Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36029;135;0.019224;1.749010;-0.140421;0.995666;0.067991;0.060916;0.017747;0.098507;1.544083;0.357007;-0.394880;-0.904930;-0.115921;-0.108323;0.098284;1.567677;0.315233;-0.985599;0.023497;0.072185;-0.151106;0.118826;1.515145;0.288552;-0.857990;0.494803;0.129822;-0.046568;0.092351;1.568650;0.354494;-0.728373;-0.670111;-0.039742;-0.137273;0.105670;1.527315;0.342267;-0.394880;-0.904930;-0.115921;-0.108323;0.115577;1.550781;0.366019;-0.514391;-0.856030;-0.047097;-0.019907;0.120612;1.574663;0.314792;-0.993615;0.049991;0.077421;-0.065093;0.135867;1.517851;0.288661;-0.857990;0.494803;0.129822;-0.046568;0.113403;1.578676;0.358983;-0.783771;-0.614517;0.020513;-0.087469;0.118128;1.527283;0.354778;-0.514391;-0.856030;-0.047097;-0.019907;0.135011;1.533607;0.289934;-0.857990;0.494803;0.129822;-0.046568;0.173730;1.602103;0.354324;-0.912489;0.353579;0.027282;0.203965;0.162094;1.561223;0.322791;-0.852100;0.497475;-0.039521;0.157740;0.162505;1.522445;0.294834;-0.867492;0.442937;0.106849;0.199620;0.169310;1.588097;0.338938;-0.901178;0.371177;-0.023603;0.222595;0.176161;1.618113;0.370650;-0.912489;0.353579;0.027282;0.203965;2023/05/02 10:30:55.9464;0.131477;1.557832;0.369380;-0.571277;-0.814330;0.102344;0.005987;0.141700;1.570644;0.318467;-0.986693;0.144319;0.071736;0.021515;0.154416;1.523117;0.290633;-0.857990;0.494803;0.129822;-0.046568;0.136172;1.582401;0.357184;-0.847969;-0.521607;0.093745;0.009315;0.128245;1.533564;0.362133;-0.571277;-0.814330;0.102344;0.005987;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060639;1.548257;0.320047;-0.548384;0.533863;0.050361;-0.641661;0.108693;1.507689;0.291965;-0.526692;0.559964;0.068495;-0.635881;0.081989;1.524807;0.304342;-0.640156;0.527239;0.011092;-0.558656;0.040995;1.561780;0.329848;-0.548384;0.533863;0.050361;-0.641661;1514;0.149410;1.492552;0.265076;-0.857990;0.494803;0.129822;-0.046568
NA;36030;136;0.019340;1.749134;-0.140652;0.995694;0.067561;0.061008;0.017511;0.099019;1.544768;0.356797;-0.394750;-0.905124;-0.114696;-0.108484;0.098906;1.568357;0.315028;-0.985711;0.023758;0.072849;-0.150011;0.119431;1.515831;0.288325;-0.858176;0.494458;0.130249;-0.045621;0.092919;1.569350;0.354281;-0.728483;-0.670132;-0.038521;-0.136939;0.106164;1.527996;0.342054;-0.394750;-0.905124;-0.114696;-0.108484;0.116117;1.551369;0.365738;-0.512045;-0.857471;-0.046392;-0.020042;0.121242;1.575318;0.314630;-0.993642;0.049569;0.078059;-0.064226;0.136474;1.518517;0.288464;-0.858176;0.494458;0.130249;-0.045621;0.113982;1.579296;0.358816;-0.782529;-0.616098;0.021417;-0.087261;0.118650;1.527931;0.354369;-0.512045;-0.857471;-0.046392;-0.020042;0.135634;1.534273;0.289752;-0.858176;0.494458;0.130249;-0.045621;0.174335;1.602619;0.354329;-0.912339;0.353439;0.027324;0.204870;0.162697;1.561823;0.322681;-0.852711;0.496134;-0.039232;0.158731;0.163108;1.523074;0.294684;-0.867529;0.442377;0.107183;0.200519;0.169916;1.588643;0.338916;-0.901323;0.370306;-0.023429;0.223475;0.176780;1.618622;0.370660;-0.912339;0.353439;0.027324;0.204870;2023/05/02 10:30:55.9581;0.132017;1.558257;0.369097;-0.567694;-0.816751;0.102998;0.005682;0.142320;1.571272;0.318335;-0.986862;0.142734;0.072362;0.022234;0.155026;1.523759;0.290471;-0.858176;0.494458;0.130249;-0.045621;0.136746;1.582908;0.357081;-0.846053;-0.524552;0.094617;0.009362;0.128794;1.534053;0.361637;-0.567694;-0.816751;0.102998;0.005682;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061254;1.548990;0.319772;-0.549286;0.533863;0.050519;-0.640877;0.109284;1.508382;0.291714;-0.527307;0.560287;0.068873;-0.635045;0.082582;1.525522;0.304063;-0.640927;0.527180;0.011338;-0.557821;0.041625;1.562537;0.329572;-0.549286;0.533863;0.050519;-0.640877;1526;0.150026;1.493227;0.264873;-0.858176;0.494458;0.130249;-0.045621
NA;36031;137;0.019507;1.749189;-0.140634;0.995728;0.067197;0.060866;0.017461;0.099496;1.545437;0.356594;-0.394813;-0.905240;-0.113469;-0.108571;0.099492;1.569003;0.314818;-0.985825;0.024223;0.073444;-0.148891;0.119999;1.516475;0.288099;-0.858298;0.494222;0.130653;-0.044720;0.093454;1.570032;0.354061;-0.728775;-0.669963;-0.037320;-0.136545;0.106620;1.528653;0.341855;-0.394813;-0.905240;-0.113469;-0.108571;0.116630;1.551927;0.365439;-0.509509;-0.859011;-0.045774;-0.020156;0.121837;1.575940;0.314459;-0.993667;0.049196;0.078652;-0.063394;0.137045;1.519142;0.288267;-0.858298;0.494222;0.130653;-0.044720;0.114529;1.579887;0.358640;-0.781191;-0.617792;0.022249;-0.087058;0.119145;1.528555;0.353931;-0.509509;-0.859011;-0.045774;-0.020156;0.136222;1.534898;0.289570;-0.858298;0.494222;0.130653;-0.044720;0.174916;1.603122;0.354301;-0.912026;0.353742;0.027252;0.205748;0.163264;1.562393;0.322563;-0.853191;0.495013;-0.039011;0.159706;0.163676;1.523666;0.294535;-0.867513;0.441936;0.107524;0.201375;0.170492;1.589166;0.338870;-0.901331;0.369769;-0.023335;0.224343;0.177383;1.619132;0.370621;-0.912026;0.353742;0.027252;0.205748;2023/05/02 10:30:55.9688;0.132527;1.558660;0.368799;-0.564043;-0.819202;0.103611;0.005377;0.142904;1.571867;0.318193;-0.987012;0.141277;0.072952;0.022935;0.155601;1.524363;0.290311;-0.858298;0.494222;0.130653;-0.044720;0.137287;1.583393;0.356966;-0.844111;-0.527520;0.095455;0.009399;0.129314;1.534522;0.361123;-0.564043;-0.819202;0.103611;0.005377;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061816;1.549691;0.319462;-0.550125;0.534075;0.050699;-0.639966;0.109837;1.509035;0.291462;-0.527849;0.560816;0.069274;-0.634084;0.083131;1.526202;0.303766;-0.641616;0.527355;0.011673;-0.556857;0.042201;1.563265;0.329248;-0.550125;0.534075;0.050699;-0.639966;1536;0.150607;1.493857;0.264681;-0.858298;0.494222;0.130653;-0.044720
NA;36032;138;0.019664;1.749201;-0.140560;0.995741;0.066991;0.060949;0.017246;0.099046;1.545203;0.356653;-0.394739;-0.905404;-0.111992;-0.109006;0.099194;1.568740;0.314878;-0.985918;0.024840;0.074485;-0.147649;0.119667;1.516140;0.288267;-0.857877;0.494904;0.131330;-0.043242;0.093069;1.569812;0.354107;-0.728983;-0.669859;-0.035744;-0.136367;0.106159;1.528412;0.341916;-0.394739;-0.905404;-0.111992;-0.109006;0.116182;1.551650;0.365462;-0.507572;-0.860218;-0.044468;-0.020456;0.121553;1.575631;0.314575;-0.993634;0.049763;0.079740;-0.062099;0.136717;1.518771;0.288484;-0.857877;0.494904;0.131330;-0.043242;0.114152;1.579632;0.358735;-0.780409;-0.618753;0.023769;-0.086840;0.118670;1.528326;0.353850;-0.507572;-0.860218;-0.044468;-0.020456;0.135925;1.534533;0.289773;-0.857877;0.494904;0.131330;-0.043242;0.174553;1.602690;0.354629;-0.911704;0.353641;0.028213;0.207214;0.162931;1.562011;0.322809;-0.853454;0.494087;-0.038017;0.161398;0.163343;1.523251;0.294827;-0.866907;0.442257;0.108407;0.202803;0.170149;1.588748;0.339180;-0.901192;0.369269;-0.022330;0.225821;0.177007;1.618701;0.370950;-0.911704;0.353641;0.028213;0.207214;2023/05/02 10:30:55.9801;0.132073;1.558291;0.368898;-0.562452;-0.820104;0.105136;0.004913;0.142602;1.571521;0.318372;-0.986925;0.141111;0.074024;0.024234;0.155281;1.523960;0.290579;-0.857877;0.494904;0.131330;-0.043242;0.136914;1.583042;0.357136;-0.843353;-0.528426;0.097099;0.009630;0.128838;1.534186;0.361128;-0.562452;-0.820104;0.105136;0.004913;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061471;1.549532;0.319395;-0.550972;0.535115;0.050226;-0.638404;0.109477;1.508724;0.291601;-0.528099;0.562422;0.069234;-0.632455;0.082765;1.525968;0.303783;-0.642165;0.528481;0.011623;-0.555154;0.041878;1.563180;0.329125;-0.550972;0.535115;0.050226;-0.638404;1547;0.150297;1.493434;0.264970;-0.857877;0.494904;0.131330;-0.043242
NA;36033;139;0.019826;1.749161;-0.140420;0.995734;0.067218;0.060810;0.017267;0.099227;1.545547;0.357027;-0.393363;-0.905971;-0.113343;-0.107872;0.099205;1.569120;0.315299;-0.985931;0.024148;0.073020;-0.148412;0.119734;1.516621;0.288546;-0.858480;0.493874;0.130703;-0.044914;0.093201;1.570151;0.354547;-0.728180;-0.670742;-0.037417;-0.135870;0.106317;1.528804;0.342224;-0.393363;-0.905971;-0.113343;-0.107872;0.116390;1.551992;0.365767;-0.505741;-0.861216;-0.046334;-0.019670;0.121546;1.576068;0.314941;-0.993725;0.048868;0.078304;-0.063180;0.136778;1.519298;0.288710;-0.858480;0.493874;0.130703;-0.044914;0.114272;1.579989;0.359130;-0.779426;-0.620077;0.021897;-0.086718;0.118894;1.528721;0.354053;-0.505741;-0.861216;-0.046334;-0.019670;0.135945;1.535051;0.290019;-0.858480;0.493874;0.130703;-0.044914;0.174601;1.603125;0.354961;-0.912484;0.352568;0.026913;0.205779;0.162981;1.562533;0.323027;-0.854493;0.492760;-0.038903;0.159739;0.163406;1.523827;0.294971;-0.867730;0.441613;0.107471;0.201175;0.170184;1.589226;0.339478;-0.902030;0.368075;-0.023576;0.224293;0.177071;1.619092;0.371323;-0.912484;0.352568;0.026913;0.205779;2023/05/02 10:30:55.9913;0.132281;1.558612;0.369170;-0.560949;-0.821364;0.103274;0.005696;0.142616;1.572002;0.318668;-0.987242;0.139848;0.072564;0.023015;0.155329;1.524524;0.290749;-0.858480;0.493874;0.130703;-0.044914;0.137027;1.583415;0.357479;-0.842602;-0.529978;0.095151;0.009635;0.129080;1.534531;0.361312;-0.560949;-0.821364;0.103274;0.005696;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061644;1.549828;0.320036;-0.551550;0.532281;0.049436;-0.640333;0.109578;1.509174;0.291913;-0.527934;0.560483;0.069279;-0.634307;0.082878;1.526332;0.304243;-0.642409;0.526075;0.010738;-0.557173;0.042104;1.563435;0.329930;-0.551550;0.532281;0.049436;-0.640333;1559;0.150344;1.494034;0.265097;-0.858480;0.493874;0.130703;-0.044914
NA;36034;140;0.019990;1.749128;-0.140304;0.995737;0.067354;0.060591;0.017330;0.099402;1.545907;0.357367;-0.392210;-0.906449;-0.114533;-0.106784;0.099228;1.569495;0.315676;-0.985944;0.023732;0.071661;-0.149048;0.119810;1.517087;0.288802;-0.859010;0.492962;0.130125;-0.046455;0.093335;1.570506;0.354942;-0.727542;-0.671451;-0.038923;-0.135356;0.106468;1.529203;0.342508;-0.392210;-0.906449;-0.114533;-0.106784;0.116592;1.552344;0.366046;-0.504219;-0.862031;-0.048031;-0.018960;0.121552;1.576494;0.315269;-0.993797;0.048158;0.077001;-0.064188;0.136849;1.519806;0.288917;-0.859010;0.492962;0.130125;-0.046455;0.114394;1.580352;0.359482;-0.778630;-0.621147;0.020188;-0.086624;0.119110;1.529118;0.354247;-0.504219;-0.862031;-0.048031;-0.018960;0.135976;1.535550;0.290241;-0.859010;0.492962;0.130125;-0.046455;0.174665;1.603550;0.355257;-0.913187;0.351583;0.025678;0.204500;0.163040;1.563040;0.323219;-0.855415;0.491571;-0.039778;0.158243;0.163475;1.524381;0.295099;-0.868464;0.441057;0.106621;0.199677;0.170234;1.589691;0.339741;-0.902786;0.366971;-0.024762;0.222927;0.177153;1.619477;0.371655;-0.913187;0.351583;0.025678;0.204500;2023/05/02 10:30:56.0020;0.132485;1.558946;0.369415;-0.559696;-0.822423;0.101585;0.006430;0.142641;1.572470;0.318931;-0.987514;0.138801;0.071211;0.021911;0.155386;1.525067;0.290900;-0.859010;0.492962;0.130125;-0.046455;0.137146;1.583793;0.357782;-0.841979;-0.531282;0.093368;0.009659;0.129314;1.534885;0.361483;-0.559696;-0.822423;0.101585;0.006430;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061840;1.550128;0.320654;-0.552171;0.529415;0.048427;-0.642247;0.109688;1.509612;0.292206;-0.527747;0.558586;0.069174;-0.636144;0.083004;1.526690;0.304681;-0.642660;0.523672;0.009657;-0.559162;0.042362;1.563701;0.330714;-0.552171;0.529415;0.048427;-0.642247;1570;0.150400;1.494607;0.265212;-0.859010;0.492962;0.130125;-0.046455
NA;36035;141;0.020147;1.749073;-0.140179;0.995732;0.067551;0.060432;0.017416;0.099273;1.545671;0.357026;-0.392161;-0.906494;-0.113253;-0.107951;0.099270;1.569263;0.315339;-0.985936;0.023991;0.073260;-0.148284;0.119857;1.516826;0.288528;-0.858866;0.493085;0.131120;-0.044996;0.093249;1.570279;0.354586;-0.727648;-0.671317;-0.037243;-0.135920;0.106361;1.528967;0.342179;-0.392161;-0.906494;-0.113253;-0.107951;0.116441;1.552116;0.365775;-0.504335;-0.862031;-0.046444;-0.019776;0.121605;1.576226;0.315004;-0.993724;0.048633;0.078476;-0.063163;0.136900;1.519519;0.288696;-0.858866;0.493085;0.131120;-0.044996;0.114318;1.580126;0.359193;-0.778804;-0.620839;0.021969;-0.086833;0.118951;1.528884;0.353985;-0.504335;-0.862031;-0.046444;-0.019776;0.136046;1.535264;0.290017;-0.858866;0.493085;0.131120;-0.044996;0.174646;1.603206;0.355153;-0.912685;0.352095;0.026565;0.205742;0.163047;1.562708;0.323086;-0.855398;0.491200;-0.038850;0.159711;0.163512;1.524051;0.294962;-0.868165;0.440768;0.107656;0.201059;0.170233;1.589344;0.339635;-0.902497;0.366968;-0.023789;0.224206;0.177125;1.619154;0.371532;-0.912685;0.352095;0.026565;0.205742;2023/05/02 10:30:56.0133;0.132343;1.558651;0.369176;-0.559185;-0.822584;0.103132;0.005639;0.142677;1.572170;0.318734;-0.987396;0.138744;0.072605;0.022982;0.155437;1.524750;0.290737;-0.858866;0.493085;0.131120;-0.044996;0.137082;1.583495;0.357569;-0.841699;-0.531417;0.095117;0.009566;0.129157;1.534602;0.361214;-0.559185;-0.822584;0.103132;0.005639;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061848;1.549919;0.320260;-0.552830;0.529838;0.048765;-0.641306;0.109714;1.509366;0.291902;-0.528110;0.559310;0.069723;-0.635146;0.083016;1.526465;0.304317;-0.643185;0.524065;0.010191;-0.558180;0.042373;1.563516;0.330294;-0.552830;0.529838;0.048765;-0.641306;1581;0.150486;1.494301;0.265030;-0.858866;0.493085;0.131120;-0.044996
NA;36036;142;0.020316;1.748993;-0.140048;0.995711;0.067942;0.060364;0.017312;0.099801;1.545954;0.357758;-0.390286;-0.907661;-0.111098;-0.107175;0.099891;1.569720;0.316165;-0.986319;0.022056;0.073383;-0.145961;0.120243;1.517370;0.289002;-0.860541;0.490651;0.129900;-0.043087;0.093885;1.570598;0.355417;-0.726595;-0.672872;-0.035565;-0.134305;0.106810;1.529287;0.342830;-0.390286;-0.907661;-0.111098;-0.107175;0.117038;1.552236;0.366464;-0.500828;-0.864194;-0.044829;-0.018178;0.122254;1.576597;0.315854;-0.994038;0.046163;0.077976;-0.060644;0.137296;1.519992;0.289175;-0.860541;0.490651;0.129900;-0.043087;0.115033;1.580298;0.360070;-0.776948;-0.623423;0.023168;-0.084612;0.119426;1.529090;0.354481;-0.500828;-0.864194;-0.044829;-0.018178;0.136509;1.535734;0.290600;-0.860541;0.490651;0.129900;-0.043087;0.175442;1.603080;0.356166;-0.913378;0.349332;0.024626;0.207608;0.163648;1.562863;0.323814;-0.856857;0.488007;-0.040763;0.161195;0.163935;1.524381;0.295451;-0.869176;0.438366;0.105771;0.202933;0.170957;1.589346;0.340555;-0.903292;0.363844;-0.025746;0.225873;0.178009;1.618912;0.372644;-0.913378;0.349332;0.024626;0.207608;2023/05/02 10:30:56.0246;0.132975;1.558563;0.369872;-0.555374;-0.824984;0.104427;0.007513;0.143312;1.572433;0.319539;-0.987907;0.135124;0.071746;0.025168;0.155859;1.525138;0.291237;-0.860541;0.490651;0.129900;-0.043087;0.137801;1.583483;0.358466;-0.839519;-0.534701;0.095724;0.011856;0.129692;1.534601;0.361688;-0.555374;-0.824984;0.104427;0.007513;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062383;1.550525;0.320929;-0.555903;0.528250;0.049484;-0.639903;0.110070;1.509929;0.292330;-0.531191;0.557914;0.070419;-0.633727;0.083446;1.527072;0.304844;-0.646024;0.522143;0.010702;-0.556691;0.042971;1.564149;0.331047;-0.555903;0.528250;0.049484;-0.639903;1592;0.150764;1.494870;0.265346;-0.860541;0.490651;0.129900;-0.043087
NA;36037;143;0.020480;1.748905;-0.139920;0.995682;0.068560;0.060219;0.017037;0.100297;1.546261;0.358456;-0.388822;-0.908622;-0.109042;-0.106461;0.100483;1.570166;0.316936;-0.986664;0.020542;0.073521;-0.143762;0.120613;1.517898;0.289443;-0.862089;0.488384;0.128751;-0.041312;0.094486;1.570937;0.356192;-0.725840;-0.674069;-0.033947;-0.132799;0.107232;1.529621;0.343465;-0.388822;-0.908622;-0.109042;-0.106461;0.117608;1.552375;0.367104;-0.497415;-0.866271;-0.043318;-0.016627;0.122871;1.576962;0.316646;-0.994321;0.043946;0.077472;-0.058249;0.137676;1.520454;0.289620;-0.862089;0.488384;0.128751;-0.041312;0.115715;1.580484;0.360887;-0.775202;-0.625835;0.024282;-0.082486;0.119879;1.529314;0.354935;-0.497415;-0.866271;-0.043318;-0.016627;0.136953;1.536192;0.291144;-0.862089;0.488384;0.128751;-0.041312;0.176197;1.602973;0.357114;-0.914047;0.346643;0.022802;0.209372;0.164220;1.563028;0.324491;-0.858236;0.484955;-0.042572;0.162596;0.164340;1.524709;0.295906;-0.870104;0.436131;0.104005;0.204676;0.171644;1.589362;0.341414;-0.904056;0.360819;-0.027589;0.227447;0.178845;1.618690;0.373687;-0.914047;0.346643;0.022802;0.209372;2023/05/02 10:30:56.0358;0.133577;1.558487;0.370511;-0.551611;-0.827336;0.105615;0.009264;0.143916;1.572698;0.320289;-0.988385;0.131616;0.070933;0.027203;0.156264;1.525521;0.291703;-0.862089;0.488384;0.128751;-0.041312;0.138483;1.583480;0.359301;-0.837388;-0.537882;0.096274;0.013997;0.130205;1.534613;0.362111;-0.551611;-0.827336;0.105615;0.009264;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062890;1.551122;0.321527;-0.558737;0.526957;0.050191;-0.638444;0.110412;1.510477;0.292726;-0.534072;0.556750;0.071054;-0.632257;0.083857;1.527666;0.305323;-0.648660;0.520510;0.011221;-0.555143;0.043534;1.564776;0.331712;-0.558737;0.526957;0.050191;-0.638444;1603;0.151035;1.495422;0.265642;-0.862089;0.488384;0.128751;-0.041312
NA;36038;144;0.020638;1.748777;-0.139759;0.995651;0.069089;0.060240;0.016671;0.099695;1.546185;0.358053;-0.389671;-0.907851;-0.111632;-0.107243;0.099757;1.569948;0.316459;-0.986249;0.022059;0.073330;-0.146452;0.120171;1.517693;0.289157;-0.861121;0.489536;0.130024;-0.043808;0.093755;1.570823;0.355712;-0.726546;-0.672842;-0.035948;-0.134623;0.106716;1.529544;0.343103;-0.389671;-0.907851;-0.111632;-0.107243;0.116939;1.552516;0.366813;-0.501321;-0.863889;-0.045252;-0.018037;0.122109;1.576861;0.316148;-0.994034;0.046219;0.077658;-0.061070;0.137221;1.520341;0.289325;-0.861121;0.489536;0.130024;-0.043808;0.114915;1.580565;0.360368;-0.777509;-0.622728;0.022720;-0.084704;0.119333;1.529357;0.354856;-0.501321;-0.863889;-0.045252;-0.018037;0.136411;1.536079;0.290789;-0.861121;0.489536;0.130024;-0.043808;0.175322;1.603375;0.356432;-0.913368;0.349958;0.023795;0.206692;0.163530;1.563175;0.324046;-0.857421;0.487285;-0.041032;0.160307;0.163858;1.524759;0.295593;-0.869883;0.437351;0.105566;0.202197;0.170820;1.589635;0.340831;-0.903393;0.364108;-0.026458;0.224957;0.177911;1.619223;0.372890;-0.913368;0.349958;0.023795;0.206692;2023/05/02 10:30:56.0470;0.132901;1.558772;0.370140;-0.554328;-0.825788;0.103621;0.007576;0.143176;1.572722;0.319808;-0.988052;0.134379;0.071364;0.024539;0.155778;1.525513;0.291387;-0.861121;0.489536;0.130024;-0.043808;0.137686;1.583710;0.358755;-0.839302;-0.535173;0.094999;0.011659;0.129646;1.534827;0.361896;-0.554328;-0.825788;0.103621;0.007576;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062317;1.550730;0.321180;-0.556503;0.527208;0.049927;-0.640206;0.110012;1.510228;0.292473;-0.531411;0.557347;0.071252;-0.633948;0.083373;1.527321;0.305023;-0.646509;0.521149;0.011115;-0.557051;0.042916;1.564328;0.331354;-0.556503;0.527208;0.049927;-0.640206;1615;0.150713;1.495296;0.265429;-0.861121;0.489536;0.130024;-0.043808
