Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14205;139;0.001296;1.725429;-0.161165;0.984685;0.172791;0.008246;0.021680;0.102892;1.556112;0.205441;0.452317;-0.457370;0.398214;-0.653949;0.116133;1.561842;0.245716;-0.355734;-0.527609;0.722997;0.268993;0.157420;1.539553;0.204254;-0.579950;-0.190282;0.373108;0.698742;0.084428;1.562381;0.221798;0.198937;-0.620037;0.660979;-0.372942;0.125529;1.553015;0.210705;0.452317;-0.457370;0.398214;-0.653949;0.102607;1.538616;0.203395;0.477508;-0.492589;0.402908;-0.605812;0.113905;1.539718;0.253002;-0.282339;-0.581836;0.709232;0.280609;0.155905;1.522614;0.206982;-0.579950;-0.190282;0.373108;0.698742;0.081221;1.542842;0.222294;0.249910;-0.606638;0.677881;-0.331683;0.128468;1.537575;0.207290;0.477508;-0.492589;0.402908;-0.605812;0.149556;1.523732;0.221629;-0.579950;-0.190282;0.373108;0.698742;0.102962;1.508468;0.203828;0.577438;-0.356750;0.483586;-0.552665;0.109270;1.498013;0.238697;-0.189926;-0.543880;0.724443;0.378558;0.147543;1.496019;0.210118;-0.465630;-0.370131;0.253192;0.762945;0.087170;1.509012;0.218067;0.308997;-0.569489;0.714425;-0.264197;0.125230;1.506081;0.209041;0.577438;-0.356750;0.483586;-0.552665;2023/05/02 10:26:52.8776;0.105236;1.522595;0.202172;0.562400;-0.394948;0.417380;-0.594572;0.111078;1.518590;0.248530;-0.235396;-0.585756;0.718461;0.292049;0.151549;1.504051;0.211842;-0.579950;-0.190282;0.373108;0.698742;0.083293;1.524466;0.219184;0.307037;-0.588605;0.677656;-0.316314;0.129716;1.520966;0.209239;0.562400;-0.394948;0.417380;-0.594572;2a614928-83dc-48c4-a7c1-33dfbda433da;0.126830;1.601727;0.230048;-0.754857;0.357511;0.408491;0.368119;0.157262;1.549722;0.196068;-0.765681;0.329330;0.422715;0.355790;0.143201;1.577135;0.210563;-0.777011;0.224652;0.417416;0.414186;0.118916;1.623695;0.240984;-0.754857;0.357511;0.408491;0.368119;1547;0.185207;1.507746;0.190257;-0.579950;-0.190282;0.373108;0.698742
NA;14206;140;0.001393;1.725394;-0.161061;0.984643;0.173094;0.008008;0.021284;0.103295;1.556059;0.205999;0.451342;-0.457472;0.397526;-0.654968;0.116526;1.561875;0.246261;-0.356085;-0.526631;0.723830;0.268204;0.157760;1.539435;0.204829;-0.579745;-0.189199;0.373879;0.698795;0.084831;1.562400;0.222329;0.198008;-0.619700;0.660891;-0.374150;0.125924;1.552943;0.211286;0.451342;-0.457472;0.397526;-0.654968;0.102972;1.538574;0.204001;0.476663;-0.492726;0.402391;-0.606709;0.114269;1.539771;0.253597;-0.282829;-0.581034;0.709920;0.280039;0.156222;1.522504;0.207595;-0.579745;-0.189199;0.373879;0.698795;0.081587;1.542870;0.222885;0.249085;-0.606434;0.677875;-0.332688;0.128829;1.537509;0.207912;0.476663;-0.492726;0.402391;-0.606709;0.149882;1.523664;0.222242;-0.579745;-0.189199;0.373879;0.698795;0.103262;1.508425;0.204492;0.576541;-0.357055;0.483235;-0.553711;0.109567;1.498041;0.239387;-0.190378;-0.543019;0.725297;0.377931;0.147823;1.495928;0.210794;-0.465548;-0.369246;0.254193;0.763091;0.087478;1.509026;0.218738;0.307949;-0.569351;0.714640;-0.265136;0.125527;1.506013;0.209710;0.576541;-0.357055;0.483235;-0.553711;2023/05/02 10:26:52.8889;0.105589;1.522536;0.202828;0.561745;-0.394857;0.416447;-0.595905;0.111410;1.518638;0.249174;-0.235883;-0.584903;0.719268;0.291377;0.151842;1.503959;0.212498;-0.579745;-0.189199;0.373879;0.698795;0.083633;1.524486;0.219815;0.306365;-0.588299;0.677573;-0.317711;0.130055;1.520887;0.209941;0.561745;-0.394857;0.416447;-0.595905;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127278;1.601710;0.230503;-0.754231;0.358920;0.408320;0.368222;0.157613;1.549586;0.196620;-0.765180;0.330555;0.422661;0.355798;0.143598;1.577051;0.211063;-0.776562;0.225950;0.417471;0.414266;0.119413;1.623720;0.241393;-0.754231;0.358920;0.408320;0.368222;1558;0.185495;1.507557;0.190888;-0.579745;-0.189199;0.373879;0.698795
NA;14207;141;0.001496;1.725352;-0.160938;0.984638;0.173126;0.008047;0.021242;0.103410;1.555629;0.206219;0.452846;-0.458317;0.397612;-0.653285;0.116675;1.561418;0.246479;-0.356590;-0.528300;0.722230;0.268563;0.157949;1.539232;0.204955;-0.581227;-0.190180;0.372464;0.698052;0.084946;1.561861;0.222591;0.198896;-0.621131;0.660167;-0.372580;0.126059;1.552594;0.211466;0.452846;-0.458317;0.397612;-0.653285;0.103167;1.538144;0.204185;0.478263;-0.493377;0.402137;-0.605087;0.114519;1.539290;0.253773;-0.283238;-0.582642;0.708260;0.280485;0.156488;1.522289;0.207691;-0.581227;-0.190180;0.372464;0.698052;0.081790;1.542314;0.223105;0.249958;-0.607810;0.677101;-0.331094;0.129033;1.537183;0.208072;0.478263;-0.493377;0.402137;-0.605087;0.150165;1.523396;0.222348;-0.581227;-0.190180;0.372464;0.698052;0.103587;1.507998;0.204616;0.577833;-0.357787;0.483358;-0.551781;0.109977;1.497569;0.239485;-0.191025;-0.544562;0.723634;0.378570;0.148210;1.495674;0.210846;-0.466920;-0.369825;0.252399;0.762568;0.087818;1.508502;0.218883;0.308664;-0.570733;0.713885;-0.263360;0.125867;1.505671;0.209805;0.577833;-0.357787;0.483358;-0.551781;2023/05/02 10:26:52.9001;0.105862;1.522121;0.202981;0.563296;-0.395324;0.416315;-0.594222;0.111744;1.518154;0.249311;-0.236265;-0.586524;0.717615;0.291886;0.152197;1.503718;0.212562;-0.581227;-0.190180;0.372464;0.698052;0.083913;1.523944;0.219991;0.307322;-0.589571;0.676778;-0.316117;0.130338;1.520561;0.210080;0.563296;-0.395324;0.416315;-0.594222;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127189;1.601314;0.230769;-0.755684;0.357467;0.408479;0.366476;0.157742;1.549396;0.196764;-0.766573;0.329084;0.422736;0.354068;0.143609;1.576767;0.211269;-0.778011;0.224515;0.417235;0.412563;0.119227;1.623265;0.241704;-0.755684;0.357467;0.408479;0.366476;1570;0.185810;1.507501;0.190922;-0.581227;-0.190180;0.372464;0.698052
NA;14208;142;0.001635;1.725291;-0.160801;0.984618;0.173227;0.008086;0.021338;0.103495;1.555227;0.206441;0.454175;-0.459175;0.397809;-0.651638;0.116802;1.560987;0.246699;-0.357107;-0.529821;0.720703;0.268983;0.158112;1.539034;0.205091;-0.582583;-0.191107;0.371179;0.697353;0.085037;1.561357;0.222858;0.199633;-0.622488;0.659557;-0.370998;0.126164;1.552266;0.211642;0.454175;-0.459175;0.397809;-0.651638;0.103333;1.537739;0.204370;0.479726;-0.493990;0.401908;-0.603579;0.114739;1.538837;0.253954;-0.283626;-0.584111;0.706727;0.280905;0.156722;1.522081;0.207801;-0.582583;-0.191107;0.371179;0.697353;0.081965;1.541791;0.223326;0.250708;-0.609093;0.676411;-0.329576;0.129205;1.536873;0.208234;0.479726;-0.493990;0.401908;-0.603579;0.150416;1.523139;0.222466;-0.582583;-0.191107;0.371179;0.697353;0.103876;1.507598;0.204747;0.579049;-0.358466;0.483472;-0.549963;0.110345;1.497125;0.239593;-0.191604;-0.546021;0.722076;0.379151;0.148558;1.495431;0.210915;-0.468180;-0.370383;0.250760;0.762065;0.088123;1.508009;0.219033;0.309346;-0.572024;0.713171;-0.261689;0.126171;1.505349;0.209909;0.579049;-0.358466;0.483472;-0.549963;2023/05/02 10:26:52.9113;0.106102;1.521730;0.203135;0.564730;-0.395778;0.416222;-0.592620;0.112042;1.517699;0.249455;-0.236602;-0.588042;0.716071;0.292350;0.152515;1.503488;0.212642;-0.582583;-0.191107;0.371179;0.697353;0.084163;1.523433;0.220170;0.308180;-0.590776;0.676056;-0.314574;0.130588;1.520254;0.210219;0.564730;-0.395778;0.416222;-0.592620;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127079;1.600932;0.231024;-0.757050;0.356063;0.408742;0.364726;0.157847;1.549209;0.196917;-0.767864;0.327713;0.422892;0.352353;0.143597;1.576492;0.211474;-0.779369;0.223169;0.417098;0.410863;0.119018;1.622827;0.242000;-0.757050;0.356063;0.408742;0.364726;1581;0.186094;1.507441;0.190978;-0.582583;-0.191107;0.371179;0.697353
NA;14209;143;0.001802;1.725199;-0.160677;0.984618;0.173211;0.008293;0.021372;0.104473;1.555421;0.206849;0.452846;-0.458828;0.399402;-0.651833;0.117881;1.561090;0.247083;-0.357066;-0.528406;0.721175;0.270552;0.158978;1.539036;0.205322;-0.581688;-0.189754;0.370201;0.698988;0.086068;1.561602;0.223307;0.198642;-0.621533;0.661075;-0.370431;0.127141;1.552372;0.212004;0.452846;-0.458828;0.399402;-0.651833;0.104204;1.537948;0.204766;0.478413;-0.493667;0.403772;-0.603640;0.115755;1.538939;0.254315;-0.283737;-0.582533;0.707249;0.282750;0.157533;1.522084;0.208015;-0.581688;-0.189754;0.370201;0.698988;0.082904;1.542057;0.223786;0.249532;-0.608096;0.678126;-0.328783;0.130082;1.536980;0.208567;0.478413;-0.493667;0.403772;-0.603640;0.151279;1.523148;0.222699;-0.581688;-0.189754;0.370201;0.698988;0.104629;1.507798;0.205094;0.577350;-0.357937;0.485339;-0.550449;0.111161;1.497263;0.239911;-0.191628;-0.544003;0.722751;0.380749;0.149281;1.495463;0.211117;-0.466863;-0.369084;0.250248;0.763670;0.088922;1.508262;0.219430;0.307963;-0.570765;0.714996;-0.261088;0.126929;1.505449;0.210190;0.577350;-0.357937;0.485339;-0.550449;2023/05/02 10:26:52.9220;0.106923;1.521928;0.203501;0.563380;-0.395293;0.417948;-0.593014;0.112965;1.517816;0.249796;-0.236610;-0.586447;0.716697;0.294011;0.153274;1.503502;0.212843;-0.581688;-0.189754;0.370201;0.698988;0.085032;1.523693;0.220591;0.307127;-0.589677;0.677744;-0.314034;0.131418;1.520350;0.210529;0.563380;-0.395293;0.417948;-0.593014;2a614928-83dc-48c4-a7c1-33dfbda433da;0.128264;1.601015;0.231441;-0.757132;0.357311;0.406333;0.366023;0.158722;1.549222;0.197160;-0.768167;0.328442;0.420839;0.353470;0.144614;1.576532;0.211802;-0.779393;0.224246;0.415021;0.412332;0.120345;1.622936;0.242468;-0.757132;0.357311;0.406333;0.366023;1592;0.186802;1.507357;0.191083;-0.581688;-0.189754;0.370201;0.698988
NA;14210;144;0.001994;1.725088;-0.160579;0.984547;0.173569;0.008548;0.021646;0.104095;1.555133;0.207356;0.453643;-0.458390;0.399438;-0.651565;0.117473;1.560754;0.247602;-0.356598;-0.529030;0.720860;0.270787;0.158584;1.538784;0.205812;-0.581739;-0.190307;0.369664;0.699079;0.085673;1.561275;0.223810;0.199484;-0.621537;0.661000;-0.370106;0.126761;1.552097;0.212528;0.453643;-0.458390;0.399438;-0.651565;0.103820;1.537663;0.205247;0.479008;-0.493351;0.403953;-0.603305;0.115360;1.538591;0.254802;-0.283324;-0.582968;0.706919;0.283092;0.157149;1.521827;0.208481;-0.581739;-0.190307;0.369664;0.699079;0.082514;1.541734;0.224270;0.250112;-0.608084;0.678163;-0.328288;0.129697;1.536706;0.209056;0.479008;-0.493351;0.403953;-0.603305;0.150895;1.522867;0.223166;-0.581739;-0.190307;0.369664;0.699079;0.104242;1.507512;0.205536;0.577600;-0.357665;0.485693;-0.550052;0.110791;1.496934;0.240338;-0.191464;-0.544148;0.722397;0.381295;0.148914;1.495198;0.211544;-0.466808;-0.369522;0.249609;0.763701;0.088542;1.507953;0.219880;0.308218;-0.570714;0.715155;-0.260461;0.126543;1.505162;0.210626;0.577600;-0.357665;0.485693;-0.550052;2023/05/02 10:26:52.9332;0.106542;1.521643;0.203964;0.563826;-0.394907;0.418136;-0.592716;0.112582;1.517474;0.250252;-0.236269;-0.586752;0.716393;0.294416;0.152903;1.503236;0.213282;-0.581739;-0.190307;0.369664;0.699079;0.084648;1.523378;0.221053;0.307611;-0.589596;0.677811;-0.313569;0.131035;1.520066;0.211000;0.563826;-0.394907;0.418136;-0.592716;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127819;1.600720;0.231989;-0.757356;0.356891;0.406281;0.366029;0.158320;1.548980;0.197664;-0.768435;0.327829;0.420905;0.353377;0.144184;1.576264;0.212330;-0.779585;0.223776;0.414932;0.412314;0.119890;1.622628;0.243034;-0.757356;0.356891;0.406281;0.366029;1603;0.186430;1.507142;0.191530;-0.581739;-0.190307;0.369664;0.699079
NA;14211;145;0.002162;1.724988;-0.160483;0.984445;0.174113;0.008981;0.021737;0.103740;1.554856;0.207847;0.454467;-0.457956;0.399437;-0.651296;0.117089;1.560431;0.248103;-0.356155;-0.529665;0.720526;0.271018;0.158215;1.538540;0.206286;-0.581795;-0.190842;0.369161;0.699153;0.085301;1.560957;0.224295;0.200332;-0.621562;0.660901;-0.369782;0.126405;1.551835;0.213037;0.454467;-0.457956;0.399437;-0.651296;0.103461;1.537388;0.205711;0.479574;-0.493064;0.404127;-0.602973;0.114988;1.538257;0.255272;-0.282921;-0.583400;0.706604;0.283392;0.156791;1.521579;0.208933;-0.581795;-0.190842;0.369161;0.699153;0.082150;1.541420;0.224735;0.250670;-0.608083;0.678186;-0.327818;0.129337;1.536440;0.209527;0.479574;-0.493064;0.404127;-0.602973;0.150536;1.522596;0.223619;-0.581795;-0.190842;0.369161;0.699153;0.103877;1.507236;0.205966;0.577817;-0.357430;0.486054;-0.549658;0.110445;1.496616;0.240752;-0.191352;-0.544267;0.722045;0.381849;0.148572;1.494941;0.211959;-0.466766;-0.369947;0.249004;0.763718;0.088183;1.507655;0.220318;0.308424;-0.570682;0.715321;-0.259832;0.126179;1.504884;0.211047;0.577817;-0.357430;0.486054;-0.549658;2023/05/02 10:26:52.9444;0.106181;1.521366;0.204411;0.564214;-0.394574;0.418340;-0.592424;0.112223;1.517144;0.250694;-0.235979;-0.587018;0.716107;0.294812;0.152555;1.502980;0.213708;-0.581795;-0.190842;0.369161;0.699153;0.084286;1.523073;0.221503;0.308020;-0.589533;0.677893;-0.313106;0.130673;1.519790;0.211452;0.564214;-0.394574;0.418340;-0.592424;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127398;1.600441;0.232507;-0.757535;0.356486;0.406331;0.365996;0.157945;1.548747;0.198152;-0.768642;0.327281;0.421047;0.353266;0.143779;1.576007;0.212834;-0.779730;0.223359;0.414931;0.412267;0.119454;1.622337;0.243564;-0.757535;0.356486;0.406331;0.365996;1614;0.186083;1.506935;0.191965;-0.581795;-0.190842;0.369161;0.699153
NA;14212;146;0.002343;1.724895;-0.160395;0.984379;0.174479;0.009277;0.021685;0.103790;1.554788;0.206972;0.454241;-0.457796;0.397218;-0.652922;0.117010;1.560532;0.247243;-0.356139;-0.529356;0.721640;0.268669;0.158229;1.538478;0.205608;-0.581734;-0.190540;0.371212;0.698199;0.085297;1.560958;0.223334;0.200110;-0.621400;0.659775;-0.372176;0.126436;1.551793;0.212255;0.454241;-0.457796;0.397218;-0.652922;0.103508;1.537321;0.204910;0.479303;-0.493052;0.402073;-0.604570;0.114893;1.538386;0.254494;-0.283100;-0.583261;0.707530;0.281180;0.156801;1.521527;0.208319;-0.581734;-0.190540;0.371212;0.698199;0.082139;1.541427;0.223854;0.250496;-0.608117;0.677128;-0.330065;0.129371;1.536393;0.208816;0.479303;-0.493052;0.402073;-0.604570;0.150515;1.522603;0.222986;-0.581734;-0.190540;0.371212;0.698199;0.103931;1.507159;0.205288;0.577926;-0.357418;0.483658;-0.551660;0.110384;1.496689;0.240125;-0.191407;-0.544310;0.723212;0.379546;0.148579;1.494903;0.211430;-0.467198;-0.369945;0.251043;0.762787;0.088185;1.507647;0.219580;0.308427;-0.570751;0.714286;-0.262511;0.126210;1.504820;0.210476;0.577926;-0.357418;0.483658;-0.551660;2023/05/02 10:26:52.9557;0.106226;1.521290;0.203677;0.563984;-0.394836;0.416316;-0.593892;0.112139;1.517256;0.249992;-0.236174;-0.586903;0.717062;0.292556;0.152559;1.502949;0.213157;-0.581734;-0.190540;0.371212;0.698199;0.084283;1.523069;0.220700;0.307757;-0.589680;0.676847;-0.315343;0.130696;1.519739;0.210796;0.563984;-0.394836;0.416316;-0.593892;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127274;1.600498;0.231419;-0.756054;0.357981;0.408496;0.365188;0.157972;1.548651;0.197432;-0.767297;0.328615;0.423277;0.352284;0.143738;1.575976;0.211926;-0.778708;0.224609;0.417304;0.411124;0.119290;1.622452;0.242333;-0.756054;0.357981;0.408496;0.365188;1625;0.186137;1.506820;0.191478;-0.581734;-0.190540;0.371212;0.698199
NA;14213;147;0.002505;1.724830;-0.160313;0.984322;0.174790;0.009608;0.021589;0.103925;1.555150;0.207222;0.452934;-0.458893;0.396862;-0.653275;0.117224;1.561001;0.247453;-0.357456;-0.528291;0.721932;0.268231;0.158343;1.538797;0.205803;-0.582094;-0.188948;0.371740;0.698051;0.085468;1.561383;0.223600;0.198436;-0.621759;0.659670;-0.372657;0.126579;1.552151;0.212472;0.452934;-0.458893;0.396862;-0.653275;0.103629;1.537676;0.205209;0.477967;-0.494153;0.401847;-0.604880;0.115104;1.538877;0.254770;-0.284465;-0.582321;0.707918;0.280776;0.156910;1.521855;0.208568;-0.582094;-0.188948;0.371740;0.698051;0.082298;1.541855;0.224179;0.248869;-0.608511;0.677113;-0.330600;0.129499;1.536739;0.209069;0.477967;-0.494153;0.401847;-0.604880;0.150658;1.522979;0.223243;-0.582094;-0.188948;0.371740;0.698051;0.104016;1.507524;0.205679;0.576798;-0.358580;0.483591;-0.552145;0.110540;1.497143;0.240528;-0.192823;-0.543418;0.723661;0.379252;0.148681;1.495248;0.211768;-0.467680;-0.368499;0.251830;0.762932;0.088301;1.508060;0.220003;0.306829;-0.571224;0.714433;-0.262955;0.126304;1.505184;0.210830;0.576798;-0.358580;0.483591;-0.552145;2023/05/02 10:26:52.9664;0.106330;1.521641;0.204014;0.562780;-0.396062;0.416162;-0.594325;0.112327;1.517736;0.250333;-0.237563;-0.586014;0.717497;0.292146;0.152669;1.503296;0.213465;-0.582094;-0.188948;0.371740;0.698051;0.084422;1.523486;0.221075;0.306113;-0.590173;0.676928;-0.315846;0.130813;1.520092;0.211090;0.562780;-0.396062;0.416162;-0.594325;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127408;1.600917;0.231425;-0.755712;0.359642;0.408723;0.364011;0.158069;1.548945;0.197596;-0.767005;0.330328;0.423442;0.351118;0.143851;1.576323;0.212004;-0.778627;0.226375;0.417571;0.410036;0.119431;1.622910;0.242264;-0.755712;0.359642;0.408723;0.364011;1636;0.186211;1.507082;0.191715;-0.582094;-0.188948;0.371740;0.698051
NA;14214;148;0.002656;1.724763;-0.160229;0.984318;0.174820;0.009869;0.021428;0.104035;1.555475;0.207472;0.451667;-0.459972;0.396623;-0.653539;0.117413;1.561424;0.247665;-0.358716;-0.527282;0.722173;0.267885;0.158440;1.539084;0.206002;-0.582433;-0.187496;0.372224;0.697902;0.085613;1.561767;0.223868;0.196828;-0.622113;0.659611;-0.373026;0.126696;1.552472;0.212686;0.451667;-0.459972;0.396623;-0.653539;0.103731;1.537995;0.205502;0.476684;-0.495223;0.401701;-0.605113;0.115291;1.539321;0.255043;-0.285743;-0.581443;0.708267;0.280415;0.157003;1.522149;0.208816;-0.582433;-0.187496;0.372224;0.697902;0.082436;1.542240;0.224499;0.247333;-0.608889;0.677112;-0.331060;0.129608;1.537048;0.209314;0.476684;-0.495223;0.401701;-0.605113;0.150783;1.523319;0.223498;-0.582433;-0.187496;0.372224;0.697902;0.104080;1.507856;0.206060;0.575749;-0.359748;0.483659;-0.552421;0.110678;1.497553;0.240917;-0.194188;-0.542630;0.723978;0.379078;0.148771;1.495559;0.212099;-0.468134;-0.367179;0.252550;0.763053;0.088397;1.508431;0.220418;0.305324;-0.571732;0.714586;-0.263187;0.126378;1.505520;0.211168;0.575749;-0.359748;0.483659;-0.552421;2023/05/02 10:26:52.9782;0.106414;1.521958;0.204342;0.561657;-0.397240;0.416072;-0.594666;0.112494;1.518170;0.250665;-0.238863;-0.585204;0.717871;0.291791;0.152766;1.503609;0.213769;-0.582433;-0.187496;0.372224;0.697902;0.084542;1.523862;0.221441;0.304567;-0.590659;0.677017;-0.316243;0.130910;1.520411;0.211373;0.561657;-0.397240;0.416072;-0.594666;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127510;1.601290;0.231444;-0.755438;0.361086;0.409025;0.362808;0.158149;1.549207;0.197767;-0.766746;0.331896;0.423645;0.349958;0.143939;1.576633;0.212092;-0.778578;0.227978;0.417868;0.408937;0.119532;1.623317;0.242214;-0.755438;0.361086;0.409025;0.362808;1647;0.186275;1.507317;0.191953;-0.582433;-0.187496;0.372224;0.697902
