Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61311;153;0.032039;1.752124;-0.156900;0.997524;0.051306;0.036967;0.030765;0.062223;1.623028;0.326455;-0.874056;0.183495;0.449702;-0.011145;0.115692;1.602412;0.295949;-0.847594;0.241278;0.471595;-0.031100;0.123671;1.541620;0.299159;-0.680057;0.564848;0.356601;0.302167;0.083343;1.617492;0.313376;-0.868601;0.152109;0.468950;-0.049824;0.044057;1.631364;0.338713;-0.874056;0.183495;0.449702;-0.011145;0.093167;1.659750;0.337286;-0.756311;0.415805;0.425823;0.271615;0.132682;1.602762;0.312033;-0.792734;0.380400;0.432305;0.199953;0.136720;1.539951;0.310793;-0.680057;0.564848;0.356601;0.302167;0.108708;1.637646;0.327175;-0.795186;0.368489;0.434719;0.207160;0.083302;1.682827;0.344716;-0.756311;0.415805;0.425823;0.271615;0.141469;1.553724;0.306657;-0.680057;0.564848;0.356601;0.302167;0.157554;1.630678;0.367849;-0.636717;0.507517;0.278613;0.509307;0.147539;1.582068;0.348317;-0.647960;0.530813;0.238559;0.491402;0.150664;1.537826;0.330475;-0.656154;0.418107;0.372241;0.506049;0.154376;1.611741;0.358697;-0.661077;0.466563;0.259198;0.527364;0.162379;1.652082;0.374729;-0.636717;0.507517;0.278613;0.509307;2023/05/02 10:35:37.6491;0.127260;1.658287;0.351542;-0.712861;0.446213;0.405389;0.358305;0.141647;1.594687;0.330166;-0.724256;0.472235;0.357508;0.353038;0.148738;1.539256;0.321655;-0.680057;0.564848;0.356601;0.302167;0.134115;1.632930;0.342350;-0.729287;0.431908;0.385107;0.365088;0.122264;1.682435;0.358160;-0.712861;0.446213;0.405389;0.358305;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065937;1.586931;0.319664;-0.670835;0.510088;0.013334;-0.538157;0.110911;1.539463;0.299169;-0.566618;0.626288;0.089624;-0.527897;0.084939;1.560406;0.305961;-0.700580;0.552829;0.027861;-0.450324;0.050871;1.604595;0.330882;-0.670835;0.510088;0.013334;-0.538157;1715;0.150257;1.504687;0.301281;-0.680057;0.564848;0.356601;0.302167
NA;61312;154;0.032092;1.752134;-0.156984;0.997527;0.051110;0.037028;0.030923;0.061953;1.623349;0.326220;-0.872667;0.184414;0.452073;-0.008644;0.115532;1.602543;0.296034;-0.846264;0.241987;0.473772;-0.028644;0.123362;1.541729;0.299195;-0.679150;0.563858;0.357687;0.304763;0.083132;1.617732;0.313271;-0.867254;0.153042;0.471372;-0.047509;0.043745;1.631760;0.338364;-0.872667;0.184414;0.452073;-0.008644;0.092854;1.659829;0.337351;-0.755354;0.414542;0.427431;0.273674;0.132431;1.602832;0.312216;-0.791669;0.379504;0.434064;0.202055;0.136341;1.540015;0.310900;-0.679150;0.563858;0.357687;0.304763;0.108430;1.637730;0.327281;-0.794227;0.367291;0.436562;0.209079;0.082975;1.682903;0.344771;-0.755354;0.414542;0.427431;0.273674;0.141144;1.553784;0.306814;-0.679150;0.563858;0.357687;0.304763;0.157032;1.630609;0.368221;-0.636008;0.505522;0.279771;0.511537;0.147038;1.582052;0.348551;-0.647152;0.529195;0.239414;0.493790;0.150169;1.537830;0.330659;-0.654873;0.416576;0.373261;0.508215;0.153883;1.611694;0.359015;-0.660329;0.464542;0.260390;0.529493;0.161842;1.651994;0.375171;-0.636008;0.505522;0.279771;0.511537;2023/05/02 10:35:37.6598;0.126828;1.658281;0.351804;-0.712034;0.444451;0.407005;0.360302;0.141276;1.594711;0.330386;-0.723416;0.470767;0.358978;0.355222;0.148297;1.539278;0.321831;-0.679150;0.563858;0.357687;0.304763;0.133724;1.632941;0.342598;-0.728497;0.430110;0.386765;0.367029;0.121806;1.682418;0.358446;-0.712034;0.444451;0.407005;0.360302;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065581;1.587127;0.319404;-0.671201;0.511844;0.015593;-0.535968;0.110598;1.539599;0.299128;-0.567362;0.627480;0.091027;-0.525436;0.084629;1.560585;0.305800;-0.701106;0.553985;0.029913;-0.447947;0.050454;1.604802;0.330523;-0.671201;0.511844;0.015593;-0.535968;1726;0.149856;1.504736;0.301413;-0.679150;0.563858;0.357687;0.304763
NA;61313;155;0.032134;1.752158;-0.157076;0.997540;0.050852;0.037035;0.030930;0.062375;1.623567;0.326088;-0.873140;0.181574;0.452344;-0.006571;0.115949;1.602876;0.295815;-0.846845;0.239652;0.474057;-0.026276;0.123674;1.542031;0.298591;-0.680611;0.561759;0.356490;0.306775;0.083558;1.618009;0.313119;-0.867593;0.150479;0.471795;-0.045264;0.044167;1.631911;0.338276;-0.873140;0.181574;0.452344;-0.006571;0.093323;1.659922;0.337485;-0.756543;0.411809;0.426708;0.275638;0.132834;1.603029;0.312012;-0.792483;0.377300;0.433421;0.204359;0.136642;1.540218;0.310295;-0.680611;0.561759;0.356490;0.306775;0.108885;1.637876;0.327278;-0.795173;0.364689;0.436014;0.211174;0.083450;1.682947;0.345061;-0.756543;0.411809;0.426708;0.275638;0.141469;1.554003;0.306292;-0.680611;0.561759;0.356490;0.306775;0.157339;1.630370;0.368311;-0.638137;0.501968;0.278560;0.513044;0.147374;1.581982;0.348221;-0.648919;0.526363;0.237609;0.495367;0.150446;1.537876;0.330038;-0.655664;0.414483;0.371500;0.510193;0.154230;1.611533;0.358933;-0.662288;0.460901;0.259085;0.530867;0.162110;1.651698;0.375460;-0.638137;0.501968;0.278560;0.513044;2023/05/02 10:35:37.6710;0.127247;1.658197;0.352010;-0.713273;0.441875;0.405771;0.362406;0.141649;1.594772;0.330136;-0.724755;0.468162;0.357733;0.357185;0.148584;1.539385;0.321217;-0.680611;0.561759;0.356490;0.306775;0.134131;1.632921;0.342620;-0.729758;0.427338;0.385585;0.368998;0.122244;1.682289;0.358824;-0.713273;0.441875;0.405771;0.362406;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065925;1.587314;0.319197;-0.673268;0.509035;0.017263;-0.536000;0.110906;1.539925;0.298514;-0.569947;0.625042;0.092657;-0.525260;0.084952;1.560870;0.305374;-0.703311;0.551117;0.031239;-0.447938;0.050814;1.604908;0.330464;-0.673268;0.509035;0.017263;-0.536000;1737;0.150103;1.504978;0.300571;-0.680611;0.561759;0.356490;0.306775
NA;61314;156;0.032167;1.752188;-0.157174;0.997568;0.050560;0.036886;0.030680;0.062395;1.623384;0.326357;-0.871983;0.178598;0.455786;-0.002870;0.116165;1.602785;0.296372;-0.845811;0.237090;0.477390;-0.022167;0.123723;1.541898;0.298674;-0.681105;0.558072;0.357336;0.311390;0.083672;1.617874;0.313522;-0.866266;0.147774;0.475412;-0.041588;0.044106;1.631674;0.338460;-0.871983;0.178598;0.455786;-0.002870;0.093281;1.659477;0.338384;-0.756497;0.407463;0.428219;0.279849;0.132916;1.602762;0.312709;-0.792293;0.373106;0.435424;0.208495;0.136584;1.539953;0.310472;-0.681105;0.558072;0.357336;0.311390;0.108893;1.637502;0.328101;-0.794899;0.360478;0.438000;0.215285;0.083379;1.682446;0.346093;-0.756497;0.407463;0.428219;0.279849;0.141482;1.553765;0.306650;-0.681105;0.558072;0.357336;0.311390;0.157034;1.629554;0.369472;-0.638624;0.497333;0.278119;0.517175;0.147107;1.581379;0.348859;-0.649725;0.521664;0.237292;0.499417;0.150224;1.537418;0.330334;-0.655238;0.410082;0.371571;0.514230;0.153950;1.610812;0.359897;-0.662623;0.456083;0.258694;0.534786;0.161802;1.650803;0.376854;-0.638624;0.497333;0.278119;0.517175;2023/05/02 10:35:37.6822;0.127116;1.657585;0.353174;-0.713339;0.437345;0.406636;0.366774;0.141562;1.594332;0.330835;-0.725039;0.463741;0.358538;0.361544;0.148439;1.539005;0.321511;-0.681105;0.558072;0.357336;0.311390;0.134024;1.632382;0.343608;-0.729731;0.422869;0.386404;0.373319;0.122098;1.681621;0.360174;-0.713339;0.437345;0.406636;0.366774;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065897;1.587229;0.318929;-0.675385;0.510371;0.022372;-0.531862;0.110952;1.539820;0.298444;-0.572505;0.626179;0.096537;-0.520402;0.084998;1.560812;0.305157;-0.705650;0.551480;0.035890;-0.443441;0.050694;1.604796;0.330113;-0.675385;0.510371;0.022372;-0.531862;1748;0.150047;1.504767;0.300591;-0.681105;0.558072;0.357336;0.311390
NA;61315;157;0.032188;1.752225;-0.157270;0.997596;0.050253;0.036836;0.030317;0.062408;1.623220;0.326599;-0.870873;0.175825;0.458983;0.000585;0.116358;1.602701;0.296887;-0.844814;0.234720;0.480480;-0.018319;0.123764;1.541778;0.298741;-0.681537;0.554622;0.358112;0.315687;0.083771;1.617754;0.313890;-0.865000;0.145258;0.478770;-0.038153;0.044044;1.631462;0.338623;-0.870873;0.175825;0.458983;0.000585;0.093225;1.659055;0.339218;-0.756454;0.403350;0.429615;0.283758;0.132983;1.602513;0.313351;-0.792120;0.369114;0.437286;0.212326;0.136521;1.539711;0.310627;-0.681537;0.554622;0.358112;0.315687;0.108886;1.637149;0.328863;-0.794641;0.356485;0.439841;0.219100;0.083293;1.681968;0.347053;-0.756454;0.403350;0.429615;0.283758;0.141486;1.553545;0.306977;-0.681537;0.554622;0.358112;0.315687;0.156740;1.628789;0.370541;-0.639036;0.493027;0.277632;0.521036;0.146847;1.580818;0.349441;-0.650453;0.517263;0.236951;0.503194;0.150009;1.536994;0.330599;-0.654812;0.405970;0.371626;0.517981;0.153677;1.610138;0.360784;-0.662887;0.451612;0.258255;0.538453;0.161507;1.649961;0.378141;-0.639036;0.493027;0.277632;0.521036;2023/05/02 10:35:37.6935;0.126982;1.657010;0.354253;-0.713397;0.433065;0.407424;0.370844;0.141470;1.593923;0.331476;-0.725291;0.459580;0.359257;0.365613;0.148295;1.538655;0.321776;-0.681537;0.554622;0.358112;0.315687;0.133912;1.631876;0.344522;-0.729688;0.418671;0.387133;0.377357;0.121948;1.680991;0.361427;-0.713397;0.433065;0.407424;0.370844;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065871;1.587173;0.318633;-0.677269;0.511873;0.027199;-0.527782;0.110991;1.539729;0.298365;-0.574840;0.627399;0.100134;-0.515657;0.085041;1.560772;0.304925;-0.707765;0.552002;0.040271;-0.439022;0.050579;1.604723;0.329722;-0.677269;0.511873;0.027199;-0.527782;1759;0.149989;1.504577;0.300603;-0.681537;0.554622;0.358112;0.315687
NA;61316;158;0.032203;1.752258;-0.157368;0.997615;0.050098;0.036773;0.030031;0.062632;1.624042;0.325513;-0.870825;0.179113;0.457800;-0.001335;0.116518;1.603377;0.295777;-0.844782;0.237038;0.479291;-0.020869;0.124095;1.542487;0.297954;-0.681120;0.556528;0.358477;0.312803;0.083961;1.618490;0.312784;-0.865126;0.148263;0.477449;-0.040214;0.044301;1.632375;0.337523;-0.870825;0.179113;0.457800;-0.001335;0.093393;1.659897;0.337896;-0.756589;0.405211;0.429526;0.280865;0.133203;1.603322;0.312182;-0.792176;0.371098;0.436856;0.209525;0.136907;1.540520;0.309801;-0.681120;0.556528;0.358477;0.312803;0.109079;1.637983;0.327596;-0.794840;0.358273;0.439467;0.216194;0.083425;1.682822;0.345649;-0.756589;0.405211;0.429526;0.280865;0.141816;1.554344;0.306039;-0.681120;0.556528;0.358477;0.312803;0.157031;1.629972;0.369163;-0.639367;0.494621;0.279168;0.518291;0.147255;1.581858;0.348337;-0.650371;0.519316;0.238138;0.500619;0.150469;1.537943;0.329719;-0.655092;0.408153;0.372380;0.515363;0.154018;1.611261;0.359507;-0.663216;0.453486;0.259586;0.535826;0.161723;1.651203;0.376647;-0.639367;0.494621;0.279168;0.518291;2023/05/02 10:35:37.7047;0.127199;1.658013;0.352835;-0.713497;0.435073;0.407594;0.368103;0.141778;1.594853;0.330322;-0.725282;0.461578;0.359482;0.362883;0.148719;1.539552;0.320893;-0.681120;0.556528;0.358477;0.312803;0.134164;1.632850;0.343204;-0.729866;0.420633;0.387339;0.374609;0.122131;1.682018;0.359904;-0.713497;0.435073;0.407594;0.368103;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066175;1.587763;0.318036;-0.675620;0.511170;0.024783;-0.530687;0.111327;1.540404;0.297659;-0.572861;0.626856;0.098516;-0.518822;0.085336;1.561377;0.304288;-0.706223;0.551651;0.037981;-0.442139;0.050902;1.605302;0.329170;-0.675620;0.511170;0.024783;-0.530687;1770;0.150429;1.505365;0.299897;-0.681120;0.556528;0.358477;0.312803
NA;61317;159;0.032196;1.752271;-0.157470;0.997627;0.049965;0.036778;0.029844;0.062662;1.624144;0.325664;-0.871743;0.180600;0.455458;-0.002375;0.116382;1.603361;0.295711;-0.845673;0.238421;0.476974;-0.022113;0.124009;1.542482;0.298001;-0.681584;0.558111;0.357063;0.310583;0.083921;1.618540;0.312841;-0.866146;0.149690;0.475066;-0.041181;0.044398;1.632523;0.337745;-0.871743;0.180600;0.455458;-0.002375;0.093455;1.659951;0.337846;-0.757574;0.406504;0.427844;0.278901;0.133161;1.603355;0.312020;-0.793117;0.372369;0.434930;0.207708;0.136892;1.540551;0.309777;-0.681584;0.558111;0.357063;0.310583;0.109100;1.638030;0.327500;-0.795827;0.359513;0.437550;0.214383;0.083508;1.682881;0.345612;-0.757574;0.406504;0.427844;0.278901;0.141768;1.554367;0.305943;-0.681584;0.558111;0.357063;0.310583;0.157338;1.630157;0.368773;-0.639559;0.497026;0.278023;0.516365;0.147433;1.581984;0.348145;-0.650351;0.521748;0.236884;0.498708;0.150567;1.538027;0.329611;-0.655831;0.410281;0.371232;0.513559;0.154263;1.611418;0.359190;-0.663312;0.456108;0.258289;0.534105;0.162070;1.651409;0.376170;-0.639559;0.497026;0.278023;0.516365;2023/05/02 10:35:37.7159;0.127371;1.658141;0.352578;-0.714220;0.436918;0.406042;0.366228;0.141845;1.594933;0.330131;-0.725869;0.463370;0.357929;0.360957;0.148765;1.539614;0.320792;-0.681584;0.558111;0.357063;0.310583;0.134286;1.632956;0.342968;-0.730520;0.422570;0.385718;0.372823;0.122335;1.682161;0.359620;-0.714220;0.436918;0.406042;0.366228;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066165;1.587716;0.318428;-0.674846;0.509842;0.022377;-0.533052;0.111240;1.540392;0.297798;-0.572359;0.625332;0.096505;-0.521586;0.085267;1.561337;0.304584;-0.705593;0.550580;0.035510;-0.444680;0.050943;1.605249;0.329641;-0.674846;0.509842;0.022377;-0.533052;1782;0.150376;1.505379;0.299867;-0.681584;0.558111;0.357063;0.310583
NA;61318;160;0.032172;1.752286;-0.157580;0.997640;0.049836;0.036753;0.029675;0.062689;1.624248;0.325796;-0.872548;0.181928;0.453379;-0.003254;0.116259;1.603352;0.295652;-0.846448;0.239685;0.474912;-0.023157;0.123928;1.542483;0.298039;-0.682011;0.559490;0.355777;0.308634;0.083886;1.618595;0.312891;-0.867040;0.150981;0.472951;-0.041988;0.044485;1.632669;0.337938;-0.872548;0.181928;0.453379;-0.003254;0.093509;1.660000;0.337809;-0.758481;0.407587;0.426325;0.277176;0.133120;1.603386;0.311876;-0.793975;0.373442;0.433197;0.206120;0.136875;1.540582;0.309752;-0.682011;0.559490;0.355777;0.308634;0.109117;1.638073;0.327420;-0.796724;0.360562;0.435822;0.212802;0.083579;1.682932;0.345590;-0.758481;0.407587;0.426325;0.277176;0.141722;1.554391;0.305854;-0.682011;0.559490;0.355777;0.308634;0.157618;1.630319;0.368420;-0.639680;0.499223;0.276925;0.514684;0.147588;1.582095;0.347970;-0.650288;0.523951;0.235698;0.497039;0.150650;1.538103;0.329509;-0.656493;0.412148;0.370178;0.511977;0.154482;1.611556;0.358904;-0.663333;0.458512;0.257048;0.532619;0.162390;1.651588;0.375739;-0.639680;0.499223;0.276925;0.514684;2023/05/02 10:35:37.7266;0.127526;1.658256;0.352352;-0.714860;0.438549;0.404623;0.364597;0.141901;1.595005;0.329959;-0.726392;0.464946;0.356512;0.359276;0.148802;1.539671;0.320696;-0.682011;0.559490;0.355777;0.308634;0.134393;1.633051;0.342760;-0.731089;0.424297;0.384230;0.371279;0.122521;1.682289;0.359370;-0.714860;0.438549;0.404623;0.364597;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066155;1.587675;0.318786;-0.674153;0.508602;0.020272;-0.535192;0.111159;1.540387;0.297919;-0.571954;0.623885;0.094734;-0.524081;0.085204;1.561306;0.304851;-0.705047;0.549554;0.033328;-0.446978;0.050977;1.605200;0.330070;-0.674153;0.508602;0.020272;-0.535192;1793;0.150324;1.505396;0.299831;-0.682011;0.559490;0.355777;0.308634
NA;61319;161;0.032140;1.752303;-0.157685;0.997653;0.049647;0.036588;0.029742;0.062600;1.624257;0.326131;-0.872070;0.180901;0.454716;-0.001629;0.116246;1.603397;0.296095;-0.846088;0.238542;0.476203;-0.021534;0.123918;1.542519;0.298248;-0.682728;0.557576;0.356115;0.310120;0.083831;1.618615;0.313279;-0.866512;0.150023;0.474362;-0.040396;0.044367;1.632666;0.338238;-0.872070;0.180901;0.454716;-0.001629;0.093322;1.659822;0.338445;-0.759049;0.405033;0.427038;0.278267;0.133061;1.603364;0.312365;-0.794291;0.371170;0.434012;0.207289;0.136833;1.540571;0.309987;-0.682728;0.557576;0.356115;0.310120;0.108984;1.637960;0.327998;-0.797060;0.358162;0.436651;0.213896;0.083337;1.682701;0.346309;-0.759049;0.405033;0.427038;0.278267;0.141688;1.554396;0.306158;-0.682728;0.557576;0.356115;0.310120;0.157415;1.630066;0.369067;-0.640291;0.497271;0.276818;0.515869;0.147431;1.581922;0.348409;-0.650968;0.522030;0.235622;0.498206;0.150552;1.538009;0.329769;-0.656892;0.410003;0.370035;0.513288;0.154296;1.611340;0.359474;-0.663761;0.456668;0.256799;0.533788;0.162166;1.651308;0.376482;-0.640291;0.497271;0.276818;0.515869;2023/05/02 10:35:37.7378;0.127308;1.658048;0.353069;-0.715382;0.436262;0.405020;0.365874;0.141793;1.594908;0.330437;-0.727061;0.462627;0.356966;0.360464;0.148729;1.539615;0.320957;-0.682728;0.557576;0.356115;0.310120;0.134215;1.632890;0.343387;-0.731558;0.422066;0.384581;0.372532;0.122264;1.682046;0.360180;-0.715382;0.436262;0.405020;0.365874;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066087;1.587612;0.319051;-0.675076;0.507931;0.022423;-0.534580;0.111149;1.540423;0.298087;-0.573163;0.623268;0.096632;-0.523148;0.085173;1.561307;0.305047;-0.706180;0.548546;0.035210;-0.446282;0.050870;1.605084;0.330366;-0.675076;0.507931;0.022423;-0.534580;1804;0.150314;1.505428;0.299951;-0.682728;0.557576;0.356115;0.310120
NA;61320;162;0.032100;1.752291;-0.157787;0.997662;0.049418;0.036507;0.029927;0.062772;1.623582;0.326515;-0.872886;0.180452;0.453320;-0.002855;0.116347;1.602807;0.296294;-0.846874;0.238235;0.474902;-0.022732;0.124168;1.541948;0.298425;-0.683766;0.557721;0.355480;0.308294;0.083968;1.617977;0.313589;-0.867306;0.149606;0.472944;-0.041499;0.044567;1.631955;0.338688;-0.872886;0.180452;0.453320;-0.002855;0.093436;1.659161;0.338745;-0.760319;0.404778;0.426149;0.276526;0.133223;1.602813;0.312502;-0.795407;0.370913;0.432972;0.205636;0.137134;1.540030;0.310115;-0.683766;0.557721;0.355480;0.308294;0.109117;1.637344;0.328232;-0.798214;0.357856;0.435604;0.212233;0.083415;1.682009;0.346656;-0.760319;0.404778;0.426149;0.276526;0.141940;1.553866;0.306260;-0.683766;0.557721;0.355480;0.308294;0.157741;1.629565;0.369116;-0.641393;0.497954;0.276047;0.514252;0.147777;1.581402;0.348491;-0.651996;0.522678;0.234898;0.496520;0.150930;1.537498;0.329837;-0.658188;0.410513;0.369272;0.511768;0.154621;1.610834;0.359534;-0.664805;0.457452;0.255903;0.532246;0.162478;1.650816;0.376515;-0.641393;0.497954;0.276047;0.514252;2023/05/02 10:35:37.7490;0.127485;1.657480;0.353231;-0.716597;0.436412;0.404218;0.364201;0.142041;1.594376;0.330541;-0.728198;0.462798;0.356191;0.358713;0.149070;1.539100;0.321032;-0.683766;0.557721;0.355480;0.308294;0.134416;1.632337;0.343523;-0.732715;0.422303;0.383705;0.370890;0.122409;1.681464;0.360363;-0.716597;0.436412;0.404218;0.364201;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066313;1.586872;0.319535;-0.674452;0.506490;0.021768;-0.536758;0.111404;1.539823;0.298321;-0.572829;0.621716;0.096313;-0.525413;0.085402;1.560629;0.305417;-0.705862;0.547124;0.034376;-0.448589;0.051097;1.604292;0.330929;-0.674452;0.506490;0.021768;-0.536758;1815;0.150657;1.504918;0.300018;-0.683766;0.557721;0.355480;0.308294
