Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17850;156;0.025698;1.742780;-0.132733;0.993305;0.102498;0.048120;0.022880;0.134390;1.656329;0.298454;-0.250404;-0.064939;0.587192;0.766999;0.156140;1.598223;0.278912;-0.263166;-0.007113;0.572885;0.776206;0.176116;1.547627;0.245272;-0.271921;-0.051213;0.475076;0.835308;0.143726;1.633398;0.292555;-0.245047;-0.042784;0.618289;0.745547;0.125232;1.676321;0.306588;-0.250404;-0.064939;0.587192;0.766999;0.099368;1.643435;0.306193;-0.227652;-0.191212;0.608086;0.736101;0.138938;1.584444;0.286769;-0.275488;-0.136749;0.569290;0.762440;0.162693;1.537184;0.247327;-0.271921;-0.051213;0.475076;0.835308;0.115463;1.620082;0.300903;-0.258629;-0.164610;0.617443;0.724416;0.084626;1.664193;0.312259;-0.227652;-0.191212;0.608086;0.736101;0.155937;1.545102;0.260806;-0.271921;-0.051213;0.475076;0.835308;0.110262;1.570693;0.239457;0.439006;-0.171276;0.569135;-0.673813;0.107977;1.555515;0.273733;-0.037749;-0.350558;0.829379;0.433376;0.136266;1.524927;0.250291;-0.156027;-0.270143;0.426424;0.849024;0.096187;1.577790;0.253738;0.267590;-0.341338;0.848057;-0.304441;0.127682;1.556782;0.245096;0.439006;-0.171276;0.569135;-0.673813;2023/05/02 10:27:33.4712;0.107643;1.595093;0.246615;0.288948;-0.260990;0.695984;-0.603324;0.122729;1.570433;0.282856;-0.190087;-0.265361;0.749013;0.576568;0.144560;1.528278;0.252170;-0.271921;-0.051213;0.475076;0.835308;0.098604;1.601586;0.272121;0.115119;-0.334917;0.919842;-0.168729;0.125699;1.577578;0.242247;0.288948;-0.260990;0.695984;-0.603324;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209747;1.615294;0.254658;-0.412927;0.560701;0.314296;0.645232;0.186014;1.552508;0.238072;-0.427110;0.547277;0.333359;0.637916;0.200093;1.582907;0.244157;-0.428512;0.445842;0.390975;0.681719;0.222627;1.637041;0.259759;-0.412927;0.560701;0.314296;0.645232;1737;0.172936;1.505761;0.234844;-0.271921;-0.051213;0.475076;0.835308
NA;17851;157;0.025592;1.742014;-0.132595;0.993237;0.103403;0.047686;0.022674;0.134198;1.656361;0.298546;-0.249253;-0.065598;0.587606;0.767000;0.155932;1.598233;0.279052;-0.262035;-0.007740;0.573110;0.776417;0.175980;1.547600;0.245519;-0.271018;-0.052245;0.475918;0.835058;0.143526;1.633419;0.292674;-0.243865;-0.043400;0.618682;0.745573;0.125041;1.676364;0.306653;-0.249253;-0.065598;0.587606;0.767000;0.099102;1.643525;0.306036;-0.226421;-0.192209;0.609604;0.734965;0.138699;1.584471;0.286870;-0.274376;-0.137601;0.570496;0.761786;0.162548;1.537164;0.247547;-0.271018;-0.052245;0.475918;0.835058;0.115201;1.620150;0.300860;-0.257425;-0.165470;0.618804;0.723487;0.084349;1.664310;0.311986;-0.226421;-0.192209;0.609604;0.734965;0.155759;1.545095;0.260999;-0.271018;-0.052245;0.475918;0.835058;0.110145;1.570705;0.239491;0.439697;-0.170346;0.568290;-0.674311;0.107764;1.555543;0.273768;-0.036667;-0.351060;0.829562;0.432712;0.136111;1.524919;0.250442;-0.155304;-0.271264;0.427148;0.848434;0.096033;1.577812;0.253731;0.268630;-0.340910;0.847655;-0.305122;0.127544;1.556793;0.245190;0.439697;-0.170346;0.568290;-0.674311;2023/05/02 10:27:33.4819;0.107435;1.595219;0.246594;0.288753;-0.260905;0.697894;-0.601244;0.122496;1.570463;0.282921;-0.189070;-0.265724;0.749362;0.576281;0.144400;1.528268;0.252344;-0.271018;-0.052245;0.475918;0.835058;0.098416;1.601631;0.272128;0.115314;-0.334627;0.920213;-0.167140;0.125478;1.577723;0.242094;0.288753;-0.260905;0.697894;-0.601244;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209544;1.615319;0.254824;-0.412511;0.560107;0.316251;0.645059;0.185896;1.552476;0.238341;-0.426231;0.547071;0.334623;0.638019;0.199953;1.582893;0.244384;-0.427935;0.445393;0.392587;0.681449;0.222364;1.637107;0.259899;-0.412511;0.560107;0.316251;0.645059;1748;0.172819;1.505719;0.235127;-0.271018;-0.052245;0.475918;0.835058
NA;17852;158;0.025537;1.741668;-0.132522;0.993060;0.105396;0.047291;0.022076;0.134256;1.656116;0.298846;-0.249740;-0.064529;0.587533;0.766989;0.155904;1.597976;0.279298;-0.262511;-0.006568;0.572688;0.776578;0.175862;1.547341;0.245720;-0.271475;-0.051243;0.475638;0.835131;0.143557;1.633168;0.292960;-0.244395;-0.042324;0.618527;0.745590;0.125126;1.676128;0.306964;-0.249740;-0.064529;0.587533;0.766989;0.099158;1.643323;0.306297;-0.226748;-0.191388;0.610391;0.734424;0.138686;1.584217;0.287156;-0.274748;-0.136543;0.570755;0.761648;0.162433;1.536906;0.247781;-0.271475;-0.051243;0.475638;0.835131;0.115237;1.619929;0.301145;-0.257799;-0.164555;0.619380;0.723070;0.084423;1.664130;0.312214;-0.226748;-0.191388;0.610391;0.734424;0.155680;1.544837;0.261248;-0.271475;-0.051243;0.475638;0.835131;0.109995;1.570479;0.239848;0.438811;-0.171153;0.569172;-0.673941;0.107716;1.555295;0.274126;-0.037765;-0.350317;0.829414;0.433502;0.136003;1.524664;0.250737;-0.155711;-0.270256;0.427022;0.848745;0.095929;1.577579;0.254138;0.267394;-0.341204;0.848215;-0.304322;0.127408;1.556560;0.245488;0.438811;-0.171153;0.569172;-0.673941;2023/05/02 10:27:33.4932;0.107307;1.595008;0.246937;0.287341;-0.261769;0.699161;-0.600071;0.122471;1.570213;0.283245;-0.189860;-0.264706;0.749235;0.576655;0.144298;1.528011;0.252620;-0.271475;-0.051243;0.475638;0.835131;0.098385;1.601396;0.272511;0.113772;-0.334609;0.920611;-0.166037;0.125322;1.577513;0.242325;0.287341;-0.261769;0.699161;-0.600071;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209383;1.615101;0.254860;-0.413083;0.561007;0.316552;0.643762;0.185759;1.552217;0.238517;-0.426540;0.548170;0.334378;0.636997;0.199825;1.582644;0.244489;-0.428797;0.446212;0.392892;0.680194;0.222183;1.636916;0.259872;-0.413083;0.561007;0.316552;0.643762;1759;0.172673;1.505456;0.235340;-0.271475;-0.051243;0.475638;0.835131
NA;17853;159;0.025507;1.741458;-0.132411;0.992738;0.108591;0.047150;0.021350;0.134308;1.655887;0.299134;-0.250127;-0.063549;0.587508;0.766963;0.155873;1.597733;0.279538;-0.262890;-0.005481;0.572303;0.776742;0.175747;1.547097;0.245918;-0.271848;-0.050342;0.475375;0.835214;0.143583;1.632931;0.293236;-0.244822;-0.041332;0.618414;0.745599;0.125205;1.675908;0.307259;-0.250127;-0.063549;0.587508;0.766963;0.099208;1.643138;0.306542;-0.226975;-0.190637;0.611193;0.733882;0.138667;1.583979;0.287431;-0.275024;-0.135558;0.571027;0.761521;0.162320;1.536664;0.248008;-0.271848;-0.050342;0.475375;0.835214;0.115266;1.619724;0.301416;-0.258071;-0.163710;0.619974;0.722655;0.084491;1.663968;0.312424;-0.226975;-0.190637;0.611193;0.733882;0.155599;1.544594;0.261489;-0.271848;-0.050342;0.475375;0.835214;0.109850;1.570273;0.240188;0.437973;-0.171854;0.570035;-0.673577;0.107664;1.555065;0.274464;-0.038742;-0.349602;0.829267;0.434274;0.135896;1.524426;0.251019;-0.156035;-0.269348;0.426902;0.849035;0.095828;1.577365;0.254523;0.266256;-0.341430;0.848762;-0.303540;0.127274;1.556344;0.245770;0.437973;-0.171854;0.570035;-0.673577;2023/05/02 10:27:33.5044;0.107181;1.594819;0.247263;0.285973;-0.262544;0.700472;-0.598858;0.122441;1.569979;0.283553;-0.190538;-0.263728;0.749116;0.577034;0.144195;1.527772;0.252884;-0.271848;-0.050342;0.475375;0.835214;0.098353;1.601181;0.272875;0.112320;-0.334535;0.921021;-0.164899;0.125167;1.577324;0.242537;0.285973;-0.262544;0.700472;-0.598858;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209221;1.614899;0.254904;-0.413626;0.561821;0.316896;0.642533;0.185626;1.551974;0.238692;-0.426810;0.549187;0.334164;0.636051;0.199701;1.582410;0.244598;-0.429631;0.446929;0.393251;0.678988;0.221999;1.636741;0.259856;-0.413626;0.561821;0.316896;0.642533;1770;0.172530;1.505209;0.235548;-0.271848;-0.050342;0.475375;0.835214
NA;17854;160;0.025483;1.741318;-0.132261;0.992455;0.111176;0.047075;0.021355;0.134468;1.655748;0.299799;-0.251923;-0.062414;0.586448;0.767280;0.156017;1.597654;0.280013;-0.264711;-0.004247;0.570993;0.777096;0.175757;1.547088;0.246214;-0.273278;-0.048674;0.474043;0.835604;0.143748;1.632813;0.293831;-0.246689;-0.040250;0.617354;0.745921;0.125373;1.675746;0.307989;-0.251923;-0.062414;0.586448;0.767280;0.099469;1.643019;0.307257;-0.228241;-0.189356;0.611167;0.733843;0.138861;1.583875;0.287968;-0.276397;-0.133942;0.570209;0.761922;0.162350;1.536642;0.248356;-0.273278;-0.048674;0.474043;0.835604;0.115515;1.619608;0.302077;-0.259458;-0.162324;0.619584;0.722806;0.084766;1.663850;0.313167;-0.228241;-0.189356;0.611167;0.733843;0.155693;1.544543;0.261883;-0.273278;-0.048674;0.474043;0.835604;0.109824;1.570215;0.240856;0.436980;-0.173191;0.571242;-0.672857;0.107814;1.554959;0.275109;-0.040690;-0.348814;0.828701;0.435807;0.135953;1.524377;0.251478;-0.157181;-0.267538;0.425765;0.849966;0.095864;1.577283;0.255264;0.264598;-0.342188;0.849461;-0.302178;0.127277;1.556288;0.246351;0.436980;-0.173191;0.571242;-0.672857;2023/05/02 10:27:33.5156;0.107175;1.594751;0.247968;0.284511;-0.263983;0.701528;-0.597683;0.122625;1.569869;0.284148;-0.192347;-0.262553;0.748200;0.578157;0.144259;1.527725;0.253308;-0.273278;-0.048674;0.474043;0.835604;0.098473;1.601076;0.273633;0.110273;-0.335047;0.921343;-0.163434;0.125143;1.577269;0.243130;0.284511;-0.263983;0.701528;-0.597683;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209155;1.614948;0.255058;-0.415445;0.563037;0.316406;0.640533;0.185592;1.551989;0.238944;-0.428354;0.550608;0.333122;0.634330;0.199659;1.582440;0.244791;-0.431625;0.448194;0.392496;0.677325;0.221900;1.636822;0.259951;-0.415445;0.563037;0.316406;0.640533;1781;0.172525;1.505210;0.235798;-0.273278;-0.048674;0.474043;0.835604
NA;17855;161;0.025460;1.741160;-0.131988;0.992270;0.112809;0.047027;0.021536;0.133827;1.655817;0.299257;-0.251164;-0.064314;0.588509;0.765793;0.155553;1.597688;0.279771;-0.263907;-0.006047;0.572847;0.775992;0.175525;1.547022;0.246254;-0.272774;-0.050484;0.476175;0.834448;0.143171;1.632874;0.293420;-0.245801;-0.042109;0.619311;0.744488;0.124660;1.675832;0.307324;-0.251164;-0.064314;0.588509;0.765793;0.098790;1.643119;0.306391;-0.227385;-0.191377;0.613968;0.731241;0.138376;1.583916;0.287695;-0.275545;-0.135835;0.573158;0.759680;0.162120;1.536566;0.248368;-0.272774;-0.050484;0.476175;0.834448;0.114899;1.619699;0.301455;-0.258484;-0.164224;0.622476;0.720237;0.084023;1.663965;0.312083;-0.227385;-0.191377;0.613968;0.731241;0.155384;1.544511;0.261833;-0.272774;-0.050484;0.476175;0.834448;0.109568;1.570056;0.240501;0.438223;-0.172703;0.569000;-0.674073;0.107429;1.554912;0.274792;-0.039755;-0.350036;0.829334;0.433705;0.135720;1.524282;0.251407;-0.157199;-0.269559;0.427503;0.848450;0.095540;1.577160;0.254825;0.265955;-0.342380;0.848232;-0.304215;0.127008;1.556164;0.246122;0.438223;-0.172703;0.569000;-0.674073;2023/05/02 10:27:33.5268;0.106888;1.594584;0.247473;0.286054;-0.263475;0.699438;-0.599617;0.122177;1.569875;0.283848;-0.191269;-0.264064;0.749854;0.575678;0.144013;1.527648;0.253265;-0.272774;-0.050484;0.476175;0.834448;0.098047;1.601007;0.273066;0.112007;-0.335378;0.920520;-0.166193;0.124900;1.577102;0.242796;0.286054;-0.263475;0.699438;-0.599617;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208791;1.614961;0.254976;-0.414097;0.562018;0.319454;0.640787;0.185394;1.551904;0.239017;-0.426663;0.549868;0.335648;0.634779;0.199411;1.582389;0.244805;-0.430342;0.447077;0.395500;0.677133;0.221465;1.636883;0.259834;-0.414097;0.562018;0.319454;0.640787;1792;0.172391;1.505107;0.235971;-0.272774;-0.050484;0.476175;0.834448
NA;17856;162;0.025469;1.740875;-0.131722;0.992200;0.113380;0.047016;0.021745;0.133226;1.655874;0.298760;-0.250414;-0.066102;0.590432;0.764405;0.155114;1.597715;0.279553;-0.263120;-0.007736;0.574548;0.774986;0.175305;1.546952;0.246304;-0.272269;-0.052198;0.478172;0.833364;0.142629;1.632925;0.293044;-0.244931;-0.043855;0.621127;0.743160;0.123993;1.675906;0.306711;-0.250414;-0.066102;0.590432;0.764405;0.098139;1.643208;0.305549;-0.226563;-0.193346;0.616640;0.728726;0.137917;1.583950;0.287445;-0.274686;-0.137734;0.576121;0.757405;0.161901;1.536490;0.248388;-0.272269;-0.052198;0.478172;0.833364;0.114310;1.619780;0.300852;-0.257516;-0.166106;0.625311;0.717691;0.083311;1.664067;0.311030;-0.226563;-0.193346;0.616640;0.728726;0.155088;1.544478;0.261794;-0.272269;-0.052198;0.478172;0.833364;0.109322;1.569907;0.240173;0.439315;-0.172223;0.566966;-0.675197;0.107063;1.554866;0.274500;-0.038867;-0.351104;0.829933;0.431773;0.135496;1.524190;0.251348;-0.157184;-0.271471;0.429133;0.847019;0.095233;1.577044;0.254421;0.267173;-0.342506;0.847128;-0.306077;0.126747;1.556044;0.245910;0.439315;-0.172223;0.566966;-0.675197;2023/05/02 10:27:33.5380;0.106625;1.594413;0.247006;0.287571;-0.262940;0.697350;-0.601556;0.121752;1.569877;0.283573;-0.190180;-0.265537;0.751487;0.573227;0.143776;1.527572;0.253231;-0.272269;-0.052198;0.478172;0.833364;0.097647;1.600936;0.272526;0.113728;-0.335673;0.919700;-0.168941;0.124678;1.576932;0.242491;0.287571;-0.262940;0.697350;-0.601556;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208471;1.614953;0.254923;-0.412717;0.561006;0.322260;0.641160;0.185210;1.551814;0.239101;-0.424935;0.549139;0.337927;0.635359;0.199191;1.582325;0.244838;-0.428994;0.445987;0.398270;0.677082;0.221083;1.636917;0.259754;-0.412717;0.561006;0.322260;0.641160;1803;0.172259;1.505006;0.236143;-0.272269;-0.052198;0.478172;0.833364
NA;17857;163;0.025367;1.740568;-0.131403;0.992133;0.113942;0.047024;0.021885;0.133803;1.655767;0.299693;-0.252859;-0.064322;0.589105;0.764775;0.155657;1.597672;0.280259;-0.265570;-0.005863;0.573038;0.775284;0.175726;1.547016;0.246776;-0.274528;-0.050237;0.476405;0.833756;0.143207;1.632839;0.293890;-0.247470;-0.042163;0.619846;0.743487;0.124588;1.675773;0.307728;-0.252859;-0.064322;0.589105;0.764775;0.098788;1.643040;0.306646;-0.228787;-0.191759;0.615662;0.729277;0.138537;1.583858;0.288233;-0.276929;-0.135947;0.574749;0.757953;0.162355;1.536524;0.248926;-0.274528;-0.050237;0.476405;0.833756;0.114963;1.619640;0.301826;-0.259861;-0.164479;0.624026;0.718339;0.083962;1.663875;0.312223;-0.228787;-0.191759;0.615662;0.729277;0.155616;1.544470;0.262393;-0.274528;-0.050237;0.476405;0.833756;0.109686;1.569832;0.241136;0.438588;-0.173920;0.567749;-0.674577;0.107655;1.554743;0.275428;-0.041514;-0.350605;0.829086;0.433554;0.135995;1.524167;0.252031;-0.159077;-0.269303;0.427519;0.848173;0.095659;1.576934;0.255462;0.265409;-0.343852;0.847658;-0.304630;0.127152;1.555990;0.246803;0.438588;-0.173920;0.567749;-0.674577;2023/05/02 10:27:33.5493;0.106976;1.594336;0.247992;0.286010;-0.265186;0.698594;-0.599868;0.122374;1.569763;0.284436;-0.192755;-0.264475;0.750301;0.574410;0.144281;1.527561;0.253868;-0.274528;-0.050237;0.476405;0.833756;0.098154;1.600800;0.273581;0.111166;-0.336844;0.919949;-0.166952;0.125027;1.576891;0.243330;0.286010;-0.265186;0.698594;-0.599868;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208746;1.615108;0.255226;-0.415379;0.562317;0.321939;0.638448;0.185572;1.551913;0.239518;-0.427110;0.550815;0.336709;0.633093;0.199525;1.582449;0.245185;-0.431819;0.447383;0.397477;0.674828;0.221293;1.637125;0.259986;-0.415379;0.562317;0.321939;0.638448;1815;0.172694;1.505082;0.236552;-0.274528;-0.050237;0.476405;0.833756
NA;17858;164;0.025235;1.740164;-0.131127;0.992039;0.114783;0.046932;0.021942;0.132964;1.655767;0.299633;-0.252438;-0.065815;0.589675;0.764348;0.154949;1.597690;0.280293;-0.265170;-0.007341;0.573605;0.774989;0.175189;1.547017;0.246935;-0.274284;-0.051710;0.477288;0.833241;0.142415;1.632848;0.293871;-0.246984;-0.043636;0.620393;0.743107;0.123699;1.675766;0.307628;-0.252438;-0.065815;0.589675;0.764348;0.097941;1.643041;0.306375;-0.228252;-0.193171;0.616664;0.728226;0.137820;1.583865;0.288228;-0.276409;-0.137368;0.575965;0.756963;0.161823;1.536513;0.249051;-0.274284;-0.051710;0.477288;0.833241;0.114158;1.619650;0.301660;-0.259267;-0.165856;0.625114;0.717290;0.083073;1.663871;0.311859;-0.228252;-0.193171;0.616664;0.728226;0.155029;1.544468;0.262487;-0.274284;-0.051710;0.477288;0.833241;0.109153;1.569736;0.241050;0.439901;-0.173286;0.566214;-0.675175;0.107014;1.554698;0.275356;-0.040526;-0.351839;0.829286;0.432263;0.135466;1.524130;0.252085;-0.159044;-0.270835;0.428093;0.847402;0.095065;1.576846;0.255313;0.266877;-0.343979;0.846730;-0.305784;0.126611;1.555923;0.246809;0.439901;-0.173286;0.566214;-0.675175;2023/05/02 10:27:33.5599;0.106369;1.594268;0.247852;0.287187;-0.264910;0.697951;-0.600175;0.121686;1.569746;0.284394;-0.191981;-0.265724;0.750904;0.573304;0.143741;1.527536;0.253945;-0.274284;-0.051710;0.477288;0.833241;0.097469;1.600741;0.273412;0.112417;-0.337187;0.919538;-0.167685;0.124453;1.576843;0.243242;0.287187;-0.264910;0.697951;-0.600175;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208095;1.615170;0.255362;-0.415003;0.561336;0.323905;0.638561;0.185056;1.551915;0.239705;-0.426387;0.550107;0.338162;0.633421;0.198966;1.582474;0.245359;-0.431359;0.446392;0.399245;0.674735;0.220577;1.637224;0.260118;-0.415003;0.561336;0.323905;0.638561;1826;0.172237;1.505072;0.236746;-0.274284;-0.051710;0.477288;0.833241
NA;17859;165;0.025191;1.739874;-0.130986;0.991895;0.116159;0.046604;0.021892;0.132161;1.655758;0.299597;-0.252045;-0.067276;0.590084;0.764035;0.154273;1.597705;0.280330;-0.264804;-0.008801;0.574050;0.774769;0.174678;1.547014;0.247094;-0.274032;-0.053127;0.478141;0.832745;0.141656;1.632850;0.293865;-0.246533;-0.045078;0.620783;0.742845;0.122848;1.675748;0.307560;-0.252045;-0.067276;0.590084;0.764035;0.097130;1.643039;0.306122;-0.227760;-0.194514;0.617518;0.727298;0.137134;1.583869;0.288227;-0.275904;-0.138760;0.577120;0.756012;0.161316;1.536499;0.249178;-0.274032;-0.053127;0.478141;0.832745;0.113386;1.619656;0.301504;-0.258699;-0.167192;0.626112;0.716314;0.082222;1.663862;0.311524;-0.227760;-0.194514;0.617518;0.727298;0.154467;1.544464;0.262583;-0.274032;-0.053127;0.478141;0.832745;0.108647;1.569643;0.240966;0.441147;-0.172732;0.564837;-0.675657;0.106401;1.554655;0.275291;-0.039531;-0.353041;0.829508;0.430948;0.134959;1.524092;0.252142;-0.158997;-0.272310;0.428652;0.846655;0.094501;1.576758;0.255169;0.268280;-0.344112;0.845845;-0.306855;0.126100;1.555858;0.246807;0.441147;-0.172732;0.564837;-0.675657;2023/05/02 10:27:33.5712;0.105787;1.594208;0.247720;0.288305;-0.264678;0.697439;-0.600338;0.121028;1.569728;0.284358;-0.191233;-0.266940;0.751458;0.572262;0.143225;1.527510;0.254024;-0.274032;-0.053127;0.478141;0.832745;0.096814;1.600682;0.273255;0.113604;-0.337532;0.919157;-0.168275;0.123901;1.576804;0.243153;0.288305;-0.264678;0.697439;-0.600338;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207490;1.615217;0.255505;-0.414552;0.560397;0.325713;0.638759;0.184566;1.551912;0.239892;-0.425626;0.549416;0.339521;0.633806;0.198439;1.582490;0.245535;-0.430806;0.445462;0.400869;0.674740;0.219914;1.637305;0.260259;-0.414552;0.560397;0.325713;0.638759;1837;0.171800;1.505059;0.236939;-0.274032;-0.053127;0.478141;0.832745
