Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34625;135;0.005886;1.742793;-0.140350;0.993716;0.099900;0.042037;0.027953;0.080615;1.628335;0.348741;-0.743347;0.546564;0.311334;0.227540;0.096483;1.566030;0.339051;-0.719210;0.594486;0.304904;0.190675;0.109795;1.506434;0.332972;-0.765303;0.533881;0.279728;0.225910;0.088067;1.604613;0.343311;-0.755111;0.533969;0.328943;0.191003;0.076547;1.651006;0.353128;-0.743347;0.546564;0.311334;0.227540;0.100022;1.630701;0.382453;-0.776511;0.490143;0.271410;0.288318;0.116719;1.566247;0.350797;-0.803711;0.475929;0.267431;0.236687;0.125498;1.504869;0.340828;-0.765303;0.533881;0.279728;0.225910;0.107522;1.606330;0.368956;-0.823936;0.432633;0.280933;0.234597;0.097463;1.655056;0.391691;-0.776511;0.490143;0.271410;0.288318;0.127609;1.519387;0.336787;-0.765303;0.533881;0.279728;0.225910;0.144548;1.590884;0.403059;-0.725718;0.494153;0.242992;0.412433;0.141228;1.543066;0.379561;-0.744562;0.499000;0.219043;0.385546;0.143329;1.501826;0.355471;-0.743108;0.413186;0.278053;0.446939;0.143113;1.572405;0.392623;-0.748182;0.455545;0.217169;0.430744;0.146738;1.612263;0.411240;-0.725718;0.494153;0.242992;0.412433;2023/05/02 10:30:40.2998;0.090391;1.573483;0.408639;-0.800082;-0.409969;0.437899;-0.006226;0.130291;1.557062;0.365142;-0.885102;0.254623;0.323378;0.217230;0.139272;1.504083;0.347597;-0.765303;0.533881;0.279728;0.225910;0.111431;1.581207;0.392144;-0.889039;-0.191650;0.408527;0.077371;0.072215;1.557655;0.417067;-0.800082;-0.409969;0.437899;-0.006226;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064359;1.532912;0.386435;-0.736187;0.075757;-0.198778;-0.642477;0.097897;1.502941;0.336657;-0.586408;0.431466;0.107202;-0.677105;0.073721;1.515227;0.357246;-0.733903;0.289610;-0.061027;-0.611382;0.068407;1.543180;0.409737;-0.736187;0.075757;-0.198778;-0.642477;1514;0.138499;1.472526;0.322777;-0.765303;0.533881;0.279728;0.225910
NA;34626;136;0.005814;1.742740;-0.140352;0.993697;0.100021;0.042077;0.028144;0.079747;1.629054;0.346707;-0.740826;0.550139;0.312622;0.225369;0.095714;1.566684;0.337607;-0.716650;0.597655;0.306142;0.188412;0.109118;1.507069;0.331930;-0.763821;0.536500;0.280393;0.223887;0.087231;1.605290;0.341506;-0.752705;0.537480;0.330068;0.188695;0.075652;1.651761;0.350869;-0.740826;0.550139;0.312622;0.225369;0.099362;1.631786;0.380383;-0.773545;0.495480;0.271499;0.287083;0.115967;1.567017;0.349320;-0.801793;0.479756;0.267811;0.235032;0.124836;1.505585;0.339772;-0.763821;0.536500;0.280393;0.223887;0.106799;1.607261;0.367133;-0.821735;0.437471;0.281022;0.233232;0.096890;1.656256;0.389337;-0.773545;0.495480;0.271499;0.287083;0.126915;1.520077;0.335624;-0.763821;0.536500;0.280393;0.223887;0.143729;1.592061;0.401394;-0.724757;0.496384;0.244880;0.410322;0.140558;1.544079;0.378209;-0.743701;0.501039;0.221034;0.383424;0.142692;1.502674;0.354407;-0.742233;0.415895;0.279409;0.445030;0.142342;1.573508;0.391085;-0.747370;0.457898;0.219051;0.428700;0.145858;1.613501;0.409428;-0.724757;0.496384;0.244880;0.410322;2023/05/02 10:30:40.3111;0.089710;1.574603;0.407145;-0.801774;-0.407663;0.436923;-0.008221;0.129576;1.557956;0.363710;-0.884630;0.257595;0.323720;0.215125;0.138620;1.504870;0.346523;-0.763821;0.536500;0.280393;0.223887;0.110712;1.582256;0.390569;-0.890044;-0.188960;0.407989;0.075237;0.071577;1.558799;0.415707;-0.801774;-0.407663;0.436923;-0.008221;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063708;1.533787;0.385313;-0.734825;0.078476;-0.200793;-0.643083;0.097233;1.503581;0.335661;-0.584351;0.432457;0.104965;-0.678600;0.073072;1.515939;0.356223;-0.732112;0.291568;-0.063186;-0.612379;0.067723;1.544221;0.408547;-0.734825;0.078476;-0.200793;-0.643083;1525;0.137863;1.473138;0.321927;-0.763821;0.536500;0.280393;0.223887
NA;34627;137;0.005736;1.742681;-0.140358;0.993652;0.100383;0.042002;0.028539;0.079453;1.628543;0.347271;-0.741660;0.550046;0.312190;0.223443;0.095585;1.566225;0.338096;-0.717628;0.597259;0.305899;0.186327;0.109179;1.506667;0.332272;-0.765188;0.535762;0.279734;0.221799;0.086987;1.604800;0.342044;-0.753516;0.537302;0.329601;0.186774;0.075308;1.651239;0.351447;-0.741660;0.550046;0.312190;0.223443;0.099246;1.631335;0.380876;-0.774157;0.496114;0.270378;0.285391;0.115880;1.566609;0.349735;-0.802726;0.479656;0.266836;0.233152;0.124931;1.505225;0.340053;-0.765188;0.535762;0.279734;0.221799;0.106676;1.606821;0.367603;-0.822447;0.437786;0.279831;0.231558;0.096774;1.655807;0.389824;-0.774157;0.496114;0.270378;0.285391;0.126942;1.519732;0.335917;-0.765188;0.535762;0.279734;0.221799;0.143733;1.591650;0.401776;-0.726394;0.496069;0.243897;0.408389;0.140657;1.543708;0.378494;-0.745460;0.500334;0.220292;0.381349;0.142849;1.502352;0.354612;-0.743883;0.415586;0.278389;0.443201;0.142368;1.573112;0.391436;-0.748949;0.457641;0.217944;0.426779;0.145822;1.613082;0.409843;-0.726394;0.496069;0.243897;0.408389;2023/05/02 10:30:40.3218;0.089806;1.574023;0.407678;-0.802451;-0.408639;0.434762;-0.008318;0.129573;1.557571;0.364059;-0.885827;0.256638;0.322387;0.213339;0.138740;1.504546;0.346748;-0.765188;0.535762;0.279734;0.221799;0.110720;1.581756;0.391028;-0.890842;-0.189921;0.405930;0.074501;0.071751;1.558161;0.416297;-0.802451;-0.408639;0.434762;-0.008318;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063857;1.533121;0.385884;-0.733149;0.077818;-0.200749;-0.645087;0.097321;1.503131;0.336047;-0.583760;0.430258;0.105175;-0.680471;0.073203;1.515361;0.356736;-0.730995;0.290123;-0.063219;-0.614393;0.067863;1.543539;0.409128;-0.733149;0.077818;-0.200749;-0.645087;1536;0.138004;1.472854;0.322100;-0.765188;0.535762;0.279734;0.221799
NA;34628;138;0.005648;1.742591;-0.140354;0.993596;0.100865;0.041970;0.028854;0.079188;1.628071;0.347781;-0.742384;0.549996;0.311783;0.221726;0.095465;1.565799;0.338540;-0.718511;0.596899;0.305668;0.184449;0.109235;1.506294;0.332584;-0.766429;0.535074;0.279169;0.219880;0.086764;1.604347;0.342534;-0.754207;0.537196;0.329154;0.185069;0.074999;1.650757;0.351969;-0.742384;0.549996;0.311783;0.221726;0.099129;1.630917;0.381324;-0.774769;0.496582;0.269438;0.283800;0.115797;1.566231;0.350112;-0.803571;0.479552;0.265991;0.231413;0.125020;1.504893;0.340309;-0.766429;0.535074;0.279169;0.219880;0.106557;1.606413;0.368029;-0.823106;0.438031;0.278797;0.229995;0.096649;1.655388;0.390270;-0.774769;0.496582;0.269438;0.283800;0.126966;1.519412;0.336185;-0.766429;0.535074;0.279169;0.219880;0.143745;1.591269;0.402129;-0.727869;0.495815;0.242871;0.406680;0.140744;1.543367;0.378753;-0.747075;0.499671;0.219514;0.379503;0.142991;1.502055;0.354799;-0.745390;0.415282;0.277490;0.441513;0.142393;1.572746;0.391759;-0.750367;0.457436;0.216805;0.425085;0.145804;1.612691;0.410228;-0.727869;0.495815;0.242871;0.406680;2023/05/02 10:30:40.3330;0.089887;1.573495;0.408164;-0.803140;-0.409362;0.432803;-0.008369;0.129567;1.557216;0.364376;-0.886911;0.255753;0.321198;0.211688;0.138850;1.504248;0.346952;-0.766429;0.535074;0.279169;0.219880;0.110721;1.581295;0.391445;-0.891591;-0.190662;0.404054;0.073858;0.071901;1.557587;0.416842;-0.803140;-0.409362;0.432803;-0.008369;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063987;1.532512;0.386397;-0.731597;0.077434;-0.200577;-0.646946;0.097404;1.502714;0.336398;-0.583205;0.428281;0.105344;-0.682165;0.073325;1.514829;0.357200;-0.729932;0.288943;-0.063170;-0.616214;0.067971;1.542918;0.409650;-0.731597;0.077434;-0.200577;-0.646946;1548;0.138135;1.472592;0.322257;-0.766429;0.535074;0.279169;0.219880
NA;34629;139;0.005557;1.742501;-0.140371;0.993526;0.101517;0.041792;0.029212;0.078565;1.628614;0.348791;-0.744816;0.547260;0.311582;0.220617;0.095072;1.566464;0.339153;-0.720885;0.594363;0.305652;0.183396;0.109071;1.507049;0.332841;-0.768625;0.532525;0.278941;0.218689;0.086228;1.604953;0.343388;-0.756498;0.534413;0.329011;0.184026;0.074288;1.651256;0.353126;-0.744816;0.547260;0.311582;0.220617;0.098608;1.631375;0.382282;-0.776615;0.494683;0.268594;0.282871;0.115422;1.566911;0.350693;-0.805507;0.477156;0.265371;0.230346;0.124874;1.505667;0.340530;-0.768625;0.532525;0.278941;0.218689;0.106086;1.606964;0.368846;-0.824873;0.435685;0.278059;0.229013;0.096083;1.655797;0.391350;-0.776615;0.494683;0.268594;0.282871;0.126753;1.520216;0.336480;-0.768625;0.532525;0.278941;0.218689;0.143380;1.591760;0.402809;-0.730067;0.494049;0.241631;0.405626;0.140510;1.543984;0.379160;-0.749594;0.497195;0.218770;0.378214;0.142879;1.502818;0.354968;-0.747684;0.412989;0.276412;0.440461;0.142058;1.573288;0.392346;-0.752459;0.455672;0.215432;0.423977;0.145397;1.613145;0.411015;-0.730067;0.494049;0.241631;0.405626;2023/05/02 10:30:40.3442;0.089596;1.573751;0.408844;-0.802466;-0.412237;0.431329;-0.008041;0.129253;1.557869;0.364881;-0.888361;0.252713;0.320206;0.210758;0.138715;1.505039;0.347140;-0.768625;0.532525;0.278941;0.218689;0.110370;1.581717;0.392129;-0.891574;-0.193812;0.402625;0.073666;0.071678;1.557738;0.417473;-0.802466;-0.412237;0.431329;-0.008041;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063826;1.532764;0.386910;-0.730209;0.075262;-0.199081;-0.649229;0.097262;1.503400;0.336661;-0.583199;0.425524;0.107561;-0.683549;0.073183;1.515292;0.357592;-0.729389;0.286351;-0.061453;-0.618238;0.067799;1.543053;0.410216;-0.730209;0.075262;-0.199081;-0.649229;1558;0.138083;1.473522;0.322266;-0.768625;0.532525;0.278941;0.218689
NA;34630;140;0.005465;1.742418;-0.140402;0.993474;0.102059;0.041532;0.029473;0.079343;1.628382;0.349016;-0.744500;0.546442;0.311425;0.223908;0.095612;1.566188;0.339239;-0.720917;0.593420;0.305463;0.186613;0.109418;1.506754;0.332697;-0.768978;0.530836;0.278831;0.221676;0.086915;1.604700;0.343572;-0.756202;0.533710;0.328956;0.187353;0.075155;1.651030;0.353402;-0.744500;0.546442;0.311425;0.223908;0.099288;1.630917;0.382653;-0.776258;0.493686;0.268037;0.286101;0.115922;1.566508;0.350853;-0.805629;0.475533;0.265230;0.233417;0.125189;1.505278;0.340436;-0.768978;0.530836;0.278831;0.221676;0.106690;1.606519;0.369152;-0.824657;0.434480;0.277918;0.232227;0.096862;1.655323;0.391793;-0.776258;0.493686;0.268037;0.286101;0.127135;1.519840;0.336461;-0.768978;0.530836;0.278831;0.221676;0.143752;1.590994;0.403224;-0.730153;0.491965;0.240944;0.408404;0.140825;1.543357;0.379301;-0.750073;0.494548;0.218528;0.380866;0.143132;1.502297;0.354925;-0.747360;0.410951;0.275961;0.443191;0.142398;1.572580;0.392663;-0.752459;0.453453;0.214807;0.426666;0.145819;1.612331;0.411544;-0.730153;0.491965;0.240944;0.408404;2023/05/02 10:30:40.3554;0.089886;1.573054;0.408952;-0.800214;-0.414466;0.433397;-0.006615;0.129669;1.557350;0.365048;-0.888248;0.249992;0.320924;0.213370;0.139004;1.504570;0.347093;-0.768978;0.530836;0.278831;0.221676;0.110743;1.581079;0.392370;-0.890071;-0.196341;0.404361;0.075612;0.071901;1.557021;0.417401;-0.800214;-0.414466;0.433397;-0.006615;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064041;1.532358;0.386724;-0.731717;0.074924;-0.195797;-0.648568;0.097582;1.503129;0.336457;-0.585189;0.425456;0.109572;-0.681568;0.073469;1.514998;0.357362;-0.731128;0.285814;-0.058869;-0.616683;0.067922;1.542526;0.410098;-0.731717;0.074924;-0.195797;-0.648568;1570;0.138347;1.473171;0.322069;-0.768978;0.530836;0.278831;0.221676
NA;34631;141;0.005373;1.742333;-0.140445;0.993420;0.102578;0.041390;0.029675;0.080063;1.628165;0.349205;-0.744031;0.545893;0.311283;0.226985;0.096102;1.565926;0.339324;-0.720826;0.592669;0.305304;0.189586;0.109737;1.506477;0.332565;-0.769317;0.529248;0.278747;0.224384;0.087546;1.604461;0.343735;-0.755759;0.533270;0.328901;0.190460;0.075964;1.650822;0.353628;-0.744031;0.545893;0.311283;0.226985;0.099902;1.630484;0.383004;-0.775918;0.492789;0.267500;0.289058;0.116375;1.566130;0.351006;-0.805777;0.473974;0.265106;0.236202;0.125478;1.504916;0.340349;-0.769317;0.529248;0.278747;0.224384;0.107235;1.606098;0.369443;-0.824451;0.433385;0.277765;0.235170;0.097568;1.654874;0.392209;-0.775918;0.492789;0.267500;0.289058;0.127485;1.519489;0.336447;-0.769317;0.529248;0.278747;0.224384;0.144072;1.590278;0.403619;-0.730326;0.489909;0.240354;0.410905;0.141111;1.542775;0.379433;-0.750619;0.491944;0.218378;0.383241;0.143366;1.501814;0.354885;-0.747087;0.409045;0.275552;0.445662;0.142694;1.571920;0.392965;-0.752552;0.451274;0.214269;0.429076;0.146178;1.611567;0.412049;-0.730326;0.489909;0.240354;0.410905;2023/05/02 10:30:40.3666;0.090134;1.572362;0.409054;-0.797908;-0.416998;0.435231;-0.005506;0.130046;1.556866;0.365205;-0.888225;0.247184;0.321641;0.215645;0.139270;1.504134;0.347050;-0.769317;0.529248;0.278747;0.224384;0.111066;1.580463;0.392603;-0.888600;-0.199086;0.405946;0.077224;0.072099;1.556290;0.417319;-0.797908;-0.416998;0.435231;-0.005506;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064223;1.531970;0.386545;-0.733048;0.074740;-0.192633;-0.648034;0.097877;1.502874;0.336268;-0.586961;0.425412;0.111516;-0.679755;0.073728;1.514716;0.357146;-0.732669;0.285381;-0.056370;-0.615286;0.068009;1.542028;0.409983;-0.733048;0.074740;-0.192633;-0.648034;1581;0.138594;1.472847;0.321888;-0.769317;0.529248;0.278747;0.224384
NA;34632;142;0.005286;1.742241;-0.140503;0.993400;0.102838;0.041063;0.029906;0.079753;1.628163;0.349923;-0.745181;0.546427;0.308822;0.225280;0.095767;1.565944;0.339868;-0.722290;0.592684;0.303067;0.187548;0.109394;1.506521;0.332865;-0.771087;0.528917;0.275872;0.222634;0.087208;1.604466;0.344387;-0.757061;0.533539;0.326455;0.188740;0.075682;1.650818;0.354384;-0.745181;0.546427;0.308822;0.225280;0.099968;1.630494;0.383551;-0.776486;0.494428;0.264055;0.287900;0.116122;1.566130;0.351406;-0.806810;0.474678;0.261821;0.234923;0.125193;1.504951;0.340530;-0.771087;0.528917;0.275872;0.222634;0.107156;1.606093;0.369939;-0.825255;0.434582;0.274289;0.234219;0.097758;1.654894;0.392758;-0.776486;0.494428;0.264055;0.287900;0.127157;1.519535;0.336643;-0.771087;0.528917;0.275872;0.222634;0.144125;1.590138;0.403924;-0.732180;0.489988;0.237485;0.409177;0.141074;1.542714;0.379594;-0.752539;0.491635;0.215670;0.381402;0.143180;1.501821;0.354920;-0.748753;0.409533;0.272420;0.444340;0.142696;1.571812;0.393220;-0.754265;0.451395;0.211272;0.427425;0.146263;1.611402;0.412409;-0.732180;0.489988;0.237485;0.409177;2023/05/02 10:30:40.3778;0.090282;1.572158;0.409651;-0.798710;-0.418592;0.432236;-0.003866;0.129900;1.556836;0.365483;-0.889806;0.246496;0.318321;0.214842;0.139027;1.504159;0.347121;-0.771087;0.528917;0.275872;0.222634;0.111091;1.580336;0.393082;-0.889725;-0.200456;0.402636;0.078041;0.072324;1.556037;0.417988;-0.798710;-0.418592;0.432236;-0.003866;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064246;1.531774;0.387300;-0.731745;0.072046;-0.193559;-0.649533;0.097567;1.502901;0.336654;-0.587732;0.421382;0.110535;-0.681755;0.073580;1.514634;0.357779;-0.732312;0.282108;-0.057637;-0.617100;0.068136;1.541769;0.410748;-0.731745;0.072046;-0.193559;-0.649533;1592;0.138191;1.472940;0.321880;-0.771087;0.528917;0.275872;0.222634
NA;34633;143;0.005158;1.742148;-0.140553;0.993366;0.103245;0.040686;0.030144;0.080193;1.628513;0.350035;-0.744438;0.546780;0.309122;0.226467;0.096115;1.566260;0.340047;-0.721691;0.592912;0.303334;0.188694;0.109671;1.506820;0.333048;-0.770797;0.528757;0.276112;0.223717;0.087613;1.604798;0.344530;-0.756363;0.533918;0.326776;0.189905;0.076157;1.651180;0.354471;-0.744438;0.546780;0.309122;0.226467;0.100409;1.630837;0.383699;-0.775572;0.495104;0.264003;0.289245;0.116451;1.566411;0.351620;-0.806218;0.474994;0.261943;0.236178;0.125455;1.505224;0.340739;-0.770797;0.528757;0.276112;0.223717;0.107550;1.606403;0.370120;-0.824533;0.435165;0.274401;0.235543;0.098261;1.655255;0.392874;-0.775572;0.495104;0.264003;0.289245;0.127443;1.519806;0.336856;-0.770797;0.528757;0.276112;0.223717;0.144357;1.590337;0.404239;-0.731944;0.489428;0.237644;0.410175;0.141319;1.542947;0.379841;-0.752564;0.490682;0.216124;0.382321;0.143408;1.502061;0.355153;-0.748279;0.409182;0.272681;0.445302;0.142924;1.572023;0.393515;-0.754024;0.450792;0.211465;0.428390;0.146506;1.611591;0.412747;-0.731944;0.489428;0.237644;0.410175;2023/05/02 10:30:40.3890;0.090500;1.572353;0.409812;-0.797572;-0.419831;0.433135;-0.004064;0.130190;1.557091;0.365717;-0.889572;0.245835;0.318942;0.215646;0.139273;1.504409;0.347348;-0.770797;0.528757;0.276112;0.223717;0.111347;1.580570;0.393310;-0.889034;-0.201568;0.403576;0.078204;0.072531;1.556196;0.418058;-0.797572;-0.419831;0.433135;-0.004064;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064474;1.532097;0.387444;-0.732244;0.072432;-0.192665;-0.649195;0.097834;1.503215;0.336822;-0.588264;0.421616;0.110821;-0.681105;0.073840;1.514964;0.357929;-0.732765;0.282389;-0.056995;-0.616494;0.068324;1.542076;0.410906;-0.732244;0.072432;-0.192665;-0.649195;1603;0.138436;1.473201;0.322092;-0.770797;0.528757;0.276112;0.223717
NA;34634;144;0.005026;1.742054;-0.140612;0.993340;0.103657;0.040328;0.030072;0.080603;1.628827;0.350158;-0.743813;0.547029;0.309366;0.227584;0.096439;1.566543;0.340219;-0.721179;0.593081;0.303541;0.189787;0.109930;1.507088;0.333219;-0.770561;0.528560;0.276332;0.224725;0.087991;1.605096;0.344677;-0.755770;0.534202;0.327040;0.191009;0.076601;1.651503;0.354576;-0.743813;0.547029;0.309366;0.227584;0.100813;1.631136;0.383858;-0.774807;0.495604;0.263954;0.290481;0.116756;1.566661;0.351826;-0.805720;0.475201;0.262047;0.237341;0.125700;1.505468;0.340934;-0.770561;0.528560;0.276332;0.224725;0.107913;1.606677;0.370303;-0.823930;0.435582;0.274504;0.236760;0.098719;1.655568;0.393010;-0.774807;0.495604;0.263954;0.290481;0.127711;1.520050;0.337056;-0.770561;0.528560;0.276332;0.224725;0.144569;1.590505;0.404545;-0.731776;0.488843;0.237757;0.411107;0.141547;1.543150;0.380075;-0.752657;0.489692;0.216540;0.383170;0.143623;1.502274;0.355370;-0.747869;0.408809;0.272904;0.446196;0.143134;1.572203;0.393800;-0.753846;0.450166;0.211608;0.429288;0.146728;1.611747;0.413079;-0.731776;0.488843;0.237757;0.411107;2023/05/02 10:30:40.3997;0.090700;1.572494;0.409966;-0.796323;-0.421366;0.433938;-0.004366;0.130460;1.557316;0.365940;-0.889400;0.245066;0.319521;0.216372;0.139503;1.504632;0.347559;-0.770561;0.528560;0.276332;0.224725;0.111580;1.580765;0.393534;-0.888322;-0.202922;0.404451;0.078268;0.072728;1.556291;0.418113;-0.796323;-0.421366;0.433938;-0.004366;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064692;1.532389;0.387579;-0.732751;0.072658;-0.191921;-0.648817;0.098085;1.503497;0.336978;-0.588782;0.421845;0.111092;-0.680472;0.074083;1.515262;0.358068;-0.733225;0.282602;-0.056432;-0.615900;0.068514;1.542351;0.411052;-0.732751;0.072658;-0.191921;-0.648817;1614;0.138666;1.473438;0.322286;-0.770561;0.528560;0.276332;0.224725
