Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41276;134;0.022216;1.753866;-0.139190;0.997179;0.049406;0.049341;0.027554;0.078169;1.624745;0.346330;-0.887713;0.444847;0.109893;0.044718;0.092849;1.575199;0.306681;-0.890863;0.437167;0.123170;-0.008821;0.110580;1.521160;0.283593;-0.869753;0.478607;0.114928;0.035458;0.083826;1.606050;0.330013;-0.905755;0.403647;0.128487;0.012968;0.075022;1.644122;0.359151;-0.887713;0.444847;0.109893;0.044718;0.107736;1.638726;0.349770;-0.849511;0.506966;0.100767;0.105656;0.115962;1.578691;0.307716;-0.877610;0.467144;0.091899;0.055965;0.128183;1.522414;0.282823;-0.869753;0.478607;0.114928;0.035458;0.111062;1.616014;0.332291;-0.893729;0.433496;0.095770;0.064476;0.106705;1.662328;0.361033;-0.849511;0.506966;0.100767;0.105656;0.125381;1.537350;0.281015;-0.869753;0.478607;0.114928;0.035458;0.134981;1.547677;0.352074;-0.495096;-0.828185;0.262612;-0.004981;0.154446;1.558629;0.316766;-0.970830;0.096041;0.180957;0.124582;0.150572;1.521850;0.286471;-0.859509;0.418614;0.088930;0.279459;0.143912;1.566078;0.346237;-0.795663;-0.561255;0.218631;0.064138;0.128417;1.528428;0.341344;-0.495096;-0.828185;0.262612;-0.004981;2023/05/02 10:31:54.4025;0.131421;1.619785;0.360402;-0.926527;0.328620;0.128199;0.130851;0.135970;1.571290;0.312105;-0.909398;0.393381;0.078500;0.109931;0.142920;1.523986;0.281950;-0.869753;0.478607;0.114928;0.035458;0.133672;1.601214;0.339800;-0.922545;0.347340;0.095846;0.138127;0.128362;1.637373;0.378656;-0.926527;0.328620;0.128199;0.130851;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104526;1.539921;0.350560;-0.606420;-0.233947;-0.486146;-0.584112;0.103140;1.514635;0.291925;-0.567071;0.237124;-0.005274;-0.788781;0.090606;1.524075;0.322143;-0.673367;0.021189;-0.313131;-0.669386;0.126122;1.548120;0.362015;-0.606420;-0.233947;-0.486146;-0.584112;1503;0.134800;1.496008;0.254313;-0.869753;0.478607;0.114928;0.035458
NA;41277;135;0.022231;1.753912;-0.139222;0.997197;0.048863;0.049594;0.027414;0.077545;1.624138;0.345716;-0.886955;0.446210;0.110701;0.044185;0.092325;1.574464;0.306265;-0.889979;0.438754;0.123870;-0.009354;0.110142;1.520367;0.283383;-0.868850;0.480078;0.115776;0.034936;0.083241;1.605391;0.329472;-0.904961;0.405211;0.129215;0.012394;0.074360;1.643553;0.358470;-0.886955;0.446210;0.110701;0.044185;0.107111;1.638173;0.349133;-0.848756;0.508141;0.101618;0.105259;0.115432;1.577991;0.307312;-0.876682;0.468792;0.092601;0.055577;0.127745;1.521639;0.282629;-0.868850;0.480078;0.115776;0.034936;0.110476;1.615405;0.331737;-0.892967;0.434970;0.096495;0.064038;0.106043;1.661809;0.360325;-0.848756;0.508141;0.101618;0.105259;0.124934;1.536566;0.280770;-0.868850;0.480078;0.115776;0.034936;0.134454;1.547212;0.351837;-0.497339;-0.826853;0.262554;-0.005749;0.153933;1.558012;0.316476;-0.970605;0.098093;0.181469;0.123986;0.150139;1.521119;0.286309;-0.858890;0.419952;0.090172;0.278958;0.143382;1.565585;0.345909;-0.797072;-0.559266;0.218805;0.063423;0.127894;1.527903;0.341212;-0.497339;-0.826853;0.262554;-0.005749;2023/05/02 10:31:54.4137;0.130763;1.619269;0.359887;-0.926334;0.329002;0.129368;0.130101;0.135445;1.570632;0.311749;-0.908694;0.394959;0.079473;0.109389;0.142489;1.523228;0.281773;-0.868850;0.480078;0.115776;0.034936;0.133076;1.600655;0.339330;-0.922207;0.348191;0.096962;0.137458;0.127639;1.636875;0.378113;-0.926334;0.329002;0.129368;0.130101;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103886;1.539405;0.350264;-0.607298;-0.231416;-0.486590;-0.583838;0.102692;1.513863;0.291723;-0.566181;0.239281;-0.006187;-0.788762;0.090079;1.523421;0.321870;-0.673374;0.023906;-0.313454;-0.669136;0.125435;1.547682;0.361752;-0.607298;-0.231416;-0.486590;-0.583838;1514;0.134436;1.495141;0.254228;-0.868850;0.480078;0.115776;0.034936
NA;41278;136;0.022217;1.753970;-0.139266;0.997200;0.048801;0.049668;0.027265;0.077500;1.624147;0.346922;-0.887878;0.444912;0.109189;0.042468;0.092210;1.574604;0.307279;-0.890783;0.437495;0.122409;-0.011015;0.110063;1.520598;0.284211;-0.869623;0.479088;0.114605;0.033102;0.083165;1.605455;0.330603;-0.905799;0.403875;0.127663;0.010782;0.074331;1.643518;0.359745;-0.887878;0.444912;0.109189;0.042468;0.107052;1.638237;0.350260;-0.849947;0.506799;0.100208;0.103463;0.115313;1.578184;0.308244;-0.877481;0.467786;0.091116;0.053860;0.127659;1.521913;0.283392;-0.869623;0.479088;0.114605;0.033102;0.110390;1.615530;0.332778;-0.893917;0.433600;0.094958;0.062345;0.105980;1.661832;0.361536;-0.849947;0.506799;0.100208;0.103463;0.124808;1.536837;0.281577;-0.869623;0.479088;0.114605;0.033102;0.134579;1.547356;0.352646;-0.497602;-0.827299;0.260674;-0.004218;0.153896;1.558275;0.317215;-0.971218;0.096996;0.179518;0.122890;0.150071;1.521438;0.286985;-0.859835;0.419480;0.088692;0.277226;0.143444;1.565756;0.346707;-0.797186;-0.559942;0.216496;0.063954;0.128006;1.528044;0.342035;-0.497602;-0.827299;0.260674;-0.004218;2023/05/02 10:31:54.4250;0.130736;1.619320;0.360908;-0.927512;0.326884;0.127908;0.128485;0.135360;1.570862;0.312586;-0.909558;0.393740;0.078023;0.107639;0.142398;1.523539;0.282482;-0.869623;0.479088;0.114605;0.033102;0.133026;1.600799;0.340265;-0.923295;0.346381;0.095481;0.135760;0.127626;1.636832;0.379226;-0.927512;0.326884;0.127908;0.128485;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103991;1.539477;0.351169;-0.605551;-0.232201;-0.487000;-0.584998;0.102659;1.514059;0.292565;-0.565497;0.237165;-0.006096;-0.789892;0.090137;1.523520;0.322781;-0.672019;0.022509;-0.313715;-0.670423;0.125546;1.547788;0.362620;-0.605551;-0.232201;-0.487000;-0.584998;1525;0.134303;1.495491;0.254910;-0.869623;0.479088;0.114605;0.033102
NA;41279;137;0.022214;1.753990;-0.139331;0.997221;0.048281;0.049839;0.027108;0.077468;1.624165;0.348063;-0.888778;0.443618;0.107727;0.040882;0.092105;1.574752;0.308232;-0.891564;0.436251;0.121001;-0.012544;0.109995;1.520831;0.284994;-0.870339;0.478155;0.113544;0.031384;0.083100;1.605529;0.331670;-0.906622;0.402532;0.126169;0.009297;0.074315;1.643494;0.360955;-0.888778;0.443618;0.107727;0.040882;0.107001;1.638302;0.351335;-0.851148;0.505384;0.098859;0.101795;0.115203;1.578381;0.309121;-0.878270;0.466759;0.089701;0.052273;0.127585;1.522188;0.284114;-0.870339;0.478155;0.113544;0.031384;0.110314;1.615660;0.333765;-0.894882;0.432148;0.093499;0.060774;0.105927;1.661855;0.362700;-0.851148;0.505384;0.098859;0.101795;0.124695;1.537109;0.282338;-0.870339;0.478155;0.113544;0.031384;0.134692;1.547495;0.353406;-0.497846;-0.827725;0.258867;-0.002864;0.153862;1.558542;0.317914;-0.971796;0.095782;0.177788;0.121778;0.150011;1.521756;0.287625;-0.860718;0.419025;0.087339;0.275599;0.143496;1.565924;0.347461;-0.797238;-0.560656;0.214332;0.064337;0.128111;1.528179;0.342808;-0.497846;-0.827725;0.258867;-0.002864;2023/05/02 10:31:54.4362;0.130709;1.619365;0.361890;-0.928666;0.324716;0.126543;0.126985;0.135282;1.571096;0.313377;-0.910439;0.392409;0.076677;0.106004;0.142318;1.523848;0.283155;-0.870339;0.478155;0.113544;0.031384;0.132978;1.600940;0.341158;-0.924383;0.344469;0.094102;0.134174;0.127611;1.636781;0.380301;-0.928666;0.324716;0.126543;0.126985;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104106;1.539544;0.352029;-0.603804;-0.232962;-0.487292;-0.586256;0.102637;1.514260;0.293361;-0.564823;0.235006;-0.005948;-0.791019;0.090207;1.523619;0.323647;-0.670660;0.021066;-0.313922;-0.671732;0.125664;1.547889;0.363452;-0.603804;-0.232962;-0.487292;-0.586256;1536;0.134186;1.495837;0.255555;-0.870339;0.478155;0.113544;0.031384
NA;41280;138;0.022195;1.753981;-0.139395;0.997198;0.048616;0.049994;0.027080;0.077820;1.624411;0.346651;-0.887493;0.446204;0.107229;0.041957;0.092309;1.574721;0.307112;-0.890251;0.439132;0.120355;-0.011463;0.110051;1.520624;0.284171;-0.868970;0.480689;0.113063;0.032352;0.083397;1.605667;0.330362;-0.905477;0.405238;0.125645;0.010352;0.074723;1.643819;0.359436;-0.887493;0.446204;0.107229;0.041957;0.107378;1.638440;0.349904;-0.849907;0.507342;0.098482;0.102776;0.115417;1.578290;0.307987;-0.876977;0.469154;0.089226;0.053341;0.127645;1.521926;0.283289;-0.868970;0.480689;0.113063;0.032352;0.110632;1.615710;0.332436;-0.893814;0.434285;0.093119;0.061822;0.106366;1.662044;0.361167;-0.849907;0.507342;0.098482;0.102776;0.124799;1.536846;0.281433;-0.868970;0.480689;0.113063;0.032352;0.134817;1.547579;0.352437;-0.500000;-0.826023;0.260154;-0.002660;0.154018;1.558391;0.316898;-0.971365;0.098489;0.177915;0.122866;0.150070;1.521450;0.286809;-0.859171;0.421466;0.087608;0.276617;0.143677;1.565953;0.346408;-0.798417;-0.558497;0.215366;0.065036;0.128171;1.528229;0.341940;-0.500000;-0.826023;0.260154;-0.002660;2023/05/02 10:31:54.4469;0.130997;1.619422;0.360623;-0.928231;0.325516;0.126746;0.127919;0.135475;1.570972;0.312288;-0.909421;0.394495;0.076522;0.107108;0.142384;1.523540;0.282326;-0.868970;0.480689;0.113063;0.032352;0.133242;1.600944;0.339937;-0.923798;0.345611;0.094228;0.135172;0.127916;1.636873;0.379004;-0.928231;0.325516;0.126746;0.127919;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104138;1.539741;0.351111;-0.605632;-0.231240;-0.488034;-0.584432;0.102669;1.514119;0.292571;-0.565306;0.236864;-0.008390;-0.790098;0.090248;1.523689;0.322794;-0.671692;0.023165;-0.315264;-0.670002;0.125691;1.548099;0.362531;-0.605632;-0.231240;-0.488034;-0.584432;1547;0.134180;1.495401;0.254878;-0.868970;0.480689;0.113063;0.032352
NA;41281;139;0.022196;1.753918;-0.139443;0.997174;0.049085;0.049962;0.027194;0.078114;1.624891;0.346245;-0.887635;0.446742;0.104627;0.039748;0.092409;1.575160;0.306689;-0.890246;0.439801;0.117693;-0.013613;0.110107;1.521047;0.283753;-0.868831;0.481610;0.110848;0.029961;0.083611;1.606135;0.329942;-0.905655;0.405720;0.122932;0.008262;0.075074;1.644308;0.359030;-0.887635;0.446742;0.104627;0.039748;0.107642;1.638972;0.349290;-0.849879;0.508296;0.096262;0.100370;0.115516;1.578773;0.307413;-0.876913;0.469969;0.086872;0.051053;0.127693;1.522378;0.282759;-0.868831;0.481610;0.110848;0.029961;0.110824;1.616225;0.331831;-0.893884;0.434961;0.090702;0.059610;0.106663;1.662593;0.360520;-0.849879;0.508296;0.096262;0.100370;0.124809;1.537289;0.280889;-0.868831;0.481610;0.110848;0.029961;0.135249;1.548150;0.351784;-0.501118;-0.826075;0.257837;-0.000706;0.154208;1.558962;0.316127;-0.971968;0.099256;0.175058;0.121578;0.150141;1.521950;0.286142;-0.859237;0.423154;0.085631;0.274443;0.144036;1.566539;0.345693;-0.799265;-0.558310;0.212430;0.065864;0.128576;1.528780;0.341343;-0.501118;-0.826075;0.257837;-0.000706;2023/05/02 10:31:54.4582;0.131325;1.619926;0.359976;-0.929125;0.324625;0.124440;0.125935;0.135613;1.571500;0.311605;-0.909610;0.395082;0.074098;0.105020;0.142424;1.524016;0.281702;-0.868831;0.481610;0.110848;0.029961;0.133497;1.601488;0.339246;-0.924516;0.345111;0.091901;0.133128;0.128301;1.637327;0.378414;-0.929125;0.324625;0.124440;0.125935;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104549;1.540312;0.350686;-0.603997;-0.231679;-0.490609;-0.583794;0.102789;1.514546;0.292211;-0.564321;0.235183;-0.010823;-0.791273;0.090532;1.524167;0.322485;-0.670151;0.022382;-0.317908;-0.670321;0.126149;1.548738;0.361967;-0.603997;-0.231679;-0.490609;-0.583794;1559;0.134102;1.495804;0.254365;-0.868831;0.481610;0.110848;0.029961
NA;41282;140;0.022182;1.753838;-0.139501;0.997145;0.049599;0.050040;0.027160;0.078399;1.625344;0.345896;-0.887867;0.447049;0.102084;0.037652;0.092504;1.575589;0.306302;-0.890318;0.440273;0.115105;-0.015643;0.110163;1.521461;0.283370;-0.868702;0.482453;0.108768;0.027679;0.083816;1.606584;0.329570;-0.905912;0.405974;0.120290;0.006287;0.075414;1.644764;0.358689;-0.887867;0.447049;0.102084;0.037652;0.107889;1.639483;0.348731;-0.849800;0.509273;0.094132;0.098084;0.115608;1.579244;0.306885;-0.876883;0.470663;0.084640;0.048875;0.127741;1.522822;0.282271;-0.868702;0.482453;0.108768;0.027679;0.111003;1.616723;0.331278;-0.893960;0.435561;0.088405;0.057509;0.106942;1.663123;0.359926;-0.849800;0.509273;0.094132;0.098084;0.124820;1.537724;0.280389;-0.868702;0.482453;0.108768;0.027679;0.135655;1.548690;0.351168;-0.501887;-0.826308;0.255585;0.001076;0.154385;1.559518;0.315412;-0.972549;0.099791;0.172389;0.120305;0.150209;1.522441;0.285524;-0.859308;0.424724;0.083768;0.272364;0.144370;1.567097;0.345030;-0.799900;-0.558376;0.209633;0.066566;0.128963;1.529305;0.340767;-0.501887;-0.826308;0.255585;0.001076;2023/05/02 10:31:54.4694;0.131632;1.620397;0.359397;-0.930068;0.323477;0.122246;0.124065;0.135742;1.572015;0.310974;-0.909841;0.395498;0.071777;0.103045;0.142462;1.524484;0.281125;-0.868702;0.482453;0.108768;0.027679;0.133737;1.602009;0.338615;-0.925297;0.344341;0.089687;0.131190;0.128660;1.637738;0.377900;-0.930068;0.323477;0.122246;0.124065;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104952;1.540865;0.350292;-0.602376;-0.232214;-0.493144;-0.583120;0.102906;1.514965;0.291883;-0.563364;0.233560;-0.013121;-0.792401;0.090806;1.524633;0.322206;-0.668657;0.021538;-0.320492;-0.670611;0.126600;1.549353;0.361434;-0.602376;-0.232214;-0.493144;-0.583120;1570;0.134031;1.496204;0.253893;-0.868702;0.482453;0.108768;0.027679
NA;41283;141;0.022172;1.753760;-0.139566;0.997119;0.050144;0.049974;0.027224;0.078393;1.625628;0.345937;-0.887672;0.447576;0.101295;0.038126;0.092377;1.575815;0.306375;-0.890191;0.440757;0.114297;-0.015174;0.109948;1.521643;0.283480;-0.868488;0.482952;0.108174;0.028007;0.083763;1.606845;0.329624;-0.905782;0.406485;0.119512;0.006784;0.075453;1.645066;0.358715;-0.887672;0.447576;0.101295;0.038126;0.107855;1.639722;0.348740;-0.849594;0.509652;0.093660;0.098353;0.115486;1.579441;0.306938;-0.876698;0.471064;0.084152;0.049171;0.127526;1.522980;0.282369;-0.868488;0.482952;0.108174;0.028007;0.110935;1.616943;0.331305;-0.893770;0.436004;0.087932;0.057825;0.106940;1.663371;0.359918;-0.849594;0.509652;0.093660;0.098353;0.124626;1.537883;0.280475;-0.868488;0.482952;0.108174;0.028007;0.135530;1.548921;0.351243;-0.502744;-0.825651;0.256018;0.001768;0.154243;1.559674;0.315457;-0.972470;0.100600;0.171928;0.120925;0.150000;1.522573;0.285608;-0.858959;0.425287;0.083332;0.272719;0.144268;1.567307;0.345075;-0.800276;-0.557701;0.209746;0.067328;0.128793;1.529529;0.340883;-0.502744;-0.825651;0.256018;0.001768;2023/05/02 10:31:54.4801;0.131567;1.620535;0.359481;-0.930523;0.322124;0.122018;0.124400;0.135614;1.572190;0.311020;-0.909814;0.395551;0.071295;0.103417;0.142253;1.524622;0.281212;-0.868488;0.482952;0.108174;0.028007;0.133657;1.602186;0.338664;-0.925602;0.343479;0.089367;0.131516;0.128600;1.637821;0.378036;-0.930523;0.322124;0.122018;0.124400;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104771;1.541153;0.350372;-0.602978;-0.232127;-0.493458;-0.582267;0.102685;1.515164;0.292002;-0.563777;0.233957;-0.013943;-0.791975;0.090603;1.524898;0.322310;-0.669133;0.021843;-0.321013;-0.669877;0.126432;1.549626;0.361499;-0.602978;-0.232127;-0.493458;-0.582267;1581;0.133767;1.496326;0.254013;-0.868488;0.482952;0.108174;0.028007
NA;41284;142;0.022144;1.753665;-0.139599;0.997101;0.050400;0.049990;0.027414;0.077460;1.625691;0.345808;-0.887498;0.447834;0.101790;0.037846;0.091519;1.575886;0.306261;-0.890119;0.440762;0.114793;-0.015494;0.109201;1.521749;0.283369;-0.868510;0.482755;0.109001;0.027521;0.082859;1.606910;0.329500;-0.905716;0.406495;0.119998;0.006448;0.074495;1.645135;0.358569;-0.887498;0.447834;0.101790;0.037846;0.106857;1.639807;0.348662;-0.849485;0.509784;0.094368;0.097928;0.114621;1.579551;0.306847;-0.876795;0.470797;0.084911;0.048693;0.126778;1.523115;0.282276;-0.868510;0.482755;0.109001;0.027521;0.109988;1.617036;0.331225;-0.893816;0.435827;0.088662;0.057329;0.105900;1.663460;0.359826;-0.849485;0.509784;0.094368;0.097928;0.123857;1.538014;0.280385;-0.868510;0.482755;0.109001;0.027521;0.134675;1.549010;0.351141;-0.502009;-0.826252;0.255524;0.001067;0.153404;1.559848;0.315400;-0.972554;0.099767;0.172437;0.120215;0.149252;1.522746;0.285539;-0.859193;0.424994;0.084080;0.272209;0.143385;1.567425;0.345017;-0.799701;-0.558682;0.209625;0.066407;0.127984;1.529622;0.340745;-0.502009;-0.826252;0.255524;0.001067;2023/05/02 10:31:54.4918;0.130560;1.620581;0.359490;-0.930919;0.320932;0.122777;0.123771;0.134757;1.572333;0.310947;-0.910162;0.394763;0.072080;0.102824;0.141505;1.524783;0.281135;-0.868510;0.482755;0.109001;0.027521;0.132714;1.602284;0.338632;-0.926077;0.342242;0.090151;0.130864;0.127535;1.637822;0.378077;-0.930919;0.320932;0.122777;0.123771;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103911;1.541232;0.350259;-0.602782;-0.231366;-0.493121;-0.583057;0.101938;1.515256;0.291881;-0.563147;0.234383;-0.013291;-0.792309;0.089802;1.524961;0.322177;-0.668766;0.022400;-0.320530;-0.670456;0.125541;1.549740;0.361420;-0.602782;-0.231366;-0.493121;-0.583057;1592;0.133094;1.496478;0.253923;-0.868510;0.482755;0.109001;0.027521
NA;41285;143;0.022110;1.753583;-0.139638;0.997065;0.050970;0.050090;0.027473;0.076590;1.625775;0.345680;-0.887236;0.448289;0.102165;0.037582;0.090708;1.575969;0.306156;-0.890021;0.440851;0.115169;-0.015814;0.108496;1.521866;0.283267;-0.868534;0.482573;0.109744;0.026997;0.082012;1.606993;0.329382;-0.905616;0.406614;0.120364;0.006118;0.073606;1.645231;0.358419;-0.887236;0.448289;0.102165;0.037582;0.105924;1.639908;0.348586;-0.849268;0.510126;0.094929;0.097491;0.113804;1.579673;0.306761;-0.876890;0.470555;0.085545;0.048202;0.126072;1.523262;0.282188;-0.868534;0.482573;0.109744;0.026997;0.109099;1.617142;0.331150;-0.893840;0.435721;0.089265;0.056829;0.104933;1.663571;0.359726;-0.849268;0.510126;0.094929;0.097491;0.123131;1.538157;0.280299;-0.868534;0.482573;0.109744;0.026997;0.133874;1.549093;0.351030;-0.501015;-0.827034;0.254948;0.000401;0.152613;1.560033;0.315341;-0.972672;0.098726;0.172888;0.119471;0.148547;1.522930;0.285470;-0.859426;0.424736;0.084749;0.271668;0.142552;1.567541;0.344962;-0.798971;-0.559911;0.209422;0.065482;0.127233;1.529713;0.340588;-0.501015;-0.827034;0.254948;0.000401;2023/05/02 10:31:54.5026;0.129615;1.620646;0.359495;-0.931196;0.320134;0.123386;0.123140;0.133949;1.572488;0.310876;-0.910525;0.393959;0.072778;0.102202;0.140800;1.524955;0.281061;-0.868534;0.482573;0.109744;0.026997;0.131825;1.602394;0.338605;-0.926492;0.341194;0.090816;0.130201;0.126542;1.637856;0.378103;-0.931196;0.320134;0.123386;0.123140;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103115;1.541312;0.350157;-0.602474;-0.230733;-0.492804;-0.583893;0.101235;1.515360;0.291769;-0.562513;0.234638;-0.012636;-0.792694;0.089053;1.525030;0.322058;-0.668332;0.022756;-0.320122;-0.671071;0.124716;1.549854;0.361349;-0.602474;-0.230733;-0.492804;-0.583893;1603;0.132457;1.496641;0.253836;-0.868534;0.482573;0.109744;0.026997
