Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26655;132;0.003706;1.738132;-0.143033;0.992277;0.116757;0.036758;0.020070;0.102691;1.574554;0.416361;-0.977284;0.173951;0.065240;0.101983;0.108142;1.534465;0.366543;-0.915001;0.392121;0.062671;0.071323;0.119293;1.489070;0.325975;-0.923581;0.360341;0.096959;0.088046;0.105808;1.563322;0.393736;-0.968200;0.220747;0.082423;0.084060;0.101074;1.583760;0.437864;-0.977284;0.173951;0.065240;0.101983;0.130190;1.576076;0.429269;-0.965401;0.191855;0.063677;0.164735;0.131418;1.535718;0.368581;-0.930384;0.345265;0.036417;0.117695;0.136598;1.487978;0.326643;-0.923581;0.360341;0.096959;0.088046;0.132026;1.564985;0.402698;-0.972360;0.190538;0.056718;0.122452;0.129339;1.587253;0.452920;-0.965401;0.191855;0.063677;0.164735;0.138392;1.502409;0.331802;-0.923581;0.360341;0.096959;0.088046;0.173408;1.531616;0.420084;-0.947581;0.078188;0.077814;0.299871;0.168049;1.510993;0.372083;-0.926939;0.279899;-0.008414;0.249740;0.162205;1.484077;0.333008;-0.896042;0.299482;0.040459;0.325242;0.173049;1.527552;0.399209;-0.946979;0.093933;0.021494;0.306506;0.171629;1.537262;0.442304;-0.947581;0.078188;0.077814;0.299871;2023/05/02 10:29:11.5294;0.151064;1.557305;0.431129;-0.971281;0.084254;0.106112;0.195590;0.150698;1.525858;0.370910;-0.941131;0.291751;0.025080;0.168892;0.154852;1.487940;0.329193;-0.923581;0.360341;0.096959;0.088046;0.152795;1.548630;0.404744;-0.967025;0.148442;0.062435;0.197306;0.147566;1.563965;0.455528;-0.971281;0.084254;0.106112;0.195590;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066670;1.484754;0.383358;-0.661098;0.124775;0.120138;-0.730033;0.108109;1.482893;0.328319;-0.612726;0.261922;0.257194;-0.699868;0.084895;1.481564;0.353191;-0.707416;0.215824;0.164915;-0.652523;0.056815;1.485080;0.407183;-0.661098;0.124775;0.120138;-0.730033;1470;0.145367;1.469101;0.295023;-0.923581;0.360341;0.096959;0.088046
NA;26656;133;0.003755;1.738087;-0.142908;0.992255;0.116940;0.036743;0.020103;0.104380;1.574666;0.417681;-0.977586;0.170849;0.064202;0.104945;0.109547;1.534774;0.367690;-0.915527;0.390643;0.060911;0.074146;0.120413;1.489390;0.327039;-0.923708;0.359670;0.095591;0.090900;0.107418;1.563543;0.394992;-0.968588;0.218301;0.081239;0.087081;0.102824;1.583735;0.439247;-0.977586;0.170849;0.064202;0.104945;0.131928;1.576284;0.430385;-0.964895;0.192056;0.062694;0.167817;0.132831;1.535881;0.369721;-0.929907;0.345714;0.034856;0.120578;0.137714;1.488197;0.327693;-0.923708;0.359670;0.095591;0.090900;0.133664;1.565163;0.403821;-0.971914;0.191117;0.055641;0.125546;0.131168;1.587463;0.454039;-0.964895;0.192056;0.062694;0.167817;0.139588;1.502608;0.332869;-0.923708;0.359670;0.095591;0.090900;0.174637;1.531305;0.421262;-0.946942;0.075373;0.078403;0.302444;0.169311;1.510925;0.373156;-0.926939;0.277561;-0.008424;0.252334;0.163288;1.484128;0.334027;-0.895370;0.298712;0.039030;0.327963;0.174320;1.527343;0.400366;-0.946427;0.091265;0.021935;0.308977;0.172811;1.536842;0.443505;-0.946942;0.075373;0.078403;0.302444;2023/05/02 10:29:11.5401;0.152718;1.557369;0.432243;-0.970597;0.086155;0.104888;0.198789;0.152051;1.525898;0.372022;-0.940700;0.291565;0.023576;0.171807;0.155958;1.488044;0.330223;-0.923708;0.359670;0.095591;0.090900;0.154330;1.548630;0.405871;-0.966252;0.149820;0.061070;0.200453;0.149326;1.564118;0.456632;-0.970597;0.086155;0.104888;0.198789;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067916;1.485199;0.384541;-0.663372;0.122925;0.119590;-0.728372;0.109201;1.483269;0.329392;-0.615138;0.261067;0.256784;-0.698221;0.086032;1.481996;0.354309;-0.709634;0.214311;0.164135;-0.650808;0.058148;1.485514;0.408401;-0.663372;0.122925;0.119590;-0.728372;1480;0.146345;1.469336;0.296017;-0.923708;0.359670;0.095591;0.090900
NA;26657;134;0.003816;1.738056;-0.142790;0.992225;0.117192;0.036728;0.020190;0.105813;1.574746;0.418816;-0.977888;0.167876;0.063315;0.107449;0.110738;1.535039;0.368667;-0.915999;0.389307;0.059385;0.076550;0.121367;1.489667;0.327948;-0.923815;0.359080;0.094439;0.093320;0.108785;1.563728;0.396066;-0.968962;0.215966;0.080222;0.089645;0.104306;1.583684;0.440439;-0.977888;0.167876;0.063315;0.107449;0.133410;1.576477;0.431326;-0.964444;0.192285;0.061857;0.170437;0.134029;1.536022;0.370693;-0.929444;0.346231;0.033504;0.123027;0.138663;1.488389;0.328589;-0.923815;0.359080;0.094439;0.093320;0.135058;1.565325;0.404769;-0.971505;0.191720;0.054707;0.128176;0.132726;1.587660;0.454980;-0.964444;0.192285;0.061857;0.170437;0.140603;1.502783;0.333778;-0.923815;0.359080;0.094439;0.093320;0.175650;1.531029;0.422274;-0.946415;0.072707;0.079091;0.304562;0.170381;1.510872;0.374071;-0.927009;0.275343;-0.008227;0.254506;0.164208;1.484178;0.334894;-0.894800;0.298039;0.037822;0.330265;0.175380;1.527160;0.401360;-0.945989;0.088749;0.022490;0.311003;0.173771;1.536464;0.444538;-0.946415;0.072707;0.079091;0.304562;2023/05/02 10:29:11.5513;0.154131;1.557439;0.433186;-0.969984;0.088074;0.103747;0.201522;0.153197;1.525935;0.372969;-0.940313;0.291445;0.022259;0.174288;0.156896;1.488139;0.331100;-0.923815;0.359080;0.094439;0.093320;0.155636;1.548635;0.406829;-0.965549;0.151231;0.059824;0.203141;0.150840;1.564277;0.457564;-0.969984;0.088074;0.103747;0.201522;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068997;1.485569;0.385565;-0.665280;0.121137;0.119013;-0.727024;0.110133;1.483592;0.330311;-0.617174;0.260210;0.256412;-0.696879;0.087008;1.482360;0.355272;-0.711507;0.212847;0.163383;-0.649431;0.059313;1.485869;0.409460;-0.665280;0.121137;0.119013;-0.727024;1491;0.147177;1.469544;0.296862;-0.923815;0.359080;0.094439;0.093320
NA;26658;135;0.003884;1.738030;-0.142669;0.992196;0.117394;0.036778;0.020341;0.105747;1.574255;0.419568;-0.978087;0.168020;0.060944;0.106775;0.110469;1.534629;0.369328;-0.916565;0.388522;0.057363;0.075297;0.120969;1.489398;0.328412;-0.924613;0.357841;0.092505;0.092103;0.108616;1.563260;0.396794;-0.969281;0.215704;0.077935;0.088837;0.104341;1.583187;0.441201;-0.978087;0.168020;0.060944;0.106775;0.133329;1.575876;0.432039;-0.964927;0.191439;0.059689;0.169426;0.133767;1.535634;0.371255;-0.930287;0.344609;0.031717;0.121674;0.138268;1.488135;0.328978;-0.924613;0.357841;0.092505;0.092103;0.134884;1.564805;0.405442;-0.971991;0.190508;0.052639;0.127161;0.132733;1.587000;0.455723;-0.964927;0.191439;0.059689;0.169426;0.140220;1.502514;0.334212;-0.924613;0.357841;0.092505;0.092103;0.175699;1.530649;0.422589;-0.946794;0.073650;0.076082;0.303922;0.170164;1.510520;0.374399;-0.927243;0.275598;-0.010859;0.253276;0.163853;1.483936;0.335170;-0.895531;0.297396;0.035559;0.329114;0.175304;1.526785;0.401676;-0.946208;0.089569;0.019543;0.310299;0.173959;1.536082;0.444865;-0.946794;0.073650;0.076082;0.303922;2023/05/02 10:29:11.5626;0.154126;1.556948;0.433697;-0.970407;0.087776;0.101335;0.200844;0.152957;1.525565;0.373417;-0.940808;0.290721;0.020166;0.173075;0.156520;1.487899;0.331419;-0.924613;0.357841;0.092505;0.092103;0.155518;1.548190;0.407319;-0.965926;0.150887;0.057474;0.202278;0.150944;1.563747;0.458100;-0.970407;0.087776;0.101335;0.200844;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068770;1.485038;0.386174;-0.665139;0.118925;0.119436;-0.727449;0.109746;1.483308;0.330792;-0.617532;0.257883;0.256829;-0.697273;0.086700;1.481958;0.355820;-0.711646;0.210607;0.163643;-0.649943;0.059151;1.485244;0.410096;-0.665139;0.118925;0.119436;-0.727449;1503;0.146674;1.469394;0.297169;-0.924613;0.357841;0.092505;0.092103
NA;26659;136;0.003971;1.737997;-0.142546;0.992181;0.117497;0.036828;0.020357;0.106244;1.574692;0.419119;-0.977506;0.170543;0.060873;0.108131;0.110856;1.534861;0.369015;-0.915914;0.389875;0.057016;0.076475;0.121300;1.489578;0.328134;-0.924310;0.358342;0.092637;0.093064;0.109076;1.563573;0.396401;-0.968600;0.218282;0.077739;0.090136;0.104870;1.583736;0.440707;-0.977506;0.170543;0.060873;0.108131;0.133781;1.576214;0.431660;-0.964420;0.193001;0.059831;0.170482;0.134153;1.535825;0.370962;-0.929852;0.345412;0.031703;0.122722;0.138594;1.488279;0.328722;-0.924310;0.358342;0.092637;0.093064;0.135314;1.565053;0.405099;-0.971525;0.192141;0.052701;0.128234;0.133206;1.587414;0.455308;-0.964420;0.193001;0.059831;0.170482;0.140580;1.502657;0.333958;-0.924310;0.358342;0.092637;0.093064;0.176034;1.530823;0.422337;-0.946433;0.074410;0.076495;0.304755;0.170502;1.510647;0.374164;-0.926886;0.275918;-0.010535;0.254246;0.164177;1.484036;0.334955;-0.895065;0.297724;0.035850;0.330050;0.175644;1.526930;0.401429;-0.945854;0.090175;0.019979;0.311174;0.174293;1.536296;0.444603;-0.946433;0.074410;0.076495;0.304755;2023/05/02 10:29:11.5733;0.154571;1.557274;0.433352;-0.969999;0.089938;0.101335;0.201855;0.153324;1.525723;0.373151;-0.940316;0.291681;0.020131;0.174137;0.156855;1.488009;0.331194;-0.924310;0.358342;0.092637;0.093064;0.155926;1.548411;0.407008;-0.965395;0.152854;0.057426;0.203348;0.151420;1.564180;0.457730;-0.969999;0.089938;0.101335;0.201855;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068957;1.485311;0.385780;-0.665609;0.119339;0.119521;-0.726937;0.110055;1.483520;0.330491;-0.617660;0.258952;0.257367;-0.696565;0.086947;1.482203;0.355463;-0.711892;0.211427;0.164202;-0.649266;0.059322;1.485535;0.409695;-0.665609;0.119339;0.119521;-0.726937;1514;0.147006;1.469488;0.296953;-0.924310;0.358342;0.092637;0.093064
NA;26660;137;0.004052;1.737976;-0.142408;0.992155;0.117698;0.036933;0.020306;0.106730;1.575116;0.418721;-0.976946;0.172922;0.060770;0.109462;0.111229;1.535091;0.368745;-0.915300;0.391140;0.056646;0.077629;0.121619;1.489766;0.327890;-0.924046;0.358746;0.092752;0.094002;0.109522;1.563880;0.396055;-0.967942;0.220737;0.077513;0.091414;0.105388;1.584265;0.440267;-0.976946;0.172922;0.060770;0.109462;0.134223;1.576540;0.431329;-0.963937;0.194460;0.059933;0.171520;0.134526;1.536016;0.370711;-0.929445;0.346148;0.031654;0.123745;0.138909;1.488430;0.328499;-0.924046;0.358746;0.092752;0.094002;0.135732;1.565294;0.404803;-0.971078;0.193684;0.052724;0.129288;0.133670;1.587810;0.454945;-0.963937;0.194460;0.059933;0.171520;0.140925;1.502807;0.333738;-0.924046;0.358746;0.092752;0.094002;0.176352;1.530984;0.422128;-0.946094;0.075009;0.076890;0.305563;0.170828;1.510776;0.373964;-0.926584;0.276081;-0.010212;0.255183;0.164489;1.484145;0.334770;-0.894640;0.297965;0.036099;0.330958;0.175969;1.527068;0.401224;-0.945526;0.090621;0.020396;0.312015;0.174608;1.536489;0.444385;-0.946094;0.075009;0.076890;0.305563;2023/05/02 10:29:11.5845;0.155005;1.557586;0.433053;-0.969600;0.092018;0.101276;0.202858;0.153677;1.525882;0.372925;-0.939859;0.292536;0.020055;0.175174;0.157177;1.488128;0.331000;-0.924046;0.358746;0.092752;0.094002;0.156323;1.548625;0.406740;-0.964879;0.154731;0.057323;0.204403;0.151889;1.564595;0.457406;-0.969600;0.092018;0.101276;0.202858;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069138;1.485575;0.385422;-0.666076;0.119623;0.119633;-0.726445;0.110353;1.483737;0.330223;-0.617797;0.259924;0.257963;-0.695860;0.087183;1.482448;0.355140;-0.712145;0.212132;0.164798;-0.648607;0.059489;1.485812;0.409331;-0.666076;0.119623;0.119633;-0.726445;1525;0.147324;1.469598;0.296765;-0.924046;0.358746;0.092752;0.094002
NA;26661;138;0.004159;1.737986;-0.142259;0.992123;0.117940;0.037080;0.020192;0.106280;1.575071;0.419123;-0.976977;0.172583;0.061416;0.109360;0.110861;1.535069;0.369134;-0.915388;0.390829;0.057308;0.077678;0.121293;1.489803;0.328221;-0.924245;0.358105;0.093139;0.094113;0.109105;1.563842;0.396458;-0.967946;0.220516;0.078154;0.091356;0.104906;1.584207;0.440673;-0.976977;0.172583;0.061416;0.109360;0.133753;1.576394;0.431831;-0.964049;0.193839;0.060350;0.171448;0.134157;1.535997;0.371122;-0.929895;0.344883;0.032244;0.123740;0.138582;1.488467;0.328846;-0.924245;0.358105;0.093139;0.094113;0.135298;1.565190;0.405289;-0.971226;0.192847;0.053225;0.129217;0.133172;1.587638;0.455458;-0.964049;0.193839;0.060350;0.171448;0.140596;1.502836;0.334113;-0.924245;0.358105;0.093139;0.094113;0.175921;1.530841;0.422594;-0.946195;0.072758;0.077362;0.305673;0.170461;1.510761;0.374374;-0.926912;0.274888;-0.010020;0.255284;0.164163;1.484179;0.335142;-0.894852;0.297245;0.036315;0.331010;0.175574;1.526991;0.401678;-0.945667;0.088884;0.020691;0.312067;0.174126;1.536257;0.444870;-0.946195;0.072758;0.077362;0.305673;2023/05/02 10:29:11.5958;0.154506;1.557352;0.433582;-0.969768;0.089733;0.101879;0.202781;0.153308;1.525864;0.373340;-0.940396;0.290776;0.020656;0.175150;0.156854;1.488165;0.331370;-0.924245;0.358105;0.093139;0.094113;0.155881;1.548493;0.407237;-0.965198;0.152642;0.057905;0.204307;0.151335;1.564255;0.457958;-0.969768;0.089733;0.101879;0.202781;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068677;1.485540;0.385634;-0.665969;0.120261;0.121044;-0.726204;0.110021;1.483773;0.330526;-0.617726;0.260129;0.258967;-0.695474;0.086808;1.482450;0.355400;-0.712034;0.212617;0.166215;-0.648209;0.058959;1.485747;0.409516;-0.665969;0.120261;0.121044;-0.726204;1536;0.147035;1.469676;0.297103;-0.924245;0.358105;0.093139;0.094113
NA;26662;139;0.004280;1.737976;-0.142086;0.992134;0.117855;0.037060;0.020171;0.106728;1.574120;0.418499;-0.976990;0.172888;0.060369;0.109343;0.111203;1.534140;0.368482;-0.915543;0.390659;0.056354;0.077399;0.121525;1.488906;0.327496;-0.924446;0.357915;0.092082;0.093906;0.109506;1.562898;0.395825;-0.968046;0.220465;0.077150;0.091264;0.105403;1.583265;0.440048;-0.976990;0.172888;0.060369;0.109343;0.134288;1.575516;0.431094;-0.963901;0.194930;0.059030;0.171502;0.134503;1.535059;0.370421;-0.929763;0.345409;0.030965;0.123593;0.138812;1.487558;0.328089;-0.924446;0.357915;0.092082;0.093906;0.135752;1.564277;0.404563;-0.971126;0.193661;0.051911;0.129288;0.133784;1.586801;0.454704;-0.963901;0.194930;0.059030;0.171502;0.140854;1.501921;0.333376;-0.924446;0.357915;0.092082;0.093906;0.176494;1.529855;0.421791;-0.946127;0.073625;0.075120;0.306235;0.170806;1.509810;0.373581;-0.926805;0.275057;-0.012171;0.255398;0.164418;1.483256;0.334344;-0.894937;0.297305;0.035221;0.330843;0.176052;1.526013;0.400874;-0.945496;0.089390;0.018547;0.312574;0.174812;1.535277;0.444073;-0.946127;0.073625;0.075120;0.306235;2023/05/02 10:29:11.6070;0.155067;1.556503;0.432788;-0.969699;0.091786;0.100291;0.202981;0.153655;1.524919;0.372592;-0.940222;0.291487;0.019288;0.175062;0.157101;1.487246;0.330590;-0.924446;0.357915;0.092082;0.093906;0.156342;1.547579;0.406460;-0.965011;0.154205;0.056397;0.204436;0.151998;1.563491;0.457153;-0.969699;0.091786;0.100291;0.202981;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068935;1.484689;0.384929;-0.666607;0.119441;0.120285;-0.725879;0.110247;1.482887;0.329800;-0.618208;0.260150;0.258840;-0.695084;0.087036;1.481587;0.354678;-0.712532;0.212328;0.165870;-0.647844;0.059272;1.484904;0.408833;-0.666607;0.119441;0.120285;-0.725879;1547;0.147205;1.468783;0.296331;-0.924446;0.357915;0.092082;0.093906
NA;26663;140;0.004400;1.737967;-0.141929;0.992122;0.117987;0.037068;0.019980;0.107164;1.573251;0.417929;-0.976992;0.173185;0.059395;0.109388;0.111535;1.533291;0.367884;-0.915693;0.390477;0.055458;0.077198;0.121754;1.488091;0.326826;-0.924638;0.357703;0.091104;0.093768;0.109896;1.562035;0.395246;-0.968136;0.220406;0.076216;0.091238;0.105884;1.582404;0.439477;-0.976992;0.173185;0.059395;0.109388;0.134809;1.574723;0.430414;-0.963733;0.196028;0.057782;0.171616;0.134839;1.534201;0.369780;-0.929607;0.345963;0.029745;0.123519;0.139039;1.486730;0.327392;-0.924638;0.357703;0.091104;0.093768;0.136195;1.563447;0.403894;-0.971007;0.194499;0.050667;0.129419;0.134379;1.586049;0.454005;-0.963733;0.196028;0.057782;0.171616;0.141108;1.501086;0.332700;-0.924638;0.357703;0.091104;0.093768;0.177048;1.528943;0.421055;-0.946035;0.074496;0.072945;0.306836;0.171139;1.508936;0.372853;-0.926693;0.275176;-0.014245;0.255570;0.164666;1.482411;0.333610;-0.895011;0.297318;0.034201;0.330738;0.176514;1.525110;0.400139;-0.945309;0.089869;0.016477;0.313119;0.175476;1.534374;0.443344;-0.946035;0.074496;0.072945;0.306836;2023/05/02 10:29:11.6182;0.155615;1.555740;0.432052;-0.969598;0.093946;0.098756;0.203230;0.153992;1.524052;0.371907;-0.940020;0.292232;0.017976;0.175041;0.157345;1.486407;0.329873;-0.924638;0.357703;0.091104;0.093768;0.156790;1.546746;0.405744;-0.964791;0.155849;0.054943;0.204622;0.152646;1.562818;0.456404;-0.969598;0.093946;0.098756;0.203230;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069179;1.483922;0.384268;-0.667270;0.118641;0.119560;-0.725521;0.110467;1.482084;0.329127;-0.618691;0.260247;0.258784;-0.694640;0.087254;1.480807;0.354003;-0.713045;0.212077;0.165583;-0.647436;0.059569;1.484145;0.408193;-0.667270;0.118641;0.119560;-0.725521;1558;0.147377;1.467971;0.295621;-0.924638;0.357703;0.091104;0.093768
NA;26664;141;0.004523;1.737942;-0.141779;0.992081;0.118339;0.037132;0.019811;0.106982;1.573874;0.417832;-0.976621;0.175122;0.059796;0.109398;0.111390;1.533782;0.367884;-0.915308;0.391313;0.055909;0.077191;0.121656;1.488538;0.326886;-0.924403;0.358205;0.091595;0.093692;0.109724;1.562577;0.395191;-0.967717;0.222118;0.076603;0.091211;0.105696;1.583114;0.439343;-0.976621;0.175122;0.059796;0.109398;0.134587;1.575278;0.430402;-0.963612;0.196589;0.058327;0.171475;0.134692;1.534702;0.369798;-0.929536;0.346126;0.030334;0.123450;0.138941;1.487183;0.327468;-0.924403;0.358205;0.091595;0.093692;0.135999;1.563966;0.403899;-0.970877;0.195103;0.051182;0.129280;0.134134;1.586635;0.453978;-0.963612;0.196589;0.058327;0.171475;0.141002;1.501545;0.332763;-0.924403;0.358205;0.091595;0.093692;0.176860;1.529530;0.421111;-0.946028;0.074880;0.073595;0.306607;0.170999;1.509454;0.372931;-0.926578;0.275654;-0.013612;0.255505;0.164567;1.482880;0.333714;-0.894877;0.297717;0.034812;0.330677;0.176342;1.525665;0.400201;-0.945300;0.090461;0.017070;0.312944;0.175263;1.534985;0.443392;-0.946028;0.074880;0.073595;0.306607;2023/05/02 10:29:11.6294;0.155420;1.556328;0.432064;-0.969511;0.094764;0.099160;0.203068;0.153847;1.524563;0.371953;-0.939919;0.292556;0.018495;0.174992;0.157246;1.486869;0.329966;-0.924403;0.358205;0.091595;0.093692;0.156608;1.547286;0.405773;-0.964658;0.156671;0.055352;0.204514;0.152439;1.563449;0.456402;-0.969511;0.094764;0.099160;0.203068;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069001;1.484392;0.384265;-0.666910;0.119425;0.119725;-0.725697;0.110368;1.482530;0.329181;-0.618215;0.260802;0.258893;-0.694814;0.087129;1.481260;0.354034;-0.712602;0.212898;0.165955;-0.647559;0.059357;1.484631;0.408177;-0.666910;0.119425;0.119725;-0.725697;1570;0.147312;1.468388;0.295728;-0.924403;0.358205;0.091595;0.093692
