Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49859;143;0.021069;1.742146;-0.151861;0.994727;0.089729;0.041887;0.026711;0.067797;1.569894;0.387280;-0.631738;-0.353666;0.535001;0.435432;0.123817;1.557041;0.359053;-0.698576;-0.158541;0.445851;0.536724;0.121769;1.520604;0.309401;-0.664318;0.163442;0.212072;0.697850;0.092315;1.567252;0.380984;-0.642107;-0.301645;0.534158;0.459766;0.044952;1.570451;0.392528;-0.631738;-0.353666;0.535001;0.435432;0.080380;1.533797;0.352364;0.239675;-0.711322;0.504105;-0.427147;0.127356;1.537109;0.370787;-0.606256;-0.320896;0.548423;0.478239;0.124071;1.504790;0.316374;-0.664318;0.163442;0.212072;0.697850;0.083665;1.543199;0.379442;-0.155020;-0.670122;0.721250;-0.081882;0.102015;1.530705;0.337963;0.239675;-0.711322;0.504105;-0.427147;0.131312;1.510598;0.328451;-0.664318;0.163442;0.212072;0.697850;0.083796;1.501420;0.347352;0.325237;-0.569020;0.639224;-0.402282;0.114257;1.494848;0.373582;-0.442659;-0.384811;0.656715;0.474025;0.121984;1.482006;0.328185;-0.531363;0.004209;0.158679;0.832140;0.083816;1.503917;0.368476;-0.038016;-0.639402;0.766621;-0.044863;0.103296;1.498402;0.335545;0.325237;-0.569020;0.639224;-0.402282;2023/05/02 10:33:30.0337;0.082575;1.516598;0.347768;0.332448;-0.611957;0.556246;-0.453407;0.122302;1.516246;0.374468;-0.537760;-0.379018;0.591127;0.466613;0.126033;1.489478;0.324821;-0.664318;0.163442;0.212072;0.697850;0.081894;1.522127;0.375033;-0.057579;-0.664931;0.740098;-0.082502;0.105487;1.513579;0.336913;0.332448;-0.611957;0.556246;-0.453407;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093618;1.573335;0.349576;-0.963069;0.168053;0.209577;-0.018289;0.112850;1.527941;0.303511;-0.864058;0.471139;0.173829;0.034878;0.103741;1.556075;0.320386;-0.951223;0.240584;0.172373;0.087074;0.083742;1.582562;0.371534;-0.963069;0.168053;0.209577;-0.018289;1603;0.135269;1.484087;0.286115;-0.664318;0.163442;0.212072;0.697850
NA;49860;144;0.021021;1.742032;-0.151955;0.994657;0.090654;0.041649;0.026536;0.068011;1.569831;0.387214;-0.632535;-0.353948;0.534243;0.434977;0.124050;1.557115;0.358966;-0.699328;-0.158943;0.445492;0.535924;0.121904;1.520665;0.309327;-0.664995;0.164369;0.211312;0.697218;0.092535;1.567251;0.380912;-0.642747;-0.302260;0.533704;0.458994;0.045172;1.570340;0.392490;-0.632535;-0.353948;0.534243;0.434977;0.080617;1.533813;0.352387;0.239111;-0.712244;0.504001;-0.426049;0.127645;1.537189;0.370694;-0.607267;-0.320596;0.547539;0.478170;0.124244;1.504855;0.316298;-0.664995;0.164369;0.211312;0.697218;0.083967;1.543225;0.379453;-0.156056;-0.670635;0.720636;-0.081114;0.102214;1.530743;0.337925;0.239111;-0.712244;0.504001;-0.426049;0.131513;1.510674;0.328353;-0.664995;0.164369;0.211312;0.697218;0.084066;1.501447;0.347392;0.324763;-0.569862;0.639143;-0.401600;0.114602;1.494914;0.373535;-0.443896;-0.384475;0.655887;0.474286;0.122216;1.482071;0.328119;-0.532060;0.005340;0.158029;0.831812;0.084136;1.503948;0.368515;-0.039016;-0.639913;0.766185;-0.044151;0.103545;1.498450;0.335546;0.324763;-0.569862;0.639143;-0.401600;2023/05/02 10:33:30.0444;0.082815;1.516623;0.347810;0.331808;-0.612965;0.556332;-0.452407;0.122625;1.516322;0.374394;-0.538932;-0.378586;0.590192;0.466797;0.126248;1.489547;0.324742;-0.664995;0.164369;0.211312;0.697218;0.082212;1.522159;0.375075;-0.058757;-0.665443;0.739645;-0.081600;0.105699;1.513626;0.336889;0.331808;-0.612965;0.556332;-0.452407;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093774;1.573355;0.349569;-0.963335;0.167771;0.208482;-0.019343;0.112960;1.527989;0.303462;-0.864238;0.471179;0.173080;0.033562;0.103851;1.556115;0.320352;-0.951528;0.240513;0.171352;0.085941;0.083938;1.582561;0.371554;-0.963335;0.167771;0.208482;-0.019343;1614;0.135381;1.484158;0.286012;-0.664995;0.164369;0.211312;0.697218
NA;49861;145;0.020969;1.741899;-0.152049;0.994632;0.090955;0.041607;0.026509;0.068188;1.569784;0.387166;-0.633394;-0.353981;0.533371;0.434770;0.124237;1.557189;0.358883;-0.700036;-0.159286;0.445123;0.535204;0.122011;1.520727;0.309257;-0.665640;0.165167;0.210649;0.696614;0.092712;1.567256;0.380847;-0.643422;-0.302661;0.533152;0.458425;0.045357;1.570255;0.392485;-0.633394;-0.353981;0.533371;0.434770;0.080811;1.533830;0.352397;0.238652;-0.713087;0.503859;-0.425062;0.127884;1.537270;0.370606;-0.608173;-0.320402;0.546753;0.478047;0.124386;1.504921;0.316225;-0.665640;0.165167;0.210649;0.696614;0.084216;1.543250;0.379453;-0.156945;-0.671141;0.720045;-0.080453;0.102376;1.530781;0.337881;0.238652;-0.713087;0.503859;-0.425062;0.131678;1.510751;0.328260;-0.665640;0.165167;0.210649;0.696614;0.084295;1.501474;0.347419;0.324397;-0.570639;0.639017;-0.400993;0.114897;1.494980;0.373486;-0.445005;-0.384241;0.655137;0.474473;0.122414;1.482138;0.328054;-0.532731;0.006323;0.157451;0.831485;0.084408;1.503978;0.368542;-0.039878;-0.640420;0.765753;-0.043534;0.103758;1.498498;0.335541;0.324397;-0.570639;0.639017;-0.400993;2023/05/02 10:33:30.0562;0.083016;1.516649;0.347838;0.331292;-0.613883;0.556356;-0.451509;0.122897;1.516397;0.374322;-0.539983;-0.378264;0.589347;0.466910;0.126428;1.489618;0.324666;-0.665640;0.165167;0.210649;0.696614;0.082480;1.522189;0.375105;-0.059773;-0.665947;0.739196;-0.080815;0.105875;1.513675;0.336861;0.331292;-0.613883;0.556356;-0.451509;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093887;1.573375;0.349558;-0.963567;0.167488;0.207539;-0.020363;0.113043;1.528040;0.303412;-0.864400;0.471193;0.172467;0.032325;0.103928;1.556156;0.320316;-0.951811;0.240401;0.170480;0.084849;0.084085;1.582560;0.371567;-0.963567;0.167488;0.207539;-0.020363;1626;0.135472;1.484232;0.285915;-0.665640;0.165167;0.210649;0.696614
NA;49862;146;0.020921;1.741775;-0.152140;0.994501;0.092489;0.041519;0.026262;0.067355;1.570102;0.385636;-0.632665;-0.353104;0.534978;0.434570;0.123599;1.557411;0.357745;-0.698454;-0.160584;0.448379;0.534164;0.121671;1.520852;0.308181;-0.664558;0.163533;0.213472;0.697173;0.091907;1.567527;0.379445;-0.642102;-0.302772;0.535443;0.457531;0.044514;1.570641;0.390904;-0.632665;-0.353104;0.534978;0.434570;0.080211;1.534056;0.350986;0.239678;-0.711677;0.502752;-0.428147;0.127155;1.537512;0.369530;-0.606391;-0.321447;0.549484;0.476476;0.123994;1.505058;0.315195;-0.664558;0.163533;0.213472;0.697173;0.083426;1.543526;0.378048;-0.155016;-0.670542;0.720672;-0.083519;0.101878;1.530970;0.336631;0.239678;-0.711677;0.502752;-0.428147;0.131214;1.510911;0.327260;-0.664558;0.163533;0.213472;0.697173;0.083715;1.501687;0.346096;0.326222;-0.569249;0.637359;-0.404114;0.114121;1.495236;0.372403;-0.442891;-0.385342;0.657393;0.472435;0.121934;1.482303;0.327046;-0.531933;0.004097;0.160008;0.831521;0.083674;1.504238;0.367213;-0.037787;-0.640023;0.766004;-0.046710;0.103272;1.498675;0.334383;0.326222;-0.569249;0.637359;-0.404114;2023/05/02 10:33:30.0669;0.082452;1.516866;0.346495;0.332723;-0.612358;0.554643;-0.454625;0.122130;1.516649;0.373251;-0.538216;-0.379114;0.591811;0.465141;0.125975;1.489775;0.323671;-0.664558;0.163533;0.213472;0.697173;0.081711;1.522467;0.373744;-0.057721;-0.665406;0.739474;-0.084146;0.105396;1.513860;0.335706;0.332723;-0.612358;0.554643;-0.454625;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093330;1.573549;0.348248;-0.962893;0.167930;0.210344;-0.019821;0.112739;1.528154;0.302270;-0.863587;0.471671;0.174934;0.033804;0.103537;1.556295;0.319085;-0.951155;0.240702;0.173295;0.085648;0.083401;1.582753;0.370192;-0.962893;0.167930;0.210344;-0.019821;1637;0.135274;1.484310;0.284991;-0.664558;0.163533;0.213472;0.697173
NA;49863;147;0.020891;1.741682;-0.152217;0.994477;0.092806;0.041402;0.026249;0.067879;1.571004;0.384419;-0.634391;-0.350062;0.534763;0.434778;0.124037;1.558129;0.356428;-0.699152;-0.158128;0.448809;0.533622;0.121924;1.521324;0.307054;-0.664064;0.166331;0.214156;0.696771;0.092408;1.568372;0.378159;-0.643398;-0.300223;0.535626;0.457176;0.045066;1.571610;0.389796;-0.634391;-0.350062;0.534763;0.434778;0.080594;1.534787;0.349910;0.236838;-0.712647;0.502455;-0.428463;0.127606;1.538285;0.368302;-0.607724;-0.318919;0.550018;0.475860;0.124250;1.505562;0.314140;-0.664064;0.166331;0.214156;0.696771;0.083908;1.544391;0.376912;-0.157939;-0.669829;0.720625;-0.084169;0.102212;1.531602;0.335503;0.236838;-0.712647;0.502455;-0.428463;0.131512;1.511468;0.326154;-0.664064;0.166331;0.214156;0.696771;0.084069;1.502392;0.345179;0.324187;-0.570022;0.636720;-0.405667;0.114533;1.496038;0.371424;-0.444574;-0.383141;0.658104;0.471653;0.122199;1.482870;0.326111;-0.531686;0.006730;0.161311;0.831410;0.084081;1.505050;0.366283;-0.040338;-0.639582;0.766170;-0.047881;0.103611;1.499299;0.333462;0.324187;-0.570022;0.636720;-0.405667;2023/05/02 10:33:30.0781;0.082807;1.517574;0.345514;0.330125;-0.613517;0.554214;-0.455479;0.122568;1.517447;0.372142;-0.539869;-0.376579;0.592391;0.464546;0.126239;1.490320;0.322686;-0.664064;0.166331;0.214156;0.696771;0.082159;1.523318;0.372735;-0.060671;-0.664927;0.739571;-0.085007;0.105720;1.514484;0.334681;0.330125;-0.613517;0.554214;-0.455479;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093731;1.574242;0.346935;-0.962877;0.169720;0.208928;-0.020329;0.112982;1.528606;0.301132;-0.862608;0.473980;0.173662;0.033039;0.103848;1.556839;0.317829;-0.950774;0.243187;0.172131;0.085205;0.083866;1.583530;0.368873;-0.962877;0.169720;0.208928;-0.020329;1648;0.135419;1.484651;0.284007;-0.664064;0.166331;0.214156;0.696771
NA;49864;148;0.020859;1.741633;-0.152264;0.994471;0.092839;0.041490;0.026220;0.068359;1.571857;0.383269;-0.635986;-0.347244;0.534518;0.435011;0.124431;1.558810;0.355175;-0.699819;-0.155800;0.449107;0.533182;0.122151;1.521776;0.305980;-0.663608;0.168928;0.214831;0.696373;0.092866;1.569170;0.376944;-0.644602;-0.297858;0.535744;0.456888;0.045572;1.572526;0.388749;-0.635986;-0.347244;0.534518;0.435011;0.080932;1.535481;0.348886;0.234146;-0.713571;0.502171;-0.428739;0.128011;1.539018;0.367133;-0.608990;-0.316527;0.550510;0.475270;0.124480;1.506045;0.313134;-0.663608;0.168928;0.214831;0.696373;0.084343;1.545211;0.375832;-0.160736;-0.669150;0.720569;-0.084748;0.102504;1.532204;0.334431;0.234146;-0.713571;0.502171;-0.428739;0.131779;1.511999;0.325102;-0.663608;0.168928;0.214831;0.696373;0.084389;1.503062;0.344306;0.322403;-0.570701;0.636024;-0.407223;0.114906;1.496800;0.370489;-0.446175;-0.381072;0.658728;0.470946;0.122437;1.483411;0.325218;-0.531469;0.009169;0.162559;0.831283;0.084447;1.505821;0.365397;-0.042679;-0.639185;0.766302;-0.049010;0.103921;1.499895;0.332593;0.322403;-0.570701;0.636024;-0.407223;2023/05/02 10:33:30.0893;0.083121;1.518246;0.344580;0.327668;-0.614621;0.553798;-0.456271;0.122963;1.518203;0.371085;-0.541441;-0.374180;0.592921;0.463979;0.126475;1.490840;0.321748;-0.663608;0.168928;0.214831;0.696373;0.082563;1.524125;0.371774;-0.063495;-0.664474;0.739651;-0.085780;0.106004;1.515079;0.333706;0.327668;-0.614621;0.553798;-0.456271;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094081;1.574904;0.345673;-0.962846;0.171292;0.207726;-0.020874;0.113202;1.529040;0.300047;-0.861629;0.476191;0.172606;0.032318;0.104123;1.557360;0.316625;-0.950377;0.245558;0.171179;0.084751;0.084270;1.584265;0.367603;-0.962846;0.171292;0.207726;-0.020874;1659;0.135547;1.484980;0.283071;-0.663608;0.168928;0.214831;0.696373
NA;49865;149;0.020826;1.741622;-0.152286;0.994489;0.092659;0.041497;0.026167;0.067581;1.570741;0.383523;-0.636211;-0.351403;0.532741;0.433519;0.123862;1.558308;0.355568;-0.700822;-0.160472;0.448373;0.531093;0.121745;1.521525;0.306178;-0.666217;0.166868;0.213105;0.694908;0.092131;1.568291;0.377271;-0.644793;-0.302539;0.534454;0.455051;0.044778;1.571205;0.388957;-0.636211;-0.351403;0.532741;0.433519;0.080508;1.534750;0.349176;0.237071;-0.714619;0.501336;-0.426356;0.127571;1.538474;0.367415;-0.609735;-0.319693;0.548082;0.475001;0.124175;1.505770;0.313245;-0.666217;0.166868;0.213105;0.694908;0.083872;1.544355;0.376172;-0.158837;-0.671798;0.718711;-0.083144;0.102084;1.531677;0.334683;0.237071;-0.714619;0.501336;-0.426356;0.131454;1.511705;0.325235;-0.666217;0.166868;0.213105;0.694908;0.084139;1.502404;0.344457;0.325041;-0.571825;0.635717;-0.404017;0.114718;1.496162;0.370557;-0.446861;-0.384049;0.655813;0.471944;0.122280;1.483062;0.325206;-0.534018;0.007690;0.160068;0.830147;0.084199;1.505034;0.365565;-0.040904;-0.641632;0.764505;-0.046547;0.103678;1.499425;0.332705;0.325041;-0.571825;0.635717;-0.404017;2023/05/02 10:33:30.1006;0.082786;1.517566;0.344810;0.330390;-0.615583;0.553423;-0.453457;0.122650;1.517609;0.371260;-0.542157;-0.377064;0.590174;0.464310;0.126271;1.490533;0.321771;-0.666217;0.166868;0.213105;0.694908;0.082217;1.523293;0.372037;-0.061745;-0.666863;0.737891;-0.083656;0.105675;1.514592;0.333895;0.330390;-0.615583;0.553423;-0.453457;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093417;1.574252;0.346211;-0.963384;0.168060;0.207627;-0.023221;0.112743;1.528765;0.300297;-0.863187;0.473261;0.173308;0.029947;0.103521;1.556937;0.317048;-0.951455;0.242337;0.170999;0.082256;0.083581;1.583437;0.368205;-0.963384;0.168060;0.207627;-0.023221;1670;0.135336;1.484935;0.283055;-0.666217;0.166868;0.213105;0.694908
NA;49866;150;0.020790;1.741606;-0.152306;0.994507;0.092413;0.041569;0.026245;0.067727;1.570618;0.383797;-0.637523;-0.350341;0.530918;0.434686;0.123954;1.558256;0.355676;-0.701564;-0.160451;0.447391;0.530948;0.121727;1.521503;0.306270;-0.666877;0.167513;0.211997;0.694458;0.092254;1.568184;0.377449;-0.645823;-0.302000;0.533015;0.455637;0.044954;1.571084;0.389355;-0.637523;-0.350341;0.530918;0.434686;0.080591;1.534667;0.349394;0.236617;-0.715416;0.501678;-0.424866;0.127714;1.538417;0.367498;-0.610607;-0.319465;0.546885;0.475413;0.124192;1.505745;0.313319;-0.666877;0.167513;0.211997;0.694458;0.084035;1.544254;0.376387;-0.159711;-0.672251;0.718244;-0.081838;0.102119;1.531619;0.334825;0.236617;-0.715416;0.501678;-0.424866;0.131501;1.511680;0.325289;-0.666877;0.167513;0.211997;0.694458;0.084254;1.502325;0.344635;0.324683;-0.572492;0.635992;-0.402924;0.114906;1.496091;0.370646;-0.447812;-0.383891;0.654834;0.472530;0.122353;1.483029;0.325265;-0.534607;0.008594;0.159029;0.829959;0.084366;1.504939;0.365745;-0.041611;-0.642068;0.764168;-0.045436;0.103768;1.499375;0.332834;0.324683;-0.572492;0.635992;-0.402924;2023/05/02 10:33:30.1113;0.082870;1.517489;0.345011;0.329843;-0.616429;0.553948;-0.452062;0.122822;1.517545;0.371342;-0.543087;-0.376814;0.589038;0.464868;0.126327;1.490507;0.321825;-0.666877;0.167513;0.211997;0.694458;0.082387;1.523195;0.372244;-0.062678;-0.667299;0.737572;-0.082287;0.105723;1.514541;0.334015;0.329843;-0.616429;0.553948;-0.452062;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093437;1.574143;0.346439;-0.963823;0.166945;0.206378;-0.024137;0.112698;1.528737;0.300422;-0.863668;0.472801;0.172371;0.028727;0.103485;1.556881;0.317225;-0.951922;0.241708;0.169763;0.081256;0.083650;1.583269;0.368479;-0.963823;0.166945;0.206378;-0.024137;1681;0.135289;1.484944;0.283079;-0.666877;0.167513;0.211997;0.694458
NA;49867;151;0.020752;1.741627;-0.152338;0.994504;0.092439;0.041640;0.026136;0.067882;1.570539;0.384080;-0.638970;-0.348896;0.528920;0.436156;0.124033;1.558219;0.355757;-0.702330;-0.160166;0.446277;0.530959;0.121702;1.521492;0.306338;-0.667507;0.168131;0.210980;0.694012;0.092379;1.568107;0.377617;-0.646975;-0.301083;0.531397;0.456498;0.045145;1.571019;0.389783;-0.638970;-0.348896;0.528920;0.436156;0.080656;1.534603;0.349586;0.236119;-0.716204;0.502029;-0.423400;0.127841;1.538376;0.367557;-0.611466;-0.319208;0.545729;0.475812;0.124202;1.505732;0.313371;-0.667507;0.168131;0.210980;0.694012;0.084183;1.544173;0.376574;-0.160628;-0.672666;0.717797;-0.080540;0.102136;1.531576;0.334941;0.236119;-0.716204;0.502029;-0.423400;0.131540;1.511669;0.325321;-0.667507;0.168131;0.210980;0.694012;0.084357;1.502259;0.344781;0.324307;-0.573156;0.636214;-0.401931;0.115078;1.496037;0.370713;-0.448714;-0.383749;0.653965;0.472993;0.122416;1.483010;0.325305;-0.535178;0.009455;0.158076;0.829764;0.084518;1.504861;0.365892;-0.042324;-0.642489;0.763834;-0.044445;0.103846;1.499334;0.332933;0.324307;-0.573156;0.636214;-0.401931;2023/05/02 10:33:30.1225;0.082936;1.517428;0.345181;0.329253;-0.617279;0.554476;-0.450685;0.122977;1.517497;0.371401;-0.543974;-0.376585;0.587979;0.465357;0.126375;1.490493;0.321858;-0.667507;0.168131;0.210980;0.694012;0.082539;1.523114;0.372419;-0.063638;-0.667714;0.737262;-0.080944;0.105753;1.514502;0.334103;0.329253;-0.617279;0.554476;-0.450685;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093438;1.574044;0.346634;-0.964246;0.165761;0.205240;-0.025115;0.112648;1.528719;0.300522;-0.864105;0.472374;0.171552;0.027498;0.103438;1.556836;0.317372;-0.952369;0.241079;0.168644;0.080212;0.083694;1.583107;0.368719;-0.964246;0.165761;0.205240;-0.025115;1692;0.135240;1.484962;0.283086;-0.667507;0.168131;0.210980;0.694012
NA;49868;152;0.020692;1.741626;-0.152394;0.994487;0.092584;0.041746;0.026084;0.068077;1.570427;0.383668;-0.638508;-0.349892;0.528613;0.436408;0.124296;1.558225;0.355424;-0.701983;-0.161710;0.446330;0.530905;0.122053;1.521618;0.305910;-0.667808;0.166837;0.210600;0.694151;0.092587;1.568031;0.377240;-0.646411;-0.302401;0.531304;0.456533;0.045335;1.570883;0.389354;-0.638508;-0.349892;0.528613;0.436408;0.080945;1.534586;0.349120;0.237479;-0.715807;0.502111;-0.423212;0.128102;1.538356;0.367181;-0.610814;-0.320585;0.545552;0.475925;0.124553;1.505843;0.312907;-0.667808;0.166837;0.210600;0.694151;0.084424;1.544094;0.376136;-0.159250;-0.673075;0.717754;-0.080245;0.102448;1.531609;0.334497;0.237479;-0.715807;0.502111;-0.423212;0.131870;1.511753;0.324885;-0.667808;0.166837;0.210600;0.694151;0.084673;1.502259;0.344250;0.325536;-0.572731;0.636256;-0.401477;0.115363;1.496001;0.370219;-0.447917;-0.384893;0.653663;0.473237;0.122765;1.483088;0.324788;-0.535363;0.008256;0.157399;0.829785;0.084805;1.504812;0.365366;-0.041078;-0.642771;0.763690;-0.043987;0.104180;1.499375;0.332421;0.325536;-0.572731;0.636256;-0.401477;2023/05/02 10:33:30.1337;0.083259;1.517422;0.344681;0.330701;-0.616692;0.554379;-0.450547;0.123247;1.517465;0.370969;-0.543233;-0.377826;0.587759;0.465495;0.126723;1.490582;0.321365;-0.667808;0.166837;0.210600;0.694151;0.082804;1.523047;0.371931;-0.062135;-0.668018;0.737132;-0.080794;0.106101;1.514541;0.333643;0.330701;-0.616692;0.554379;-0.450547;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093805;1.574061;0.346321;-0.964478;0.164092;0.205573;-0.024398;0.113006;1.528856;0.300097;-0.864624;0.471364;0.171574;0.028334;0.103813;1.556941;0.317011;-0.952664;0.239577;0.168778;0.080920;0.084051;1.583051;0.368432;-0.964478;0.164092;0.205573;-0.024398;1703;0.135638;1.485150;0.282590;-0.667808;0.166837;0.210600;0.694151
