Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44577;144;0.018533;1.745767;-0.133377;0.996162;0.079944;0.031949;0.015809;0.076517;1.534328;0.409327;-0.111186;-0.980592;-0.047270;-0.154414;0.084425;1.561700;0.377721;-0.984946;-0.027222;0.155001;-0.071523;0.103975;1.506318;0.358074;-0.835306;0.510895;0.193697;0.061093;0.072453;1.558690;0.415473;-0.598542;-0.785814;0.056891;-0.144937;0.084211;1.528560;0.387943;-0.111186;-0.980592;-0.047270;-0.154414;0.093146;1.530059;0.414952;-0.085373;-0.993137;-0.005915;-0.079727;0.106991;1.565922;0.382248;-0.981785;-0.097978;0.162297;0.012610;0.120964;1.507250;0.361437;-0.835306;0.510895;0.193697;0.061093;0.092553;1.557457;0.423972;-0.577597;-0.800981;0.121400;-0.100369;0.097629;1.524485;0.389776;-0.085373;-0.993137;-0.005915;-0.079727;0.121299;1.522704;0.361312;-0.835306;0.510895;0.193697;0.061093;0.122988;1.517733;0.413575;-0.024102;-0.972470;0.196530;-0.122870;0.143683;1.547815;0.399314;-0.933815;-0.216760;0.273235;0.079677;0.145427;1.508454;0.372238;-0.832502;0.430596;0.177170;0.300232;0.126154;1.536192;0.423659;-0.510284;-0.827660;0.228079;-0.050681;0.127532;1.514472;0.391271;-0.024102;-0.972470;0.196530;-0.122870;2023/05/02 10:32:31.1988;0.108251;1.521054;0.414110;-0.011247;-0.988237;0.103609;-0.111924;0.126079;1.559497;0.390537;-0.964581;-0.176584;0.191897;0.039724;0.138612;1.509972;0.366339;-0.835306;0.510895;0.193697;0.061093;0.110388;1.546208;0.425820;-0.533956;-0.824413;0.175344;-0.066995;0.113736;1.518195;0.389338;-0.011247;-0.988237;0.103609;-0.111924;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043211;1.539434;0.388724;-0.606629;0.484688;0.023687;-0.629697;0.092815;1.500265;0.360834;-0.545004;0.550055;0.086294;-0.626869;0.066131;1.516995;0.373772;-0.641008;0.535248;0.047563;-0.548047;0.026099;1.554079;0.401275;-0.606629;0.484688;0.023687;-0.629697;1615;0.135608;1.479487;0.340376;-0.835306;0.510895;0.193697;0.061093
NA;44578;145;0.018470;1.745825;-0.133516;0.996200;0.079565;0.031725;0.015749;0.076491;1.532759;0.410379;-0.104913;-0.981460;-0.046539;-0.153506;0.084311;1.560562;0.379111;-0.984921;-0.033968;0.154212;-0.070674;0.103854;1.505460;0.358674;-0.838899;0.505371;0.192543;0.061445;0.072436;1.557038;0.416849;-0.593505;-0.789852;0.056955;-0.143669;0.084134;1.527264;0.388905;-0.104913;-0.981460;-0.046539;-0.153506;0.093151;1.528410;0.415875;-0.078717;-0.993764;-0.005990;-0.078745;0.106883;1.564742;0.383642;-0.981261;-0.104894;0.161087;0.013257;0.120848;1.506358;0.362016;-0.838899;0.505371;0.192543;0.061445;0.092546;1.555680;0.425274;-0.572104;-0.805144;0.120996;-0.098999;0.097586;1.523176;0.390617;-0.078717;-0.993764;-0.005990;-0.078745;0.121178;1.521816;0.362106;-0.838899;0.505371;0.192543;0.061445;0.122981;1.516169;0.414336;-0.018913;-0.972787;0.197003;-0.120489;0.143628;1.546442;0.400384;-0.932819;-0.222439;0.271602;0.081249;0.145342;1.507443;0.372787;-0.835644;0.425372;0.174411;0.300564;0.126164;1.534511;0.424626;-0.505745;-0.830724;0.227530;-0.048468;0.127468;1.513158;0.391985;-0.018913;-0.972787;0.197003;-0.120489;2023/05/02 10:32:31.2100;0.108250;1.519435;0.414901;-0.005106;-0.988457;0.103999;-0.110049;0.125996;1.558224;0.391801;-0.963577;-0.183258;0.190457;0.040770;0.138512;1.509033;0.366924;-0.838899;0.505371;0.192543;0.061445;0.110396;1.544436;0.426934;-0.528746;-0.828026;0.174834;-0.065067;0.113675;1.516892;0.390082;-0.005106;-0.988457;0.103999;-0.110049;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043089;1.538144;0.389776;-0.609673;0.480527;0.027607;-0.629786;0.092701;1.499361;0.361362;-0.548438;0.546316;0.090294;-0.626580;0.066018;1.515911;0.374531;-0.644264;0.531033;0.051124;-0.548010;0.025983;1.552621;0.402528;-0.609673;0.480527;0.027607;-0.629786;1626;0.135472;1.478890;0.340569;-0.838899;0.505371;0.192543;0.061445
NA;44579;146;0.018430;1.745866;-0.133666;0.996221;0.079445;0.031456;0.015597;0.076359;1.533488;0.408677;-0.110048;-0.980907;-0.046932;-0.153327;0.084201;1.560968;0.377139;-0.985092;-0.028968;0.153949;-0.071098;0.103722;1.505656;0.357255;-0.836342;0.509569;0.192818;0.060763;0.072318;1.557832;0.414908;-0.597405;-0.786910;0.056546;-0.143814;0.084002;1.527765;0.387263;-0.110048;-0.980907;-0.046932;-0.153327;0.093010;1.529188;0.414237;-0.083981;-0.993332;-0.006005;-0.078762;0.106774;1.565181;0.381634;-0.981765;-0.099829;0.161271;0.012769;0.120716;1.506579;0.360592;-0.836342;0.509569;0.192818;0.060763;0.092424;1.556555;0.423354;-0.576290;-0.802120;0.120825;-0.099473;0.097445;1.523685;0.389036;-0.083981;-0.993332;-0.006005;-0.078762;0.121052;1.522036;0.360528;-0.836342;0.509569;0.192818;0.060763;0.122847;1.516898;0.412794;-0.023397;-0.972641;0.196554;-0.121610;0.143507;1.547030;0.398566;-0.933803;-0.217985;0.272186;0.080059;0.145207;1.507758;0.371357;-0.833426;0.429521;0.175893;0.299958;0.126030;1.535335;0.422913;-0.509576;-0.828318;0.227505;-0.049639;0.127342;1.513679;0.390474;-0.023397;-0.972641;0.196554;-0.121610;2023/05/02 10:32:31.2207;0.108111;1.520192;0.413342;-0.010071;-0.988378;0.103715;-0.110680;0.125882;1.558736;0.389862;-0.964453;-0.178367;0.190817;0.040060;0.138379;1.509294;0.365478;-0.836342;0.509569;0.192818;0.060763;0.110267;1.545310;0.425127;-0.532820;-0.825354;0.174785;-0.065906;0.113540;1.517398;0.388550;-0.010071;-0.988378;0.103715;-0.110680;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042956;1.538647;0.388042;-0.607507;0.483291;0.024406;-0.629897;0.092564;1.499590;0.360001;-0.545827;0.548932;0.087252;-0.627004;0.065884;1.516268;0.373012;-0.641712;0.534124;0.048471;-0.548241;0.025860;1.553250;0.400663;-0.607507;0.483291;0.024406;-0.629897;1637;0.135331;1.478891;0.339422;-0.836342;0.509569;0.192818;0.060763
NA;44580;147;0.018388;1.745899;-0.133826;0.996235;0.079245;0.031453;0.015735;0.076234;1.534153;0.407107;-0.114663;-0.980385;-0.047312;-0.153168;0.084095;1.561333;0.375331;-0.985224;-0.024379;0.153711;-0.071493;0.103597;1.505835;0.355956;-0.833995;0.513382;0.193069;0.060130;0.072204;1.558552;0.413126;-0.600868;-0.784271;0.056150;-0.143961;0.083877;1.528226;0.385749;-0.114663;-0.980385;-0.047312;-0.153168;0.092874;1.529906;0.412739;-0.088844;-0.992910;-0.005983;-0.078747;0.106669;1.565577;0.379792;-0.982216;-0.095095;0.161418;0.012363;0.120591;1.506781;0.359286;-0.833995;0.513382;0.193069;0.060130;0.092309;1.557359;0.421591;-0.580178;-0.799284;0.120686;-0.099867;0.097307;1.524154;0.387593;-0.088844;-0.992910;-0.005983;-0.078747;0.120933;1.522237;0.359081;-0.833995;0.513382;0.193069;0.060130;0.122723;1.517557;0.411361;-0.027186;-0.972509;0.196086;-0.122632;0.143390;1.547564;0.396896;-0.934645;-0.214094;0.272703;0.078965;0.145079;1.508047;0.370044;-0.831390;0.433292;0.177243;0.299389;0.125903;1.536074;0.421333;-0.512847;-0.826248;0.227444;-0.050723;0.127230;1.514162;0.389069;-0.027186;-0.972509;0.196086;-0.122632;2023/05/02 10:32:31.2319;0.107981;1.520888;0.411907;-0.014531;-0.988287;0.103433;-0.111263;0.125772;1.559198;0.388083;-0.965244;-0.173834;0.191136;0.039415;0.138253;1.509532;0.364149;-0.833995;0.513382;0.193069;0.060130;0.110144;1.546109;0.423469;-0.536486;-0.822926;0.174728;-0.066682;0.113415;1.517869;0.387143;-0.014531;-0.988287;0.103433;-0.111263;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042834;1.539088;0.386481;-0.605526;0.485600;0.021436;-0.630136;0.092437;1.499799;0.358757;-0.543424;0.551144;0.084479;-0.627531;0.065759;1.516585;0.371635;-0.639369;0.536769;0.046018;-0.548607;0.025751;1.553802;0.398992;-0.605526;0.485600;0.021436;-0.630136;1648;0.135197;1.478897;0.338369;-0.833995;0.513382;0.193069;0.060130
NA;44581;148;0.018371;1.745913;-0.133991;0.996239;0.079160;0.031360;0.016085;0.076366;1.533345;0.407707;-0.112866;-0.980518;-0.046922;-0.153764;0.084252;1.560703;0.376059;-0.985075;-0.026990;0.154331;-0.071283;0.103770;1.505292;0.356460;-0.835054;0.511485;0.193308;0.060822;0.072328;1.557717;0.413828;-0.599122;-0.785512;0.056719;-0.144243;0.084031;1.527497;0.386334;-0.112866;-0.980518;-0.046922;-0.153764;0.093002;1.529079;0.413317;-0.086602;-0.993063;-0.005883;-0.079322;0.106822;1.564926;0.380560;-0.981884;-0.097629;0.161916;0.012513;0.120762;1.506223;0.359808;-0.835054;0.511485;0.193308;0.060822;0.092418;1.556489;0.422301;-0.578182;-0.800634;0.121111;-0.100111;0.097465;1.523442;0.388151;-0.086602;-0.993063;-0.005883;-0.079322;0.121103;1.521678;0.359667;-0.835054;0.511485;0.193308;0.060822;0.122842;1.516761;0.411944;-0.025467;-0.972489;0.196385;-0.122681;0.143526;1.546834;0.397617;-0.934059;-0.216086;0.273021;0.079368;0.145237;1.507437;0.370589;-0.832271;0.431290;0.176946;0.300008;0.126014;1.535241;0.421988;-0.511223;-0.827159;0.227799;-0.050662;0.127366;1.513441;0.389645;-0.025467;-0.972489;0.196385;-0.122681;2023/05/02 10:32:31.2431;0.108102;1.520072;0.412483;-0.012856;-0.988255;0.103704;-0.111496;0.125917;1.558508;0.388840;-0.964727;-0.176173;0.191557;0.039627;0.138417;1.508949;0.364695;-0.835054;0.511485;0.193308;0.060822;0.110253;1.545247;0.424146;-0.534786;-0.823947;0.175102;-0.066737;0.113555;1.517133;0.387713;-0.012856;-0.988255;0.103704;-0.111496;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043000;1.538403;0.387127;-0.606641;0.484239;0.022931;-0.630058;0.092610;1.499244;0.359231;-0.544651;0.549965;0.085996;-0.627295;0.065928;1.515968;0.372180;-0.640601;0.535325;0.047328;-0.548469;0.025916;1.553058;0.399703;-0.606641;0.484239;0.022931;-0.630058;1659;0.135383;1.478431;0.338775;-0.835054;0.511485;0.193308;0.060822
NA;44582;149;0.018344;1.745929;-0.134160;0.996244;0.079078;0.031381;0.016099;0.076285;1.533624;0.408091;-0.110481;-0.980750;-0.047509;-0.153839;0.084109;1.561148;0.376570;-0.984962;-0.029489;0.154325;-0.071866;0.103705;1.505841;0.356758;-0.836099;0.509751;0.193468;0.060514;0.072202;1.557960;0.414328;-0.597139;-0.786998;0.056213;-0.144568;0.083955;1.527888;0.386690;-0.110481;-0.980750;-0.047509;-0.153839;0.092921;1.529382;0.413690;-0.084400;-0.993247;-0.006579;-0.079332;0.106674;1.565387;0.381082;-0.981703;-0.099794;0.161728;0.012029;0.120696;1.506785;0.360105;-0.836099;0.509751;0.193468;0.060514;0.092291;1.556753;0.422790;-0.576404;-0.801972;0.120591;-0.100289;0.097389;1.523861;0.388499;-0.084400;-0.993247;-0.006579;-0.079332;0.121013;1.522240;0.360021;-0.836099;0.509751;0.193468;0.060514;0.122774;1.517135;0.412279;-0.023534;-0.972694;0.195896;-0.122217;0.143408;1.547284;0.398061;-0.933766;-0.217930;0.272594;0.079242;0.145171;1.507993;0.370882;-0.833337;0.429603;0.176589;0.299680;0.125919;1.535580;0.422395;-0.509574;-0.828342;0.227226;-0.050530;0.127298;1.513907;0.389966;-0.023534;-0.972694;0.195896;-0.122217;2023/05/02 10:32:31.2543;0.108027;1.520407;0.412828;-0.010926;-0.988367;0.103224;-0.111155;0.125780;1.558966;0.389332;-0.964425;-0.178246;0.191221;0.039325;0.138348;1.509518;0.364995;-0.836099;0.509751;0.193468;0.060514;0.110145;1.545539;0.424589;-0.533139;-0.825134;0.174564;-0.066663;0.113477;1.517570;0.388046;-0.010926;-0.988367;0.103224;-0.111155;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042890;1.538736;0.387575;-0.606952;0.483062;0.024520;-0.630602;0.092555;1.499766;0.359511;-0.545252;0.548671;0.087499;-0.627698;0.065853;1.516398;0.372539;-0.641128;0.534019;0.048755;-0.549001;0.025780;1.553313;0.400207;-0.606952;0.483062;0.024520;-0.630602;1670;0.135353;1.479094;0.338959;-0.836099;0.509751;0.193468;0.060514
NA;44583;150;0.018307;1.745936;-0.134331;0.996239;0.079176;0.031421;0.015877;0.076212;1.533882;0.408416;-0.108110;-0.980973;-0.048115;-0.153913;0.083974;1.561560;0.377019;-0.984847;-0.031829;0.154319;-0.072448;0.103641;1.506347;0.357016;-0.837028;0.508202;0.193619;0.060222;0.072084;1.558181;0.414765;-0.595211;-0.788432;0.055699;-0.144901;0.083887;1.528258;0.386988;-0.108110;-0.980973;-0.048115;-0.153913;0.092844;1.529670;0.414011;-0.082326;-0.993416;-0.007241;-0.079347;0.106534;1.565814;0.381540;-0.981538;-0.101733;0.161556;0.011578;0.120633;1.507303;0.360362;-0.837028;0.508202;0.193619;0.060222;0.092171;1.557004;0.423218;-0.574764;-0.803199;0.120104;-0.100464;0.097317;1.524258;0.388797;-0.082326;-0.993416;-0.007241;-0.079347;0.120927;1.522759;0.360329;-0.837028;0.508202;0.193619;0.060222;0.122709;1.517490;0.412569;-0.021709;-0.972880;0.195443;-0.121798;0.143297;1.547703;0.398449;-0.933512;-0.219547;0.272194;0.079144;0.145107;1.508508;0.371137;-0.834289;0.428095;0.176279;0.299369;0.125830;1.535902;0.422752;-0.508023;-0.829444;0.226702;-0.050413;0.127233;1.514349;0.390243;-0.021709;-0.972880;0.195443;-0.121798;2023/05/02 10:32:31.2655;0.107954;1.520726;0.413124;-0.009099;-0.988467;0.102788;-0.110838;0.125651;1.559390;0.389765;-0.964154;-0.180100;0.190902;0.039073;0.138280;1.510043;0.365257;-0.837028;0.508202;0.193619;0.060222;0.110043;1.545817;0.424977;-0.531611;-0.826229;0.174076;-0.066582;0.113401;1.517984;0.388331;-0.009099;-0.988467;0.102788;-0.110838;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042782;1.539047;0.387962;-0.607147;0.482104;0.026014;-0.631088;0.092501;1.500248;0.359754;-0.545771;0.547519;0.088845;-0.628063;0.065782;1.516797;0.372851;-0.641543;0.532910;0.050081;-0.549474;0.025643;1.553552;0.400639;-0.607147;0.482104;0.026014;-0.631088;1681;0.135321;1.479704;0.339118;-0.837028;0.508202;0.193619;0.060222
NA;44584;151;0.018275;1.745939;-0.134502;0.996247;0.079089;0.031387;0.015869;0.075952;1.533841;0.407966;-0.107730;-0.980778;-0.047671;-0.155555;0.083830;1.561546;0.376622;-0.984586;-0.032164;0.156007;-0.072237;0.103525;1.506318;0.356682;-0.836655;0.508184;0.194900;0.061412;0.071813;1.558135;0.414325;-0.594767;-0.788463;0.056918;-0.146076;0.083696;1.528234;0.386558;-0.107730;-0.980778;-0.047671;-0.155555;0.092555;1.529629;0.413620;-0.082012;-0.993303;-0.006833;-0.081095;0.106377;1.565784;0.381222;-0.981217;-0.101997;0.163317;0.011694;0.120504;1.507261;0.360090;-0.836655;0.508184;0.194900;0.061412;0.091862;1.556957;0.422843;-0.574292;-0.803192;0.121349;-0.101714;0.097115;1.524232;0.388418;-0.082012;-0.993303;-0.006833;-0.081095;0.120813;1.522717;0.360063;-0.836655;0.508184;0.194900;0.061412;0.122408;1.517438;0.412305;-0.021434;-0.972598;0.195816;-0.123494;0.143067;1.547647;0.398260;-0.932969;-0.219741;0.273922;0.079053;0.144945;1.508449;0.370956;-0.833861;0.427652;0.177590;0.300418;0.125506;1.535849;0.422497;-0.507692;-0.829247;0.227877;-0.051682;0.127008;1.514292;0.389995;-0.021434;-0.972598;0.195816;-0.123494;2023/05/02 10:32:31.2768;0.107658;1.520679;0.412793;-0.008765;-0.988241;0.103112;-0.112568;0.125460;1.559347;0.389513;-0.963757;-0.180358;0.192662;0.039060;0.138139;1.509989;0.365051;-0.836655;0.508184;0.194900;0.061412;0.109720;1.545764;0.424663;-0.531162;-0.826161;0.175270;-0.067860;0.113191;1.517944;0.388018;-0.008765;-0.988241;0.103112;-0.112568;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042549;1.539079;0.387335;-0.607190;0.483802;0.027171;-0.629697;0.092368;1.500227;0.359373;-0.545833;0.548994;0.089674;-0.626603;0.065610;1.516806;0.372350;-0.641450;0.534463;0.051370;-0.547953;0.025359;1.553602;0.399921;-0.607190;0.483802;0.027171;-0.629697;1693;0.135249;1.479651;0.338903;-0.836655;0.508184;0.194900;0.061412
NA;44585;152;0.018246;1.745954;-0.134647;0.996248;0.079107;0.031396;0.015715;0.076508;1.533514;0.408534;-0.106760;-0.981604;-0.046348;-0.151353;0.084212;1.561282;0.377189;-0.985297;-0.033542;0.152034;-0.070366;0.103578;1.506036;0.356982;-0.837865;0.507866;0.190676;0.060812;0.072500;1.557807;0.414982;-0.594329;-0.789654;0.055877;-0.141767;0.084055;1.527928;0.387050;-0.106760;-0.981604;-0.046348;-0.151353;0.093137;1.529258;0.414051;-0.081095;-0.993721;-0.005509;-0.076893;0.106808;1.565443;0.381615;-0.981747;-0.102766;0.159442;0.013826;0.120588;1.506922;0.360252;-0.837865;0.507866;0.190676;0.060812;0.092607;1.556570;0.423334;-0.574137;-0.803987;0.120371;-0.097379;0.097473;1.523899;0.388802;-0.081095;-0.993721;-0.005509;-0.076893;0.120942;1.522377;0.360251;-0.837865;0.507866;0.190676;0.060812;0.122941;1.516974;0.412479;-0.021891;-0.972803;0.197322;-0.119326;0.143580;1.547160;0.398318;-0.933714;-0.219996;0.270434;0.081516;0.145118;1.508014;0.370919;-0.834557;0.428281;0.173254;0.300121;0.126180;1.535362;0.422669;-0.508162;-0.829429;0.227105;-0.047352;0.127346;1.513839;0.390129;-0.021891;-0.972803;0.197322;-0.119326;2023/05/02 10:32:31.2880;0.108204;1.520257;0.413089;-0.008553;-0.988538;0.104739;-0.108398;0.125939;1.558931;0.389738;-0.964265;-0.181004;0.188979;0.041444;0.138269;1.509586;0.365074;-0.837865;0.507866;0.190676;0.060812;0.110443;1.545316;0.424983;-0.531298;-0.826596;0.174450;-0.063469;0.113524;1.517545;0.388265;-0.008553;-0.988538;0.104739;-0.108398;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042967;1.538927;0.388208;-0.608815;0.480554;0.024434;-0.630726;0.092426;1.499973;0.359754;-0.547723;0.545985;0.087145;-0.627938;0.065829;1.516611;0.372986;-0.643061;0.531603;0.048366;-0.549120;0.025932;1.553481;0.400968;-0.608815;0.480554;0.024434;-0.630726;1704;0.135076;1.479311;0.338888;-0.837865;0.507866;0.190676;0.060812
NA;44586;153;0.018223;1.745989;-0.134781;0.996258;0.079013;0.031381;0.015536;0.077028;1.533218;0.409074;-0.106105;-0.982348;-0.045022;-0.147332;0.084572;1.561038;0.377719;-0.985963;-0.034722;0.148236;-0.068533;0.103630;1.505778;0.357266;-0.838994;0.507557;0.186680;0.060215;0.073151;1.557512;0.415596;-0.594074;-0.790645;0.054927;-0.137618;0.084388;1.527639;0.387523;-0.106105;-0.982348;-0.045022;-0.147332;0.093683;1.528923;0.414464;-0.080417;-0.994086;-0.004205;-0.072860;0.107214;1.565127;0.381979;-0.982248;-0.103357;0.155737;0.015878;0.120667;1.506611;0.360405;-0.838994;0.507557;0.186680;0.060215;0.093312;1.556222;0.423792;-0.574150;-0.804607;0.119456;-0.093219;0.097803;1.523590;0.389173;-0.080417;-0.994086;-0.004205;-0.072860;0.121061;1.522063;0.360425;-0.838994;0.507557;0.186680;0.060215;0.123443;1.516544;0.412643;-0.022545;-0.972980;0.198722;-0.115374;0.144062;1.546710;0.398363;-0.934425;-0.220166;0.267128;0.083788;0.145278;1.507612;0.370879;-0.835208;0.428873;0.169152;0.299806;0.126814;1.534913;0.422824;-0.508735;-0.829509;0.226341;-0.043275;0.127661;1.513411;0.390257;-0.022545;-0.972980;0.198722;-0.115374;2023/05/02 10:32:31.2992;0.108715;1.519867;0.413374;-0.008561;-0.988800;0.106297;-0.104418;0.126388;1.558547;0.389942;-0.964749;-0.181525;0.185470;0.043698;0.138389;1.509215;0.365089;-0.838994;0.507557;0.186680;0.060215;0.111125;1.544905;0.425279;-0.531593;-0.826882;0.173666;-0.059281;0.113831;1.517168;0.388506;-0.008561;-0.988800;0.106297;-0.104418;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043390;1.538783;0.389078;-0.610417;0.477136;0.021621;-0.631874;0.092485;1.499741;0.360122;-0.549492;0.542938;0.084654;-0.629373;0.066048;1.516429;0.373609;-0.644664;0.528581;0.045272;-0.550418;0.026515;1.553364;0.402020;-0.610417;0.477136;0.021621;-0.631874;1715;0.134909;1.479000;0.338871;-0.838994;0.507557;0.186680;0.060215
