Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42382;11;0.000167;1.731774;-0.136404;0.986556;0.157713;0.008231;0.042029;0.072618;1.447963;0.398043;0.050283;-0.988857;-0.040758;-0.134063;0.075074;1.493091;0.386194;-0.924099;-0.351302;0.128826;-0.077663;0.093788;1.463556;0.334393;-0.964184;0.218913;0.139776;0.053748;0.067784;1.466508;0.414791;-0.395252;-0.909651;0.039367;-0.121497;0.079130;1.449504;0.375572;0.050283;-0.988857;-0.040758;-0.134063;0.089679;1.445109;0.399289;0.144355;-0.988979;-0.021123;-0.025228;0.097818;1.496451;0.390540;-0.914330;-0.392885;0.095823;0.021445;0.110885;1.463623;0.336603;-0.964184;0.218913;0.139776;0.053748;0.089184;1.464338;0.420791;-0.354561;-0.930566;0.081851;-0.040421;0.091205;1.451473;0.373947;0.144355;-0.988979;-0.021123;-0.025228;0.111222;1.475715;0.346938;-0.964184;0.218913;0.139776;0.053748;0.119361;1.441324;0.386605;0.235390;-0.952032;0.194288;0.021911;0.137257;1.476202;0.390501;-0.839534;-0.497984;0.159156;0.147862;0.137225;1.460693;0.345279;-0.945868;0.157779;0.046299;0.279814;0.123922;1.450816;0.405086;-0.246656;-0.951740;0.169168;0.068800;0.119780;1.450866;0.365687;0.235390;-0.952032;0.194288;0.021911;2023/05/02 10:32:06.7202;0.104739;1.441013;0.390897;0.244573;-0.964457;0.099773;-0.007223;0.118118;1.488665;0.391831;-0.876237;-0.465254;0.102591;0.072263;0.129624;1.464573;0.342006;-0.964184;0.218913;0.139776;0.053748;0.108030;1.455973;0.414130;-0.286236;-0.949890;0.123069;0.025147;0.106284;1.451492;0.367665;0.244573;-0.964457;0.099773;-0.007223;2a614928-83dc-48c4-a7c1-33dfbda433da;0.029598;1.475819;0.372424;-0.692247;0.377861;0.273961;-0.550419;0.082772;1.456888;0.332306;-0.687853;0.380063;0.280920;-0.550904;0.055356;1.464152;0.351144;-0.759677;0.371314;0.247952;-0.472796;0.008692;1.482322;0.386044;-0.692247;0.377861;0.273961;-0.550419;122;0.124625;1.454979;0.303336;-0.964184;0.218913;0.139776;0.053748
NA;42383;12;0.000834;1.732139;-0.135619;0.986949;0.155452;0.009227;0.041007;0.072217;1.446706;0.398278;0.052128;-0.988932;-0.042136;-0.132366;0.074471;1.491906;0.386597;-0.923432;-0.353618;0.126761;-0.078481;0.093148;1.462685;0.334606;-0.965000;0.216484;0.138652;0.051816;0.067377;1.465176;0.415106;-0.393541;-0.910603;0.037327;-0.120563;0.078648;1.448339;0.375790;0.052128;-0.988932;-0.042136;-0.132366;0.089304;1.443921;0.399423;0.146910;-0.988611;-0.022785;-0.023403;0.097215;1.495338;0.390892;-0.913586;-0.395211;0.093536;0.020510;0.110252;1.462811;0.336765;-0.965000;0.216484;0.138652;0.051816;0.088803;1.463048;0.421017;-0.352442;-0.931612;0.079556;-0.039425;0.090723;1.450417;0.374108;0.146910;-0.988611;-0.022785;-0.023403;0.110570;1.474857;0.347154;-0.965000;0.216484;0.138652;0.051816;0.118969;1.440308;0.386649;0.237281;-0.951856;0.192591;0.023992;0.136733;1.475247;0.390641;-0.839011;-0.499856;0.156722;0.147114;0.136628;1.459947;0.345348;-0.946856;0.155916;0.044559;0.277793;0.123541;1.449746;0.405155;-0.245157;-0.952476;0.166737;0.069907;0.119299;1.449946;0.365775;0.237281;-0.951856;0.192591;0.023992;2023/05/02 10:32:06.7314;0.104349;1.439908;0.390995;0.246306;-0.964181;0.098310;-0.004961;0.117549;1.487627;0.392086;-0.875506;-0.467280;0.100129;0.071509;0.129002;1.463812;0.342116;-0.965000;0.216484;0.138652;0.051816;0.107659;1.454798;0.414271;-0.284783;-0.950597;0.120694;0.026413;0.105776;1.450484;0.367800;0.246306;-0.964181;0.098310;-0.004961;2a614928-83dc-48c4-a7c1-33dfbda433da;0.029041;1.474525;0.372901;-0.692589;0.374669;0.274691;-0.551805;0.082153;1.455982;0.332522;-0.688082;0.377125;0.281813;-0.552179;0.054768;1.463056;0.351478;-0.760061;0.368232;0.248429;-0.474337;0.008162;1.480883;0.386630;-0.692589;0.374669;0.274691;-0.551805;133;0.123926;1.454376;0.303417;-0.965000;0.216484;0.138652;0.051816
NA;42384;13;0.001479;1.732474;-0.134873;0.987402;0.152750;0.010427;0.039954;0.071818;1.445495;0.398509;0.053735;-0.989010;-0.043317;-0.130749;0.073893;1.490762;0.386975;-0.922849;-0.355674;0.124835;-0.079134;0.092534;1.461845;0.334800;-0.965771;0.214117;0.137603;0.050060;0.066977;1.463903;0.415407;-0.392102;-0.911421;0.035512;-0.119615;0.078171;1.447209;0.376005;0.053735;-0.989010;-0.043317;-0.130749;0.088933;1.442769;0.399547;0.149337;-0.988251;-0.024267;-0.021657;0.096636;1.494257;0.391222;-0.912857;-0.397432;0.091382;0.019713;0.109642;1.462024;0.336913;-0.965771;0.214117;0.137603;0.050060;0.088431;1.461800;0.421225;-0.350472;-0.932574;0.077457;-0.038425;0.090250;1.449391;0.374259;0.149337;-0.988251;-0.024267;-0.021657;0.109945;1.474023;0.347356;-0.965771;0.214117;0.137603;0.050060;0.118584;1.439318;0.386683;0.239165;-0.951648;0.191034;0.025930;0.136227;1.474313;0.390772;-0.838448;-0.501697;0.154461;0.146451;0.136053;1.459218;0.345411;-0.947775;0.154075;0.042913;0.275940;0.123166;1.448703;0.405213;-0.243687;-0.953166;0.164489;0.070960;0.118831;1.449052;0.365852;0.239165;-0.951648;0.191034;0.025930;2023/05/02 10:32:06.7422;0.103961;1.438829;0.391091;0.247834;-0.963928;0.097022;-0.002793;0.117001;1.486616;0.392326;-0.874792;-0.469199;0.097808;0.070882;0.128403;1.463069;0.342218;-0.965771;0.214117;0.137603;0.050060;0.107296;1.453658;0.414402;-0.283556;-0.951202;0.118511;0.027684;0.105275;1.449490;0.367929;0.247834;-0.963928;0.097022;-0.002793;2a614928-83dc-48c4-a7c1-33dfbda433da;0.028499;1.473298;0.373327;-0.692947;0.371770;0.275474;-0.552924;0.081557;1.455112;0.332715;-0.688366;0.374404;0.282711;-0.553216;0.054200;1.462012;0.351775;-0.760463;0.365397;0.248966;-0.475603;0.007643;1.479524;0.387150;-0.692947;0.371770;0.275474;-0.552924;144;0.123255;1.453789;0.303490;-0.965771;0.214117;0.137603;0.050060
NA;42385;14;0.002156;1.732669;-0.134261;0.987851;0.149996;0.011911;0.038866;0.071707;1.445859;0.398381;0.055432;-0.989034;-0.043432;-0.129823;0.073724;1.491163;0.386994;-0.922352;-0.357326;0.123912;-0.078936;0.092285;1.462389;0.334709;-0.966173;0.212931;0.136726;0.049760;0.066885;1.464205;0.415351;-0.390523;-0.912225;0.034956;-0.118808;0.078014;1.447651;0.375870;0.055432;-0.989034;-0.043432;-0.129823;0.088816;1.443154;0.399402;0.151158;-0.987990;-0.024435;-0.020738;0.096472;1.494661;0.391209;-0.912409;-0.398675;0.090386;0.019948;0.109397;1.462571;0.336793;-0.966173;0.212931;0.136726;0.049760;0.088343;1.462118;0.421139;-0.349110;-0.933165;0.076907;-0.037559;0.090082;1.449867;0.374136;0.151158;-0.987990;-0.024435;-0.020738;0.109714;1.474543;0.347269;-0.966173;0.212931;0.136726;0.049760;0.118455;1.439745;0.386473;0.240828;-0.951269;0.190731;0.026674;0.136074;1.474740;0.390638;-0.837925;-0.502787;0.153626;0.146584;0.135826;1.459758;0.345240;-0.948081;0.153143;0.041756;0.275582;0.123049;1.449082;0.405025;-0.242465;-0.953535;0.163889;0.071569;0.118682;1.449555;0.365678;0.240828;-0.951269;0.190731;0.026674;2023/05/02 10:32:06.7534;0.103831;1.439247;0.390912;0.249525;-0.963503;0.096934;-0.001775;0.116844;1.487029;0.392257;-0.874275;-0.470329;0.096782;0.071189;0.128169;1.463612;0.342070;-0.966173;0.212931;0.136726;0.049760;0.107198;1.454006;0.414262;-0.282201;-0.951648;0.117945;0.028603;0.105102;1.449994;0.367787;0.249525;-0.963503;0.096934;-0.001775;2a614928-83dc-48c4-a7c1-33dfbda433da;0.028302;1.473710;0.373364;-0.693613;0.370180;0.275654;-0.553067;0.081307;1.455658;0.332624;-0.688919;0.373052;0.283043;-0.553272;0.053973;1.462495;0.351740;-0.761043;0.363913;0.249077;-0.475754;0.007470;1.479887;0.387246;-0.693613;0.370180;0.275654;-0.553067;155;0.122955;1.454425;0.303329;-0.966173;0.212931;0.136726;0.049760
NA;42386;15;0.002827;1.732559;-0.133803;0.988138;0.148146;0.013235;0.038210;0.071704;1.446570;0.399071;0.055866;-0.989297;-0.042499;-0.127927;0.073770;1.491814;0.387628;-0.923004;-0.356490;0.122464;-0.077337;0.092119;1.462938;0.335323;-0.966189;0.213801;0.135092;0.050182;0.066981;1.464923;0.416060;-0.390677;-0.912431;0.035001;-0.116687;0.077925;1.448372;0.376537;0.055866;-0.989297;-0.042499;-0.127927;0.088816;1.443807;0.400046;0.151004;-0.988069;-0.023366;-0.019282;0.096537;1.495278;0.391768;-0.912804;-0.397947;0.089279;0.021363;0.109237;1.463090;0.337354;-0.966189;0.213801;0.135092;0.050182;0.088446;1.462790;0.421768;-0.349663;-0.933007;0.077151;-0.035798;0.090013;1.450509;0.374774;0.151004;-0.988069;-0.023366;-0.019282;0.109609;1.475076;0.347816;-0.966189;0.213801;0.135092;0.050182;0.118426;1.440320;0.386997;0.240817;-0.951069;0.191650;0.027294;0.136102;1.475287;0.391103;-0.838155;-0.502224;0.153196;0.147641;0.135689;1.460242;0.345728;-0.947796;0.154264;0.040360;0.276146;0.123069;1.449658;0.405536;-0.242775;-0.953295;0.164363;0.072623;0.118634;1.450135;0.366203;0.240817;-0.951069;0.191650;0.027294;2023/05/02 10:32:06.7641;0.103803;1.439854;0.391509;0.248935;-0.963541;0.098083;-0.000673;0.116899;1.487611;0.392764;-0.874623;-0.469644;0.095964;0.072534;0.128028;1.464105;0.342576;-0.966189;0.213801;0.135092;0.050182;0.107261;1.454631;0.414835;-0.282807;-0.951371;0.118350;0.030121;0.105028;1.450578;0.368370;0.248935;-0.963541;0.098083;-0.000673;2a614928-83dc-48c4-a7c1-33dfbda433da;0.028265;1.474490;0.374116;-0.694312;0.370555;0.273837;-0.552842;0.081121;1.456226;0.333276;-0.689711;0.373227;0.281133;-0.553141;0.053859;1.463166;0.352457;-0.761591;0.364446;0.247300;-0.475395;0.007482;1.480748;0.388034;-0.694312;0.370555;0.273837;-0.552842;166;0.122680;1.454873;0.303864;-0.966189;0.213801;0.135092;0.050182
NA;42387;16;0.003506;1.732574;-0.133454;0.988219;0.147695;0.014403;0.037456;0.071680;1.447218;0.399723;0.056776;-0.989530;-0.041574;-0.126009;0.073796;1.492388;0.388231;-0.923681;-0.355585;0.121014;-0.075689;0.091945;1.463427;0.335900;-0.966223;0.214522;0.133548;0.050585;0.067055;1.465569;0.416742;-0.390580;-0.912743;0.035045;-0.114544;0.077812;1.449053;0.377168;0.056776;-0.989530;-0.041574;-0.126009;0.088800;1.444383;0.400650;0.150986;-0.988121;-0.022353;-0.017895;0.096581;1.495820;0.392301;-0.913148;-0.397319;0.088213;0.022717;0.109069;1.463552;0.337883;-0.966223;0.214522;0.133548;0.050585;0.088527;1.463380;0.422363;-0.350073;-0.932897;0.077380;-0.034110;0.089930;1.451082;0.375374;0.150986;-0.988121;-0.022353;-0.017895;0.109493;1.475547;0.348334;-0.966223;0.214522;0.133548;0.050585;0.118386;1.440825;0.387471;0.241093;-0.950822;0.192451;0.027832;0.136111;1.475764;0.391544;-0.838242;-0.501913;0.152821;0.148595;0.135542;1.460668;0.346187;-0.947542;0.155224;0.039018;0.276673;0.123070;1.450154;0.406004;-0.242784;-0.953149;0.164785;0.073546;0.118579;1.450657;0.366685;0.241093;-0.950822;0.192451;0.027832;2023/05/02 10:32:06.7759;0.103763;1.440386;0.392063;0.248408;-0.963569;0.099136;0.000349;0.116933;1.488121;0.393247;-0.874887;-0.469111;0.095213;0.073768;0.127879;1.464541;0.343053;-0.966223;0.214522;0.133548;0.050585;0.107303;1.455173;0.415370;-0.283262;-0.951144;0.118717;0.031515;0.104943;1.451088;0.368912;0.248408;-0.963569;0.099136;0.000349;2a614928-83dc-48c4-a7c1-33dfbda433da;0.028213;1.475217;0.374811;-0.694974;0.371122;0.272180;-0.552448;0.080930;1.456734;0.333888;-0.690546;0.373427;0.279289;-0.552899;0.053737;1.463779;0.353129;-0.762120;0.365120;0.245678;-0.474872;0.007471;1.481560;0.388753;-0.694974;0.371122;0.272180;-0.552448;178;0.122404;1.455274;0.304366;-0.966223;0.214522;0.133548;0.050585
NA;42388;17;0.004119;1.732876;-0.133200;0.988075;0.148736;0.015733;0.036569;0.071638;1.447815;0.400348;0.058050;-0.989739;-0.040648;-0.124073;0.073806;1.492901;0.388811;-0.924369;-0.354643;0.119560;-0.074003;0.091764;1.463869;0.336451;-0.966272;0.215122;0.132069;0.050976;0.067112;1.466157;0.417403;-0.390284;-0.913136;0.035092;-0.112380;0.077680;1.449700;0.377772;0.058050;-0.989739;-0.040648;-0.124073;0.088770;1.444899;0.401225;0.151079;-0.988152;-0.021381;-0.016556;0.096608;1.496301;0.392815;-0.913451;-0.396775;0.087176;0.024030;0.108894;1.463967;0.338388;-0.966272;0.215122;0.132069;0.050976;0.088591;1.463903;0.422932;-0.350369;-0.932827;0.077596;-0.032476;0.089836;1.451600;0.375947;0.151079;-0.988152;-0.021381;-0.016556;0.109366;1.475970;0.348830;-0.966272;0.215122;0.132069;0.050976;0.118334;1.441274;0.387908;0.241593;-0.950536;0.193164;0.028312;0.136104;1.476183;0.391967;-0.838216;-0.501797;0.152483;0.149476;0.135387;1.461049;0.346625;-0.947312;0.156056;0.037710;0.277173;0.123054;1.450586;0.406441;-0.242560;-0.953075;0.165169;0.074377;0.118518;1.451131;0.367134;0.241593;-0.950536;0.193164;0.028312;2023/05/02 10:32:06.7866;0.103711;1.440858;0.392585;0.247940;-0.963587;0.100119;0.001316;0.116950;1.488572;0.393711;-0.875085;-0.468702;0.094509;0.074923;0.127721;1.464930;0.343508;-0.966272;0.215122;0.132069;0.050976;0.107327;1.455650;0.415877;-0.283595;-0.950959;0.119056;0.032820;0.104849;1.451542;0.369424;0.247940;-0.963587;0.100119;0.001316;2a614928-83dc-48c4-a7c1-33dfbda433da;0.028146;1.475900;0.375464;-0.695614;0.371820;0.270643;-0.551928;0.080732;1.457195;0.334471;-0.691416;0.373637;0.277498;-0.552572;0.053607;1.464345;0.353769;-0.762638;0.365887;0.244172;-0.474226;0.007442;1.482331;0.389421;-0.695614;0.371820;0.270643;-0.551928;189;0.122124;1.455638;0.304846;-0.966272;0.215122;0.132069;0.050976
NA;42389;18;0.004830;1.733409;-0.132808;0.988005;0.149119;0.017216;0.036243;0.071220;1.447563;0.400089;0.057603;-0.989501;-0.041559;-0.125865;0.073370;1.492621;0.388493;-0.924398;-0.353784;0.121009;-0.075383;0.091556;1.463477;0.336272;-0.965767;0.216206;0.134084;0.050710;0.066603;1.465918;0.417106;-0.390669;-0.912720;0.035100;-0.114401;0.077344;1.449436;0.377534;0.057603;-0.989501;-0.041559;-0.125865;0.088341;1.444659;0.401066;0.149880;-0.988281;-0.022281;-0.018439;0.096153;1.496056;0.392575;-0.913709;-0.395901;0.088818;0.022586;0.108677;1.463596;0.338274;-0.965767;0.216206;0.134084;0.050710;0.088052;1.463713;0.422728;-0.351258;-0.932404;0.077719;-0.034654;0.089501;1.451302;0.375776;0.149880;-0.988281;-0.022281;-0.018439;0.109099;1.475624;0.348692;-0.965767;0.216206;0.134084;0.050710;0.117959;1.441019;0.387894;0.240430;-0.951107;0.192112;0.026128;0.135673;1.475977;0.391929;-0.838635;-0.501107;0.154231;0.147637;0.135144;1.460725;0.346624;-0.947180;0.156734;0.039951;0.276926;0.122591;1.450403;0.406413;-0.243954;-0.952900;0.165200;0.071962;0.118219;1.450808;0.367089;0.240430;-0.951107;0.192112;0.026128;2023/05/02 10:32:06.7983;0.103317;1.440610;0.392511;0.246820;-0.963983;0.099079;-0.000604;0.116499;1.488350;0.393568;-0.875508;-0.467832;0.096110;0.073355;0.127486;1.464590;0.343468;-0.965767;0.216206;0.134084;0.050710;0.106824;1.455472;0.415776;-0.284718;-0.950688;0.119127;0.030602;0.104536;1.451232;0.369326;0.246820;-0.963983;0.099079;-0.000604;2a614928-83dc-48c4-a7c1-33dfbda433da;0.027774;1.475584;0.374986;-0.694411;0.373884;0.271447;-0.551653;0.080536;1.456790;0.334262;-0.690208;0.375692;0.278274;-0.552297;0.053327;1.463982;0.353426;-0.761558;0.367811;0.245159;-0.473965;0.007008;1.482044;0.388837;-0.694411;0.373884;0.271447;-0.551653;200;0.122046;1.455193;0.304808;-0.965767;0.216206;0.134084;0.050710
NA;42390;19;0.005587;1.734115;-0.132402;0.988133;0.148028;0.019014;0.036322;0.070824;1.447324;0.399869;0.057394;-0.989277;-0.042372;-0.127440;0.072958;1.492355;0.388226;-0.924413;-0.353044;0.122288;-0.076591;0.091345;1.463112;0.336128;-0.965314;0.217162;0.135871;0.050486;0.066127;1.465686;0.416855;-0.390890;-0.912401;0.035101;-0.116182;0.077019;1.449195;0.377333;0.057394;-0.989277;-0.042372;-0.127440;0.087935;1.444426;0.400937;0.148813;-0.988391;-0.023078;-0.020130;0.095724;1.495819;0.392377;-0.913919;-0.395152;0.090293;0.021300;0.108459;1.463248;0.338189;-0.965314;0.217162;0.135871;0.050486;0.087548;1.463523;0.422560;-0.352027;-0.932029;0.077836;-0.036603;0.089180;1.451017;0.375638;0.148813;-0.988391;-0.023078;-0.020130;0.108837;1.475299;0.348585;-0.965314;0.217162;0.135871;0.050486;0.117600;1.440771;0.387895;0.239359;-0.951619;0.191170;0.024156;0.135264;1.475775;0.391910;-0.838985;-0.500515;0.155818;0.145980;0.134902;1.460419;0.346638;-0.947057;0.157330;0.041939;0.276717;0.122152;1.450220;0.406401;-0.245229;-0.952728;0.165234;0.069785;0.117928;1.450498;0.367062;0.239359;-0.951619;0.191170;0.024156;2023/05/02 10:32:06.8091;0.102941;1.440369;0.392460;0.245787;-0.964339;0.098154;-0.002330;0.116074;1.488134;0.393457;-0.875870;-0.467074;0.097556;0.071951;0.127251;1.464270;0.343448;-0.965314;0.217162;0.135871;0.050486;0.106350;1.455294;0.415699;-0.285731;-0.950437;0.119198;0.028611;0.104233;1.450934;0.369252;0.245787;-0.964339;0.098154;-0.002330;2a614928-83dc-48c4-a7c1-33dfbda433da;0.027419;1.475298;0.374570;-0.693351;0.375807;0.272163;-0.551326;0.080337;1.456414;0.334090;-0.689165;0.377567;0.278940;-0.551985;0.053054;1.463649;0.353133;-0.760614;0.369584;0.246026;-0.473651;0.006597;1.481788;0.388324;-0.693351;0.375807;0.272163;-0.551326;211;0.121951;1.454779;0.304792;-0.965314;0.217162;0.135871;0.050486
NA;42391;20;0.006214;1.734937;-0.131995;0.988475;0.145412;0.020855;0.036573;0.070309;1.447138;0.399948;0.060659;-0.988765;-0.046825;-0.128345;0.072063;1.492183;0.388461;-0.923462;-0.354702;0.121877;-0.080939;0.090794;1.463106;0.336392;-0.965394;0.216425;0.137763;0.046862;0.065403;1.465379;0.417006;-0.388272;-0.913292;0.031537;-0.118945;0.076534;1.449192;0.377437;0.060659;-0.988765;-0.046825;-0.128345;0.087412;1.444364;0.401094;0.149938;-0.988099;-0.027362;-0.020742;0.094791;1.495829;0.392662;-0.913498;-0.396457;0.089722;0.017112;0.107901;1.463377;0.338490;-0.965394;0.216425;0.137763;0.046862;0.086812;1.463405;0.422761;-0.350674;-0.932717;0.074407;-0.039122;0.088663;1.451020;0.375813;0.149938;-0.988099;-0.027362;-0.020742;0.108162;1.475427;0.348892;-0.965394;0.216425;0.137763;0.046862;0.117142;1.440949;0.388165;0.240030;-0.952371;0.186620;0.023399;0.134492;1.476103;0.392274;-0.839094;-0.501803;0.155243;0.141473;0.134349;1.460757;0.346998;-0.948137;0.156731;0.043540;0.273086;0.121542;1.450424;0.406693;-0.244902;-0.953638;0.161595;0.066961;0.117469;1.450696;0.367341;0.240030;-0.952371;0.186620;0.023399;2023/05/02 10:32:06.8198;0.102464;1.440431;0.392688;0.246385;-0.964614;0.093855;-0.002516;0.115200;1.488307;0.393783;-0.875698;-0.468188;0.096752;0.067768;0.126674;1.464548;0.343792;-0.965394;0.216425;0.137763;0.046862;0.105688;1.455356;0.415953;-0.285130;-0.951127;0.115630;0.026247;0.103728;1.451029;0.369494;0.246385;-0.964614;0.093855;-0.002516;2a614928-83dc-48c4-a7c1-33dfbda433da;0.026701;1.474775;0.374711;-0.691070;0.374989;0.274343;-0.553663;0.079843;1.456323;0.334327;-0.686733;0.377038;0.281282;-0.554186;0.052460;1.463339;0.353307;-0.758664;0.368773;0.248202;-0.476269;0.005807;1.481094;0.388435;-0.691070;0.374989;0.274343;-0.553663;222;0.121532;1.455026;0.305122;-0.965394;0.216425;0.137763;0.046862
