Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58668;129;0.010955;1.744386;-0.138573;0.994028;0.093004;0.056338;0.009182;0.076592;1.579100;0.324364;-0.446200;-0.870062;0.066098;-0.198818;0.095444;1.579161;0.286219;-0.926456;0.308385;0.213837;0.029201;0.114599;1.521867;0.274901;-0.804673;0.536444;0.230329;0.108065;0.080422;1.602352;0.314751;-0.819160;-0.528629;0.178036;-0.133537;0.083281;1.559683;0.313052;-0.446200;-0.870062;0.066098;-0.198818;0.093985;1.582873;0.337249;-0.467637;-0.869551;0.112167;-0.112324;0.117539;1.582505;0.293158;-0.927127;0.290987;0.220311;0.085001;0.131492;1.522507;0.279468;-0.804673;0.536444;0.230329;0.108065;0.101398;1.608444;0.326136;-0.826133;-0.509964;0.217569;-0.100525;0.096299;1.560282;0.324235;-0.467637;-0.869551;0.112167;-0.112324;0.131644;1.537375;0.276571;-0.804673;0.536444;0.230329;0.108065;0.125523;1.564029;0.346632;-0.449137;-0.807643;0.371886;-0.087686;0.150890;1.563668;0.315481;-0.918788;0.209432;0.255275;0.216338;0.153473;1.522633;0.291089;-0.798732;0.441712;0.223080;0.342276;0.138714;1.579602;0.340637;-0.797643;-0.488678;0.346815;0.068405;0.120058;1.545604;0.334008;-0.449137;-0.807643;0.371886;-0.087686;2023/05/02 10:35:08.1809;0.109293;1.573610;0.343618;-0.397418;-0.876756;0.226249;-0.148895;0.135132;1.575653;0.304016;-0.930170;0.254889;0.225667;0.137440;0.147488;1.524121;0.284343;-0.804673;0.536444;0.230329;0.108065;0.120849;1.597551;0.335388;-0.803838;-0.520484;0.285021;-0.041277;0.110726;1.553086;0.328499;-0.397418;-0.876756;0.226249;-0.148895;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072909;1.547338;0.328948;-0.712045;-0.033438;-0.349506;-0.608047;0.103571;1.516722;0.279324;-0.537052;0.438233;0.091485;-0.714953;0.078890;1.528295;0.299725;-0.705776;0.267625;-0.124492;-0.644018;0.085879;1.557960;0.348538;-0.712045;-0.033438;-0.349506;-0.608047;1436;0.145749;1.492245;0.259983;-0.804673;0.536444;0.230329;0.108065
NA;58669;130;0.010891;1.744483;-0.138367;0.994029;0.092982;0.056313;0.009450;0.076963;1.579132;0.325040;-0.446312;-0.870124;0.067468;-0.197836;0.095813;1.579241;0.286843;-0.926930;0.307299;0.213174;0.030435;0.114804;1.521944;0.275257;-0.805723;0.535191;0.229012;0.109243;0.080859;1.602384;0.315451;-0.819115;-0.528853;0.178688;-0.132043;0.083583;1.559699;0.313714;-0.446312;-0.870124;0.067468;-0.197836;0.094393;1.582841;0.337945;-0.467790;-0.869461;0.113786;-0.110734;0.117923;1.582502;0.293772;-0.927559;0.289969;0.219216;0.086587;0.131701;1.522521;0.279814;-0.805723;0.535191;0.229012;0.109243;0.101899;1.608391;0.326846;-0.826247;-0.509945;0.218155;-0.098387;0.096592;1.560246;0.324920;-0.467790;-0.869461;0.113786;-0.110734;0.131898;1.537403;0.276990;-0.805723;0.535191;0.229012;0.109243;0.125921;1.563819;0.347192;-0.448561;-0.807665;0.373034;-0.085537;0.151250;1.563493;0.315984;-0.919053;0.208134;0.253927;0.218041;0.153705;1.522550;0.291426;-0.799297;0.440588;0.221420;0.343482;0.139155;1.579364;0.341219;-0.797109;-0.489203;0.346828;0.070770;0.120362;1.545448;0.334528;-0.448561;-0.807665;0.373034;-0.085537;2023/05/02 10:35:08.2038;0.109693;1.573494;0.344257;-0.397387;-0.876654;0.227829;-0.147159;0.135511;1.575564;0.304583;-0.930518;0.253785;0.224491;0.139045;0.147716;1.524079;0.284692;-0.805723;0.535191;0.229012;0.109243;0.121331;1.597401;0.336045;-0.803758;-0.520559;0.285428;-0.039012;0.111014;1.552983;0.329110;-0.397387;-0.876654;0.227829;-0.147159;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073112;1.547271;0.329389;-0.712639;-0.034842;-0.347778;-0.608262;0.103760;1.516809;0.279652;-0.538671;0.437300;0.092702;-0.714149;0.079093;1.528341;0.300093;-0.706912;0.266388;-0.122970;-0.643577;0.086074;1.557790;0.349039;-0.712639;-0.034842;-0.347778;-0.608262;1459;0.145872;1.492305;0.260208;-0.805723;0.535191;0.229012;0.109243
NA;58670;131;0.010885;1.744446;-0.138086;0.993976;0.093343;0.056573;0.009874;0.077591;1.579173;0.326257;-0.447026;-0.869935;0.069809;-0.196234;0.096448;1.579340;0.287963;-0.927635;0.305667;0.212150;0.032455;0.115166;1.522042;0.275921;-0.807471;0.533077;0.226835;0.111198;0.081603;1.602412;0.316684;-0.819310;-0.528771;0.179839;-0.129580;0.084089;1.559699;0.314931;-0.447026;-0.869935;0.069809;-0.196234;0.095084;1.582782;0.339206;-0.468637;-0.868971;0.116650;-0.107986;0.118584;1.582464;0.294873;-0.928214;0.288436;0.217391;0.089250;0.132067;1.522514;0.280462;-0.807471;0.533077;0.226835;0.111198;0.102756;1.608280;0.328099;-0.826758;-0.509374;0.219181;-0.094709;0.097077;1.560162;0.326191;-0.468637;-0.868971;0.116650;-0.107986;0.132342;1.537421;0.277768;-0.807471;0.533077;0.226835;0.111198;0.126604;1.563446;0.348213;-0.447877;-0.807519;0.375005;-0.081801;0.151871;1.563171;0.316900;-0.919475;0.206020;0.251617;0.220929;0.154113;1.522382;0.292066;-0.800240;0.438686;0.218666;0.345479;0.139913;1.578936;0.342267;-0.796356;-0.489824;0.346822;0.074865;0.120878;1.545164;0.335495;-0.447877;-0.807519;0.375005;-0.081801;2023/05/02 10:35:08.2145;0.110373;1.573290;0.345419;-0.397825;-0.876236;0.230564;-0.144175;0.136161;1.575381;0.305608;-0.931047;0.252086;0.222524;0.141732;0.148119;1.523980;0.285353;-0.807471;0.533077;0.226835;0.111198;0.122158;1.597127;0.337211;-0.803897;-0.520240;0.286123;-0.035123;0.111492;1.552786;0.330247;-0.397825;-0.876236;0.230564;-0.144175;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073416;1.547110;0.330170;-0.713643;-0.036831;-0.344493;-0.608836;0.104093;1.516922;0.280260;-0.541272;0.435896;0.095020;-0.712735;0.079434;1.528377;0.300755;-0.708736;0.264577;-0.120024;-0.642874;0.086341;1.557462;0.349934;-0.713643;-0.036831;-0.344493;-0.608836;1470;0.146101;1.492377;0.260662;-0.807471;0.533077;0.226835;0.111198
NA;58671;132;0.010870;1.744426;-0.137912;0.993974;0.093350;0.056524;0.010359;0.077945;1.579465;0.325717;-0.447220;-0.869605;0.069187;-0.197472;0.096862;1.579618;0.287465;-0.927262;0.306110;0.213253;0.031694;0.115628;1.522290;0.275650;-0.806452;0.534234;0.227784;0.111101;0.081925;1.602703;0.316128;-0.819287;-0.528436;0.179919;-0.130973;0.084502;1.559993;0.314424;-0.447220;-0.869605;0.069187;-0.197472;0.095418;1.583072;0.338666;-0.468412;-0.868998;0.116120;-0.109312;0.118985;1.582773;0.294402;-0.927976;0.288556;0.218510;0.088599;0.132523;1.522785;0.280215;-0.806452;0.534234;0.227784;0.111101;0.103053;1.608589;0.327578;-0.826398;-0.509613;0.219374;-0.096109;0.097486;1.560456;0.325655;-0.468412;-0.868998;0.116120;-0.109312;0.132790;1.537681;0.277464;-0.806452;0.534234;0.227784;0.111101;0.126906;1.563851;0.347777;-0.447621;-0.807598;0.374715;-0.083724;0.152244;1.563564;0.316545;-0.919139;0.206490;0.253125;0.220166;0.154544;1.522697;0.291846;-0.799428;0.439642;0.219965;0.345320;0.140199;1.579362;0.341850;-0.796229;-0.489825;0.347489;0.073092;0.121261;1.545543;0.335061;-0.447621;-0.807598;0.374715;-0.083724;2023/05/02 10:35:08.2252;0.110688;1.573631;0.344926;-0.397720;-0.876179;0.230013;-0.145682;0.136548;1.575732;0.305188;-0.930782;0.252313;0.223837;0.140999;0.148560;1.524271;0.285118;-0.806452;0.534234;0.227784;0.111101;0.122437;1.597491;0.336734;-0.803639;-0.520347;0.286451;-0.036728;0.111887;1.553118;0.329771;-0.397720;-0.876179;0.230013;-0.145682;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073891;1.547518;0.329804;-0.713711;-0.036334;-0.345918;-0.607978;0.104554;1.517179;0.279999;-0.540440;0.436986;0.094103;-0.712820;0.079879;1.528693;0.300441;-0.708433;0.265383;-0.121315;-0.642633;0.086854;1.557919;0.349518;-0.713711;-0.036334;-0.345918;-0.607978;1481;0.146595;1.492588;0.260526;-0.806452;0.534234;0.227784;0.111101
NA;58672;133;0.010834;1.744414;-0.137719;0.993981;0.093289;0.056433;0.010733;0.077494;1.579491;0.325218;-0.449646;-0.868486;0.068621;-0.197085;0.096375;1.579445;0.286935;-0.926616;0.308440;0.212787;0.031120;0.115239;1.522127;0.275223;-0.806064;0.534980;0.228043;0.109790;0.081475;1.602675;0.315499;-0.820831;-0.526260;0.179249;-0.130981;0.084030;1.559955;0.314022;-0.449646;-0.868486;0.068621;-0.197085;0.094968;1.583028;0.338152;-0.469813;-0.868374;0.115115;-0.109321;0.118499;1.582659;0.293843;-0.927843;0.289456;0.218377;0.087371;0.132136;1.522664;0.279772;-0.806064;0.534980;0.228043;0.109790;0.102555;1.608521;0.326977;-0.827230;-0.508555;0.218417;-0.096728;0.097050;1.560372;0.325212;-0.469813;-0.868374;0.115115;-0.109321;0.132376;1.537556;0.276994;-0.806064;0.534980;0.228043;0.109790;0.126507;1.563877;0.347263;-0.448902;-0.807338;0.373670;-0.084044;0.151817;1.563566;0.315997;-0.919254;0.207347;0.253099;0.218907;0.154173;1.522647;0.291388;-0.799373;0.440501;0.220400;0.344071;0.139767;1.579395;0.341280;-0.797124;-0.489060;0.346684;0.072277;0.120874;1.545526;0.334603;-0.448902;-0.807338;0.373670;-0.084044;2023/05/02 10:35:08.2370;0.110252;1.573604;0.344422;-0.399201;-0.875779;0.228903;-0.145786;0.136086;1.575677;0.304627;-0.930818;0.252933;0.223848;0.139622;0.148179;1.524195;0.284663;-0.806064;0.534980;0.228043;0.109790;0.121952;1.597459;0.336148;-0.804525;-0.519443;0.285505;-0.037499;0.111460;1.553043;0.329333;-0.399201;-0.875779;0.228903;-0.145786;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073491;1.547407;0.329326;-0.713159;-0.035624;-0.347078;-0.608007;0.104176;1.517004;0.279586;-0.539245;0.437519;0.093598;-0.713464;0.079482;1.528522;0.300003;-0.707591;0.266039;-0.122170;-0.643127;0.086463;1.557871;0.349000;-0.713159;-0.035624;-0.347078;-0.608007;1492;0.146253;1.492452;0.260144;-0.806064;0.534980;0.228043;0.109790
NA;58673;134;0.010781;1.744419;-0.137538;0.993993;0.093345;0.056113;0.010774;0.077083;1.579533;0.324775;-0.452136;-0.867323;0.068227;-0.196648;0.095931;1.579279;0.286463;-0.925945;0.310821;0.212302;0.030718;0.114884;1.521970;0.274843;-0.805711;0.535656;0.228278;0.108589;0.081074;1.602660;0.314927;-0.822409;-0.524008;0.178705;-0.130860;0.083592;1.559930;0.313680;-0.452136;-0.867323;0.068227;-0.196648;0.094556;1.582990;0.337699;-0.471234;-0.867722;0.114251;-0.109289;0.118055;1.582548;0.293344;-0.927703;0.290341;0.218237;0.086274;0.131783;1.522547;0.279378;-0.805711;0.535656;0.228278;0.108589;0.102104;1.608457;0.326438;-0.828074;-0.507450;0.217560;-0.097244;0.096648;1.560295;0.324831;-0.471234;-0.867722;0.114251;-0.109289;0.131999;1.537434;0.276576;-0.805711;0.535656;0.228278;0.108589;0.126145;1.563898;0.346808;-0.450174;-0.807035;0.372740;-0.084280;0.151427;1.563560;0.315508;-0.919353;0.208163;0.253046;0.217777;0.153835;1.522595;0.290982;-0.799326;0.441282;0.220795;0.342925;0.139375;1.579420;0.340771;-0.797990;-0.488274;0.345942;0.071588;0.120518;1.545506;0.334205;-0.450174;-0.807035;0.372740;-0.084280;2023/05/02 10:35:08.2477;0.109852;1.573576;0.343979;-0.400692;-0.875343;0.227924;-0.145846;0.135664;1.575619;0.304128;-0.930847;0.253515;0.223849;0.138368;0.147833;1.524118;0.284259;-0.805711;0.535656;0.228278;0.108589;0.121511;1.597423;0.335624;-0.805404;-0.518503;0.284645;-0.038163;0.111065;1.552968;0.328956;-0.400692;-0.875343;0.227924;-0.145846;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073117;1.547299;0.328892;-0.712681;-0.034927;-0.348084;-0.608033;0.103831;1.516836;0.279217;-0.538140;0.438068;0.093183;-0.714016;0.079116;1.528359;0.299606;-0.706830;0.266687;-0.122899;-0.643557;0.086094;1.557821;0.348531;-0.712681;-0.034927;-0.348084;-0.608033;1503;0.145942;1.492321;0.259807;-0.805711;0.535656;0.228278;0.108589
NA;58674;135;0.010688;1.744422;-0.137339;0.994012;0.093227;0.055962;0.010856;0.077387;1.579332;0.324947;-0.450701;-0.868099;0.068401;-0.196454;0.096227;1.579218;0.286621;-0.926536;0.309134;0.212161;0.030898;0.115189;1.521967;0.274734;-0.806986;0.533859;0.227872;0.108828;0.081371;1.602491;0.315173;-0.821562;-0.525391;0.178751;-0.130569;0.083897;1.559767;0.313785;-0.450701;-0.868099;0.068401;-0.196454;0.094873;1.582697;0.337882;-0.469734;-0.868583;0.114292;-0.108863;0.118354;1.582462;0.293504;-0.928437;0.288199;0.217874;0.086470;0.132090;1.522527;0.279262;-0.806986;0.533859;0.227872;0.108828;0.102408;1.608213;0.326723;-0.827061;-0.509229;0.217467;-0.096774;0.096959;1.560047;0.324933;-0.469734;-0.868583;0.114292;-0.108863;0.132301;1.537428;0.276526;-0.806986;0.533859;0.227872;0.108828;0.126459;1.563493;0.346846;-0.447466;-0.808770;0.372369;-0.083701;0.151745;1.563385;0.315563;-0.920096;0.205265;0.252669;0.217824;0.154150;1.522530;0.290853;-0.800420;0.439569;0.219856;0.343176;0.139663;1.579079;0.340915;-0.796403;-0.491167;0.345456;0.071813;0.120871;1.545171;0.334125;-0.447466;-0.808770;0.372369;-0.083701;2023/05/02 10:35:08.2589;0.110182;1.573199;0.344086;-0.398276;-0.876569;0.227839;-0.145233;0.135972;1.575491;0.304246;-0.931646;0.250885;0.223405;0.138500;0.148143;1.524081;0.284140;-0.806986;0.533859;0.227872;0.108828;0.121810;1.597108;0.335866;-0.803900;-0.521031;0.284340;-0.037715;0.111408;1.552674;0.328949;-0.398276;-0.876569;0.227839;-0.145233;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073425;1.547026;0.328924;-0.712336;-0.036477;-0.346755;-0.609104;0.104139;1.516810;0.279090;-0.539012;0.436547;0.094777;-0.714080;0.079433;1.528225;0.299550;-0.707186;0.265047;-0.121387;-0.644129;0.086397;1.557467;0.348609;-0.712336;-0.036477;-0.346755;-0.609104;1514;0.146247;1.492393;0.259549;-0.806986;0.533859;0.227872;0.108828
NA;58675;136;0.010579;1.744445;-0.137151;0.994016;0.093335;0.055663;0.011057;0.077224;1.579467;0.324827;-0.450831;-0.867878;0.069363;-0.196796;0.096126;1.579313;0.286523;-0.926315;0.309372;0.212648;0.031799;0.115035;1.522045;0.274631;-0.806883;0.533721;0.228118;0.109746;0.081260;1.602615;0.315047;-0.821668;-0.524927;0.179780;-0.130354;0.083722;1.559892;0.313677;-0.450831;-0.867878;0.069363;-0.196796;0.094700;1.582760;0.337787;-0.469472;-0.868569;0.115153;-0.109201;0.118247;1.582528;0.293440;-0.928328;0.287938;0.218372;0.087247;0.131930;1.522583;0.279185;-0.806883;0.533721;0.228118;0.109746;0.102279;1.608274;0.326653;-0.826815;-0.509265;0.218382;-0.096621;0.096779;1.560115;0.324828;-0.469472;-0.868569;0.115153;-0.109201;0.132165;1.537485;0.276461;-0.806883;0.533721;0.228118;0.109746;0.126247;1.563493;0.346774;-0.446662;-0.808840;0.373117;-0.083994;0.151583;1.563401;0.315538;-0.919905;0.204698;0.253218;0.218527;0.153975;1.522555;0.290812;-0.800163;0.439258;0.220096;0.344019;0.139473;1.579078;0.340888;-0.795732;-0.491655;0.346293;0.071884;0.120667;1.545192;0.334020;-0.446662;-0.808840;0.373117;-0.083994;2023/05/02 10:35:08.2702;0.109989;1.573225;0.344002;-0.397732;-0.876552;0.228622;-0.145595;0.135840;1.575531;0.304204;-0.931534;0.250435;0.223918;0.139241;0.147981;1.524117;0.284091;-0.806883;0.533721;0.228118;0.109746;0.121652;1.597131;0.335824;-0.803437;-0.521278;0.285210;-0.037593;0.111219;1.552714;0.328847;-0.397732;-0.876552;0.228622;-0.145595;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073178;1.547109;0.328758;-0.712916;-0.036226;-0.345837;-0.608963;0.103971;1.516899;0.278963;-0.539398;0.437042;0.095309;-0.713415;0.079238;1.528322;0.299386;-0.707622;0.265497;-0.120493;-0.643634;0.086119;1.557528;0.348476;-0.712916;-0.036226;-0.345837;-0.608963;1525;0.146082;1.492443;0.259482;-0.806883;0.533721;0.228118;0.109746
NA;58676;137;0.010496;1.744481;-0.136985;0.994042;0.093253;0.055312;0.011151;0.077069;1.579593;0.324722;-0.451017;-0.867643;0.070268;-0.197084;0.096028;1.579394;0.286437;-0.926088;0.309670;0.213075;0.032653;0.114890;1.522111;0.274539;-0.806788;0.533595;0.228346;0.110575;0.081157;1.602728;0.314932;-0.821825;-0.524411;0.180736;-0.130120;0.083555;1.560006;0.313585;-0.451017;-0.867643;0.070268;-0.197084;0.094535;1.582814;0.337704;-0.469250;-0.868546;0.115940;-0.109504;0.118143;1.582582;0.293384;-0.928224;0.287716;0.218825;0.087954;0.131779;1.522628;0.279117;-0.806788;0.533595;0.228346;0.110575;0.102156;1.608324;0.326591;-0.826610;-0.509266;0.219217;-0.096476;0.096608;1.560173;0.324738;-0.469250;-0.868546;0.115940;-0.109504;0.132036;1.537533;0.276405;-0.806788;0.533595;0.228346;0.110575;0.126050;1.563491;0.346712;-0.445959;-0.808884;0.373806;-0.084238;0.151430;1.563411;0.315519;-0.919729;0.204195;0.253702;0.219177;0.153812;1.522573;0.290779;-0.799930;0.438975;0.220320;0.344780;0.139296;1.579073;0.340866;-0.795132;-0.492078;0.347051;0.071970;0.120476;1.545207;0.333929;-0.445959;-0.808884;0.373806;-0.084238;2023/05/02 10:35:08.2810;0.109807;1.573245;0.343930;-0.397266;-0.876522;0.229341;-0.145918;0.135715;1.575562;0.304169;-0.931428;0.250037;0.224383;0.139916;0.147828;1.524144;0.284050;-0.806788;0.533595;0.228346;0.110575;0.121503;1.597148;0.335788;-0.803039;-0.521467;0.286001;-0.037471;0.111040;1.552745;0.328759;-0.397266;-0.876522;0.229341;-0.145918;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072940;1.547177;0.328605;-0.713447;-0.035950;-0.344957;-0.608857;0.103812;1.516975;0.278848;-0.539730;0.437521;0.095832;-0.712800;0.079053;1.528404;0.299235;-0.708003;0.265955;-0.119618;-0.643188;0.085850;1.557576;0.348354;-0.713447;-0.035950;-0.344957;-0.608857;1536;0.145929;1.492483;0.259425;-0.806788;0.533595;0.228346;0.110575
NA;58677;138;0.010406;1.744486;-0.136827;0.994075;0.093037;0.055115;0.011025;0.077029;1.579591;0.325064;-0.450219;-0.868128;0.070195;-0.196797;0.095961;1.579442;0.286774;-0.926344;0.309113;0.212763;0.032698;0.114829;1.522181;0.274774;-0.807264;0.533000;0.228097;0.110486;0.081108;1.602741;0.315306;-0.821477;-0.525084;0.180546;-0.129865;0.083513;1.560026;0.313887;-0.450219;-0.868128;0.070195;-0.196797;0.094498;1.582720;0.338036;-0.468056;-0.869259;0.115544;-0.109371;0.118080;1.582626;0.293713;-0.928677;0.286480;0.218607;0.087751;0.131719;1.522695;0.279345;-0.807264;0.533000;0.228097;0.110486;0.102087;1.608270;0.326992;-0.825889;-0.510575;0.218889;-0.096475;0.096587;1.560116;0.325008;-0.468056;-0.869259;0.115544;-0.109371;0.131974;1.537604;0.276658;-0.807264;0.533000;0.228097;0.110486;0.126022;1.563475;0.347012;-0.445820;-0.809075;0.373663;-0.083776;0.151384;1.563430;0.315799;-0.919930;0.203775;0.253323;0.219161;0.153762;1.522629;0.290997;-0.800363;0.438454;0.219887;0.344714;0.139263;1.579064;0.341170;-0.795051;-0.492401;0.346719;0.072262;0.120438;1.545201;0.334221;-0.445820;-0.809075;0.373663;-0.083776;2023/05/02 10:35:08.2922;0.109766;1.573205;0.344266;-0.397172;-0.876647;0.229345;-0.145414;0.135659;1.575594;0.304477;-0.931738;0.249205;0.224060;0.139855;0.147773;1.524208;0.284275;-0.807264;0.533000;0.228097;0.110486;0.121455;1.597118;0.336142;-0.802861;-0.521913;0.285731;-0.037133;0.110978;1.552714;0.329084;-0.397172;-0.876647;0.229345;-0.145414;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072871;1.547158;0.328880;-0.713327;-0.036507;-0.344627;-0.609151;0.103753;1.517035;0.279077;-0.539956;0.437080;0.096375;-0.712826;0.078992;1.528429;0.299484;-0.708082;0.265494;-0.119095;-0.643389;0.085785;1.557531;0.348640;-0.713327;-0.036507;-0.344627;-0.609151;1548;0.145868;1.492583;0.259604;-0.807264;0.533000;0.228097;0.110486
