Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51854;144;0.016169;1.742799;-0.129549;0.993719;0.098676;0.048345;0.021175;0.066893;1.563384;0.393165;-0.071519;-0.967044;-0.054390;-0.238230;0.081796;1.582504;0.361452;-0.963785;0.090462;0.244597;-0.055743;0.101385;1.525070;0.351603;-0.796156;0.540111;0.246862;0.116080;0.062669;1.588347;0.395768;-0.634997;-0.733262;0.116032;-0.213641;0.078215;1.559738;0.372959;-0.071519;-0.967044;-0.054390;-0.238230;0.083486;1.560334;0.402140;-0.093132;-0.981103;-0.005039;-0.169525;0.103605;1.585986;0.369181;-0.967615;0.022525;0.250465;0.021920;0.118071;1.525790;0.356837;-0.796156;0.540111;0.246862;0.116080;0.081860;1.588440;0.408450;-0.600002;-0.760733;0.175013;-0.175080;0.092486;1.554444;0.378279;-0.093132;-0.981103;-0.005039;-0.169525;0.118382;1.540637;0.353823;-0.796156;0.540111;0.246862;0.116080;0.111875;1.542562;0.407511;-0.045776;-0.951650;0.208206;-0.221172;0.136095;1.567537;0.393045;-0.922510;-0.124286;0.357356;0.076324;0.139653;1.526148;0.369385;-0.791216;0.440871;0.241186;0.348483;0.114273;1.561915;0.416005;-0.533884;-0.785515;0.287485;-0.123637;0.120361;1.537387;0.386775;-0.045776;-0.951650;0.208206;-0.221172;2023/05/02 10:33:52.2735;0.097068;1.549627;0.406559;-0.045793;-0.970585;0.120084;-0.203589;0.120776;1.579325;0.380806;-0.958448;-0.058383;0.273733;0.055126;0.133929;1.527525;0.362393;-0.796156;0.540111;0.246862;0.116080;0.099085;1.575987;0.415246;-0.571703;-0.773566;0.240169;-0.130656;0.106671;1.544430;0.383479;-0.045793;-0.970585;0.120084;-0.203589;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053751;1.549071;0.403469;-0.709522;0.001860;-0.321921;-0.626851;0.090157;1.519967;0.355548;-0.526982;0.445264;0.109877;-0.715511;0.064518;1.530592;0.375273;-0.687074;0.310242;-0.073398;-0.652910;0.064502;1.560386;0.423992;-0.709522;0.001860;-0.321921;-0.626851;1603;0.133159;1.495288;0.338464;-0.796156;0.540111;0.246862;0.116080
NA;51855;145;0.016158;1.742847;-0.129559;0.993719;0.098542;0.048554;0.021312;0.067004;1.564926;0.391560;-0.077749;-0.965987;-0.050907;-0.241314;0.082323;1.583584;0.359769;-0.962614;0.096708;0.247574;-0.052235;0.101545;1.525936;0.350451;-0.792924;0.543435;0.248053;0.120079;0.062990;1.589952;0.393876;-0.639253;-0.728652;0.120718;-0.214124;0.078445;1.560971;0.371480;-0.077749;-0.965987;-0.050907;-0.241314;0.083557;1.561717;0.400630;-0.097154;-0.980196;-0.001582;-0.172554;0.104102;1.586959;0.367628;-0.966554;0.027078;0.253814;0.024880;0.118197;1.526567;0.355801;-0.792924;0.543435;0.248053;0.120079;0.082106;1.589880;0.406725;-0.602825;-0.757248;0.179415;-0.176031;0.092676;1.555595;0.376873;-0.097154;-0.980196;-0.001582;-0.172554;0.118646;1.541392;0.352695;-0.792924;0.543435;0.248053;0.120079;0.111789;1.543779;0.406313;-0.048468;-0.949960;0.210947;-0.225229;0.136285;1.568438;0.391850;-0.921441;-0.119554;0.361299;0.078204;0.139699;1.526857;0.368509;-0.787487;0.443340;0.243554;0.352130;0.114262;1.563168;0.414703;-0.535740;-0.782342;0.291830;-0.125533;0.120397;1.538427;0.385673;-0.048468;-0.949960;0.210947;-0.225229;2023/05/02 10:33:52.2842;0.097025;1.550936;0.405219;-0.049529;-0.969237;0.123323;-0.207167;0.121141;1.580253;0.379421;-0.957489;-0.053976;0.277423;0.057771;0.134034;1.528227;0.361467;-0.792924;0.543435;0.248053;0.120079;0.099190;1.577340;0.413735;-0.574093;-0.770152;0.244710;-0.131907;0.106746;1.545504;0.382242;-0.049529;-0.969237;0.123323;-0.207167;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053657;1.550693;0.401723;-0.713339;0.005866;-0.321352;-0.622773;0.090246;1.520944;0.354338;-0.527619;0.450728;0.107683;-0.711946;0.064525;1.531917;0.373763;-0.688727;0.315399;-0.074073;-0.648607;0.064328;1.562078;0.422249;-0.713339;0.005866;-0.321352;-0.622773;1614;0.133190;1.495826;0.337762;-0.792924;0.543435;0.248053;0.120079
NA;51856;146;0.016123;1.742893;-0.129556;0.993738;0.098221;0.048760;0.021424;0.067043;1.564394;0.390619;-0.076999;-0.965732;-0.051573;-0.242434;0.082395;1.583119;0.358883;-0.962362;0.095956;0.248710;-0.052874;0.101777;1.525532;0.349531;-0.793194;0.542425;0.249478;0.119914;0.062979;1.589410;0.392957;-0.638489;-0.728921;0.120848;-0.215410;0.078534;1.560485;0.370559;-0.076999;-0.965732;-0.051573;-0.242434;0.083554;1.561249;0.399779;-0.097761;-0.979966;-0.001802;-0.173512;0.104149;1.586534;0.366794;-0.966325;0.026748;0.254771;0.024337;0.118417;1.526195;0.354916;-0.793194;0.542425;0.249478;0.119914;0.082073;1.589415;0.405849;-0.602891;-0.756908;0.179665;-0.177013;0.092721;1.555100;0.376048;-0.097761;-0.979966;-0.001802;-0.173512;0.118834;1.541024;0.351826;-0.793194;0.542425;0.249478;0.119914;0.111832;1.543324;0.405443;-0.047586;-0.949948;0.210609;-0.225786;0.136322;1.568054;0.391060;-0.921079;-0.120823;0.361898;0.077751;0.139886;1.526515;0.367665;-0.787964;0.442085;0.244683;0.351858;0.114270;1.562704;0.413865;-0.534884;-0.782810;0.291852;-0.126218;0.120475;1.538008;0.384808;-0.047586;-0.949948;0.210609;-0.225786;2023/05/02 10:33:52.2959;0.097052;1.550516;0.404368;-0.049145;-0.969128;0.122751;-0.208106;0.121178;1.579851;0.378615;-0.957277;-0.054076;0.278257;0.057185;0.134234;1.527882;0.360613;-0.793194;0.542425;0.249478;0.119914;0.099169;1.576923;0.412890;-0.573759;-0.770199;0.244776;-0.132963;0.106824;1.545104;0.381409;-0.049145;-0.969128;0.122751;-0.208106;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053739;1.550049;0.400796;-0.712562;0.006486;-0.319869;-0.624418;0.090485;1.520507;0.353395;-0.526978;0.450389;0.109355;-0.712380;0.064712;1.531365;0.372815;-0.688051;0.315339;-0.072378;-0.649545;0.064319;1.561432;0.421370;-0.712562;0.006486;-0.319869;-0.624418;1626;0.133519;1.495515;0.336858;-0.793194;0.542425;0.249478;0.119914
NA;51857;147;0.016102;1.742938;-0.129559;0.993763;0.097866;0.048974;0.021440;0.067190;1.564161;0.390998;-0.075729;-0.965962;-0.051080;-0.242021;0.082518;1.582964;0.359298;-0.962621;0.094691;0.248296;-0.052383;0.101896;1.525407;0.349756;-0.794149;0.541255;0.248929;0.120020;0.063138;1.589172;0.393407;-0.637614;-0.729856;0.120983;-0.214761;0.078659;1.560300;0.370916;-0.075729;-0.965962;-0.051080;-0.242021;0.083717;1.560982;0.400124;-0.096109;-0.980215;-0.001597;-0.173029;0.104280;1.586356;0.367199;-0.966488;0.025397;0.254249;0.024774;0.118542;1.526055;0.355126;-0.794149;0.541255;0.248929;0.120020;0.082243;1.589129;0.406284;-0.601797;-0.757935;0.179656;-0.176348;0.092862;1.554913;0.376363;-0.096109;-0.980215;-0.001597;-0.173029;0.118953;1.540893;0.352077;-0.794149;0.541255;0.248929;0.120020;0.112001;1.543023;0.405706;-0.046186;-0.950135;0.210922;-0.224993;0.136477;1.567803;0.391377;-0.921057;-0.122299;0.361330;0.078347;0.140021;1.526337;0.367851;-0.788768;0.441034;0.243778;0.352005;0.114447;1.562377;0.414185;-0.533816;-0.783701;0.291778;-0.125378;0.120623;1.537772;0.385046;-0.046186;-0.950135;0.210922;-0.224993;2023/05/02 10:33:52.3066;0.097221;1.550226;0.404667;-0.047581;-0.969311;0.123009;-0.207463;0.121320;1.579637;0.378983;-0.957330;-0.055488;0.277700;0.057649;0.134362;1.527725;0.360809;-0.794149;0.541255;0.248929;0.120020;0.099345;1.576606;0.413271;-0.572658;-0.771170;0.244697;-0.132222;0.106973;1.544892;0.381682;-0.047581;-0.969311;0.123009;-0.207463;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053933;1.549741;0.401180;-0.712218;0.004781;-0.319437;-0.625047;0.090610;1.520370;0.353620;-0.527712;0.448907;0.110198;-0.712642;0.064865;1.531154;0.373119;-0.688424;0.313655;-0.071803;-0.650029;0.064546;1.561058;0.421774;-0.712218;0.004781;-0.319437;-0.625047;1637;0.133625;1.495430;0.336955;-0.794149;0.541255;0.248929;0.120020
NA;51858;148;0.016065;1.743008;-0.129598;0.993763;0.097770;0.049220;0.021313;0.067321;1.563980;0.391305;-0.074681;-0.966142;-0.050589;-0.241728;0.082637;1.582848;0.359637;-0.962826;0.093648;0.248001;-0.051891;0.102008;1.525316;0.349930;-0.794969;0.540219;0.248483;0.120182;0.063283;1.588988;0.393774;-0.636884;-0.730619;0.121191;-0.214213;0.078775;1.560159;0.371207;-0.074681;-0.966142;-0.050589;-0.241728;0.083866;1.560765;0.400399;-0.094546;-0.980429;-0.001409;-0.172677;0.104404;1.586217;0.367532;-0.966611;0.024195;0.253857;0.025192;0.118658;1.525950;0.355289;-0.794969;0.540219;0.248483;0.120182;0.082397;1.588894;0.406640;-0.600765;-0.758867;0.179705;-0.175809;0.092994;1.554773;0.376612;-0.094546;-0.980429;-0.001409;-0.172677;0.119065;1.540795;0.352277;-0.794969;0.540219;0.248483;0.120182;0.112151;1.542776;0.405914;-0.044896;-0.950278;0.211217;-0.224372;0.136618;1.567598;0.391638;-0.921006;-0.123592;0.360901;0.078894;0.140144;1.526195;0.367997;-0.789446;0.440086;0.243019;0.352194;0.114603;1.562106;0.414446;-0.532835;-0.784480;0.291773;-0.124685;0.120759;1.537584;0.385233;-0.044896;-0.950278;0.211217;-0.224372;2023/05/02 10:33:52.3179;0.097372;1.549988;0.404903;-0.046131;-0.969456;0.123259;-0.206967;0.121452;1.579466;0.379286;-0.957351;-0.056767;0.277279;0.058084;0.134480;1.527603;0.360962;-0.794969;0.540219;0.248483;0.120182;0.099502;1.576343;0.413581;-0.571631;-0.772040;0.244688;-0.131609;0.107110;1.544724;0.381895;-0.046131;-0.969456;0.123259;-0.206967;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054107;1.549489;0.401490;-0.711950;0.003253;-0.319043;-0.625563;0.090726;1.520270;0.353793;-0.528375;0.447639;0.110969;-0.712829;0.065004;1.530989;0.373358;-0.688781;0.312186;-0.071267;-0.650417;0.064750;1.560746;0.422102;-0.711950;0.003253;-0.319043;-0.625563;1648;0.133726;1.495373;0.337021;-0.794969;0.540219;0.248483;0.120182
NA;51859;149;0.016049;1.743087;-0.129677;0.993797;0.097370;0.049351;0.021233;0.067607;1.563615;0.391164;-0.075320;-0.966508;-0.051355;-0.239902;0.082788;1.582441;0.359406;-0.963185;0.094279;0.246188;-0.052698;0.102207;1.524921;0.349726;-0.795029;0.540938;0.247566;0.118430;0.063557;1.588624;0.393604;-0.637652;-0.730519;0.119494;-0.213220;0.078989;1.559769;0.371030;-0.075320;-0.966508;-0.051355;-0.239902;0.084189;1.560446;0.400209;-0.095349;-0.980653;-0.002331;-0.170948;0.104579;1.585855;0.367218;-0.967060;0.025057;0.252140;0.024344;0.118875;1.525587;0.355025;-0.795029;0.540938;0.247566;0.118430;0.082710;1.588586;0.406400;-0.601739;-0.758694;0.178004;-0.174953;0.093237;1.554420;0.376400;-0.095349;-0.980653;-0.002331;-0.170948;0.119251;1.540429;0.351989;-0.795029;0.540938;0.247566;0.118430;0.112528;1.542484;0.405643;-0.045948;-0.950797;0.210164;-0.222946;0.136904;1.567325;0.391241;-0.921791;-0.122997;0.359286;0.078014;0.140407;1.525886;0.367659;-0.789752;0.441216;0.242240;0.350628;0.114977;1.561833;0.414133;-0.533906;-0.784479;0.290090;-0.124037;0.121073;1.537269;0.384942;-0.045948;-0.950797;0.210164;-0.222946;2023/05/02 10:33:52.3291;0.097738;1.549685;0.404670;-0.046773;-0.969885;0.122168;-0.205449;0.121678;1.579149;0.378923;-0.957931;-0.055992;0.275608;0.057212;0.134716;1.527274;0.360642;-0.795029;0.540938;0.247566;0.118430;0.099853;1.576056;0.413301;-0.572528;-0.772035;0.242956;-0.130948;0.107407;1.544409;0.381636;-0.046773;-0.969885;0.122168;-0.205449;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054410;1.549135;0.401372;-0.711070;0.003857;-0.320209;-0.625965;0.090945;1.519864;0.353633;-0.527669;0.447037;0.109729;-0.713921;0.065269;1.530593;0.373253;-0.687879;0.312194;-0.072523;-0.651228;0.065060;1.560456;0.421944;-0.711070;0.003857;-0.320209;-0.625965;1659;0.133924;1.495002;0.336759;-0.795029;0.540938;0.247566;0.118430
NA;51860;150;0.016049;1.743220;-0.129790;0.993812;0.097127;0.049532;0.021225;0.067648;1.563460;0.391564;-0.074452;-0.966639;-0.053350;-0.239207;0.082693;1.582370;0.359791;-0.963326;0.093398;0.245536;-0.054701;0.102335;1.524936;0.350045;-0.795634;0.540310;0.247974;0.116365;0.063498;1.588450;0.394028;-0.637071;-0.731170;0.117475;-0.213848;0.079009;1.559675;0.371406;-0.074452;-0.966639;-0.053350;-0.239207;0.084248;1.560375;0.400594;-0.094995;-0.980803;-0.004282;-0.170245;0.104483;1.585871;0.367567;-0.967333;0.024497;0.251320;0.022465;0.119009;1.525670;0.355316;-0.795634;0.540310;0.247974;0.116365;0.082674;1.588509;0.406789;-0.601562;-0.759191;0.176024;-0.175410;0.093276;1.554385;0.376769;-0.094995;-0.980803;-0.004282;-0.170245;0.119318;1.540514;0.352288;-0.795634;0.540310;0.247974;0.116365;0.112675;1.542517;0.405960;-0.045656;-0.951417;0.208355;-0.222060;0.136927;1.567463;0.391524;-0.922242;-0.123894;0.358168;0.076391;0.140562;1.526052;0.367913;-0.790811;0.440802;0.242382;0.348659;0.115065;1.561872;0.414453;-0.533769;-0.785275;0.288081;-0.124275;0.121198;1.537338;0.385241;-0.045656;-0.951417;0.208355;-0.222060;2023/05/02 10:33:52.3403;0.097856;1.549665;0.405018;-0.046201;-0.970325;0.120162;-0.204684;0.121630;1.579231;0.379238;-0.958282;-0.056611;0.274636;0.055374;0.134853;1.527420;0.360907;-0.795634;0.540310;0.247974;0.116365;0.099879;1.576042;0.413654;-0.572337;-0.772742;0.240905;-0.131394;0.107507;1.544441;0.381965;-0.046201;-0.970325;0.120162;-0.204684;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054514;1.548933;0.401774;-0.709540;0.004009;-0.320512;-0.627542;0.091100;1.519831;0.353968;-0.526398;0.446140;0.110373;-0.715320;0.065412;1.530447;0.373633;-0.686535;0.311758;-0.072219;-0.652887;0.065142;1.560290;0.422338;-0.709540;0.004009;-0.320512;-0.627542;1670;0.134154;1.495157;0.337009;-0.795634;0.540310;0.247974;0.116365
NA;51861;151;0.016029;1.743345;-0.129872;0.993870;0.096349;0.049862;0.021308;0.067689;1.563331;0.391910;-0.073629;-0.966739;-0.055273;-0.238620;0.082609;1.582320;0.360126;-0.963434;0.092562;0.244989;-0.056630;0.102459;1.524968;0.350325;-0.796162;0.539745;0.248396;0.114456;0.063443;1.588302;0.394397;-0.636504;-0.731769;0.115578;-0.214520;0.079034;1.559603;0.371733;-0.073629;-0.966739;-0.055273;-0.238620;0.084302;1.560331;0.400935;-0.094781;-0.980920;-0.006080;-0.169633;0.104396;1.585903;0.367871;-0.967570;0.024033;0.250605;0.020707;0.119137;1.525764;0.355571;-0.796162;0.539745;0.248396;0.114456;0.082640;1.588460;0.407127;-0.601467;-0.759577;0.174212;-0.175870;0.093313;1.554368;0.377096;-0.094781;-0.980920;-0.006080;-0.169633;0.119385;1.540611;0.352549;-0.796162;0.539745;0.248396;0.114456;0.112808;1.542572;0.406239;-0.045489;-0.951969;0.206728;-0.221247;0.136949;1.567611;0.391770;-0.922654;-0.124665;0.357151;0.074913;0.140708;1.526225;0.368136;-0.791766;0.440427;0.242564;0.346834;0.115145;1.561932;0.414734;-0.533687;-0.785963;0.286259;-0.124490;0.121310;1.537420;0.385504;-0.045489;-0.951969;0.206728;-0.221247;2023/05/02 10:33:52.3515;0.097964;1.549670;0.405326;-0.045757;-0.970715;0.118312;-0.204012;0.121587;1.579325;0.379513;-0.958596;-0.057113;0.273773;0.053666;0.134984;1.527573;0.361139;-0.796162;0.539745;0.248396;0.114456;0.099902;1.576053;0.413963;-0.572222;-0.773334;0.239030;-0.131836;0.107600;1.544490;0.382256;-0.045757;-0.970715;0.118312;-0.204012;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054614;1.548766;0.402125;-0.708138;0.004148;-0.320836;-0.628958;0.091250;1.519817;0.354262;-0.525191;0.445366;0.110969;-0.716596;0.065548;1.530330;0.373965;-0.685282;0.311395;-0.071947;-0.654405;0.065223;1.560158;0.422679;-0.708138;0.004148;-0.320836;-0.628958;1681;0.134374;1.495319;0.337228;-0.796162;0.539745;0.248396;0.114456
NA;51862;152;0.016024;1.743440;-0.129963;0.993927;0.095685;0.049990;0.021330;0.067790;1.563107;0.392440;-0.071679;-0.967267;-0.054133;-0.237334;0.082651;1.582209;0.360696;-0.964012;0.090622;0.243696;-0.055505;0.102387;1.524860;0.350649;-0.797322;0.538698;0.246767;0.114842;0.063589;1.588074;0.395044;-0.635270;-0.733330;0.115703;-0.212770;0.079074;1.559448;0.372216;-0.071679;-0.967267;-0.054133;-0.237334;0.084414;1.560073;0.401419;-0.093023;-0.981316;-0.005179;-0.168341;0.104463;1.585730;0.368397;-0.967908;0.022543;0.249333;0.021872;0.119080;1.525612;0.355855;-0.797322;0.538698;0.246767;0.114842;0.082810;1.588182;0.407717;-0.600439;-0.760755;0.174349;-0.174149;0.093357;1.554188;0.377535;-0.093023;-0.981316;-0.005179;-0.168341;0.119342;1.540468;0.352881;-0.797322;0.538698;0.246767;0.114842;0.112895;1.542265;0.406607;-0.044504;-0.952128;0.207951;-0.219609;0.137047;1.567304;0.392151;-0.922858;-0.125670;0.355925;0.076540;0.140681;1.525994;0.368364;-0.792561;0.439675;0.240615;0.347330;0.115293;1.561594;0.415155;-0.532996;-0.786656;0.286518;-0.122457;0.121331;1.537161;0.385834;-0.044504;-0.952128;0.207951;-0.219609;2023/05/02 10:33:52.3622;0.098063;1.549377;0.405746;-0.044486;-0.970949;0.119484;-0.202492;0.121673;1.579084;0.379974;-0.958800;-0.058511;0.272486;0.055048;0.134942;1.527376;0.361386;-0.797322;0.538698;0.246767;0.114842;0.100072;1.575727;0.414468;-0.571343;-0.774259;0.239200;-0.129899;0.107629;1.544256;0.382634;-0.044486;-0.970949;0.119484;-0.202492;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054728;1.548617;0.402631;-0.708509;0.002245;-0.320602;-0.628669;0.091181;1.519713;0.354601;-0.526816;0.443913;0.110802;-0.716331;0.065552;1.530233;0.374395;-0.686418;0.309592;-0.072207;-0.654041;0.065398;1.559929;0.423198;-0.708509;0.002245;-0.320602;-0.628669;1692;0.134221;1.495206;0.337364;-0.797322;0.538698;0.246767;0.114842
NA;51863;153;0.016006;1.743534;-0.130069;0.993955;0.095399;0.049985;0.021313;0.068486;1.563725;0.392008;-0.071736;-0.967341;-0.051583;-0.237579;0.083467;1.582789;0.360297;-0.964098;0.090697;0.243895;-0.052951;0.102934;1.525352;0.350230;-0.797085;0.538980;0.245840;0.117128;0.064406;1.588709;0.394637;-0.635329;-0.733317;0.117891;-0.211434;0.079768;1.560033;0.371788;-0.071736;-0.967341;-0.051583;-0.237579;0.085082;1.560627;0.401003;-0.092967;-0.981285;-0.002705;-0.168612;0.105288;1.586200;0.368024;-0.967733;0.022885;0.249749;0.024366;0.119625;1.526019;0.355455;-0.797085;0.538980;0.245840;0.117128;0.083608;1.588738;0.407323;-0.600450;-0.760496;0.176562;-0.173008;0.094021;1.554722;0.377123;-0.092967;-0.981285;-0.002705;-0.168612;0.119964;1.540876;0.352494;-0.797085;0.538980;0.245840;0.117128;0.113475;1.542679;0.406206;-0.044232;-0.951548;0.210286;-0.219953;0.137757;1.567601;0.391799;-0.922458;-0.125083;0.356653;0.078900;0.141216;1.526290;0.367990;-0.791734;0.439823;0.239851;0.349550;0.115953;1.561988;0.414779;-0.532652;-0.786231;0.288721;-0.121503;0.121913;1.537565;0.385436;-0.044232;-0.951548;0.210286;-0.219953;2023/05/02 10:33:52.3739;0.098670;1.549865;0.405347;-0.044684;-0.970560;0.122010;-0.202809;0.122453;1.579463;0.379613;-0.958515;-0.058076;0.273071;0.057520;0.135491;1.527703;0.361007;-0.797085;0.538980;0.245840;0.117128;0.100802;1.576200;0.414085;-0.571323;-0.773762;0.241456;-0.128769;0.108232;1.544708;0.382241;-0.044684;-0.970560;0.122010;-0.202809;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055309;1.549342;0.402134;-0.710428;0.002108;-0.319729;-0.626946;0.091698;1.520256;0.354163;-0.528656;0.444762;0.110154;-0.714546;0.066091;1.530908;0.373915;-0.688207;0.309964;-0.072297;-0.651972;0.065987;1.560598;0.422728;-0.710428;0.002108;-0.319729;-0.626946;1704;0.134639;1.495552;0.336964;-0.797085;0.538980;0.245840;0.117128
