Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60131;146;0.018908;1.736479;-0.136714;0.989627;0.137220;0.011734;0.040877;0.022168;1.441254;0.365953;-0.716484;-0.432466;0.484609;-0.254514;0.055490;1.496548;0.359204;-0.708068;-0.387839;0.536760;-0.245172;0.112842;1.490272;0.338219;-0.848196;-0.044765;0.524739;0.056641;0.032853;1.464279;0.364087;-0.678404;-0.463686;0.498344;-0.276436;0.010343;1.421480;0.370296;-0.716484;-0.432466;0.484609;-0.254514;0.073879;1.446780;0.365698;0.274472;-0.828484;-0.165874;-0.459093;0.066186;1.498231;0.379947;-0.671774;-0.539368;0.445274;-0.243994;0.122579;1.491757;0.352765;-0.848196;-0.044765;0.524739;0.056641;0.051124;1.455886;0.380919;-0.103766;-0.862015;0.143975;-0.474800;0.092183;1.461713;0.354428;0.274472;-0.828484;-0.165874;-0.459093;0.111487;1.500245;0.358626;-0.848196;-0.044765;0.524739;0.056641;0.096377;1.450924;0.385125;0.488414;-0.806324;-0.026159;-0.332581;0.099313;1.481474;0.404180;-0.673731;-0.582892;0.445326;-0.089495;0.135025;1.488464;0.373176;-0.882186;-0.175456;0.380700;0.214547;0.083365;1.453641;0.401730;-0.007933;-0.928010;0.170686;-0.331062;0.108370;1.468815;0.377073;0.488414;-0.806324;-0.026159;-0.332581;2023/05/02 10:35:24.4960;0.087589;1.448209;0.373813;0.421388;-0.812438;-0.107885;-0.388249;0.081400;1.491345;0.393928;-0.668127;-0.581027;0.421630;-0.195557;0.130829;1.493179;0.366565;-0.848196;-0.044765;0.524739;0.056641;0.067672;1.452904;0.392673;-0.032646;-0.905597;0.136935;-0.400096;0.102373;1.466698;0.364248;0.421388;-0.812438;-0.107885;-0.388249;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059699;1.432402;0.332228;-0.302571;0.213606;0.680176;-0.632601;0.109415;1.480569;0.330373;-0.299085;0.210606;0.681741;-0.633580;0.086443;1.455445;0.329752;-0.402381;0.186541;0.655906;-0.610802;0.041531;1.414158;0.330837;-0.302571;0.213606;0.680176;-0.632601;1636;0.156788;1.502260;0.337305;-0.848196;-0.044765;0.524739;0.056641
NA;60132;147;0.018980;1.736175;-0.136784;0.989434;0.138897;0.011809;0.039867;0.022677;1.441897;0.366204;-0.717925;-0.431660;0.483731;-0.253492;0.056150;1.497070;0.359224;-0.709751;-0.386582;0.535961;-0.244036;0.113409;1.490606;0.338044;-0.849142;-0.043133;0.523281;0.057221;0.033427;1.464884;0.364253;-0.680142;-0.462601;0.497666;-0.275203;0.010822;1.422156;0.370620;-0.717925;-0.431660;0.483731;-0.253492;0.074385;1.447220;0.365779;0.272354;-0.830210;-0.164184;-0.457842;0.066927;1.498769;0.379924;-0.673669;-0.538238;0.444614;-0.242465;0.123204;1.492098;0.352551;-0.849142;-0.043133;0.523281;0.057221;0.051730;1.456476;0.381059;-0.106491;-0.862442;0.144925;-0.473128;0.092714;1.462031;0.354389;0.272354;-0.830210;-0.164184;-0.457842;0.112153;1.500628;0.358431;-0.849142;-0.043133;0.523281;0.057221;0.096997;1.451397;0.385103;0.486924;-0.807777;-0.024308;-0.331378;0.100102;1.481981;0.404069;-0.675580;-0.581655;0.444480;-0.087789;0.135717;1.488819;0.372919;-0.882807;-0.173673;0.379504;0.215560;0.084067;1.454187;0.401760;-0.009831;-0.928517;0.171501;-0.329162;0.109004;1.469232;0.376948;0.486924;-0.807777;-0.024308;-0.331378;2023/05/02 10:35:24.5073;0.088153;1.448651;0.373829;0.419695;-0.814054;-0.106137;-0.387180;0.082176;1.491875;0.393863;-0.669946;-0.579970;0.420942;-0.193949;0.131507;1.493530;0.366314;-0.849142;-0.043133;0.523281;0.057221;0.068330;1.453472;0.392755;-0.034963;-0.906119;0.137884;-0.398389;0.102964;1.467058;0.364148;0.419695;-0.814054;-0.106137;-0.387180;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060149;1.432803;0.332391;-0.304230;0.213063;0.678329;-0.633971;0.109930;1.480891;0.330235;-0.300591;0.210271;0.680268;-0.634561;0.086919;1.455800;0.329760;-0.403846;0.186360;0.654297;-0.611616;0.041951;1.414579;0.331142;-0.304230;0.213063;0.678329;-0.633971;1647;0.157380;1.502487;0.336939;-0.849142;-0.043133;0.523281;0.057221
NA;60133;148;0.019137;1.735483;-0.137038;0.989166;0.141085;0.011920;0.038783;0.023167;1.442491;0.366450;-0.719209;-0.431040;0.482827;-0.252628;0.056775;1.497554;0.359252;-0.711342;-0.385414;0.535175;-0.242975;0.113943;1.490916;0.337884;-0.850061;-0.041614;0.521854;0.057737;0.033972;1.465446;0.364419;-0.681747;-0.461647;0.496972;-0.274085;0.011291;1.422779;0.370934;-0.719209;-0.431040;0.482827;-0.252628;0.074864;1.447626;0.365865;0.270325;-0.831861;-0.162579;-0.456617;0.067630;1.499269;0.379909;-0.675481;-0.537161;0.443958;-0.241009;0.123794;1.492416;0.352353;-0.850061;-0.041614;0.521854;0.057737;0.052307;1.457027;0.381200;-0.109122;-0.862848;0.145824;-0.471509;0.093215;1.462320;0.354359;0.270325;-0.831861;-0.162579;-0.456617;0.112782;1.500985;0.358250;-0.850061;-0.041614;0.521854;0.057737;0.097584;1.451841;0.385092;0.485598;-0.809152;-0.022557;-0.330090;0.100854;1.482454;0.403968;-0.677437;-0.580452;0.443557;-0.086091;0.136371;1.489151;0.372676;-0.883417;-0.171996;0.378318;0.216489;0.084736;1.454697;0.401802;-0.011590;-0.929048;0.172208;-0.327231;0.109598;1.469626;0.376839;0.485598;-0.809152;-0.022557;-0.330090;2023/05/02 10:35:24.5185;0.088690;1.449062;0.373850;0.418122;-0.815580;-0.104502;-0.386114;0.082913;1.492368;0.393807;-0.671685;-0.578975;0.420241;-0.192416;0.132149;1.493859;0.366077;-0.850061;-0.041614;0.521854;0.057737;0.068958;1.454001;0.392842;-0.037154;-0.906627;0.138751;-0.396731;0.103523;1.467393;0.364059;0.418122;-0.815580;-0.104502;-0.386114;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060586;1.433165;0.332563;-0.305772;0.212432;0.676541;-0.635349;0.110415;1.481189;0.330112;-0.301984;0.209834;0.678838;-0.635574;0.087374;1.456124;0.329782;-0.405198;0.186091;0.652748;-0.612459;0.042364;1.414956;0.331453;-0.305772;0.212432;0.676541;-0.635349;1659;0.157935;1.502700;0.336592;-0.850061;-0.041614;0.521854;0.057737
NA;60134;149;0.019277;1.735044;-0.137079;0.988857;0.143409;0.012387;0.037968;0.022524;1.442473;0.365894;-0.718316;-0.432420;0.483230;-0.252040;0.056099;1.497582;0.358899;-0.710505;-0.386832;0.535563;-0.242313;0.113284;1.491084;0.337529;-0.849846;-0.043411;0.521994;0.058296;0.033317;1.465440;0.363946;-0.680804;-0.462945;0.497406;-0.273453;0.010659;1.422738;0.370306;-0.718316;-0.432420;0.483230;-0.252040;0.074178;1.447616;0.365368;0.271127;-0.831456;-0.161654;-0.457208;0.066939;1.499232;0.379570;-0.674475;-0.538143;0.444575;-0.240499;0.123124;1.492536;0.352009;-0.849846;-0.043411;0.521994;0.058296;0.051616;1.456985;0.380716;-0.107983;-0.862819;0.146756;-0.471536;0.092550;1.462321;0.353911;0.271127;-0.831456;-0.161654;-0.457208;0.112104;1.501066;0.357945;-0.849846;-0.043411;0.521994;0.058296;0.096926;1.451778;0.384593;0.486201;-0.808687;-0.021997;-0.330380;0.100164;1.482359;0.403587;-0.676110;-0.581836;0.443814;-0.085855;0.135694;1.489201;0.372343;-0.883081;-0.173839;0.378122;0.216731;0.084071;1.454596;0.401303;-0.010448;-0.928959;0.172743;-0.327242;0.108956;1.469569;0.376374;0.486201;-0.808687;-0.021997;-0.330380;2023/05/02 10:35:24.5297;0.088022;1.449038;0.373358;0.418975;-0.814976;-0.103896;-0.386626;0.082221;1.492294;0.393451;-0.670532;-0.580039;0.420768;-0.192082;0.131472;1.493930;0.365758;-0.849846;-0.043411;0.521994;0.058296;0.068277;1.453926;0.392349;-0.035838;-0.906519;0.139412;-0.396867;0.102873;1.467384;0.363622;0.418975;-0.814976;-0.103896;-0.386626;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059942;1.433352;0.331853;-0.306031;0.211737;0.677680;-0.634242;0.109767;1.481395;0.329706;-0.301967;0.209470;0.680555;-0.633863;0.086731;1.456326;0.329227;-0.405119;0.185533;0.654584;-0.610718;0.041727;1.415139;0.330682;-0.306031;0.211737;0.677680;-0.634242;1670;0.157268;1.502901;0.336321;-0.849846;-0.043411;0.521994;0.058296
NA;60135;150;0.019529;1.734811;-0.137165;0.988533;0.145770;0.012976;0.037231;0.022540;1.441177;0.365876;-0.717669;-0.432105;0.482803;-0.255219;0.055870;1.496424;0.358799;-0.709761;-0.386624;0.535267;-0.245461;0.113158;1.490222;0.337617;-0.849317;-0.043928;0.523186;0.054846;0.033230;1.464189;0.363884;-0.680183;-0.462617;0.496844;-0.276555;0.010760;1.421397;0.370316;-0.717669;-0.432105;0.482803;-0.255219;0.074198;1.446563;0.365479;0.270415;-0.831026;-0.164759;-0.457304;0.066639;1.498200;0.379496;-0.674074;-0.538009;0.443545;-0.243798;0.122946;1.491776;0.352122;-0.849317;-0.043928;0.523186;0.054846;0.051551;1.455871;0.380738;-0.108121;-0.862410;0.143873;-0.473137;0.092531;1.461310;0.354012;0.270415;-0.831026;-0.164759;-0.457304;0.111855;1.500256;0.358000;-0.849317;-0.043928;0.523186;0.054846;0.096882;1.450931;0.384752;0.485296;-0.809370;-0.025181;-0.329808;0.099898;1.481602;0.403659;-0.676258;-0.582014;0.442688;-0.089231;0.135477;1.488578;0.372499;-0.883440;-0.174092;0.379180;0.213187;0.083977;1.453736;0.401426;-0.010996;-0.929082;0.169563;-0.328532;0.108836;1.468748;0.376479;0.485296;-0.809370;-0.025181;-0.329808;2023/05/02 10:35:24.5404;0.088011;1.448072;0.373500;0.417761;-0.815366;-0.106849;-0.386313;0.081923;1.491396;0.393442;-0.670392;-0.579948;0.419592;-0.195389;0.131244;1.493262;0.365889;-0.849317;-0.043928;0.523186;0.054846;0.068203;1.452945;0.392430;-0.036637;-0.906351;0.136512;-0.398183;0.102806;1.466432;0.363707;0.417761;-0.815366;-0.106849;-0.386313;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060207;1.432127;0.331960;-0.302859;0.210655;0.677443;-0.636375;0.109725;1.480487;0.329814;-0.298616;0.208609;0.680720;-0.635556;0.086854;1.455268;0.329344;-0.401911;0.184888;0.654871;-0.612722;0.042117;1.413789;0.330825;-0.302859;0.210655;0.677443;-0.636375;1680;0.157071;1.502311;0.336503;-0.849317;-0.043928;0.523186;0.054846
NA;60136;151;0.019787;1.734537;-0.137190;0.988226;0.147814;0.013879;0.036977;0.022549;1.439969;0.365882;-0.717157;-0.431687;0.482412;-0.258092;0.055667;1.495332;0.358715;-0.709156;-0.386297;0.534991;-0.248311;0.113047;1.489407;0.337705;-0.848847;-0.044401;0.524239;0.051584;0.033149;1.463018;0.363844;-0.679702;-0.462188;0.496331;-0.279362;0.010843;1.420152;0.370353;-0.717157;-0.431687;0.482412;-0.258092;0.074230;1.445573;0.365592;0.269747;-0.830681;-0.167657;-0.457271;0.066371;1.497227;0.379436;-0.673754;-0.537913;0.442461;-0.246848;0.122788;1.491060;0.352231;-0.848847;-0.044401;0.524239;0.051584;0.051507;1.454822;0.380773;-0.108263;-0.862086;0.141111;-0.474526;0.092522;1.460357;0.354109;0.269747;-0.830681;-0.167657;-0.457271;0.111630;1.499491;0.358051;-0.848847;-0.044401;0.524239;0.051584;0.096850;1.450136;0.384911;0.484393;-0.810097;-0.028098;-0.329116;0.099663;1.480890;0.403730;-0.676514;-0.582142;0.441496;-0.092309;0.135282;1.487992;0.372644;-0.883800;-0.174302;0.380107;0.209846;0.083903;1.452928;0.401555;-0.011552;-0.929250;0.166540;-0.329583;0.108729;1.467975;0.376579;0.484393;-0.810097;-0.028098;-0.329116;2023/05/02 10:35:24.5517;0.088008;1.447154;0.373641;0.416435;-0.815897;-0.109473;-0.385889;0.081658;1.490551;0.393440;-0.670341;-0.579875;0.418353;-0.198417;0.131040;1.492633;0.366010;-0.848847;-0.044401;0.524239;0.051584;0.068150;1.452022;0.392519;-0.037570;-0.906246;0.133820;-0.399249;0.102752;1.465519;0.363781;0.416435;-0.815897;-0.109473;-0.385889;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060474;1.430963;0.332100;-0.299888;0.209530;0.677098;-0.638517;0.109692;1.479627;0.329923;-0.295481;0.207689;0.680752;-0.637285;0.086982;1.454263;0.329477;-0.398914;0.184183;0.654991;-0.614761;0.042504;1.412504;0.331010;-0.299888;0.209530;0.677098;-0.638517;1692;0.156890;1.501756;0.336667;-0.848847;-0.044401;0.524239;0.051584
NA;60137;152;0.020001;1.734159;-0.137129;0.987975;0.149388;0.014869;0.036986;0.022250;1.441367;0.366405;-0.719062;-0.428630;0.483330;-0.256160;0.055842;1.496409;0.358984;-0.711237;-0.382540;0.535903;-0.246197;0.113172;1.490088;0.337953;-0.848940;-0.041472;0.524171;0.053156;0.033046;1.464315;0.364264;-0.682022;-0.458738;0.497494;-0.277317;0.010398;1.421655;0.370957;-0.719062;-0.428630;0.483330;-0.256160;0.074139;1.446543;0.366004;0.266914;-0.831809;-0.165854;-0.457541;0.066571;1.498312;0.379691;-0.675324;-0.535767;0.443349;-0.245628;0.122932;1.491733;0.352467;-0.848940;-0.041472;0.524171;0.053156;0.051484;1.455990;0.381165;-0.111368;-0.861585;0.142912;-0.474179;0.092514;1.461174;0.354458;0.266914;-0.831809;-0.165854;-0.457541;0.111828;1.500246;0.358270;-0.848940;-0.041472;0.524171;0.053156;0.096750;1.451041;0.385320;0.481562;-0.811419;-0.025775;-0.330200;0.099785;1.481865;0.404018;-0.678169;-0.579460;0.442814;-0.090711;0.135423;1.488660;0.372886;-0.883608;-0.171674;0.380664;0.211800;0.083844;1.453996;0.401968;-0.014858;-0.928854;0.168995;-0.329319;0.108740;1.468763;0.376899;0.481562;-0.811419;-0.025775;-0.330200;2023/05/02 10:35:24.5624;0.087888;1.448037;0.374055;0.412994;-0.817563;-0.107044;-0.386741;0.081828;1.491594;0.393707;-0.672101;-0.577502;0.419509;-0.196936;0.131203;1.493303;0.366239;-0.848940;-0.041472;0.524171;0.053156;0.068088;1.453145;0.392932;-0.041309;-0.905867;0.136244;-0.398918;0.102761;1.466240;0.364088;0.412994;-0.817563;-0.107044;-0.386741;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060230;1.431963;0.332551;-0.301847;0.211882;0.675222;-0.638804;0.109756;1.480305;0.330203;-0.297370;0.210124;0.679034;-0.637442;0.086885;1.455085;0.329846;-0.400751;0.186722;0.653391;-0.614503;0.042144;1.413614;0.331539;-0.301847;0.211882;0.675222;-0.638804;1703;0.157085;1.502180;0.336849;-0.848940;-0.041472;0.524171;0.053156
NA;60138;153;0.020265;1.733732;-0.137108;0.987773;0.150662;0.015771;0.036839;0.022939;1.440954;0.366497;-0.718580;-0.430245;0.481757;-0.257762;0.056281;1.496139;0.359027;-0.711133;-0.383732;0.534619;-0.247429;0.113616;1.490151;0.337912;-0.849429;-0.043029;0.523479;0.050872;0.033623;1.463954;0.364344;-0.681662;-0.460133;0.495968;-0.278622;0.011201;1.421176;0.371055;-0.718580;-0.430245;0.481757;-0.257762;0.074879;1.446393;0.366005;0.268950;-0.831388;-0.168301;-0.456218;0.067027;1.498096;0.379720;-0.674811;-0.537308;0.441421;-0.247139;0.123386;1.491844;0.352413;-0.849429;-0.043029;0.523479;0.050872;0.052184;1.455688;0.381199;-0.109686;-0.862348;0.140307;-0.473960;0.093141;1.461159;0.354450;0.268950;-0.831388;-0.168301;-0.456218;0.112244;1.500290;0.358240;-0.849429;-0.043029;0.523479;0.050872;0.097461;1.450981;0.385301;0.482411;-0.811762;-0.027421;-0.327979;0.100365;1.481830;0.403998;-0.678336;-0.580867;0.440449;-0.091970;0.135923;1.488833;0.372821;-0.884429;-0.172727;0.379561;0.209484;0.084578;1.453871;0.401978;-0.014274;-0.929678;0.166476;-0.328301;0.109336;1.468766;0.376849;0.482411;-0.811762;-0.027421;-0.327979;2023/05/02 10:35:24.5737;0.088607;1.447926;0.374041;0.413974;-0.817680;-0.108786;-0.384957;0.082340;1.491461;0.393714;-0.671816;-0.578919;0.417365;-0.198301;0.131668;1.493454;0.366181;-0.849429;-0.043029;0.523479;0.050872;0.068815;1.452935;0.392951;-0.040476;-0.906561;0.133851;-0.398238;0.103370;1.466201;0.364043;0.413974;-0.817680;-0.108786;-0.384957;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060956;1.431773;0.332530;-0.300837;0.209665;0.675599;-0.639612;0.110244;1.480356;0.330158;-0.296290;0.208017;0.679601;-0.638032;0.087494;1.455026;0.329808;-0.399710;0.184634;0.653802;-0.615374;0.042958;1.413335;0.331542;-0.300837;0.209665;0.675599;-0.639612;1714;0.157461;1.502485;0.336759;-0.849429;-0.043029;0.523479;0.050872
NA;60139;154;0.020503;1.733483;-0.137094;0.987456;0.152635;0.016819;0.036756;0.023616;1.440544;0.366588;-0.718060;-0.431899;0.480166;-0.259411;0.056704;1.495873;0.359071;-0.711025;-0.384912;0.533338;-0.248671;0.114041;1.490204;0.337873;-0.849904;-0.044490;0.522796;0.048661;0.034183;1.463597;0.364425;-0.681256;-0.461576;0.494418;-0.279981;0.011995;1.420699;0.371153;-0.718060;-0.431899;0.480166;-0.259411;0.075596;1.446257;0.366010;0.271135;-0.830887;-0.170830;-0.454895;0.067466;1.497884;0.379751;-0.674341;-0.538765;0.439542;-0.248594;0.123821;1.491945;0.352362;-0.849904;-0.044490;0.522796;0.048661;0.052858;1.455395;0.381238;-0.107907;-0.863105;0.137675;-0.473763;0.093740;1.461166;0.354452;0.271135;-0.830887;-0.170830;-0.454895;0.112642;1.500327;0.358211;-0.849904;-0.044490;0.522796;0.048661;0.098147;1.450922;0.385285;0.483292;-0.812086;-0.029037;-0.325733;0.100923;1.481793;0.403982;-0.678522;-0.582256;0.438070;-0.093174;0.136402;1.488994;0.372759;-0.885224;-0.173698;0.378491;0.207249;0.085288;1.453747;0.401992;-0.013682;-0.930504;0.163978;-0.327241;0.109906;1.468770;0.376804;0.483292;-0.812086;-0.029037;-0.325733;2023/05/02 10:35:24.5848;0.089303;1.447824;0.374030;0.415057;-0.817731;-0.110558;-0.383171;0.082833;1.491329;0.393723;-0.671554;-0.580294;0.415244;-0.199617;0.132113;1.493594;0.366125;-0.849904;-0.044490;0.522796;0.048661;0.069518;1.452730;0.392975;-0.039556;-0.907250;0.131450;-0.397561;0.103954;1.466175;0.364006;0.415057;-0.817731;-0.110558;-0.383171;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061644;1.431591;0.332513;-0.299907;0.207584;0.675947;-0.640360;0.110710;1.480398;0.330115;-0.295299;0.206040;0.680125;-0.638574;0.088074;1.454966;0.329773;-0.398759;0.182663;0.654158;-0.616200;0.043730;1.413071;0.331546;-0.299907;0.207584;0.675947;-0.640360;1725;0.157818;1.502769;0.336671;-0.849904;-0.044490;0.522796;0.048661
NA;60140;155;0.020729;1.733154;-0.137075;0.987165;0.154464;0.017763;0.036482;0.022713;1.440722;0.366314;-0.717865;-0.432811;0.481240;-0.256423;0.056106;1.495890;0.358987;-0.711375;-0.384934;0.534505;-0.245105;0.113401;1.490142;0.337694;-0.849927;-0.045677;0.522389;0.051456;0.033396;1.463730;0.364240;-0.681270;-0.462038;0.495760;-0.276794;0.011014;1.420904;0.370797;-0.717865;-0.432811;0.481240;-0.256423;0.074800;1.446170;0.365681;0.272448;-0.830670;-0.168144;-0.455509;0.066892;1.497760;0.379667;-0.673768;-0.539502;0.440983;-0.245985;0.123199;1.491771;0.352182;-0.849927;-0.045677;0.522389;0.051456;0.052110;1.455325;0.380968;-0.106847;-0.863250;0.140463;-0.472920;0.092989;1.461071;0.354185;0.272448;-0.830670;-0.168144;-0.455509;0.112058;1.500153;0.358101;-0.849927;-0.045677;0.522389;0.051456;0.097394;1.450641;0.384944;0.484152;-0.811562;-0.026153;-0.326006;0.100313;1.481433;0.403789;-0.677617;-0.583225;0.438747;-0.090473;0.135791;1.488666;0.372571;-0.884589;-0.175156;0.377898;0.209801;0.084579;1.453450;0.401688;-0.012603;-0.930505;0.166556;-0.325978;0.109214;1.468470;0.376507;0.484152;-0.811562;-0.026153;-0.326006;2023/05/02 10:35:24.5961;0.088533;1.447624;0.373680;0.415936;-0.817394;-0.107647;-0.383767;0.082248;1.491082;0.393594;-0.670724;-0.581300;0.416389;-0.197080;0.131512;1.493313;0.365965;-0.849927;-0.045677;0.522389;0.051456;0.068794;1.452535;0.392672;-0.038574;-0.907309;0.134224;-0.396593;0.103253;1.465950;0.363711;0.415936;-0.817394;-0.107647;-0.383767;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060740;1.431803;0.331967;-0.302097;0.208047;0.677323;-0.637721;0.110026;1.480401;0.329873;-0.297411;0.206635;0.681673;-0.635744;0.087274;1.455075;0.329371;-0.400752;0.182854;0.655656;-0.613251;0.042744;1.413369;0.330898;-0.302097;0.208047;0.677323;-0.637721;1736;0.157224;1.502546;0.336535;-0.849927;-0.045677;0.522389;0.051456
