Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20189;149;-0.011868;1.723374;-0.136082;0.983963;0.174867;0.018773;0.029760;0.068899;1.574644;0.408723;-0.201012;-0.949321;-0.112394;-0.213896;0.077912;1.596462;0.373377;-0.966018;0.063655;0.204005;-0.145394;0.105089;1.541638;0.363815;-0.788879;0.553660;0.265581;0.024417;0.061522;1.598991;0.409468;-0.657149;-0.716678;0.031755;-0.231344;0.079879;1.565965;0.389912;-0.201012;-0.949321;-0.112394;-0.213896;0.085562;1.573056;0.416903;-0.182573;-0.971041;-0.066700;-0.138919;0.099322;1.603907;0.379181;-0.975129;-0.014511;0.210530;-0.067746;0.121448;1.545025;0.368473;-0.788879;0.553660;0.265581;0.024417;0.080953;1.601353;0.420131;-0.638712;-0.739541;0.094963;-0.190022;0.093654;1.563228;0.394035;-0.182573;-0.971041;-0.066700;-0.138919;0.120172;1.560253;0.366125;-0.788879;0.553660;0.265581;0.024417;0.116225;1.564622;0.419756;-0.080842;-0.969317;0.140855;-0.184523;0.135764;1.592768;0.401838;-0.941260;-0.135677;0.309109;0.008564;0.144412;1.550583;0.381075;-0.806024;0.463109;0.261455;0.259802;0.116968;1.584721;0.426677;-0.566443;-0.786768;0.209013;-0.128265;0.123299;1.558687;0.398697;-0.080842;-0.969317;0.140855;-0.184523;2023/05/02 10:27:59.5194;0.101388;1.566406;0.418671;-0.084008;-0.980985;0.041456;-0.169978;0.118027;1.600978;0.389948;-0.967937;-0.089244;0.232383;-0.033642;0.138118;1.550467;0.374448;-0.788879;0.553660;0.265581;0.024417;0.099900;1.593284;0.425724;-0.592156;-0.776907;0.152160;-0.150379;0.109775;1.560179;0.395373;-0.084008;-0.980985;0.041456;-0.169978;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039751;1.572374;0.384952;-0.561792;0.527468;0.006834;-0.637276;0.094401;1.534732;0.366437;-0.464498;0.614560;0.096454;-0.630281;0.064973;1.550031;0.374133;-0.584502;0.587125;0.049300;-0.557864;0.021610;1.587523;0.395259;-0.561792;0.527468;0.006834;-0.637276;1659;0.141022;1.516600;0.353069;-0.788879;0.553660;0.265581;0.024417
NA;20190;150;-0.011996;1.723375;-0.136002;0.984056;0.174339;0.018536;0.029955;0.068153;1.572118;0.409190;-0.197163;-0.949730;-0.112711;-0.215492;0.077149;1.594290;0.374041;-0.965905;0.059032;0.205461;-0.146041;0.104514;1.539630;0.364045;-0.791003;0.549901;0.267038;0.024754;0.060699;1.596435;0.410130;-0.653717;-0.719323;0.032150;-0.232800;0.079192;1.563615;0.390333;-0.197163;-0.949730;-0.112711;-0.215492;0.084800;1.570542;0.417383;-0.178559;-0.971522;-0.067499;-0.140378;0.098525;1.601753;0.379944;-0.974760;-0.018875;0.211655;-0.068482;0.120851;1.543027;0.368767;-0.791003;0.549901;0.267038;0.024754;0.080092;1.598796;0.420839;-0.635226;-0.742182;0.095112;-0.191330;0.092965;1.560921;0.394453;-0.178559;-0.971522;-0.067499;-0.140378;0.119536;1.558277;0.366559;-0.791003;0.549901;0.267038;0.024754;0.115490;1.562152;0.420206;-0.076671;-0.969698;0.140143;-0.184848;0.134963;1.590540;0.402571;-0.940355;-0.140589;0.309681;0.008083;0.143781;1.548558;0.381469;-0.808146;0.459082;0.261795;0.260014;0.116153;1.582194;0.427300;-0.562677;-0.789423;0.208701;-0.129031;0.122615;1.556403;0.399112;-0.076671;-0.969698;0.140143;-0.184848;2023/05/02 10:27:59.5307;0.100647;1.563911;0.419105;-0.079634;-0.981253;0.040791;-0.170698;0.117220;1.598793;0.390718;-0.967286;-0.093932;0.233161;-0.034229;0.137499;1.548478;0.374830;-0.791003;0.549901;0.267038;0.024754;0.099062;1.590720;0.426396;-0.588331;-0.779656;0.152062;-0.151265;0.109088;1.557903;0.395770;-0.079634;-0.981253;0.040791;-0.170698;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039010;1.570003;0.385167;-0.563186;0.526328;0.011195;-0.636927;0.093840;1.532665;0.366569;-0.465952;0.613801;0.100835;-0.629262;0.064338;1.547819;0.374270;-0.586029;0.585798;0.053600;-0.557259;0.020793;1.585022;0.395530;-0.563186;0.526328;0.011195;-0.636927;1670;0.140547;1.514801;0.353174;-0.791003;0.549901;0.267038;0.024754
NA;20191;151;-0.012089;1.723356;-0.135903;0.984120;0.173961;0.018311;0.030162;0.069627;1.572145;0.408612;-0.198504;-0.950354;-0.111440;-0.212143;0.078496;1.594239;0.373367;-0.966789;0.059591;0.202250;-0.144442;0.105619;1.539475;0.363277;-0.791399;0.550929;0.263775;0.024250;0.062280;1.596494;0.409554;-0.654921;-0.719388;0.031457;-0.229282;0.080518;1.563545;0.389713;-0.198504;-0.950354;-0.111440;-0.212143;0.086328;1.570512;0.416694;-0.179344;-0.971912;-0.066471;-0.137133;0.099932;1.601638;0.379132;-0.975512;-0.018202;0.208715;-0.066955;0.121995;1.542823;0.367897;-0.791399;0.550929;0.263775;0.024250;0.081736;1.598786;0.420140;-0.636315;-0.742174;0.094325;-0.188105;0.094324;1.560828;0.393730;-0.179344;-0.971912;-0.066471;-0.137133;0.120718;1.558075;0.365678;-0.791399;0.550929;0.263775;0.024250;0.117010;1.562005;0.419336;-0.078273;-0.969951;0.141407;-0.181861;0.136467;1.590333;0.401555;-0.941287;-0.139884;0.307109;0.009738;0.145020;1.548295;0.380456;-0.808194;0.460816;0.258785;0.259812;0.117780;1.582054;0.426399;-0.564022;-0.789106;0.208190;-0.125888;0.123985;1.556194;0.398209;-0.078273;-0.969951;0.141407;-0.181861;2023/05/02 10:27:59.5419;0.102162;1.563829;0.418334;-0.081119;-0.981599;0.042159;-0.167647;0.118681;1.598630;0.389798;-0.968082;-0.093119;0.230405;-0.032538;0.138698;1.548228;0.373855;-0.791399;0.550929;0.263775;0.024250;0.100711;1.590655;0.425592;-0.589629;-0.779400;0.151500;-0.148056;0.110441;1.557741;0.394961;-0.081119;-0.981599;0.042159;-0.167647;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040349;1.570112;0.384726;-0.564079;0.524858;0.008114;-0.637396;0.094937;1.532548;0.365872;-0.466918;0.612552;0.097976;-0.630213;0.065534;1.547820;0.373716;-0.586791;0.584713;0.050467;-0.557890;0.022250;1.585213;0.395176;-0.564079;0.524858;0.008114;-0.637396;1681;0.141505;1.514512;0.352225;-0.791399;0.550929;0.263775;0.024250
NA;20192;152;-0.012101;1.723299;-0.135823;0.984111;0.174010;0.018282;0.030208;0.070869;1.572144;0.408103;-0.199789;-0.950880;-0.110276;-0.209167;0.079626;1.594169;0.372771;-0.967566;0.060089;0.199391;-0.143002;0.106547;1.539323;0.362596;-0.791782;0.551747;0.260946;0.023731;0.063618;1.596523;0.409045;-0.656008;-0.719418;0.030859;-0.226139;0.081627;1.563455;0.389169;-0.199789;-0.950880;-0.110276;-0.209167;0.087625;1.570451;0.416079;-0.179925;-0.972258;-0.065662;-0.134277;0.101112;1.601517;0.378415;-0.976161;-0.017761;0.206103;-0.065701;0.122957;1.542632;0.367125;-0.791782;0.551747;0.260946;0.023731;0.083128;1.598741;0.419522;-0.637176;-0.742238;0.093553;-0.185304;0.095472;1.560719;0.393085;-0.179925;-0.972258;-0.065662;-0.134277;0.121709;1.557884;0.364896;-0.791782;0.551747;0.260946;0.023731;0.118299;1.561847;0.418562;-0.079671;-0.970180;0.142426;-0.179213;0.137735;1.590135;0.400657;-0.942087;-0.139411;0.304819;0.011092;0.146062;1.548053;0.379555;-0.808290;0.462260;0.256152;0.259555;0.119158;1.581902;0.425599;-0.565172;-0.788856;0.207649;-0.123161;0.125142;1.555985;0.397407;-0.079671;-0.970180;0.142426;-0.179213;2023/05/02 10:27:59.5531;0.103445;1.563731;0.417653;-0.082525;-0.981888;0.043277;-0.164964;0.119909;1.598469;0.388986;-0.968765;-0.092482;0.227970;-0.031171;0.139704;1.547996;0.372988;-0.791782;0.551747;0.260946;0.023731;0.102107;1.590571;0.424880;-0.590785;-0.779158;0.150922;-0.145293;0.111581;1.557568;0.394249;-0.082525;-0.981888;0.043277;-0.164964;2a614928-83dc-48c4-a7c1-33dfbda433da;0.041487;1.570176;0.384359;-0.564804;0.523433;0.005413;-0.637954;0.095861;1.532428;0.365257;-0.467754;0.611295;0.095473;-0.631197;0.066544;1.547796;0.373238;-0.587444;0.583609;0.047691;-0.558601;0.023493;1.585345;0.394891;-0.564804;0.523433;0.005413;-0.637954;1692;0.142306;1.514251;0.351377;-0.791782;0.551747;0.260946;0.023731
NA;20193;153;-0.012090;1.723218;-0.135783;0.984035;0.174412;0.018325;0.030339;0.071476;1.571831;0.407177;-0.199322;-0.951082;-0.106964;-0.210410;0.080464;1.593935;0.371951;-0.967725;0.059123;0.201038;-0.139986;0.107140;1.538978;0.361755;-0.791917;0.551385;0.260968;0.027160;0.064352;1.596245;0.408181;-0.655299;-0.720113;0.034227;-0.225498;0.082252;1.563131;0.388257;-0.199322;-0.951082;-0.106964;-0.210410;0.088186;1.570027;0.415205;-0.178689;-0.972507;-0.062573;-0.135594;0.101967;1.601157;0.377694;-0.975938;-0.018849;0.207947;-0.062828;0.123552;1.542192;0.366349;-0.791917;0.551385;0.260968;0.027160;0.083827;1.598328;0.418729;-0.636236;-0.742749;0.096926;-0.184751;0.096062;1.560334;0.392204;-0.178689;-0.972507;-0.062573;-0.135594;0.122387;1.557451;0.364142;-0.791917;0.551385;0.260968;0.027160;0.118820;1.561239;0.417765;-0.078167;-0.969648;0.144943;-0.180731;0.138445;1.589528;0.400044;-0.941144;-0.140784;0.307005;0.013246;0.146632;1.547457;0.378868;-0.807707;0.461421;0.256142;0.262852;0.119734;1.581265;0.424875;-0.563627;-0.789161;0.210641;-0.123206;0.125722;1.555416;0.396617;-0.078167;-0.969648;0.144943;-0.180731;2023/05/02 10:27:59.5638;0.103968;1.563221;0.416829;-0.081855;-0.981544;0.046119;-0.166568;0.120708;1.597984;0.388327;-0.968235;-0.093532;0.230098;-0.028765;0.140300;1.547449;0.372277;-0.791917;0.551385;0.260968;0.027160;0.102731;1.590047;0.424126;-0.589764;-0.779329;0.154127;-0.145152;0.112161;1.557064;0.393444;-0.081855;-0.981544;0.046119;-0.166568;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042224;1.570186;0.383399;-0.567482;0.523621;0.005041;-0.635421;0.096411;1.532135;0.364376;-0.470151;0.612078;0.094887;-0.628741;0.067166;1.547668;0.372299;-0.589767;0.583906;0.047183;-0.555880;0.024305;1.585452;0.393920;-0.567482;0.523621;0.005041;-0.635421;1703;0.142807;1.513745;0.350591;-0.791917;0.551385;0.260968;0.027160
NA;20194;154;-0.012001;1.723087;-0.135790;0.983871;0.175264;0.018482;0.030633;0.073100;1.571432;0.407521;-0.199268;-0.952263;-0.104683;-0.206224;0.081949;1.593519;0.372255;-0.968945;0.058677;0.197203;-0.137162;0.108246;1.538418;0.361882;-0.792820;0.552126;0.256592;0.027450;0.066130;1.595886;0.408611;-0.655648;-0.721288;0.033991;-0.220714;0.083677;1.562677;0.388516;-0.199268;-0.952263;-0.104683;-0.206224;0.089848;1.569537;0.415433;-0.178612;-0.973223;-0.060309;-0.131521;0.103532;1.600618;0.377846;-0.976870;-0.018879;0.204422;-0.059833;0.124711;1.541542;0.366353;-0.792820;0.552126;0.256592;0.027450;0.085679;1.597860;0.419012;-0.636815;-0.743406;0.096811;-0.180116;0.097498;1.559809;0.392370;-0.178612;-0.973223;-0.060309;-0.131521;0.123609;1.556801;0.364141;-0.792820;0.552126;0.256592;0.027450;0.120462;1.560551;0.417762;-0.079011;-0.969917;0.147200;-0.177060;0.140103;1.588779;0.399933;-0.942058;-0.140698;0.304091;0.016123;0.147902;1.546667;0.378692;-0.807921;0.462987;0.251938;0.263504;0.121525;1.580566;0.424881;-0.564346;-0.789287;0.210674;-0.118980;0.127183;1.554699;0.396564;-0.079011;-0.969917;0.147200;-0.177060;2023/05/02 10:27:59.5751;0.105598;1.562637;0.416962;-0.083006;-0.981953;0.048740;-0.162795;0.122330;1.597337;0.388345;-0.969088;-0.093367;0.226907;-0.025756;0.141523;1.546696;0.372146;-0.792820;0.552126;0.256592;0.027450;0.104567;1.589470;0.424266;-0.590742;-0.779388;0.154231;-0.140679;0.113584;1.556408;0.393524;-0.083006;-0.981953;0.048740;-0.162795;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043723;1.569985;0.384173;-0.569899;0.519861;0.000428;-0.636365;0.097501;1.531639;0.364601;-0.472381;0.609274;0.091106;-0.630350;0.068418;1.547327;0.372806;-0.591832;0.581016;0.042612;-0.557082;0.026026;1.585363;0.394904;-0.569899;0.519861;0.000428;-0.636365;1715;0.143686;1.512984;0.350436;-0.792820;0.552126;0.256592;0.027450
NA;20195;155;-0.011901;1.722935;-0.135849;0.983656;0.176411;0.018576;0.030912;0.074546;1.571031;0.407833;-0.199032;-0.953366;-0.102605;-0.202369;0.083263;1.593110;0.372539;-0.970052;0.058150;0.193677;-0.134566;0.109222;1.537888;0.362005;-0.793669;0.552721;0.252631;0.027680;0.067717;1.595521;0.409009;-0.655819;-0.722474;0.033755;-0.216317;0.084940;1.562235;0.388746;-0.199032;-0.953366;-0.102605;-0.202369;0.091326;1.569057;0.415641;-0.178492;-0.973866;-0.058255;-0.127800;0.104918;1.600100;0.377992;-0.977702;-0.018989;0.201189;-0.057108;0.125734;1.540931;0.366361;-0.793669;0.552721;0.252631;0.027680;0.087330;1.597397;0.419275;-0.637251;-0.744062;0.096685;-0.175883;0.098769;1.559301;0.392523;-0.178492;-0.973866;-0.058255;-0.127800;0.124686;1.556188;0.364144;-0.793669;0.552721;0.252631;0.027680;0.121921;1.559890;0.417758;-0.079741;-0.970160;0.149199;-0.173699;0.141572;1.588071;0.399838;-0.942859;-0.140753;0.301426;0.018686;0.149022;1.545928;0.378533;-0.808150;0.464335;0.248111;0.264057;0.123116;1.579895;0.424889;-0.564915;-0.789454;0.210645;-0.115161;0.128478;1.554015;0.396516;-0.079741;-0.970160;0.149199;-0.173699;2023/05/02 10:27:59.5863;0.107045;1.562072;0.417088;-0.084141;-0.982303;0.051129;-0.159332;0.123767;1.596722;0.388368;-0.969844;-0.093295;0.223983;-0.023038;0.142601;1.545991;0.372028;-0.793669;0.552721;0.252631;0.027680;0.106200;1.588910;0.424397;-0.591627;-0.779430;0.154301;-0.136597;0.114841;1.555774;0.393605;-0.084141;-0.982303;0.051129;-0.159332;2a614928-83dc-48c4-a7c1-33dfbda433da;0.045073;1.569752;0.384947;-0.572195;0.515894;-0.003959;-0.637519;0.098466;1.531165;0.364819;-0.474399;0.606364;0.087704;-0.632120;0.069532;1.546979;0.373305;-0.593757;0.577968;0.038348;-0.558512;0.027592;1.585224;0.395897;-0.572195;0.515894;-0.003959;-0.637519;1725;0.144454;1.512276;0.350295;-0.793669;0.552721;0.252631;0.027680
NA;20196;156;-0.011762;1.722787;-0.135960;0.983398;0.177820;0.018790;0.030910;0.076045;1.571012;0.406551;-0.203581;-0.953027;-0.093667;-0.203765;0.085395;1.592824;0.371234;-0.970441;0.061827;0.196246;-0.126133;0.110447;1.537101;0.361127;-0.791187;0.556630;0.250754;0.036172;0.069647;1.595624;0.407590;-0.658953;-0.720158;0.042073;-0.213034;0.086415;1.561933;0.387584;-0.203581;-0.953027;-0.093667;-0.203765;0.092725;1.568774;0.414478;-0.181947;-0.973475;-0.049239;-0.129681;0.107128;1.599455;0.376818;-0.977457;-0.015452;0.204780;-0.049036;0.126976;1.539871;0.365598;-0.791187;0.556630;0.250754;0.036172;0.089200;1.597194;0.417980;-0.639783;-0.741368;0.105179;-0.173174;0.100163;1.558787;0.391458;-0.181947;-0.973475;-0.049239;-0.129681;0.126219;1.555138;0.363314;-0.791187;0.556630;0.250754;0.036172;0.123129;1.559083;0.416875;-0.083179;-0.967963;0.157615;-0.176878;0.143401;1.586882;0.398991;-0.941728;-0.136816;0.306229;0.025566;0.150263;1.544516;0.377931;-0.803798;0.467362;0.247607;0.272347;0.124621;1.579096;0.423924;-0.566926;-0.785857;0.219348;-0.113621;0.129733;1.552984;0.395710;-0.083179;-0.967963;0.157615;-0.176878;2023/05/02 10:27:59.5975;0.108298;1.561529;0.416082;-0.087839;-0.981006;0.059859;-0.162259;0.125838;1.595793;0.387349;-0.969330;-0.089642;0.228314;-0.015392;0.143892;1.544663;0.371379;-0.791187;0.556630;0.250754;0.036172;0.107874;1.588409;0.423273;-0.593890;-0.776279;0.163041;-0.134548;0.116149;1.554973;0.392688;-0.087839;-0.981006;0.059859;-0.162259;2a614928-83dc-48c4-a7c1-33dfbda433da;0.046669;1.570247;0.383256;-0.576121;0.521146;-0.006972;-0.629638;0.099551;1.530580;0.363875;-0.478284;0.611424;0.082711;-0.624951;0.070837;1.546974;0.372000;-0.596924;0.582888;0.034753;-0.550197;0.029333;1.586080;0.393915;-0.576121;0.521146;-0.006972;-0.629638;1737;0.145310;1.510821;0.349811;-0.791187;0.556630;0.250754;0.036172
NA;20197;157;-0.011604;1.722638;-0.136091;0.983220;0.178831;0.019041;0.030594;0.077124;1.570926;0.407025;-0.205395;-0.953323;-0.092921;-0.200882;0.086347;1.592653;0.371599;-0.971087;0.062611;0.193407;-0.125157;0.111218;1.536846;0.361529;-0.791036;0.558053;0.248165;0.035418;0.070805;1.595560;0.408035;-0.660279;-0.719829;0.041151;-0.210198;0.087369;1.561745;0.388039;-0.205395;-0.953323;-0.092921;-0.200882;0.093831;1.568701;0.414868;-0.183352;-0.973616;-0.048508;-0.126893;0.108124;1.599246;0.377058;-0.978062;-0.014053;0.202241;-0.047916;0.127777;1.539589;0.365905;-0.791036;0.558053;0.248165;0.035418;0.090400;1.597139;0.418317;-0.641203;-0.740871;0.104335;-0.170540;0.101124;1.558629;0.391838;-0.183352;-0.973616;-0.048508;-0.126893;0.127041;1.554848;0.363576;-0.791036;0.558053;0.248165;0.035418;0.124231;1.558897;0.417137;-0.085591;-0.968062;0.158269;-0.174589;0.144476;1.586643;0.399083;-0.942537;-0.135711;0.304160;0.026329;0.151132;1.544206;0.378101;-0.803470;0.469383;0.245403;0.271833;0.125801;1.578928;0.424117;-0.568780;-0.785034;0.218630;-0.111410;0.130712;1.552704;0.395962;-0.085591;-0.968062;0.158269;-0.174589;2023/05/02 10:27:59.6087;0.109395;1.561404;0.416430;-0.090147;-0.981149;0.060688;-0.159804;0.126877;1.595566;0.387506;-0.970008;-0.088250;0.226028;-0.014419;0.144729;1.544351;0.371580;-0.791036;0.558053;0.248165;0.035418;0.109073;1.588308;0.423535;-0.595715;-0.775442;0.162322;-0.132157;0.117110;1.554734;0.393023;-0.090147;-0.981149;0.060688;-0.159804;2a614928-83dc-48c4-a7c1-33dfbda433da;0.047667;1.570202;0.383994;-0.576346;0.519614;-0.010389;-0.630649;0.100323;1.530361;0.364362;-0.478490;0.610108;0.079697;-0.626470;0.071698;1.546840;0.372630;-0.597053;0.581766;0.031347;-0.551447;0.030447;1.586105;0.394736;-0.576346;0.519614;-0.010389;-0.630649;1748;0.145958;1.510449;0.350094;-0.791036;0.558053;0.248165;0.035418
NA;20198;158;-0.011441;1.722533;-0.136209;0.983077;0.179626;0.019037;0.030540;0.078108;1.570825;0.407468;-0.207191;-0.953570;-0.092146;-0.198203;0.087217;1.592474;0.371941;-0.971686;0.063328;0.190772;-0.124189;0.111918;1.536590;0.361905;-0.790915;0.559332;0.245752;0.034743;0.071867;1.595480;0.408450;-0.661556;-0.719478;0.040357;-0.207524;0.088235;1.561543;0.388468;-0.207191;-0.953570;-0.092146;-0.198203;0.094837;1.568621;0.415234;-0.184678;-0.973737;-0.047766;-0.124292;0.109034;1.599030;0.377284;-0.978619;-0.012645;0.199887;-0.046798;0.128506;1.539309;0.366193;-0.790915;0.559332;0.245752;0.034743;0.091499;1.597076;0.418631;-0.642553;-0.740372;0.103602;-0.168051;0.101995;1.558469;0.392196;-0.184678;-0.973737;-0.047766;-0.124292;0.127788;1.554557;0.363818;-0.790915;0.559332;0.245752;0.034743;0.125237;1.558697;0.417382;-0.087939;-0.968129;0.158898;-0.172468;0.145458;1.586396;0.399171;-0.943274;-0.134704;0.302257;0.027029;0.151920;1.543895;0.378257;-0.803177;0.471218;0.243337;0.271379;0.126879;1.578746;0.424297;-0.570536;-0.784229;0.217976;-0.109363;0.131602;1.552412;0.396199;-0.087939;-0.968129;0.158898;-0.172468;2023/05/02 10:27:59.6195;0.110395;1.561268;0.416758;-0.092387;-0.981257;0.061474;-0.157545;0.127826;1.595331;0.387654;-0.970630;-0.086898;0.223927;-0.013514;0.145488;1.544039;0.371765;-0.790915;0.559332;0.245752;0.034743;0.110169;1.588195;0.423779;-0.597467;-0.774602;0.161674;-0.129950;0.117985;1.554488;0.393342;-0.092387;-0.981257;0.061474;-0.157545;2a614928-83dc-48c4-a7c1-33dfbda433da;0.048595;1.570129;0.384746;-0.576695;0.517697;-0.013795;-0.631841;0.101025;1.530140;0.364823;-0.478721;0.608565;0.076857;-0.628147;0.072488;1.546691;0.373249;-0.597284;0.580327;0.027988;-0.552892;0.031500;1.586097;0.395591;-0.576695;0.517697;-0.013795;-0.631841;1759;0.146542;1.510085;0.350353;-0.790915;0.559332;0.245752;0.034743
