Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76248;144;0.024343;1.744158;-0.112569;0.996017;0.081837;0.024175;0.025856;0.069499;1.624267;0.338587;0.763328;-0.421890;-0.342720;-0.349117;0.090890;1.568228;0.313153;0.777437;-0.423261;-0.362713;-0.291345;0.108688;1.511325;0.298610;0.773165;-0.408623;-0.366812;-0.317321;0.078286;1.602762;0.328190;0.781490;-0.393846;-0.375010;-0.305821;0.065188;1.645310;0.347987;0.763328;-0.421890;-0.342720;-0.349117;0.083722;1.623487;0.369659;0.772287;-0.382204;-0.319570;-0.394167;0.107057;1.565871;0.329904;0.808590;-0.351790;-0.333265;-0.333707;0.121602;1.508024;0.310112;0.773165;-0.408623;-0.366812;-0.317321;0.093383;1.601445;0.353746;0.813898;-0.328102;-0.341442;-0.336656;0.079867;1.645862;0.382678;0.772287;-0.382204;-0.319570;-0.394167;0.124007;1.523013;0.310240;0.773165;-0.408623;-0.366812;-0.317321;0.081872;1.527437;0.370225;0.372290;0.736397;-0.542070;0.158996;0.123947;1.537020;0.359020;0.821987;0.062380;-0.500258;-0.264931;0.134927;1.501827;0.328583;0.741721;-0.260929;-0.336992;-0.517883;0.096425;1.542248;0.374839;0.625730;0.558344;-0.544711;-0.002237;0.076721;1.510895;0.355106;0.372290;0.736397;-0.542070;0.158996;2023/05/02 10:38:24.1312;0.072576;1.538834;0.363232;0.267287;0.830259;-0.398875;0.283068;0.116641;1.553799;0.345291;0.866643;-0.007796;-0.443966;-0.227516;0.133079;1.505720;0.320523;0.773165;-0.408623;-0.366812;-0.317321;0.085360;1.562601;0.370026;0.604365;0.614443;-0.494501;0.112567;0.077889;1.520729;0.346031;0.267287;0.830259;-0.398875;0.283068;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053395;1.526717;0.342514;0.770344;0.068336;0.144490;0.617271;0.096444;1.507265;0.297615;0.599093;-0.475201;-0.265885;0.587007;0.066602;1.516024;0.311472;0.779568;-0.239835;-0.062391;0.575205;0.060436;1.529526;0.367159;0.770344;0.068336;0.144490;0.617271;1614;0.140958;1.480156;0.290575;0.773165;-0.408623;-0.366812;-0.317321
NA;76249;145;0.024339;1.744194;-0.112344;0.995990;0.082242;0.024070;0.025708;0.069478;1.624343;0.338058;0.762190;-0.422556;-0.343743;-0.349791;0.090858;1.568221;0.312798;0.776355;-0.423949;-0.363723;-0.291969;0.108604;1.511272;0.298371;0.772289;-0.409075;-0.367526;-0.318044;0.078259;1.602802;0.327730;0.780371;-0.394616;-0.376024;-0.306440;0.065174;1.645413;0.347400;0.762190;-0.422556;-0.343743;-0.349791;0.083662;1.623576;0.369205;0.771285;-0.382803;-0.320278;-0.394973;0.106986;1.565863;0.329585;0.807755;-0.352255;-0.334091;-0.334411;0.121490;1.507969;0.309903;0.772289;-0.409075;-0.367526;-0.318044;0.093314;1.601490;0.353348;0.812986;-0.328779;-0.342207;-0.337420;0.079825;1.645982;0.382178;0.771285;-0.382803;-0.320278;-0.394973;0.123916;1.522955;0.310013;0.772289;-0.409075;-0.367526;-0.318044;0.081660;1.527525;0.369911;0.372483;0.735503;-0.542903;0.159840;0.123776;1.537027;0.358774;0.821321;0.061679;-0.501351;-0.265094;0.134768;1.501778;0.328407;0.740832;-0.261133;-0.337912;-0.518452;0.096229;1.542319;0.374528;0.625678;0.557367;-0.545771;-0.001803;0.076511;1.510967;0.354809;0.372483;0.735503;-0.542903;0.159840;2023/05/02 10:38:24.1419;0.072402;1.538911;0.362870;0.267406;0.829591;-0.399425;0.284136;0.116522;1.553798;0.345008;0.866015;-0.008390;-0.445045;-0.227776;0.132942;1.505663;0.320337;0.772289;-0.409075;-0.367526;-0.318044;0.085198;1.562671;0.369663;0.604264;0.613656;-0.495456;0.113204;0.077738;1.520782;0.345702;0.267406;0.829591;-0.399425;0.284136;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053259;1.526795;0.342159;0.770931;0.067599;0.144323;0.616658;0.096357;1.507228;0.297359;0.598952;-0.476292;-0.265706;0.586347;0.066502;1.516045;0.311152;0.779767;-0.240834;-0.062497;0.574505;0.060274;1.529624;0.366809;0.770931;0.067599;0.144323;0.616658;1625;0.140846;1.480047;0.290440;0.772289;-0.409075;-0.367526;-0.318044
NA;76250;146;0.024349;1.744131;-0.112125;0.995980;0.082346;0.024037;0.025809;0.069455;1.624411;0.337560;0.761128;-0.423173;-0.344708;-0.350409;0.090824;1.568210;0.312464;0.775339;-0.424598;-0.364669;-0.292546;0.108525;1.511220;0.298148;0.771469;-0.409491;-0.368219;-0.318698;0.078231;1.602836;0.327298;0.779319;-0.395342;-0.376974;-0.307014;0.065157;1.645505;0.346848;0.761128;-0.423173;-0.344708;-0.350409;0.083607;1.623663;0.368773;0.770301;-0.383452;-0.320925;-0.395739;0.106917;1.565854;0.329286;0.806956;-0.352728;-0.334871;-0.335063;0.121386;1.507915;0.309709;0.771469;-0.409491;-0.368219;-0.318698;0.093247;1.601533;0.352972;0.812103;-0.329480;-0.342918;-0.338140;0.079790;1.646099;0.381701;0.770301;-0.383452;-0.320925;-0.395739;0.123830;1.522899;0.309801;0.771469;-0.409491;-0.368219;-0.318698;0.081454;1.527618;0.369629;0.372963;0.734490;-0.543770;0.160427;0.123613;1.537033;0.358544;0.820712;0.060932;-0.502333;-0.265294;0.134620;1.501732;0.328243;0.740007;-0.261316;-0.338796;-0.518961;0.096046;1.542390;0.374240;0.625782;0.556273;-0.546768;-0.001549;0.076290;1.511043;0.354550;0.372963;0.734490;-0.543770;0.160427;2023/05/02 10:38:24.1532;0.072233;1.538988;0.362538;0.267668;0.828910;-0.399994;0.285075;0.116407;1.553796;0.344742;0.865429;-0.009011;-0.446039;-0.228037;0.132814;1.505609;0.320165;0.771469;-0.409491;-0.368219;-0.318698;0.085046;1.562740;0.369324;0.604256;0.612831;-0.496362;0.113746;0.077583;1.520832;0.345402;0.267668;0.828910;-0.399994;0.285075;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053128;1.526863;0.341826;0.771455;0.066889;0.144171;0.616116;0.096275;1.507189;0.297120;0.598789;-0.477305;-0.265560;0.585755;0.066408;1.516059;0.310853;0.779915;-0.241810;-0.062637;0.573880;0.060117;1.529710;0.366481;0.771455;0.066889;0.144171;0.616116;1636;0.140743;1.479945;0.290316;0.771469;-0.409491;-0.368219;-0.318698
NA;76251;147;0.024324;1.744075;-0.111845;0.995980;0.082387;0.023901;0.025793;0.069071;1.623716;0.337913;0.762221;-0.421589;-0.344519;-0.350127;0.090569;1.567652;0.312624;0.776420;-0.422871;-0.364621;-0.292238;0.108346;1.510735;0.298111;0.772454;-0.408030;-0.367814;-0.318652;0.077897;1.602197;0.327577;0.780377;-0.393579;-0.376874;-0.306715;0.064730;1.644771;0.347271;0.762221;-0.421589;-0.344519;-0.350127;0.083259;1.622867;0.369153;0.771913;-0.380804;-0.320817;-0.395242;0.106673;1.565263;0.329430;0.807924;-0.351125;-0.334310;-0.334975;0.121217;1.507410;0.309656;0.772454;-0.408030;-0.367814;-0.318652;0.092964;1.600837;0.353252;0.813330;-0.327126;-0.342639;-0.337760;0.079354;1.645222;0.382193;0.771913;-0.380804;-0.320817;-0.395242;0.123639;1.522397;0.309797;0.772454;-0.408030;-0.367814;-0.318652;0.081294;1.526838;0.369639;0.371229;0.735856;-0.543241;0.159983;0.123424;1.536371;0.358586;0.820902;0.062741;-0.501717;-0.265450;0.134468;1.501185;0.328164;0.740887;-0.259973;-0.337963;-0.518923;0.095852;1.541626;0.374308;0.624697;0.558056;-0.546191;-0.001828;0.076177;1.510309;0.354494;0.371229;0.735856;-0.543241;0.159983;2023/05/02 10:38:24.1639;0.072023;1.538268;0.362640;0.267024;0.829386;-0.400214;0.283984;0.116188;1.553168;0.344843;0.865715;-0.007538;-0.445374;-0.228306;0.132653;1.505086;0.320100;0.772454;-0.408030;-0.367814;-0.318652;0.084837;1.562006;0.369475;0.603699;0.613779;-0.496076;0.112835;0.077345;1.520150;0.345455;0.267024;0.829386;-0.400214;0.283984;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052968;1.526228;0.341846;0.771282;0.068000;0.143361;0.616400;0.096101;1.506690;0.297075;0.599413;-0.476409;-0.266375;0.585477;0.066234;1.515516;0.310836;0.780234;-0.240548;-0.063297;0.573903;0.059960;1.529008;0.366508;0.771282;0.068000;0.143361;0.616400;1647;0.140606;1.479531;0.290163;0.772454;-0.408030;-0.367814;-0.318652
NA;76252;148;0.024368;1.744022;-0.111635;0.995973;0.082514;0.023578;0.025955;0.069229;1.623859;0.338051;0.761170;-0.420364;-0.345084;-0.353315;0.090622;1.567777;0.312714;0.775446;-0.421810;-0.365307;-0.295485;0.108224;1.510822;0.298133;0.771382;-0.406947;-0.368443;-0.321892;0.078020;1.602334;0.327698;0.779334;-0.392431;-0.377640;-0.309879;0.064930;1.644907;0.347446;0.761170;-0.420364;-0.345084;-0.353315;0.083251;1.622855;0.369367;0.770928;-0.379078;-0.321540;-0.398225;0.106630;1.565271;0.329595;0.806831;-0.349862;-0.335124;-0.338102;0.121021;1.507410;0.309734;0.771382;-0.406947;-0.368443;-0.321892;0.092955;1.600837;0.353447;0.812281;-0.325605;-0.343625;-0.340740;0.079358;1.645182;0.382458;0.770928;-0.379078;-0.321540;-0.398225;0.123508;1.522385;0.309929;0.771382;-0.406947;-0.368443;-0.321892;0.080878;1.526831;0.369559;0.369168;0.734798;-0.545998;0.160229;0.123105;1.536225;0.358755;0.818939;0.063664;-0.503603;-0.267711;0.134150;1.501075;0.328292;0.739247;-0.258360;-0.338557;-0.521673;0.095472;1.541545;0.374348;0.622429;0.557864;-0.548966;-0.002478;0.075765;1.510368;0.354340;0.369168;0.734798;-0.545998;0.160229;2023/05/02 10:38:24.1751;0.071695;1.538328;0.362548;0.265449;0.828165;-0.403090;0.284953;0.116012;1.553092;0.345022;0.864087;-0.006652;-0.447256;-0.230805;0.132394;1.505006;0.320229;0.771382;-0.406947;-0.368443;-0.321892;0.084573;1.561993;0.369519;0.601758;0.613314;-0.499092;0.112431;0.077026;1.520236;0.345339;0.265449;0.828165;-0.403090;0.284953;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052721;1.526464;0.341634;0.773037;0.068097;0.140636;0.614816;0.095967;1.506834;0.297024;0.600767;-0.477800;-0.267507;0.582431;0.066073;1.515771;0.310653;0.781853;-0.240900;-0.065249;0.571328;0.059618;1.529139;0.366334;0.773037;0.068097;0.140636;0.614816;1658;0.140387;1.479500;0.290262;0.771382;-0.406947;-0.368443;-0.321892
NA;76253;149;0.024352;1.744016;-0.111451;0.995959;0.082688;0.023397;0.026112;0.069381;1.623990;0.338184;0.760181;-0.419197;-0.345571;-0.356343;0.090668;1.567890;0.312797;0.774517;-0.420819;-0.365901;-0.298582;0.108108;1.510902;0.298153;0.770355;-0.405918;-0.369056;-0.324934;0.078137;1.602460;0.327813;0.778354;-0.391332;-0.378322;-0.312884;0.065123;1.645030;0.347614;0.760181;-0.419197;-0.345571;-0.356343;0.083236;1.622843;0.369562;0.769936;-0.377541;-0.322212;-0.401051;0.106584;1.565275;0.329749;0.805775;-0.348682;-0.335919;-0.341035;0.120834;1.507407;0.309807;0.770355;-0.405918;-0.369056;-0.324934;0.092939;1.600836;0.353627;0.811253;-0.324215;-0.344571;-0.343546;0.079359;1.645147;0.382698;0.769936;-0.377541;-0.322212;-0.401051;0.123382;1.522372;0.310053;0.770355;-0.405918;-0.369056;-0.324934;0.080479;1.526823;0.369481;0.367330;0.733733;-0.548619;0.160379;0.122799;1.536086;0.358913;0.817075;0.064571;-0.505385;-0.269823;0.133847;1.500971;0.328411;0.737690;-0.256829;-0.339138;-0.524250;0.095108;1.541466;0.374382;0.620306;0.557653;-0.551574;-0.003112;0.075364;1.510422;0.354197;0.367330;0.733733;-0.548619;0.160379;2023/05/02 10:38:24.1862;0.071385;1.538378;0.362451;0.263835;0.827049;-0.405728;0.285947;0.115841;1.553018;0.345190;0.862537;-0.005765;-0.449061;-0.233112;0.132146;1.504930;0.320350;0.770355;-0.405918;-0.369056;-0.324934;0.084316;1.561974;0.369555;0.599834;0.612952;-0.501909;0.112144;0.076733;1.520314;0.345219;0.263835;0.827049;-0.405728;0.285947;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052490;1.526678;0.341433;0.774650;0.068268;0.138119;0.613335;0.095840;1.506967;0.296974;0.602008;-0.479100;-0.268601;0.579572;0.065920;1.516007;0.310479;0.783359;-0.241174;-0.067068;0.568934;0.059302;1.529254;0.366167;0.774650;0.068268;0.138119;0.613335;1670;0.140180;1.479469;0.290356;0.770355;-0.405918;-0.369056;-0.324934
NA;76254;150;0.024342;1.743872;-0.111284;0.995934;0.082960;0.023257;0.026313;0.069261;1.624054;0.337459;0.759567;-0.420090;-0.346485;-0.355712;0.090606;1.567896;0.312251;0.773885;-0.421724;-0.366746;-0.297907;0.108049;1.510850;0.297838;0.769419;-0.407314;-0.369927;-0.324412;0.078041;1.602500;0.327157;0.777778;-0.392211;-0.379187;-0.312169;0.064982;1.645118;0.346825;0.759567;-0.420090;-0.346485;-0.355712;0.083148;1.623066;0.368805;0.769124;-0.378802;-0.323220;-0.400607;0.106509;1.565344;0.329224;0.804972;-0.350140;-0.336773;-0.340597;0.120766;1.507398;0.309514;0.769419;-0.407314;-0.369927;-0.324412;0.092858;1.600998;0.352959;0.810508;-0.325647;-0.345449;-0.343069;0.079262;1.645417;0.381857;0.769124;-0.378802;-0.323220;-0.400607;0.123316;1.522363;0.309705;0.769419;-0.407314;-0.369927;-0.324412;0.080366;1.527063;0.369101;0.368777;0.732800;-0.548585;0.161439;0.122700;1.536266;0.358511;0.817026;0.062986;-0.506105;-0.268998;0.133766;1.501032;0.328154;0.737040;-0.258090;-0.340392;-0.523732;0.095004;1.541715;0.373947;0.621365;0.556217;-0.551837;-0.002170;0.075244;1.510604;0.353882;0.368777;0.732800;-0.548585;0.161439;2023/05/02 10:38:24.1975;0.071284;1.538598;0.362022;0.265333;0.826416;-0.405492;0.286726;0.115755;1.553145;0.344718;0.862391;-0.007453;-0.449592;-0.232580;0.132070;1.504960;0.320076;0.769419;-0.407314;-0.369927;-0.324412;0.084229;1.562211;0.369042;0.600923;0.611678;-0.501983;0.112936;0.076627;1.520469;0.344855;0.265333;0.826416;-0.405492;0.286726;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052402;1.526856;0.340993;0.775178;0.066528;0.139117;0.612634;0.095781;1.506912;0.296664;0.601159;-0.480792;-0.267428;0.579595;0.065857;1.516039;0.310101;0.783085;-0.243219;-0.066187;0.568544;0.059201;1.529528;0.365721;0.775178;0.066528;0.139117;0.612634;1681;0.140122;1.479382;0.290186;0.769419;-0.407314;-0.369927;-0.324412
NA;76255;151;0.024330;1.743756;-0.111167;0.995909;0.083370;0.022938;0.026253;0.068647;1.624136;0.337508;0.760180;-0.420235;-0.346718;-0.353999;0.090135;1.568022;0.312322;0.774453;-0.421740;-0.366967;-0.296132;0.107689;1.511002;0.297944;0.769930;-0.407603;-0.369886;-0.322882;0.077480;1.602600;0.327214;0.778377;-0.392252;-0.379351;-0.310420;0.064318;1.645197;0.346858;0.760180;-0.420235;-0.346718;-0.353999;0.082629;1.623235;0.368820;0.769752;-0.379076;-0.323349;-0.399034;0.106076;1.565528;0.329268;0.805497;-0.350482;-0.336739;-0.339034;0.120437;1.507594;0.309600;0.769930;-0.407603;-0.369886;-0.322882;0.092372;1.601175;0.352983;0.811079;-0.325931;-0.345402;-0.341492;0.078700;1.645589;0.381855;0.769752;-0.379076;-0.323349;-0.399034;0.122950;1.522566;0.309766;0.769930;-0.407603;-0.369886;-0.322882;0.080095;1.527245;0.369252;0.369806;0.733223;-0.547361;0.161322;0.122392;1.536523;0.358558;0.817877;0.062732;-0.505364;-0.267860;0.133486;1.501282;0.328219;0.737851;-0.258584;-0.340312;-0.522397;0.094717;1.541932;0.374043;0.622389;0.556298;-0.550601;-0.001814;0.074968;1.510755;0.354068;0.369806;0.733223;-0.547361;0.161322;2023/05/02 10:38:24.2087;0.070965;1.538752;0.362179;0.266253;0.826859;-0.404246;0.286355;0.115380;1.553370;0.344758;0.863082;-0.007786;-0.448910;-0.231319;0.131767;1.505196;0.320141;0.769930;-0.407603;-0.369886;-0.322882;0.083882;1.562400;0.369132;0.601870;0.611767;-0.500676;0.113213;0.076300;1.520603;0.345031;0.266253;0.826859;-0.404246;0.286355;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052098;1.526928;0.341200;0.774362;0.066500;0.140321;0.613393;0.095429;1.507032;0.296801;0.600494;-0.480216;-0.267002;0.580955;0.065513;1.516106;0.310291;0.782358;-0.242990;-0.065298;0.569744;0.058940;1.529645;0.365911;0.774362;0.066500;0.140321;0.613393;1692;0.139825;1.479604;0.290264;0.769930;-0.407603;-0.369886;-0.322882
NA;76256;152;0.024373;1.743767;-0.110938;0.995862;0.084029;0.022483;0.026301;0.068060;1.624216;0.337543;0.760703;-0.420375;-0.347033;-0.352399;0.089687;1.568142;0.312387;0.774937;-0.421751;-0.367273;-0.294465;0.107346;1.511145;0.298045;0.770385;-0.407858;-0.369875;-0.321483;0.076944;1.602695;0.327260;0.778881;-0.392304;-0.379597;-0.308783;0.063680;1.645274;0.346876;0.760703;-0.420375;-0.347033;-0.352399;0.082127;1.623395;0.368829;0.770305;-0.379327;-0.323537;-0.397575;0.105662;1.565702;0.329309;0.805960;-0.350781;-0.336786;-0.337573;0.120122;1.507779;0.309682;0.770385;-0.407858;-0.369875;-0.321483;0.091904;1.601342;0.353003;0.811580;-0.326192;-0.345429;-0.340024;0.078157;1.645752;0.381845;0.770305;-0.379327;-0.323537;-0.397575;0.122601;1.522758;0.309824;0.770385;-0.407858;-0.369875;-0.321483;0.079828;1.527422;0.369393;0.370813;0.733553;-0.546267;0.161213;0.122092;1.536764;0.358602;0.818644;0.062447;-0.504706;-0.266820;0.133216;1.501516;0.328282;0.738584;-0.259021;-0.340265;-0.521173;0.094435;1.542140;0.374133;0.623359;0.556310;-0.549492;-0.001491;0.074694;1.510902;0.354244;0.370813;0.733553;-0.546267;0.161213;2023/05/02 10:38:24.2199;0.070650;1.538901;0.362324;0.267220;0.827199;-0.403126;0.286050;0.115019;1.553581;0.344797;0.863691;-0.008136;-0.448348;-0.230121;0.131474;1.505418;0.320202;0.770385;-0.407858;-0.369875;-0.321483;0.083544;1.562581;0.369211;0.602803;0.611752;-0.499504;0.113503;0.075975;1.520729;0.345198;0.267220;0.827199;-0.403126;0.286050;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051807;1.526986;0.341398;0.773549;0.066444;0.141390;0.614179;0.095093;1.507145;0.296931;0.599858;-0.479617;-0.266648;0.582270;0.065184;1.516164;0.310473;0.781647;-0.242728;-0.064492;0.570923;0.058685;1.529747;0.366094;0.773549;0.066444;0.141390;0.614179;1703;0.139540;1.479813;0.290339;0.770385;-0.407858;-0.369875;-0.321483
NA;76257;153;0.024369;1.743671;-0.110791;0.995813;0.084624;0.022218;0.026492;0.068059;1.623661;0.338145;0.762719;-0.420740;-0.345288;-0.349307;0.089766;1.567693;0.312823;0.776962;-0.421744;-0.365542;-0.291276;0.107546;1.510751;0.298413;0.772091;-0.408507;-0.368180;-0.318498;0.076963;1.602181;0.327798;0.780887;-0.392495;-0.377710;-0.305776;0.063651;1.644698;0.347513;0.762719;-0.420740;-0.345288;-0.349307;0.082372;1.622972;0.369255;0.771854;-0.380590;-0.321835;-0.394734;0.105863;1.565326;0.329639;0.807557;-0.351618;-0.334981;-0.334671;0.120416;1.507444;0.309966;0.772091;-0.408507;-0.368180;-0.318498;0.092122;1.600936;0.353389;0.813157;-0.327182;-0.343493;-0.337254;0.078411;1.645332;0.382269;0.771854;-0.380590;-0.321835;-0.394734;0.122836;1.522433;0.310071;0.772091;-0.408507;-0.368180;-0.318498;0.080437;1.527045;0.369972;0.373548;0.734376;-0.543906;0.159125;0.122601;1.536474;0.358841;0.820925;0.061457;-0.501743;-0.265630;0.133656;1.501246;0.328473;0.740628;-0.260388;-0.338464;-0.518759;0.095049;1.541803;0.374572;0.626000;0.556345;-0.546441;-0.002515;0.075212;1.510487;0.354897;0.373548;0.734376;-0.543906;0.159125;2023/05/02 10:38:24.2311;0.071178;1.538438;0.362916;0.268412;0.828780;-0.400545;0.283977;0.115371;1.553253;0.345072;0.865615;-0.008627;-0.445531;-0.228339;0.131844;1.505135;0.320402;0.772091;-0.408507;-0.368180;-0.318498;0.084033;1.562172;0.369692;0.604602;0.612719;-0.496299;0.112776;0.076457;1.520270;0.345772;0.268412;0.828780;-0.400545;0.283977;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052267;1.526398;0.342173;0.771811;0.067961;0.144415;0.615495;0.095302;1.506701;0.297395;0.599549;-0.477055;-0.265162;0.585362;0.065460;1.515608;0.311158;0.780640;-0.240770;-0.061924;0.573408;0.059302;1.529206;0.366820;0.771811;0.067961;0.144415;0.615495;1714;0.139808;1.479539;0.290503;0.772091;-0.408507;-0.368180;-0.318498
