,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.040986,1.477596,0.058318,0.999571,-0.013924,0.025434,0.004101,0.032927,1.390229,0.381294,-0.193479,-0.970192,-0.024599,-0.143837,0.042975,1.406114,0.345271,-0.979989,0.127069,0.148125,-0.039165,0.061835,1.348969,0.334189,-0.807808,0.55651,0.184608,0.060524,0.031096,1.415509,0.38182,-0.688532,-0.710334,0.076174,-0.124692,0.039947,1.38068,0.36117,-0.193479,-0.970192,-0.024599,-0.143837,0.049834,1.394623,0.39126,-0.20385,-0.976007,0.006179,-0.076279,0.065617,1.410089,0.349115,-0.974783,0.146016,0.166322,0.028528,0.079123,1.350109,0.336384,-0.807808,0.55651,0.184608,0.060524,0.05147,1.423261,0.389507,-0.721289,-0.672008,0.13379,-0.101233,0.053913,1.383155,0.368205,-0.20385,-0.976007,0.006179,-0.076279,0.07837,1.364713,0.332695,-0.807808,0.55651,0.184608,0.060524,0.080656,1.380288,0.391414,-0.07208,-0.959611,0.216666,-0.164341,0.101836,1.392818,0.367553,-0.954565,0.088661,0.256726,0.122622,0.102116,1.351005,0.344767,-0.80556,0.477218,0.181664,0.300557,0.086827,1.400259,0.394871,-0.6458,-0.714573,0.266388,-0.036951,0.086377,1.37446,0.370015,-0.07208,-0.959611,0.216666,-0.164341,0.065286,1.387723,0.393372,-0.123235,-0.976345,0.119445,-0.131515,0.084538,1.404009,0.357814,-0.97208,0.123009,0.184624,0.076442,0.095302,1.352106,0.338829,-0.807808,0.55651,0.184608,0.060524,0.070702,1.414886,0.394488,-0.690032,-0.692068,0.202886,-0.061124,0.070862,1.379187,0.370074,-0.123235,-0.976345,0.119445,-0.131515,0.019016,1.37075,0.393843,-0.634147,0.134096,-0.204031,-0.733653,0.051807,1.34389,0.340504,-0.523403,0.35856,0.057561,-0.770824,0.031016,1.35361,0.365473,-0.639012,0.304727,-0.068843,-0.702898,0.01944,1.383284,0.416256,-0.634147,0.134096,-0.204031,-0.733653,1492,0.091122,1.319338,0.316275,-0.807808,0.55651,0.184608,0.060524,35,S,Static,Right
134,135,0.041072,1.477579,0.058311,0.999569,-0.013841,0.025575,0.003958,0.032382,1.389922,0.381021,-0.193572,-0.969972,-0.025088,-0.145105,0.042489,1.40585,0.345016,-0.97983,0.12666,0.149353,-0.039809,0.06148,1.348757,0.333881,-0.808101,0.555642,0.185948,0.060478,0.030511,1.415199,0.381545,-0.688322,-0.710273,0.076425,-0.126033,0.039463,1.380376,0.360917,-0.193572,-0.969972,-0.025088,-0.145105,0.049269,1.394316,0.391012,-0.203305,-0.97603,0.005603,-0.077472,0.065115,1.409861,0.348914,-0.974723,0.145239,0.167457,0.027917,0.078761,1.349926,0.336116,-0.808101,0.555642,0.185948,0.060478,0.05086,1.422958,0.389292,-0.720711,-0.672392,0.134021,-0.102484,0.053416,1.382877,0.367955,-0.203305,-0.97603,0.005603,-0.077472,0.077989,1.364536,0.332451,-0.808101,0.555642,0.185948,0.060478,0.080119,1.38002,0.391204,-0.07118,-0.959666,0.216146,-0.165092,0.101328,1.392631,0.367402,-0.954497,0.087435,0.257634,0.12213,0.101736,1.350854,0.344551,-0.806026,0.476101,0.182739,0.300427,0.086252,1.399997,0.394703,-0.644965,-0.715248,0.266462,-0.037925,0.085886,1.374228,0.369808,-0.07118,-0.959666,0.216146,-0.165092,0.064735,1.387423,0.393134,-0.122033,-0.976441,0.118749,-0.132553,0.08403,1.403805,0.357644,-0.972062,0.121942,0.185678,0.075824,0.094933,1.351951,0.338601,-0.808101,0.555642,0.185948,0.060478,0.070098,1.414594,0.394307,-0.689171,-0.692784,0.203008,-0.06231,0.070377,1.378943,0.36983,-0.122033,-0.976441,0.118749,-0.132553,0.018503,1.37039,0.393461,-0.633948,0.13443,-0.202972,-0.734058,0.051445,1.343649,0.340163,-0.522875,0.359207,0.059064,-0.770769,0.030571,1.3533,0.365089,-0.638825,0.304954,-0.067688,-0.703082,0.018875,1.382897,0.41589,-0.633948,0.13443,-0.202972,-0.734058,1503,0.090864,1.319211,0.315988,-0.808101,0.555642,0.185948,0.060478,35,S,Static,Right
135,136,0.041149,1.477566,0.058297,0.999569,-0.013703,0.025675,0.003807,0.031876,1.389613,0.380775,-0.193813,-0.969743,-0.025539,-0.146231,0.042034,1.405588,0.344783,-0.979699,0.126183,0.150439,-0.040436,0.061151,1.348548,0.333592,-0.808409,0.554791,0.187182,0.060377,0.029968,1.414888,0.381295,-0.688158,-0.710196,0.076618,-0.12724,0.03901,1.380064,0.360692,-0.193813,-0.969743,-0.025539,-0.146231,0.048745,1.394007,0.390786,-0.202812,-0.976048,0.004997,-0.078562,0.064645,1.409636,0.348729,-0.974685,0.14442,0.168492,0.027264,0.078425,1.349746,0.335862,-0.808409,0.554791,0.187182,0.060377,0.05029,1.422654,0.389097,-0.720161,-0.67277,0.134165,-0.103674,0.052955,1.382595,0.367727,-0.202812,-0.976048,0.004997,-0.078562,0.077635,1.36436,0.332221,-0.808409,0.554791,0.187182,0.060377,0.079623,1.379759,0.391008,-0.070321,-0.959734,0.215635,-0.165734,0.100856,1.392446,0.367259,-0.954451,0.086281,0.25842,0.12165,0.101385,1.350705,0.344345,-0.806502,0.47503,0.183713,0.300251,0.08572,1.399739,0.394547,-0.644188,-0.715896,0.266476,-0.038797,0.085431,1.374,0.369613,-0.070321,-0.959734,0.215635,-0.165734,0.064225,1.387125,0.392911,-0.120813,-0.976553,0.118021,-0.133492,0.083554,1.403602,0.357485,-0.972061,0.12089,0.186629,0.075181,0.094591,1.351798,0.338383,-0.808409,0.554791,0.187182,0.060377,0.069534,1.414304,0.39414,-0.688333,-0.693502,0.203047,-0.063432,0.069928,1.378703,0.369602,-0.120813,-0.976553,0.118021,-0.133492,0.018039,1.370037,0.393108,-0.633737,0.134644,-0.202016,-0.734464,0.051112,1.34341,0.339844,-0.522362,0.359766,0.060489,-0.770744,0.03016,1.352995,0.364731,-0.638666,0.305029,-0.066705,-0.703287,0.018366,1.382516,0.415554,-0.633737,0.134644,-0.202016,-0.734464,1514,0.090626,1.319085,0.315713,-0.808409,0.554791,0.187182,0.060377,35,S,Static,Right
136,137,0.041234,1.47754,0.058289,0.999572,-0.013559,0.025675,0.003717,0.031881,1.390709,0.380805,-0.197097,-0.96903,-0.023885,-0.146841,0.042176,1.406503,0.344732,-0.979349,0.128486,0.15115,-0.038996,0.061152,1.349381,0.333719,-0.807425,0.556046,0.18725,0.061768,0.030066,1.415993,0.381181,-0.690276,-0.708007,0.078329,-0.126926,0.039022,1.381009,0.360796,-0.197097,-0.96903,-0.023885,-0.146841,0.048756,1.395082,0.390814,-0.205144,-0.975505,0.00668,-0.07913,0.06479,1.410499,0.34871,-0.974208,0.146503,0.169225,0.028628,0.078424,1.350536,0.33602,-0.807425,0.556046,0.18725,0.061768,0.050402,1.423715,0.389002,-0.721703,-0.670846,0.135746,-0.103366,0.052969,1.383551,0.367815,-0.205144,-0.975505,0.00668,-0.07913,0.077687,1.365145,0.332344,-0.807425,0.556046,0.18725,0.061768,0.079599,1.38072,0.391124,-0.072696,-0.959069,0.216999,-0.166772,0.100919,1.393258,0.367352,-0.953877,0.088282,0.259354,0.122718,0.101376,1.351456,0.344548,-0.805295,0.476054,0.184202,0.301568,0.085758,1.400695,0.394587,-0.645578,-0.714034,0.268098,-0.038834,0.085415,1.374842,0.369764,-0.072696,-0.959069,0.216999,-0.166772,0.064218,1.388145,0.39298,-0.122893,-0.975997,0.11951,-0.134329,0.083667,1.404436,0.357517,-0.971565,0.122816,0.187416,0.07651,0.094596,1.352552,0.338571,-0.807425,0.556046,0.18725,0.061768,0.069617,1.41531,0.39411,-0.689657,-0.691727,0.204665,-0.063242,0.069931,1.379611,0.369714,-0.122893,-0.975997,0.11951,-0.134329,0.017953,1.371074,0.393109,-0.634507,0.135923,-0.201973,-0.733576,0.051084,1.344287,0.339959,-0.522777,0.36103,0.059939,-0.769915,0.030104,1.353959,0.364789,-0.63914,0.306304,-0.066912,-0.702283,0.018246,1.383591,0.415534,-0.634507,0.135923,-0.201973,-0.733576,1526,0.090583,1.319791,0.315978,-0.807425,0.556046,0.18725,0.061768,35,S,Static,Right
137,138,0.041306,1.477528,0.058282,0.999565,-0.013622,0.025929,0.003512,0.031966,1.390753,0.38073,-0.197294,-0.968935,-0.023,-0.147349,0.042335,1.406557,0.344662,-0.979317,0.12829,0.151722,-0.038209,0.061273,1.349435,0.333591,-0.80771,0.555475,0.187424,0.062648,0.03019,1.41604,0.381101,-0.690348,-0.707832,0.079345,-0.126876,0.039119,1.381039,0.360732,-0.197294,-0.968935,-0.023,-0.147349,0.048848,1.395059,0.390732,-0.204242,-0.975646,0.007236,-0.079675,0.064948,1.410525,0.348674,-0.974193,0.145838,0.169775,0.029254,0.078544,1.35057,0.335913,-0.80771,0.555475,0.187424,0.062648,0.050518,1.423694,0.388966,-0.721132,-0.671287,0.136566,-0.103407,0.053082,1.383569,0.367716,-0.204242,-0.975646,0.007236,-0.079675,0.077821,1.365183,0.332254,-0.80771,0.555475,0.187424,0.062648,0.079676,1.380655,0.391055,-0.071747,-0.958936,0.21762,-0.16714,0.101037,1.393219,0.367333,-0.953743,0.087415,0.259804,0.123428,0.101481,1.351452,0.344466,-0.805402,0.475337,0.184228,0.302396,0.085848,1.400618,0.394563,-0.644763,-0.714492,0.268851,-0.038752,0.085514,1.374811,0.369692,-0.071747,-0.958936,0.21762,-0.16714,0.064304,1.388096,0.392896,-0.121655,-0.976017,0.120073,-0.134812,0.083808,1.40443,0.357495,-0.971518,0.122028,0.187889,0.077203,0.09471,1.352565,0.338482,-0.80771,0.555475,0.187424,0.062648,0.069724,1.415255,0.394089,-0.688824,-0.692327,0.205452,-0.063207,0.070044,1.379615,0.369616,-0.121655,-0.976017,0.120073,-0.134812,0.0181,1.371075,0.393009,-0.635123,0.134999,-0.201693,-0.73329,0.051196,1.344341,0.339818,-0.523435,0.360791,0.060543,-0.769533,0.030214,1.353991,0.364655,-0.639878,0.305569,-0.066673,-0.701954,0.018427,1.383555,0.415454,-0.635123,0.134999,-0.201693,-0.73329,1536,0.090693,1.319842,0.315834,-0.80771,0.555475,0.187424,0.062648,35,S,Static,Right
138,139,0.041366,1.477519,0.058281,0.999565,-0.01356,0.025997,0.003265,0.032047,1.390778,0.380658,-0.197327,-0.968877,-0.022208,-0.147805,0.042481,1.406599,0.344598,-0.979299,0.128031,0.152237,-0.037498,0.061389,1.349478,0.333472,-0.808002,0.554905,0.187589,0.063442,0.030305,1.416068,0.38103,-0.690346,-0.70774,0.08026,-0.126827,0.039211,1.381058,0.360667,-0.197327,-0.968877,-0.022208,-0.147805,0.048936,1.395013,0.390647,-0.203102,-0.975837,0.007631,-0.080211,0.065094,1.410541,0.348641,-0.974204,0.145053,0.170299,0.02976,0.07866,1.350596,0.335811,-0.808002,0.554905,0.187589,0.063442,0.050622,1.42365,0.388938,-0.720432,-0.671879,0.137265,-0.103512,0.053193,1.383576,0.367609,-0.203102,-0.975837,0.007631,-0.080211,0.077946,1.365214,0.332166,-0.808002,0.554905,0.187589,0.063442,0.079751,1.380576,0.390981,-0.070548,-0.958854,0.218113,-0.16748,0.101147,1.393176,0.367314,-0.95364,0.086421,0.260216,0.124053,0.101581,1.351444,0.344383,-0.805532,0.474634,0.184244,0.303142,0.08593,1.400527,0.394541,-0.643814,-0.715106,0.269496,-0.03871,0.085613,1.374778,0.369612,-0.070548,-0.958854,0.218113,-0.16748,0.064389,1.38803,0.392805,-0.120174,-0.976084,0.120494,-0.135276,0.083938,1.404416,0.357473,-0.971497,0.12114,0.188329,0.077795,0.094818,1.352571,0.338394,-0.808002,0.554905,0.187589,0.063442,0.06982,1.415183,0.394072,-0.687858,-0.693085,0.206126,-0.063226,0.070158,1.379615,0.369509,-0.120174,-0.976084,0.120494,-0.135276,0.018272,1.371072,0.392934,-0.635714,0.133844,-0.201696,-0.732988,0.051307,1.344385,0.339689,-0.524075,0.360435,0.06101,-0.769227,0.030332,1.354014,0.36454,-0.640608,0.304656,-0.066681,-0.701684,0.018652,1.383518,0.415397,-0.635714,0.133844,-0.201696,-0.732988,1548,0.090798,1.319886,0.315691,-0.808002,0.554905,0.187589,0.063442,35,S,Static,Right
139,140,0.041418,1.477515,0.058276,0.999564,-0.013327,0.026167,0.003128,0.032123,1.39079,0.380589,-0.197238,-0.968848,-0.021492,-0.148218,0.042617,1.406629,0.344538,-0.97929,0.127723,0.152707,-0.036848,0.061502,1.349513,0.333359,-0.808299,0.554335,0.187746,0.064165,0.030412,1.416081,0.380965,-0.690288,-0.70771,0.081092,-0.126781,0.039297,1.381069,0.360602,-0.197238,-0.968848,-0.021492,-0.148218,0.049021,1.39495,0.39056,-0.201789,-0.976064,0.007901,-0.080735,0.065228,1.410549,0.348611,-0.974233,0.144181,0.170798,0.030171,0.078772,1.350617,0.335714,-0.808299,0.554335,0.187746,0.064165,0.050716,1.42359,0.388915,-0.719637,-0.672583,0.137869,-0.103664,0.053303,1.383574,0.367496,-0.201789,-0.976064,0.007901,-0.080735,0.078064,1.365237,0.332081,-0.808299,0.554335,0.187746,0.064165,0.079824,1.380486,0.390904,-0.069165,-0.95881,0.218505,-0.167796,0.10125,1.39313,0.367294,-0.953563,0.085332,0.260595,0.124607,0.101677,1.351431,0.344301,-0.805682,0.473943,0.184249,0.30382,0.086005,1.400426,0.39452,-0.64277,-0.715836,0.270053,-0.038698,0.085712,1.374742,0.369527,-0.069165,-0.95881,0.218505,-0.167796,0.064472,1.38795,0.39271,-0.118516,-0.976186,0.120806,-0.135722,0.08406,1.404397,0.357453,-0.971495,0.120179,0.18874,0.078306,0.09492,1.352573,0.338306,-0.808299,0.554335,0.187746,0.064165,0.069908,1.415098,0.394057,-0.686795,-0.693959,0.20671,-0.063286,0.070271,1.37961,0.369394,-0.118516,-0.976186,0.120806,-0.135722,0.018465,1.371064,0.392878,-0.636281,0.132514,-0.201913,-0.732679,0.051417,1.344419,0.339572,-0.524696,0.359988,0.061373,-0.768984,0.030456,1.35403,0.364441,-0.641327,0.303607,-0.066873,-0.701463,0.01891,1.383478,0.415358,-0.636281,0.132514,-0.201913,-0.732679,1559,0.090899,1.319925,0.315551,-0.808299,0.554335,0.187746,0.064165,35,S,Static,Right
140,141,0.041471,1.477502,0.058274,0.999562,-0.013164,0.026316,0.003027,0.032086,1.39098,0.380343,-0.197535,-0.968671,-0.020589,-0.149106,0.04268,1.406785,0.344313,-0.979122,0.128122,0.153652,-0.035999,0.061478,1.349615,0.333258,-0.807602,0.555056,0.188181,0.065422,0.030411,1.416274,0.380709,-0.690394,-0.707417,0.082331,-0.127042,0.039288,1.381241,0.360375,-0.197535,-0.968671,-0.020589,-0.149106,0.048961,1.395141,0.390356,-0.202295,-0.975873,0.008929,-0.081669,0.06529,1.410668,0.348431,-0.973937,0.144803,0.171787,0.031102,0.078745,1.350689,0.335652,-0.807602,0.555056,0.188181,0.065422,0.050709,1.423777,0.388688,-0.719881,-0.672014,0.139213,-0.103871,0.053276,1.383737,0.367312,-0.202295,-0.975873,0.008929,-0.081669,0.078075,1.365306,0.331999,-0.807602,0.555056,0.188181,0.065422,0.079735,1.380644,0.390796,-0.069641,-0.958373,0.21933,-0.169012,0.101235,1.393208,0.367222,-0.953079,0.086204,0.261686,0.12542,0.101634,1.351474,0.344293,-0.804822,0.474387,0.18494,0.304986,0.085944,1.400578,0.394402,-0.642941,-0.715139,0.271427,-0.039141,0.085664,1.374864,0.369441,-0.069641,-0.958373,0.21933,-0.169012,0.06439,1.388127,0.392561,-0.119238,-0.975829,0.121762,-0.136798,0.084089,1.404493,0.357324,-0.97113,0.120877,0.189795,0.079199,0.094893,1.352619,0.338282,-0.807602,0.555056,0.188181,0.065422,0.069873,1.415266,0.393883,-0.687099,-0.693219,0.208088,-0.063582,0.070225,1.379741,0.369271,-0.119238,-0.975829,0.121762,-0.136798,0.018312,1.371356,0.392614,-0.637233,0.133831,-0.201904,-0.731613,0.051367,1.34455,0.339452,-0.525074,0.361614,0.061075,-0.767986,0.030354,1.354247,0.364244,-0.641851,0.305158,-0.066833,-0.700314,0.018726,1.383809,0.415072,-0.637233,0.133831,-0.201904,-0.731613,1570,0.090861,1.319945,0.315567,-0.807602,0.555056,0.188181,0.065422,35,S,Static,Right
141,142,0.041525,1.477487,0.058274,0.999559,-0.013166,0.026478,0.00287,0.032057,1.391139,0.380109,-0.197605,-0.968546,-0.019785,-0.149933,0.042741,1.406924,0.344104,-0.978983,0.128342,0.154531,-0.035237,0.06146,1.349706,0.33316,-0.806983,0.555679,0.18859,0.066587,0.030413,1.416435,0.380474,-0.69035,-0.707282,0.083451,-0.127303,0.039286,1.381393,0.360154,-0.197605,-0.968546,-0.019785,-0.149933,0.04891,1.395301,0.390162,-0.202614,-0.975724,0.009846,-0.082549,0.065349,1.410772,0.348264,-0.973679,0.145263,0.172709,0.031947,0.078723,1.350753,0.33559,-0.806983,0.555679,0.18859,0.066587,0.050704,1.423934,0.388482,-0.720005,-0.671592,0.140443,-0.104081,0.053256,1.383878,0.367134,-0.202614,-0.975724,0.009846,-0.082549,0.07809,1.365367,0.331919,-0.806983,0.555679,0.18859,0.066587,0.079656,1.38078,0.390692,-0.06994,-0.957982,0.22007,-0.170141,0.101224,1.393275,0.367154,-0.952635,0.086935,0.262695,0.126171,0.101598,1.35151,0.344281,-0.80405,0.474753,0.185573,0.306066,0.085888,1.400707,0.394292,-0.643008,-0.714575,0.272687,-0.039564,0.085625,1.374972,0.369355,-0.06994,-0.957982,0.22007,-0.170141,0.064316,1.388277,0.392418,-0.119802,-0.975511,0.122625,-0.137798,0.084118,1.404577,0.357206,-0.970802,0.121429,0.190779,0.080012,0.094872,1.352659,0.338254,-0.806983,0.555679,0.18859,0.066587,0.069841,1.415409,0.393723,-0.687304,-0.692609,0.209352,-0.06387,0.070187,1.379854,0.369151,-0.119802,-0.975511,0.122625,-0.137798,0.018174,1.37162,0.392364,-0.638137,0.135021,-0.201905,-0.730606,0.051325,1.344666,0.339334,-0.525437,0.363126,0.060817,-0.767044,0.030264,1.354444,0.364054,-0.64235,0.30659,-0.066781,-0.699235,0.018562,1.384111,0.414801,-0.638137,0.135021,-0.201905,-0.730606,1581,0.090831,1.319962,0.315573,-0.806983,0.555679,0.18859,0.066587,35,S,Static,Right
142,143,0.041569,1.477458,0.058284,0.999558,-0.013052,0.026564,0.002832,0.03211,1.391,0.381084,-0.195003,-0.969421,-0.020673,-0.147546,0.042576,1.406962,0.345111,-0.979654,0.125927,0.152095,-0.035896,0.061285,1.349806,0.333831,-0.808653,0.554122,0.186518,0.065117,0.030429,1.416291,0.381589,-0.688644,-0.709464,0.08138,-0.125731,0.039247,1.381366,0.361042,-0.195003,-0.969421,-0.020673,-0.147546,0.049009,1.395159,0.39107,-0.20042,-0.976395,0.008952,-0.080036,0.065202,1.410814,0.349165,-0.974442,0.143321,0.170097,0.031455,0.07856,1.350858,0.336172,-0.808653,0.554122,0.186518,0.065117,0.050762,1.4238,0.389512,-0.718762,-0.673612,0.138375,-0.102373,0.053245,1.383843,0.367968,-0.20042,-0.976395,0.008952,-0.080036,0.077895,1.365487,0.332565,-0.808653,0.554122,0.186518,0.065117,0.079766,1.380694,0.391403,-0.068648,-0.958635,0.219919,-0.167156,0.101195,1.393271,0.367789,-0.953532,0.085723,0.259811,0.126201,0.101482,1.351601,0.344743,-0.805652,0.473851,0.182984,0.304808,0.08601,1.400611,0.395037,-0.642533,-0.715839,0.270813,-0.037234,0.085623,1.374971,0.370012,-0.068648,-0.958635,0.219919,-0.167156,0.06443,1.388148,0.393229,-0.11812,-0.976171,0.122106,-0.135012,0.084026,1.404598,0.357979,-0.971574,0.119723,0.188075,0.079615,0.094722,1.352768,0.338757,-0.808653,0.554122,0.186518,0.065117,0.069935,1.41528,0.394613,-0.686428,-0.694265,0.207308,-0.061947,0.070185,1.379823,0.369897,-0.11812,-0.976171,0.122106,-0.135012,0.018294,1.3715,0.393319,-0.637813,0.132015,-0.202418,-0.731296,0.051187,1.344732,0.340038,-0.526064,0.360394,0.060889,-0.767897,0.030242,1.35442,0.364891,-0.642627,0.303743,-0.067228,-0.70018,0.018802,1.383917,0.415795,-0.637813,0.132015,-0.202418,-0.731296,1592,0.090587,1.32016,0.315965,-0.808653,0.554122,0.186518,0.065117,35,S,Static,Right
143,144,0.041609,1.477428,0.058295,0.999555,-0.013041,0.026659,0.00289,0.032453,1.390879,0.380659,-0.195263,-0.969135,-0.020067,-0.149152,0.043059,1.406741,0.344714,-0.979248,0.127261,0.153736,-0.035262,0.061715,1.349532,0.333609,-0.807684,0.555021,0.18757,0.066455,0.030792,1.416172,0.381126,-0.689002,-0.708769,0.08282,-0.126739,0.039654,1.381233,0.360646,-0.195263,-0.969135,-0.020067,-0.149152,0.049328,1.395005,0.390688,-0.200648,-0.976207,0.009675,-0.081655,0.065677,1.410568,0.348837,-0.974,0.144228,0.171725,0.032155,0.078982,1.350562,0.336011,-0.807684,0.555021,0.18757,0.066455,0.051113,1.423644,0.389112,-0.718857,-0.673057,0.139896,-0.103283,0.053635,1.383676,0.367606,-0.200648,-0.976207,0.009675,-0.081655,0.07836,1.365187,0.332379,-0.807684,0.555021,0.18757,0.066455,0.080053,1.380509,0.391184,-0.06896,-0.958157,0.220472,-0.169033,0.10158,1.393014,0.367623,-0.952915,0.08656,0.261515,0.126765,0.101885,1.351293,0.344669,-0.8046,0.474333,0.184349,0.30601,0.086311,1.400425,0.394805,-0.642714,-0.715028,0.272376,-0.03829,0.085982,1.374752,0.369822,-0.06896,-0.958157,0.220472,-0.169033,0.064724,1.387977,0.392934,-0.11865,-0.975779,0.122808,-0.136735,0.084461,1.404345,0.35773,-0.971098,0.120499,0.189738,0.080306,0.095147,1.352457,0.338657,-0.807684,0.555021,0.18757,0.066455,0.070258,1.415104,0.394298,-0.686614,-0.693521,0.20889,-0.062881,0.07055,1.379614,0.369634,-0.11865,-0.975779,0.122808,-0.136735,0.018492,1.371427,0.392848,-0.638777,0.1339,-0.202316,-0.730139,0.051581,1.344485,0.33978,-0.526048,0.362862,0.060977,-0.766738,0.030534,1.354261,0.364512,-0.642991,0.305944,-0.066913,-0.698916,0.018946,1.383898,0.415295,-0.638777,0.1339,-0.202316,-0.730139,1603,0.091042,1.319806,0.315921,-0.807684,0.555021,0.18757,0.066455,35,S,Static,Right
