,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.037201,1.481933,0.062013,0.999286,-0.029859,0.023147,-0.000567,0.078511,1.458017,0.33926,-0.920107,0.246223,0.257531,0.162652,0.096854,1.407887,0.30434,-0.832498,0.47279,0.228095,0.177173,0.107721,1.349006,0.29177,-0.792657,0.520475,0.231505,0.217271,0.088457,1.442229,0.322099,-0.902723,0.299344,0.268199,0.153473,0.070031,1.471371,0.356441,-0.920107,0.246223,0.257531,0.162652,0.085973,1.403403,0.356809,-0.498724,-0.828273,0.225573,-0.119813,0.117997,1.407006,0.314108,-0.926536,0.205307,0.271411,0.160364,0.123747,1.346541,0.298275,-0.792657,0.520475,0.231505,0.217271,0.098425,1.42794,0.348515,-0.799961,-0.507813,0.312764,-0.066088,0.084977,1.379924,0.345522,-0.498724,-0.828273,0.225573,-0.119813,0.126518,1.361215,0.29617,-0.792657,0.520475,0.231505,0.217271,0.111889,1.373685,0.361345,-0.318029,-0.83534,0.426283,-0.139098,0.144429,1.381665,0.338792,-0.900673,0.049877,0.34961,0.253126,0.143435,1.34227,0.312058,-0.764363,0.410904,0.224598,0.443241,0.125057,1.390216,0.362844,-0.680793,-0.594266,0.426874,0.03388,0.109833,1.358432,0.344382,-0.318029,-0.83534,0.426283,-0.139098,0.098231,1.386254,0.361251,-0.370685,-0.856682,0.323175,-0.15571,0.132567,1.396708,0.32645,-0.929638,0.112613,0.288742,0.199296,0.138743,1.345104,0.304789,-0.792657,0.520475,0.231505,0.217271,0.112555,1.409907,0.359313,-0.731096,-0.572814,0.370043,-0.021232,0.097999,1.3666,0.345113,-0.370685,-0.856682,0.323175,-0.15571,0.067075,1.389591,0.335557,-0.807863,0.149828,-0.20446,-0.532077,0.095677,1.345602,0.294864,-0.619903,0.525173,0.038507,-0.581747,0.073334,1.366165,0.309971,-0.786768,0.353763,-0.109222,-0.493881,0.070717,1.402356,0.357544,-0.807863,0.149828,-0.20446,-0.532077,122,0.13504,1.315424,0.278232,-0.792657,0.520475,0.231505,0.217271,35,Z,Dynamic,Right
11,12,0.037168,1.481772,0.061958,0.999323,-0.028964,0.022671,-0.000463,0.077274,1.458687,0.339249,-0.919835,0.248385,0.258089,0.159999,0.095881,1.408527,0.304487,-0.832411,0.473293,0.2296,0.174265,0.107026,1.349648,0.292143,-0.792181,0.521591,0.233004,0.214714,0.087284,1.442866,0.322154,-0.902475,0.300838,0.268968,0.150637,0.068756,1.472104,0.356361,-0.919835,0.248385,0.258089,0.159999,0.085039,1.404287,0.357035,-0.501739,-0.826822,0.223781,-0.120606,0.117033,1.407789,0.314247,-0.926487,0.207034,0.271778,0.157781,0.123066,1.347288,0.298651,-0.792181,0.521591,0.233004,0.214714,0.097408,1.428807,0.348572,-0.801651,-0.505806,0.311297,-0.067898,0.084082,1.380724,0.34592,-0.501739,-0.826822,0.223781,-0.120606,0.125768,1.361967,0.296492,-0.792181,0.521591,0.233004,0.214714,0.111122,1.374691,0.361656,-0.320277,-0.83538,0.424161,-0.140176,0.143601,1.382679,0.33902,-0.901251,0.051673,0.349751,0.2505,0.142786,1.343171,0.312448,-0.764662,0.412042,0.2263,0.440797,0.124229,1.391279,0.363054,-0.68264,-0.593325,0.425385,0.031895,0.109097,1.359342,0.344776,-0.320277,-0.83538,0.424161,-0.140176,0.097402,1.387228,0.361533,-0.373034,-0.856284,0.321139,-0.156503,0.13166,1.397613,0.326622,-0.929876,0.114663,0.288798,0.196926,0.138076,1.345951,0.30517,-0.792181,0.521591,0.233004,0.214714,0.111649,1.410914,0.359445,-0.732888,-0.57143,0.368533,-0.022943,0.097206,1.367485,0.345502,-0.373034,-0.856284,0.321139,-0.156503,0.066183,1.390226,0.335747,-0.806434,0.151539,-0.205548,-0.533339,0.094998,1.346199,0.29525,-0.617363,0.526502,0.03856,-0.583242,0.072554,1.366722,0.310261,-0.784865,0.355708,-0.109423,-0.495465,0.069795,1.403091,0.357681,-0.806434,0.151539,-0.205548,-0.533339,133,0.134504,1.316145,0.278737,-0.792181,0.521591,0.233004,0.214714,35,Z,Dynamic,Right
12,13,0.037145,1.481644,0.061898,0.99935,-0.028127,0.022561,-0.000435,0.075889,1.460137,0.340413,-0.918995,0.24823,0.261398,0.159694,0.094934,1.410084,0.305706,-0.832507,0.471269,0.233378,0.174277,0.106385,1.351261,0.293372,-0.792012,0.520034,0.236655,0.215119,0.086059,1.444346,0.323386,-0.901792,0.299945,0.272423,0.150301,0.067234,1.47356,0.357452,-0.918995,0.24823,0.261398,0.159694,0.083715,1.405831,0.358245,-0.502205,-0.825848,0.224665,-0.123662,0.11602,1.409418,0.315613,-0.925869,0.205844,0.275205,0.157027,0.122386,1.348954,0.299992,-0.792012,0.520034,0.236655,0.215119,0.096096,1.430356,0.349814,-0.801084,-0.505131,0.31329,-0.070402,0.08285,1.382235,0.347192,-0.502205,-0.825848,0.224665,-0.123662,0.125054,1.363646,0.297878,-0.792012,0.520034,0.236655,0.215119,0.109904,1.37629,0.362976,-0.318973,-0.835474,0.423919,-0.143292,0.142512,1.384387,0.340547,-0.900508,0.050203,0.352809,0.249181,0.142032,1.3449,0.313935,-0.764899,0.409725,0.229544,0.440868,0.122951,1.392918,0.364453,-0.681407,-0.593985,0.426649,0.028919,0.108027,1.360928,0.346092,-0.318973,-0.835474,0.423919,-0.143292,0.096122,1.388808,0.362801,-0.372699,-0.855806,0.321267,-0.159625,0.1306,1.399286,0.32808,-0.929222,0.113557,0.292082,0.195805,0.137362,1.34767,0.306626,-0.792012,0.520034,0.236655,0.215119,0.110328,1.412524,0.360769,-0.732119,-0.571294,0.370085,-0.025729,0.096056,1.369037,0.346804,-0.372699,-0.855806,0.321267,-0.159625,0.06503,1.391665,0.336652,-0.806452,0.153496,-0.202063,-0.534084,0.094345,1.347764,0.296375,-0.616257,0.528702,0.04225,-0.582166,0.071701,1.368196,0.311209,-0.784485,0.357791,-0.105358,-0.495449,0.068439,1.404521,0.358623,-0.806452,0.153496,-0.202063,-0.534084,144,0.134088,1.317875,0.280143,-0.792012,0.520034,0.236655,0.215119,35,Z,Dynamic,Right
13,14,0.037159,1.481557,0.061839,0.999361,-0.027748,0.022519,-0.000389,0.075408,1.460739,0.340705,-0.919311,0.251649,0.259169,0.156111,0.094491,1.410602,0.306116,-0.832766,0.472973,0.232354,0.169736,0.106115,1.351758,0.294048,-0.791782,0.52257,0.235653,0.21088,0.085532,1.444888,0.323706,-0.90213,0.30266,0.27044,0.146363,0.066823,1.474254,0.357708,-0.919311,0.251649,0.259169,0.156111,0.083623,1.40673,0.358849,-0.507584,-0.823675,0.221626,-0.121659,0.115648,1.410085,0.315879,-0.926428,0.209102,0.272707,0.153752,0.122172,1.34956,0.300569,-0.791782,0.52257,0.235653,0.21088,0.095902,1.431189,0.350081,-0.804724,-0.501734,0.309386,-0.070439,0.082684,1.383014,0.348062,-0.507584,-0.823675,0.221626,-0.121659,0.124759,1.364251,0.298348,-0.791782,0.52257,0.235653,0.21088,0.110008,1.377258,0.363512,-0.323501,-0.835512,0.420872,-0.141896,0.142422,1.385316,0.340772,-0.902102,0.053487,0.350302,0.246252,0.141931,1.345673,0.314394,-0.765459,0.412986,0.229054,0.437092,0.123013,1.393937,0.36477,-0.685196,-0.592161,0.423119,0.028692,0.108039,1.361768,0.346754,-0.323501,-0.835512,0.420872,-0.141896,0.096161,1.389767,0.363392,-0.377404,-0.85524,0.318162,-0.157808,0.130359,1.400091,0.328303,-0.930225,0.117127,0.289388,0.192917,0.137198,1.348379,0.307103,-0.791782,0.52257,0.235653,0.21088,0.110296,1.413497,0.361052,-0.735909,-0.568832,0.366343,-0.025712,0.096005,1.369864,0.347561,-0.377404,-0.85524,0.318162,-0.157808,0.064834,1.39216,0.337442,-0.803693,0.154348,-0.205795,-0.536566,0.094112,1.348226,0.29716,-0.613529,0.527758,0.039966,-0.586052,0.07147,1.368601,0.312074,-0.781663,0.358395,-0.10831,-0.498824,0.068316,1.405151,0.359322,-0.803693,0.154348,-0.205795,-0.536566,156,0.13387,1.318416,0.280816,-0.791782,0.52257,0.235653,0.21088,35,Z,Dynamic,Right
14,15,0.037227,1.481496,0.061803,0.999363,-0.027489,0.022757,-0.000234,0.074879,1.461309,0.341029,-0.919662,0.254615,0.257147,0.152544,0.094027,1.411116,0.306533,-0.83312,0.474334,0.231507,0.165296,0.10583,1.352259,0.294712,-0.791602,0.524868,0.234742,0.206824,0.08497,1.445413,0.324053,-0.902508,0.304964,0.268658,0.142474,0.066351,1.474899,0.358,-0.919662,0.254615,0.257147,0.152544,0.083488,1.407619,0.359455,-0.512904,-0.821416,0.218803,-0.119712,0.115251,1.410743,0.316159,-0.926929,0.212198,0.270339,0.150635,0.12194,1.350165,0.301137,-0.791602,0.524868,0.234742,0.206824,0.095672,1.432005,0.35036,-0.808264,-0.498298,0.305694,-0.07043,0.082474,1.383787,0.348935,-0.512904,-0.821416,0.218803,-0.119712,0.124445,1.364854,0.298813,-0.791602,0.524868,0.234742,0.206824,0.110065,1.378201,0.364042,-0.327815,-0.835518,0.417974,-0.140513,0.142294,1.386223,0.341008,-0.903602,0.056549,0.34789,0.243471,0.141802,1.346437,0.314846,-0.766039,0.415972,0.228598,0.433468,0.12303,1.394926,0.365092,-0.688777,-0.590417,0.419738,0.028516,0.108008,1.362591,0.347407,-0.327815,-0.835518,0.417974,-0.140513,0.096156,1.390709,0.36398,-0.381895,-0.854656,0.315231,-0.156042,0.130085,1.400878,0.32854,-0.931153,0.120528,0.286794,0.190202,0.137009,1.349084,0.307571,-0.791602,0.524868,0.234742,0.206824,0.110224,1.414447,0.361344,-0.739522,-0.566425,0.362785,-0.025642,0.095913,1.37068,0.348309,-0.381895,-0.854656,0.315231,-0.156042,0.064609,1.392615,0.338259,-0.800817,0.155062,-0.209177,-0.539346,0.093865,1.348691,0.297931,-0.610933,0.526457,0.037976,-0.590052,0.071221,1.368988,0.312948,-0.778847,0.358707,-0.110971,-0.502406,0.068149,1.405729,0.360057,-0.800817,0.155062,-0.209177,-0.539346,167,0.133639,1.318966,0.281468,-0.791602,0.524868,0.234742,0.206824,35,Z,Dynamic,Right
15,16,0.037317,1.481479,0.061778,0.99935,-0.027496,0.023295,-0.000279,0.074312,1.461853,0.341379,-0.920034,0.257227,0.255287,0.148999,0.093548,1.411628,0.306956,-0.833549,0.475422,0.230796,0.160944,0.105532,1.352762,0.295366,-0.791463,0.526972,0.233905,0.202918,0.08438,1.445924,0.32442,-0.902917,0.306947,0.267033,0.138632,0.06583,1.475505,0.358323,-0.920034,0.257227,0.255287,0.148999,0.083316,1.408498,0.360064,-0.518161,-0.81909,0.216147,-0.117822,0.114832,1.411392,0.316451,-0.927384,0.215159,0.26808,0.147644,0.121692,1.35077,0.301698,-0.791463,0.526972,0.233905,0.202918,0.095412,1.432807,0.350648,-0.811709,-0.494838,0.302172,-0.070391,0.082227,1.384553,0.34981,-0.518161,-0.81909,0.216147,-0.117822,0.124114,1.365457,0.299276,-0.791463,0.526972,0.233905,0.202918,0.110084,1.379124,0.364568,-0.331954,-0.835498,0.415197,-0.139145,0.142134,1.387111,0.341252,-0.905025,0.059435,0.345554,0.24081,0.141649,1.347194,0.315291,-0.766635,0.418733,0.228171,0.429968,0.123008,1.395892,0.365418,-0.69219,-0.588738,0.416479,0.028378,0.107942,1.3634,0.348051,-0.331954,-0.835498,0.415197,-0.139145,0.096114,1.391637,0.364565,-0.386219,-0.854051,0.312439,-0.154319,0.129785,1.401653,0.328787,-0.932016,0.1238,0.284283,0.187625,0.1368,1.349784,0.308033,-0.791463,0.526972,0.233905,0.202918,0.110119,1.415379,0.361644,-0.742994,-0.564055,0.359376,-0.025533,0.095788,1.371488,0.349049,-0.386219,-0.854051,0.312439,-0.154319,0.064361,1.393039,0.339097,-0.797855,0.155655,-0.212277,-0.542345,0.093607,1.349159,0.298689,-0.608444,0.524881,0.036217,-0.594124,0.07096,1.369362,0.313828,-0.776042,0.358789,-0.113398,-0.506133,0.067946,1.406264,0.360819,-0.797855,0.155655,-0.212277,-0.542345,178,0.133396,1.319522,0.2821,-0.791463,0.526972,0.233905,0.202918,35,Z,Dynamic,Right
16,17,0.037428,1.48148,0.061746,0.999336,-0.027488,0.023931,-0.000459,0.071581,1.462898,0.341022,-0.919122,0.258886,0.260459,0.142668,0.091755,1.412718,0.30706,-0.83245,0.475823,0.237458,0.15567,0.104581,1.353921,0.296037,-0.789871,0.528014,0.24066,0.198461,0.081975,1.446984,0.324247,-0.901847,0.308019,0.272525,0.132388,0.062814,1.476577,0.357799,-0.919122,0.258886,0.260459,0.142668,0.081195,1.409935,0.360167,-0.52149,-0.816999,0.212279,-0.124497,0.11298,1.412837,0.31669,-0.926515,0.216957,0.273154,0.141019,0.120727,1.352193,0.302484,-0.789871,0.528014,0.24066,0.198461,0.093055,1.434289,0.350571,-0.812911,-0.492192,0.301294,-0.078385,0.080444,1.385864,0.350182,-0.52149,-0.816999,0.212279,-0.124497,0.122968,1.36689,0.29995,-0.789871,0.528014,0.24066,0.198461,0.108345,1.380929,0.36505,-0.333498,-0.836227,0.410155,-0.145863,0.140437,1.389117,0.341859,-0.905195,0.060591,0.349874,0.233536,0.140637,1.348987,0.316224,-0.766983,0.418998,0.235068,0.425347,0.121046,1.397869,0.365824,-0.693784,-0.588279,0.414952,0.020157,0.106514,1.365029,0.348665,-0.333498,-0.836227,0.410155,-0.145863,0.094196,1.393282,0.364889,-0.388783,-0.853459,0.30764,-0.160666,0.12798,1.403394,0.329199,-0.931738,0.125589,0.288845,0.180724,0.135801,1.351455,0.308915,-0.789871,0.528014,0.24066,0.198461,0.107931,1.417161,0.361806,-0.744641,-0.56235,0.357985,-0.033456,0.094198,1.372974,0.34958,-0.388783,-0.853459,0.30764,-0.160666,0.062615,1.393877,0.339322,-0.793773,0.161045,-0.210902,-0.547274,0.092685,1.35019,0.299324,-0.602232,0.527935,0.039684,-0.597517,0.069667,1.370147,0.314227,-0.771465,0.363047,-0.110656,-0.51068,0.065896,1.407291,0.360977,-0.793773,0.161045,-0.210902,-0.547274,189,0.132957,1.320942,0.28321,-0.789871,0.528014,0.24066,0.198461,35,Z,Dynamic,Right
17,18,0.037534,1.481492,0.061729,0.999313,-0.027689,0.024637,-0.000731,0.069011,1.463853,0.34073,-0.918286,0.26034,0.265168,0.136603,0.090065,1.413741,0.307188,-0.831475,0.476073,0.243596,0.150549,0.103676,1.355025,0.296697,-0.788385,0.528968,0.246869,0.194159,0.079709,1.447964,0.324122,-0.900874,0.308905,0.277539,0.126393,0.059979,1.477547,0.357354,-0.918286,0.26034,0.265168,0.136603,0.079205,1.411282,0.360296,-0.524699,-0.814938,0.208565,-0.130648,0.111231,1.414195,0.316934,-0.925683,0.218647,0.277773,0.134711,0.119807,1.353546,0.303244,-0.788385,0.528968,0.246869,0.194159,0.090841,1.435673,0.350521,-0.814066,-0.489627,0.300325,-0.085832,0.078767,1.387097,0.350572,-0.524699,-0.814938,0.208565,-0.130648,0.121878,1.368249,0.300602,-0.788385,0.528968,0.246869,0.194159,0.106713,1.382627,0.365522,-0.334986,-0.836892,0.405309,-0.152057,0.138835,1.391007,0.342436,-0.905355,0.061716,0.353773,0.226646,0.139673,1.35069,0.31711,-0.767324,0.419267,0.241406,0.420894,0.119204,1.399727,0.366216,-0.695314,-0.587801,0.413367,0.012499,0.105173,1.366567,0.349264,-0.334986,-0.836892,0.405309,-0.152057,0.092396,1.394829,0.36522,-0.391259,-0.852853,0.303051,-0.166489,0.126275,1.405033,0.329598,-0.931464,0.127296,0.292967,0.174186,0.134849,1.353042,0.309755,-0.788385,0.528968,0.246869,0.194159,0.105878,1.418831,0.361975,-0.746229,-0.560676,0.356538,-0.040811,0.092704,1.374374,0.350111,-0.391259,-0.852853,0.303051,-0.166489,0.060986,1.394645,0.339602,-0.789737,0.165876,-0.20973,-0.5521,0.091813,1.351172,0.299956,-0.596351,0.530471,0.042902,-0.600937,0.068454,1.370881,0.314659,-0.767058,0.366743,-0.10822,-0.515181,0.063988,1.408226,0.361193,-0.789737,0.165876,-0.20973,-0.5521,200,0.132524,1.322302,0.28427,-0.788385,0.528968,0.246869,0.194159,35,Z,Dynamic,Right
18,19,0.037644,1.481497,0.061701,0.999292,-0.027743,0.025391,-0.001018,0.067453,1.463805,0.342026,-0.919577,0.256275,0.265823,0.134311,0.088878,1.414076,0.30815,-0.833591,0.472293,0.244967,0.148515,0.102808,1.355482,0.297399,-0.790048,0.526482,0.247998,0.192716,0.07827,1.448107,0.325315,-0.902309,0.304802,0.278406,0.124199,0.058317,1.477322,0.358737,-0.919577,0.256275,0.265823,0.134311,0.077987,1.411252,0.361258,-0.522686,-0.816505,0.206776,-0.131767,0.110038,1.414599,0.317907,-0.926637,0.215067,0.278389,0.132623,0.118944,1.354059,0.303946,-0.790048,0.526482,0.247998,0.192716,0.08949,1.435754,0.351602,-0.812604,-0.492353,0.299333,-0.087538,0.07768,1.387104,0.351436,-0.522686,-0.816505,0.206776,-0.131767,0.120936,1.368785,0.301371,-0.790048,0.526482,0.247998,0.192716,0.105671,1.382764,0.366332,-0.332445,-0.8388,0.403355,-0.152318,0.137756,1.391443,0.343315,-0.906033,0.058441,0.353726,0.224872,0.138818,1.351246,0.317807,-0.769345,0.416798,0.241724,0.419472,0.118058,1.399935,0.367122,-0.693693,-0.590792,0.411861,0.011187,0.104233,1.366773,0.349996,-0.332445,-0.8388,0.403355,-0.152318,0.091287,1.394858,0.366072,-0.388335,-0.854769,0.301009,-0.167211,0.125126,1.40546,0.330536,-0.93222,0.123859,0.29324,0.172152,0.133985,1.353606,0.310461,-0.790048,0.526482,0.247998,0.192716,0.104621,1.418961,0.36297,-0.744415,-0.563813,0.355195,-0.042399,0.091733,1.374486,0.350853,-0.388335,-0.854769,0.301009,-0.167211,0.05987,1.394648,0.340488,-0.788501,0.164752,-0.20772,-0.554955,0.090963,1.351551,0.300637,-0.595904,0.528905,0.045976,-0.602531,0.067489,1.37105,0.315434,-0.766416,0.365302,-0.105745,-0.517666,0.06278,1.408144,0.362145,-0.788501,0.164752,-0.20772,-0.554955,211,0.131834,1.32297,0.284835,-0.790048,0.526482,0.247998,0.192716,35,Z,Dynamic,Right
19,20,0.03772,1.481499,0.061653,0.999282,-0.027445,0.026087,-0.001387,0.067053,1.464779,0.343812,-0.921187,0.255733,0.261984,0.131829,0.088393,1.415238,0.309592,-0.835839,0.470918,0.242111,0.144887,0.102425,1.356708,0.298631,-0.791915,0.526247,0.245186,0.189261,0.077779,1.449158,0.32697,-0.904112,0.303846,0.274797,0.121434,0.058024,1.47824,0.360626,-0.921187,0.255733,0.261984,0.131829,0.077964,1.412193,0.362788,-0.522386,-0.818083,0.20295,-0.129092,0.109637,1.415815,0.319161,-0.928459,0.213533,0.274744,0.12994,0.118626,1.35533,0.305028,-0.791915,0.526247,0.245186,0.189261,0.089277,1.436768,0.353096,-0.813083,-0.494384,0.29487,-0.086794,0.077673,1.388066,0.352915,-0.522386,-0.818083,0.20295,-0.129092,0.12054,1.370066,0.30245,-0.791915,0.526247,0.245186,0.189261,0.105821,1.383847,0.367525,-0.332382,-0.840857,0.400274,-0.149207,0.137658,1.392709,0.344281,-0.908033,0.057802,0.349744,0.22319,0.138626,1.352559,0.318695,-0.771469,0.417603,0.238628,0.416532,0.118131,1.401076,0.368273,-0.694403,-0.592808,0.40771,0.012455,0.104331,1.367899,0.351152,-0.332382,-0.840857,0.400274,-0.149207,0.091392,1.395845,0.367402,-0.387436,-0.856967,0.297512,-0.164279,0.124867,1.406705,0.331639,-0.933991,0.122676,0.289361,0.169945,0.133719,1.354915,0.311397,-0.791915,0.526247,0.245186,0.189261,0.104576,1.420028,0.36428,-0.744711,-0.566225,0.350828,-0.04141,0.091825,1.375535,0.352102,-0.387436,-0.856967,0.297512,-0.164279,0.059753,1.395571,0.342285,-0.786292,0.161354,-0.210577,-0.558004,0.090628,1.352731,0.301981,-0.595552,0.524677,0.044891,-0.606644,0.067225,1.372079,0.317087,-0.76512,0.361812,-0.108107,-0.521533,0.062817,1.409023,0.363948,-0.786292,0.161354,-0.210577,-0.558004,222,0.131443,1.324316,0.285738,-0.791915,0.526247,0.245186,0.189261,35,Z,Dynamic,Right
20,21,0.037762,1.481473,0.061597,0.999272,-0.027232,0.026652,-0.00178,0.066626,1.465754,0.345488,-0.922578,0.255649,0.258368,0.129385,0.087892,1.416376,0.310966,-0.837893,0.469704,0.239488,0.14128,0.102041,1.357909,0.299826,-0.793625,0.526085,0.242632,0.185808,0.077265,1.450194,0.328534,-0.905695,0.303261,0.271407,0.11869,0.057702,1.479178,0.362386,-0.922578,0.255649,0.258368,0.129385,0.077902,1.413122,0.364239,-0.522036,-0.819621,0.199085,-0.126748,0.109214,1.417015,0.320356,-0.930172,0.212069,0.271373,0.127136,0.118303,1.356582,0.306081,-0.793625,0.526085,0.242632,0.185808,0.089022,1.437771,0.354511,-0.813504,-0.496343,0.290515,-0.086348,0.077642,1.389015,0.354317,-0.522036,-0.819621,0.199085,-0.126748,0.120135,1.371326,0.303491,-0.793625,0.526085,0.242632,0.185808,0.105934,1.384932,0.368657,-0.332153,-0.842926,0.397111,-0.146472,0.137527,1.393974,0.345207,-0.909941,0.057241,0.346019,0.221362,0.138419,1.353862,0.31956,-0.773478,0.418429,0.235819,0.413568,0.118159,1.402222,0.369369,-0.695003,-0.594854,0.403659,0.013376,0.104411,1.369025,0.352248,-0.332153,-0.842926,0.397111,-0.146472,0.091459,1.396826,0.36866,-0.386403,-0.859158,0.293928,-0.161699,0.124581,1.407942,0.332692,-0.935671,0.121557,0.285754,0.167598,0.133443,1.35621,0.312306,-0.793625,0.526085,0.242632,0.185808,0.104486,1.421092,0.365525,-0.744913,-0.568634,0.346556,-0.040749,0.091897,1.376577,0.353279,-0.386403,-0.859158,0.293928,-0.161699,0.059623,1.39646,0.344038,-0.783923,0.15806,-0.213406,-0.561195,0.090293,1.353886,0.30329,-0.595032,0.520442,0.043873,-0.610862,0.066957,1.373074,0.318702,-0.763664,0.358381,-0.110411,-0.525538,0.062836,1.409872,0.365704,-0.783923,0.15806,-0.213406,-0.561195,233,0.131056,1.325637,0.286627,-0.793625,0.526085,0.242632,0.185808,35,Z,Dynamic,Right
