,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.037204,1.476351,0.069347,0.999801,-0.007909,0.018127,-0.002568,0.064044,1.449437,0.382198,-0.822623,0.552135,0.070701,0.115937,0.068509,1.39113,0.354043,-0.840291,0.532763,0.080277,0.060248,0.084913,1.333966,0.339898,-0.825627,0.5429,0.141877,0.05892,0.065711,1.426936,0.370637,-0.849084,0.513781,0.089579,0.084027,0.064901,1.471364,0.390191,-0.822623,0.552135,0.070701,0.115937,0.084775,1.451412,0.401836,-0.868011,0.46396,0.104545,0.14272,0.091514,1.394099,0.356317,-0.891407,0.433387,0.095481,0.091935,0.102425,1.334499,0.340544,-0.825627,0.5429,0.141877,0.05892,0.08746,1.429483,0.383458,-0.899661,0.41293,0.098657,0.101811,0.084208,1.473743,0.415278,-0.868011,0.46396,0.104545,0.14272,0.101201,1.34913,0.336948,-0.825627,0.5429,0.141877,0.05892,0.106173,1.357572,0.399698,-0.335896,-0.899458,0.27604,-0.04418,0.1283,1.374675,0.371134,-0.965369,0.004863,0.220039,0.140082,0.125223,1.334015,0.346539,-0.816895,0.472789,0.13495,0.301565,0.11473,1.376951,0.400075,-0.699693,-0.667602,0.251433,0.038961,0.102865,1.342528,0.382747,-0.335896,-0.899458,0.27604,-0.04418,0.0921,1.372024,0.405928,-0.399294,-0.896988,0.184627,-0.043461,0.110778,1.386934,0.36326,-0.977313,0.123866,0.139161,0.100752,0.118033,1.335643,0.341195,-0.825627,0.5429,0.141877,0.05892,0.100729,1.397923,0.401115,-0.765982,-0.612294,0.195649,0.009437,0.089973,1.352332,0.389975,-0.399294,-0.896988,0.184627,-0.043461,0.064423,1.366545,0.399448,-0.693287,-0.05646,-0.426743,-0.577976,0.075889,1.328982,0.347632,-0.559737,0.369909,-0.038329,-0.740535,0.058764,1.344952,0.372166,-0.70677,0.187723,-0.2789,-0.622456,0.080445,1.378133,0.415837,-0.693287,-0.05646,-0.426743,-0.577976,1458,0.110887,1.304162,0.317579,-0.825627,0.5429,0.141877,0.05892,35,U,Static,Right
131,132,0.037235,1.476424,0.069317,0.999801,-0.008069,0.018087,-0.002581,0.064026,1.449296,0.381814,-0.82288,0.551902,0.070439,0.115373,0.068512,1.391025,0.35359,-0.840709,0.532203,0.080058,0.059659,0.084981,1.333874,0.339467,-0.825567,0.543039,0.141984,0.058201,0.065699,1.426806,0.370234,-0.849364,0.513457,0.089308,0.083474,0.064875,1.471219,0.38982,-0.82288,0.551902,0.070439,0.115373,0.084762,1.451347,0.401355,-0.867652,0.464846,0.104325,0.142179,0.091515,1.394023,0.355849,-0.891569,0.43321,0.095364,0.091316,0.102493,1.33443,0.340102,-0.825567,0.543039,0.141984,0.058201,0.087443,1.429394,0.383005,-0.899449,0.413576,0.098431,0.101284,0.084199,1.473703,0.414755,-0.867652,0.464846,0.104325,0.142179,0.101246,1.349057,0.336497,-0.825567,0.543039,0.141984,0.058201,0.106252,1.357491,0.399183,-0.334424,-0.900249,0.275217,-0.044357,0.128334,1.374653,0.370654,-0.965519,0.004318,0.21977,0.139486,0.125293,1.333977,0.34608,-0.817004,0.473003,0.135078,0.300875,0.114773,1.376885,0.399602,-0.699009,-0.668583,0.250792,0.03856,0.102985,1.34249,0.382185,-0.334424,-0.900249,0.275217,-0.044357,0.092163,1.371939,0.405447,-0.398639,-0.897423,0.183936,-0.043428,0.110792,1.386886,0.362784,-0.977437,0.123659,0.138871,0.1002,0.118098,1.335593,0.34074,-0.825567,0.543039,0.141984,0.058201,0.100757,1.397852,0.400649,-0.765812,-0.612702,0.195046,0.009225,0.090057,1.352267,0.389467,-0.398639,-0.897423,0.183936,-0.043428,0.064523,1.366483,0.398997,-0.692882,-0.056608,-0.427682,-0.577753,0.075971,1.328883,0.347212,-0.559179,0.369961,-0.038704,-0.740912,0.058846,1.34486,0.371741,-0.706323,0.18779,-0.279541,-0.622655,0.080574,1.37809,0.415344,-0.692882,-0.056608,-0.427682,-0.577753,1470,0.110978,1.304091,0.317144,-0.825567,0.543039,0.141984,0.058201,35,U,Static,Right
132,133,0.037249,1.476491,0.069299,0.999801,-0.008248,0.017992,-0.002395,0.064025,1.44918,0.381532,-0.823145,0.551625,0.070132,0.114993,0.068516,1.390946,0.353231,-0.84115,0.53159,0.079803,0.059254,0.085035,1.333804,0.339128,-0.825514,0.543157,0.142066,0.057663,0.065697,1.426701,0.36993,-0.849651,0.513094,0.089003,0.083108,0.064873,1.471097,0.389554,-0.823145,0.551625,0.070132,0.114993,0.084763,1.451297,0.400978,-0.867261,0.465737,0.104082,0.141823,0.091517,1.393967,0.355479,-0.891741,0.432976,0.09524,0.090877,0.102547,1.334377,0.339754,-0.825514,0.543157,0.142066,0.057663,0.087435,1.42932,0.382656,-0.899221,0.414211,0.098197,0.100943,0.08421,1.473679,0.414335,-0.867261,0.465737,0.104082,0.141823,0.101282,1.349002,0.336141,-0.825514,0.543157,0.142066,0.057663,0.106315,1.357419,0.398764,-0.332829,-0.90103,0.274564,-0.044539,0.128361,1.374637,0.370275,-0.965629,0.003732,0.219564,0.139063,0.125347,1.333948,0.34572,-0.817078,0.473177,0.135179,0.300358,0.114806,1.376825,0.39923,-0.698235,-0.66959,0.250309,0.038235,0.103088,1.342467,0.381715,-0.332829,-0.90103,0.274564,-0.044539,0.092212,1.371865,0.405062,-0.397887,-0.897865,0.18342,-0.04339,0.110804,1.386851,0.362408,-0.977543,0.123396,0.138629,0.099824,0.118148,1.335555,0.340383,-0.825514,0.543157,0.142066,0.057663,0.100781,1.39779,0.400284,-0.765576,-0.613141,0.1946,0.009102,0.090125,1.352218,0.389049,-0.397887,-0.897865,0.18342,-0.04339,0.064611,1.366445,0.398636,-0.692601,-0.056813,-0.42854,-0.577433,0.076036,1.328808,0.346882,-0.558759,0.370039,-0.03907,-0.74117,0.058913,1.344797,0.371406,-0.706006,0.18783,-0.280137,-0.622734,0.080692,1.378065,0.414946,-0.692601,-0.056813,-0.42854,-0.577433,1480,0.111047,1.304036,0.316803,-0.825514,0.543157,0.142066,0.057663,35,U,Static,Right
133,134,0.037256,1.476531,0.069275,0.9998,-0.008673,0.017913,-0.002207,0.064119,1.449893,0.381181,-0.821923,0.553429,0.069224,0.115621,0.06843,1.391533,0.353112,-0.840044,0.533413,0.078798,0.059896,0.084834,1.334308,0.339211,-0.824496,0.54485,0.141369,0.057962,0.065721,1.427362,0.36967,-0.848538,0.514989,0.088062,0.083756,0.065032,1.471839,0.389114,-0.821923,0.553429,0.069224,0.115621,0.084841,1.452109,0.400527,-0.865749,0.468505,0.103603,0.142297,0.091438,1.39452,0.355331,-0.890589,0.435356,0.094698,0.091376,0.102348,1.334852,0.339822,-0.824496,0.54485,0.141369,0.057962,0.087448,1.430018,0.382332,-0.897926,0.417006,0.097652,0.10149,0.084351,1.474571,0.413751,-0.865749,0.468505,0.103603,0.142297,0.101106,1.349464,0.336154,-0.824496,0.54485,0.141369,0.057962,0.106203,1.358155,0.398769,-0.334922,-0.900047,0.275247,-0.04452,0.128257,1.375177,0.370173,-0.965573,0.006545,0.219417,0.139581,0.12515,1.334402,0.345772,-0.815963,0.474937,0.135004,0.300687,0.114737,1.377545,0.39913,-0.699984,-0.667551,0.2508,0.0387,0.102936,1.343136,0.381788,-0.334922,-0.900047,0.275247,-0.04452,0.09213,1.372668,0.40503,-0.400277,-0.896671,0.184158,-0.042953,0.110717,1.387394,0.362273,-0.977181,0.126064,0.13826,0.100548,0.117951,1.336003,0.340434,-0.824496,0.54485,0.141369,0.057962,0.100757,1.398547,0.400103,-0.767315,-0.610837,0.19496,0.009833,0.089982,1.352946,0.389118,-0.400277,-0.896671,0.184158,-0.042953,0.06455,1.367251,0.398575,-0.693286,-0.05654,-0.430447,-0.575216,0.075832,1.329358,0.346991,-0.558751,0.371117,-0.041294,-0.740516,0.058756,1.345498,0.371448,-0.706305,0.188615,-0.282243,-0.621205,0.080704,1.37889,0.414799,-0.693286,-0.05654,-0.430447,-0.575216,1492,0.110774,1.304409,0.316978,-0.824496,0.54485,0.141369,0.057962,35,U,Static,Right
134,135,0.037257,1.476553,0.06926,0.999801,-0.008722,0.017818,-0.00196,0.063557,1.449677,0.38134,-0.823059,0.551534,0.071132,0.115429,0.06812,1.391422,0.353093,-0.84086,0.531855,0.080763,0.059695,0.084727,1.334273,0.339124,-0.824917,0.543687,0.14342,0.057855,0.065258,1.427189,0.369758,-0.849381,0.513302,0.089983,0.083521,0.06438,1.471595,0.389361,-0.823059,0.551534,0.071132,0.115429,0.084174,1.451915,0.400721,-0.866267,0.467225,0.105618,0.141875,0.091112,1.394468,0.355395,-0.891208,0.433735,0.096825,0.090814,0.102237,1.334863,0.339794,-0.824917,0.543687,0.14342,0.057855,0.086912,1.429873,0.382485,-0.898387,0.415661,0.099712,0.100922,0.083572,1.474349,0.413989,-0.866267,0.467225,0.105618,0.141875,0.100968,1.349481,0.336155,-0.824917,0.543687,0.14342,0.057855,0.105845,1.358045,0.398772,-0.33252,-0.901104,0.274369,-0.046516,0.127936,1.375197,0.370316,-0.965412,0.004974,0.220956,0.138323,0.125023,1.334465,0.34582,-0.81666,0.473394,0.136688,0.30047,0.114309,1.377463,0.399231,-0.698445,-0.669228,0.250943,0.036561,0.102706,1.34308,0.381719,-0.33252,-0.901104,0.274369,-0.046516,0.091701,1.372474,0.405023,-0.39836,-0.897581,0.183383,-0.045035,0.110388,1.387381,0.362385,-0.97727,0.12432,0.140088,0.099315,0.117836,1.336057,0.340462,-0.824917,0.543687,0.14342,0.057855,0.100254,1.398397,0.400209,-0.766012,-0.612396,0.195291,0.00767,0.089682,1.352797,0.389037,-0.39836,-0.897581,0.183383,-0.045035,0.06417,1.367136,0.398397,-0.693714,-0.055311,-0.429108,-0.575819,0.075711,1.329281,0.346861,-0.558201,0.372774,-0.039623,-0.74019,0.058495,1.345384,0.371244,-0.706482,0.189763,-0.280808,-0.621306,0.080248,1.37879,0.414684,-0.693714,-0.055311,-0.429108,-0.575819,1503,0.110824,1.304493,0.316915,-0.824917,0.543687,0.14342,0.057855,35,U,Static,Right
135,136,0.037254,1.476592,0.069246,0.9998,-0.00883,0.01785,-0.001688,0.063019,1.449457,0.381501,-0.824204,0.549638,0.072935,0.115177,0.067826,1.391307,0.353077,-0.841679,0.5303,0.08262,0.05944,0.084629,1.334232,0.33904,-0.825325,0.542569,0.145357,0.057701,0.064817,1.427013,0.369848,-0.850229,0.511621,0.091795,0.083236,0.063754,1.471345,0.389611,-0.824204,0.549638,0.072935,0.115177,0.083536,1.451713,0.400914,-0.866788,0.465961,0.107524,0.141413,0.090802,1.394412,0.355454,-0.891841,0.432101,0.098843,0.090212,0.102135,1.334869,0.339765,-0.825325,0.542569,0.145357,0.057701,0.086399,1.429722,0.382636,-0.898856,0.414318,0.101661,0.100319,0.082825,1.474118,0.414225,-0.866788,0.465961,0.107524,0.141413,0.10084,1.34949,0.336154,-0.825325,0.542569,0.145357,0.057701,0.105512,1.35793,0.398767,-0.330102,-0.90217,0.273454,-0.04842,0.127633,1.375211,0.370449,-0.965268,0.003423,0.22239,0.137074,0.124906,1.334521,0.345862,-0.817338,0.471924,0.138272,0.300213,0.113905,1.377376,0.399324,-0.696899,-0.67092,0.251016,0.034492,0.102498,1.34302,0.381643,-0.330102,-0.90217,0.273454,-0.04842,0.091299,1.372272,0.405009,-0.396419,-0.898506,0.182561,-0.047022,0.110076,1.387363,0.362489,-0.977368,0.12257,0.14181,0.098071,0.117731,1.336104,0.340485,-0.825325,0.542569,0.145357,0.057701,0.099778,1.398241,0.400309,-0.764698,-0.61398,0.195539,0.005571,0.089407,1.352643,0.38895,-0.396419,-0.898506,0.182561,-0.047022,0.063815,1.367027,0.39822,-0.694132,-0.054093,-0.42786,-0.576361,0.075601,1.3292,0.346737,-0.557653,0.374398,-0.038079,-0.739865,0.058252,1.345273,0.371046,-0.706647,0.190885,-0.279496,-0.621366,0.079822,1.378697,0.414567,-0.694132,-0.054093,-0.42786,-0.576361,1514,0.110877,1.304569,0.316854,-0.825325,0.542569,0.145357,0.057701,35,U,Static,Right
136,137,0.037268,1.476595,0.069227,0.999799,-0.009166,0.017773,-0.001531,0.063276,1.449246,0.381864,-0.823635,0.549957,0.072702,0.117842,0.067888,1.391077,0.353447,-0.841513,0.530279,0.082505,0.06207,0.084442,1.333934,0.339391,-0.825269,0.542456,0.144985,0.060437,0.064999,1.426792,0.370222,-0.849846,0.511836,0.091705,0.085888,0.064096,1.471137,0.389961,-0.823635,0.549957,0.072702,0.117842,0.083757,1.451362,0.401373,-0.866674,0.465371,0.107517,0.144032,0.090874,1.394067,0.355883,-0.891623,0.431969,0.098915,0.092879,0.101948,1.334484,0.34016,-0.825269,0.542456,0.144985,0.060437,0.086569,1.429383,0.383074,-0.898766,0.413829,0.101821,0.102942,0.083111,1.473751,0.414715,-0.866674,0.465371,0.107517,0.144032,0.100738,1.349115,0.336563,-0.825269,0.542456,0.144985,0.060437,0.105304,1.357504,0.39921,-0.329645,-0.901523,0.276085,-0.048657,0.127575,1.374671,0.370947,-0.964667,0.003843,0.223457,0.139532,0.124707,1.334019,0.346313,-0.816663,0.471509,0.137945,0.302841,0.113794,1.376907,0.399791,-0.696452,-0.670398,0.2535,0.035489,0.102259,1.342618,0.382071,-0.329645,-0.901523,0.276085,-0.048657,0.091141,1.371932,0.40545,-0.396745,-0.897794,0.185335,-0.04701,0.110096,1.386917,0.362956,-0.976943,0.122893,0.142633,0.100674,0.117553,1.335642,0.340921,-0.825269,0.542456,0.144985,0.060437,0.099766,1.397853,0.40075,-0.764668,-0.613223,0.197976,0.00683,0.08918,1.352299,0.389403,-0.396745,-0.897794,0.185335,-0.04701,0.063601,1.366718,0.398591,-0.695819,-0.05447,-0.425941,-0.575711,0.075368,1.328939,0.347058,-0.559664,0.374607,-0.037513,-0.738268,0.058033,1.345038,0.371359,-0.70844,0.190563,-0.278242,-0.619984,0.079588,1.378301,0.415019,-0.695819,-0.05447,-0.425941,-0.575711,1525,0.110601,1.304164,0.317243,-0.825269,0.542456,0.144985,0.060437,35,U,Static,Right
137,138,0.037269,1.476607,0.069213,0.9998,-0.009184,0.017686,-0.001428,0.063822,1.449133,0.382519,-0.825323,0.547644,0.071242,0.117694,0.068323,1.391116,0.353778,-0.842951,0.528207,0.081147,0.06202,0.084731,1.334007,0.339417,-0.826658,0.540777,0.143179,0.060806,0.065502,1.426745,0.370743,-0.8514,0.5095,0.090311,0.085858,0.064673,1.470974,0.390745,-0.825323,0.547644,0.071242,0.117694,0.08446,1.451169,0.401914,-0.867495,0.464166,0.105409,0.14454,0.091321,1.39405,0.356162,-0.892618,0.430235,0.096974,0.093418,0.102241,1.33452,0.340138,-0.826658,0.540777,0.143179,0.060806,0.087168,1.429255,0.383521,-0.899607,0.412333,0.099839,0.103547,0.083907,1.473511,0.415339,-0.867495,0.464166,0.105409,0.14454,0.101044,1.34917,0.336609,-0.826658,0.540777,0.143179,0.060806,0.105796,1.357259,0.399295,-0.328438,-0.901931,0.276565,-0.046482,0.128026,1.374516,0.371035,-0.96485,0.002031,0.221867,0.140837,0.125012,1.333983,0.346223,-0.817647,0.47018,0.135661,0.303283,0.114325,1.376644,0.399925,-0.695502,-0.671435,0.253058,0.037614,0.102671,1.342443,0.38211,-0.328438,-0.901931,0.276565,-0.046482,0.09168,1.371678,0.40563,-0.39511,-0.89854,0.185714,-0.04499,0.110549,1.386832,0.36315,-0.977337,0.120818,0.140982,0.101685,0.117846,1.335645,0.340858,-0.826658,0.540777,0.143179,0.060806,0.100339,1.397605,0.401023,-0.763557,-0.614745,0.197462,0.008805,0.089637,1.352118,0.389504,-0.39511,-0.89854,0.185714,-0.04499,0.06413,1.366553,0.39884,-0.695541,-0.057254,-0.425531,-0.57608,0.075672,1.328993,0.34709,-0.561183,0.372041,-0.037042,-0.738436,0.058448,1.34501,0.371523,-0.708987,0.187769,-0.277983,-0.620328,0.080182,1.378034,0.415277,-0.695541,-0.057254,-0.425531,-0.57608,1536,0.110768,1.304289,0.317055,-0.826658,0.540777,0.143179,0.060806,35,U,Static,Right
138,139,0.037252,1.476606,0.069196,0.999804,-0.009233,0.01745,-0.001622,0.064398,1.448979,0.383252,-0.827247,0.544987,0.069687,0.117454,0.068788,1.391138,0.354142,-0.844587,0.525824,0.079705,0.061886,0.085053,1.334074,0.339438,-0.828228,0.538835,0.141279,0.061117,0.066036,1.426668,0.371325,-0.853162,0.506826,0.088824,0.085746,0.06528,1.470763,0.391625,-0.827247,0.544987,0.069687,0.117454,0.085201,1.450926,0.402525,-0.86846,0.462724,0.103157,0.144991,0.091799,1.394018,0.356473,-0.893769,0.428197,0.09491,0.093898,0.102566,1.334553,0.340108,-0.828228,0.538835,0.141279,0.061117,0.087803,1.42909,0.384024,-0.900582,0.410569,0.097724,0.104098,0.084743,1.473214,0.416043,-0.86846,0.462724,0.103157,0.144991,0.101381,1.349223,0.336655,-0.828228,0.538835,0.141279,0.061117,0.106332,1.35697,0.399381,-0.326948,-0.902467,0.276967,-0.044131,0.128513,1.374339,0.371132,-0.965058,-0.000123,0.220124,0.142158,0.12535,1.333942,0.346118,-0.818801,0.468621,0.133205,0.303671,0.114897,1.376337,0.400072,-0.694341,-0.672722,0.252483,0.039855,0.103125,1.342235,0.382142,-0.326948,-0.902467,0.276967,-0.044131,0.092262,1.371372,0.405822,-0.393137,-0.899451,0.186004,-0.042833,0.111035,1.386728,0.363364,-0.977788,0.11838,0.139194,0.102671,0.118171,1.335645,0.340783,-0.828228,0.538835,0.141279,0.061117,0.100951,1.397308,0.401326,-0.762225,-0.616569,0.196821,0.010866,0.090138,1.351898,0.389604,-0.393137,-0.899451,0.186004,-0.042833,0.064707,1.366348,0.399106,-0.695177,-0.060302,-0.425054,-0.576561,0.076012,1.329038,0.347117,-0.562776,0.36923,-0.036425,-0.738665,0.058902,1.344957,0.371695,-0.709533,0.184701,-0.277637,-0.620778,0.080828,1.377717,0.415552,-0.695177,-0.060302,-0.425054,-0.576561,1547,0.110964,1.304427,0.316838,-0.828228,0.538835,0.141279,0.061117,35,U,Static,Right
139,140,0.037254,1.476612,0.06918,0.999804,-0.009325,0.017355,-0.001764,0.064488,1.448703,0.383259,-0.825756,0.547054,0.069982,0.118163,0.068827,1.39072,0.354424,-0.843317,0.527748,0.079914,0.062549,0.085011,1.333594,0.339876,-0.827456,0.539966,0.141196,0.061782,0.066106,1.426331,0.371444,-0.851797,0.508959,0.089085,0.086405,0.065395,1.470528,0.391523,-0.825756,0.547054,0.069982,0.118163,0.08528,1.450655,0.4026,-0.867276,0.464692,0.103419,0.145599,0.09184,1.393569,0.356763,-0.892924,0.429763,0.095185,0.094496,0.102524,1.334046,0.340555,-0.827456,0.539966,0.141196,0.061782,0.087866,1.428741,0.384189,-0.899645,0.412394,0.098002,0.104714,0.084848,1.473003,0.416019,-0.867276,0.464692,0.103419,0.145599,0.101364,1.348709,0.337064,-0.827456,0.539966,0.141196,0.061782,0.106282,1.356646,0.399816,-0.329122,-0.901406,0.277778,-0.044552,0.128513,1.373868,0.371496,-0.964876,0.001872,0.220672,0.142532,0.125302,1.333414,0.346581,-0.817924,0.469654,0.13348,0.304316,0.114884,1.376,0.40042,-0.695823,-0.670878,0.253309,0.039848,0.103049,1.341835,0.382647,-0.329122,-0.901406,0.277778,-0.044552,0.092232,1.371071,0.40618,-0.394597,-0.898647,0.186703,-0.04322,0.11106,1.386265,0.363685,-0.977473,0.119992,0.139676,0.103149,0.118129,1.335115,0.341237,-0.827456,0.539966,0.141196,0.061782,0.100959,1.39698,0.401605,-0.763156,-0.61518,0.197558,0.010821,0.090093,1.351546,0.390025,-0.394597,-0.898647,0.186703,-0.04322,0.064698,1.36602,0.399473,-0.695682,-0.059858,-0.425526,-0.575649,0.075958,1.328591,0.347563,-0.562913,0.369864,-0.037357,-0.738197,0.058865,1.344584,0.372104,-0.709818,0.185235,-0.278365,-0.619967,0.080833,1.3774,0.415899,-0.695682,-0.059858,-0.425526,-0.575649,1558,0.110888,1.303849,0.317365,-0.827456,0.539966,0.141196,0.061782,35,U,Static,Right
140,141,0.037258,1.476601,0.069182,0.999804,-0.009373,0.01733,-0.001755,0.064292,1.448721,0.382988,-0.825456,0.547372,0.070453,0.118502,0.068661,1.390724,0.354185,-0.843172,0.527868,0.08041,0.062848,0.084869,1.333592,0.339689,-0.827215,0.540158,0.141763,0.062032,0.065921,1.426342,0.371188,-0.851585,0.509177,0.089579,0.086704,0.065193,1.470553,0.391232,-0.825456,0.547372,0.070453,0.118502,0.085039,1.45068,0.402358,-0.867187,0.464654,0.104076,0.145781,0.091671,1.393577,0.35655,-0.892784,0.429877,0.095826,0.09466,0.102382,1.334046,0.34039,-0.827215,0.540158,0.141763,0.062032,0.087654,1.428761,0.383957,-0.899528,0.412457,0.098653,0.104861,0.084583,1.47303,0.415772,-0.867187,0.464654,0.104076,0.145781,0.101225,1.348707,0.33689,-0.827215,0.540158,0.141763,0.062032,0.106066,1.356667,0.399626,-0.328775,-0.901488,0.277789,-0.045381,0.128328,1.373889,0.37134,-0.964745,0.001877,0.221395,0.142296,0.125152,1.333421,0.346445,-0.817722,0.469692,0.134107,0.304524,0.114656,1.376025,0.400244,-0.695614,-0.670996,0.253681,0.03913,0.10287,1.341857,0.382448,-0.328775,-0.901488,0.277789,-0.045381,0.092004,1.371105,0.405978,-0.394635,-0.898565,0.186871,-0.043874,0.110883,1.38628,0.363501,-0.97736,0.12017,0.140327,0.103123,0.117986,1.335117,0.341091,-0.827215,0.540158,0.141763,0.062032,0.100733,1.397013,0.401402,-0.763173,-0.615026,0.198001,0.010325,0.08989,1.351573,0.389827,-0.394635,-0.898565,0.186871,-0.043874,0.06448,1.366026,0.399258,-0.695824,-0.059398,-0.425181,-0.57578,0.075807,1.328592,0.347367,-0.562778,0.370323,-0.037045,-0.738085,0.058681,1.344583,0.371887,-0.709857,0.185657,-0.278015,-0.619954,0.080591,1.377414,0.415701,-0.695824,-0.059398,-0.425181,-0.57578,1570,0.110778,1.303837,0.317229,-0.827215,0.540158,0.141763,0.062032,35,U,Static,Right
