,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.046363,1.483189,0.052719,0.998232,-0.04898,0.031426,-0.012072,0.014371,1.447989,0.380702,-0.921818,0.319804,0.216101,0.035737,0.037424,1.3971,0.350095,-0.822419,0.524033,0.218052,0.038349,0.053551,1.338078,0.352244,-0.734842,0.631818,0.225696,0.099375,0.024825,1.431863,0.364167,-0.908736,0.345545,0.233449,0.01728,0.006107,1.462974,0.396595,-0.921818,0.319804,0.216101,0.035737,0.03462,1.456247,0.394331,-0.926923,0.258117,0.259729,0.082044,0.059644,1.400819,0.356069,-0.83365,0.496602,0.225425,0.087174,0.070436,1.338897,0.356538,-0.734842,0.631818,0.225696,0.099375,0.046691,1.439654,0.37421,-0.920773,0.300996,0.243577,0.047416,0.023798,1.470825,0.413041,-0.926923,0.258117,0.259729,0.082044,0.071289,1.352625,0.350333,-0.734842,0.631818,0.225696,0.099375,0.063501,1.395634,0.415972,-0.754344,-0.524062,0.39224,-0.049724,0.092145,1.386018,0.382043,-0.896115,0.277836,0.306411,0.160925,0.092443,1.340581,0.367796,-0.734027,0.537496,0.247982,0.332876,0.077413,1.405135,0.403123,-0.894939,-0.269449,0.352386,0.048014,0.050367,1.377313,0.420031,-0.754344,-0.524062,0.39224,-0.049724,0.047769,1.424509,0.41422,-0.904156,-0.277953,0.323587,-0.02316,0.076929,1.395788,0.368174,-0.878622,0.393569,0.241593,0.121489,0.086488,1.340777,0.360912,-0.734842,0.631818,0.225696,0.099375,0.06355,1.426309,0.391502,-0.95324,-0.044467,0.297054,0.033416,0.033088,1.412754,0.431339,-0.904156,-0.277953,0.323587,-0.02316,0.008863,1.382303,0.391098,-0.682191,0.30154,-0.249859,-0.617463,0.042372,1.334659,0.357691,-0.503156,0.541796,-0.032792,-0.67247,0.018778,1.354645,0.371622,-0.667093,0.441419,-0.169999,-0.575532,0.00707,1.401315,0.408273,-0.682191,0.30154,-0.249859,-0.617463,1458,0.082935,1.304431,0.344597,-0.734842,0.631818,0.225696,0.099375,35,R,Static,Right
130,131,0.046371,1.483197,0.052718,0.998233,-0.049022,0.031339,-0.012094,0.014468,1.447957,0.380826,-0.921671,0.319372,0.217175,0.036871,0.037576,1.397121,0.35015,-0.82294,0.52275,0.218964,0.039456,0.053721,1.338095,0.352018,-0.736345,0.629693,0.226239,0.100491,0.02495,1.431844,0.364297,-0.908656,0.34498,0.23451,0.01841,0.006178,1.462934,0.396713,-0.921671,0.319372,0.217175,0.036871,0.034699,1.456018,0.394731,-0.927465,0.255241,0.260304,0.083085,0.059783,1.400813,0.356188,-0.834892,0.494095,0.225878,0.088342,0.070598,1.338895,0.356347,-0.736345,0.629693,0.226239,0.100491,0.046803,1.439544,0.374533,-0.921446,0.298219,0.244243,0.048455,0.023843,1.470483,0.413509,-0.927465,0.255241,0.260304,0.083085,0.071455,1.352655,0.350213,-0.736345,0.629693,0.226239,0.100491,0.063466,1.395012,0.416053,-0.750095,-0.529939,0.392371,-0.050677,0.092239,1.385882,0.382144,-0.897315,0.272694,0.30747,0.161017,0.092579,1.340523,0.367652,-0.735289,0.535143,0.247877,0.33396,0.07737,1.404737,0.403365,-0.892864,-0.275683,0.352945,0.04714,0.050433,1.376559,0.419828,-0.750095,-0.529939,0.392371,-0.050677,0.047753,1.42393,0.414516,-0.902013,-0.284107,0.324206,-0.023359,0.077047,1.395722,0.368299,-0.880109,0.389625,0.242217,0.122195,0.086637,1.340755,0.360758,-0.736345,0.629693,0.226239,0.100491,0.063577,1.426028,0.391854,-0.952712,-0.050185,0.297831,0.033447,0.033081,1.411906,0.431456,-0.902013,-0.284107,0.324206,-0.023359,0.008971,1.382107,0.391045,-0.683263,0.299973,-0.247868,-0.617843,0.042535,1.334644,0.357431,-0.504624,0.540919,-0.03061,-0.672179,0.01892,1.354555,0.371436,-0.668365,0.440075,-0.167927,-0.575693,0.007167,1.401026,0.408321,-0.683263,0.299973,-0.247868,-0.617843,1469,0.083126,1.304496,0.344239,-0.736345,0.629693,0.226239,0.100491,35,R,Static,Right
131,132,0.046387,1.483214,0.05272,0.998233,-0.049038,0.031341,-0.012029,0.014384,1.44812,0.380962,-0.922103,0.318052,0.217291,0.036795,0.037511,1.397345,0.350213,-0.823232,0.522232,0.219075,0.039615,0.053648,1.338318,0.35208,-0.736329,0.629621,0.226392,0.100716,0.024878,1.43205,0.364399,-0.909027,0.343907,0.234646,0.018419,0.006081,1.463048,0.396888,-0.922103,0.318052,0.217291,0.036795,0.034615,1.456178,0.394852,-0.927866,0.253602,0.260501,0.083008,0.059715,1.401035,0.356263,-0.834938,0.493925,0.225972,0.088626,0.070523,1.339115,0.356419,-0.736329,0.629621,0.226392,0.100716,0.046739,1.439761,0.37462,-0.921777,0.29703,0.244447,0.048445,0.023736,1.470571,0.413672,-0.927866,0.253602,0.260501,0.083008,0.071385,1.352876,0.350287,-0.736329,0.629621,0.226392,0.100716,0.063375,1.395278,0.41612,-0.750369,-0.529315,0.392687,-0.050692,0.092155,1.386096,0.382234,-0.897053,0.273237,0.307649,0.161213,0.092498,1.340739,0.367735,-0.735247,0.53501,0.248017,0.334161,0.077291,1.404984,0.403429,-0.892898,-0.275177,0.353251,0.047172,0.050325,1.376841,0.419913,-0.750369,-0.529315,0.392687,-0.050692,0.047673,1.424213,0.41456,-0.902144,-0.283322,0.324541,-0.023202,0.076972,1.39594,0.368383,-0.879834,0.39006,0.242373,0.122482,0.08656,1.340972,0.360838,-0.736329,0.629621,0.226392,0.100716,0.06351,1.426275,0.391904,-0.952649,-0.049586,0.29811,0.033644,0.032981,1.412227,0.431509,-0.902144,-0.283322,0.324541,-0.023202,0.00889,1.38236,0.391052,-0.683458,0.300394,-0.247664,-0.617504,0.042459,1.334867,0.357487,-0.504719,0.54133,-0.030629,-0.671775,0.018841,1.354795,0.371461,-0.668535,0.440407,-0.167844,-0.575266,0.007074,1.401286,0.408318,-0.683458,0.300394,-0.247664,-0.617504,1481,0.083054,1.304717,0.344312,-0.736329,0.629621,0.226392,0.100716,35,R,Static,Right
132,133,0.046423,1.483232,0.052732,0.99823,-0.049084,0.031376,-0.011986,0.014298,1.448251,0.381108,-0.922719,0.316282,0.217295,0.036579,0.037443,1.397558,0.350258,-0.823626,0.521596,0.219095,0.039698,0.05357,1.338528,0.352129,-0.73628,0.629619,0.226483,0.100885,0.024803,1.432239,0.364495,-0.909562,0.342473,0.234679,0.018316,0.005981,1.463112,0.397089,-0.922719,0.316282,0.217295,0.036579,0.034538,1.456331,0.394945,-0.928313,0.251868,0.260636,0.082866,0.059645,1.401244,0.356315,-0.834929,0.493884,0.225991,0.08888,0.070443,1.339323,0.356474,-0.73628,0.629619,0.226483,0.100885,0.046678,1.439973,0.374675,-0.922133,0.295818,0.244584,0.048381,0.023635,1.470646,0.41381,-0.928313,0.251868,0.260636,0.082866,0.07131,1.353084,0.350344,-0.73628,0.629619,0.226483,0.100885,0.063299,1.395577,0.416164,-0.750977,-0.528215,0.393024,-0.050543,0.092073,1.386301,0.382299,-0.896695,0.2742,0.307694,0.161487,0.092415,1.340944,0.3678,-0.735177,0.534966,0.248114,0.334313,0.077228,1.405244,0.403458,-0.893091,-0.274174,0.353516,0.047368,0.050222,1.377168,0.419997,-0.750977,-0.528215,0.393024,-0.050543,0.047609,1.424532,0.414566,-0.90246,-0.281982,0.324848,-0.022933,0.076897,1.396147,0.368442,-0.879432,0.390828,0.242437,0.122792,0.086479,1.341178,0.3609,-0.73628,0.629619,0.226483,0.100885,0.063455,1.426532,0.391911,-0.952628,-0.048494,0.298324,0.033932,0.032894,1.41261,0.431541,-0.90246,-0.281982,0.324848,-0.022933,0.008805,1.382608,0.39104,-0.683588,0.30092,-0.247485,-0.617175,0.042378,1.335078,0.357531,-0.504772,0.54176,-0.030729,-0.671385,0.018758,1.355027,0.371473,-0.668648,0.440803,-0.167813,-0.57484,0.006973,1.401544,0.408293,-0.683588,0.30092,-0.247485,-0.617175,1491,0.082975,1.304923,0.344373,-0.73628,0.629619,0.226483,0.100885,35,R,Static,Right
133,134,0.046478,1.483246,0.052744,0.998228,-0.049135,0.031365,-0.011969,0.014619,1.447999,0.381532,-0.923118,0.315806,0.216229,0.036953,0.037654,1.397327,0.350557,-0.824288,0.520995,0.218021,0.039768,0.053703,1.338277,0.352387,-0.736607,0.629634,0.225325,0.100995,0.025074,1.431994,0.364882,-0.909969,0.342096,0.233616,0.018693,0.006348,1.462847,0.39755,-0.923118,0.315806,0.216229,0.036953,0.034933,1.4561,0.395271,-0.928443,0.252218,0.259596,0.083603,0.059872,1.400974,0.356579,-0.835172,0.493945,0.224815,0.089246,0.070588,1.339044,0.356696,-0.736607,0.629634,0.225325,0.100995,0.047005,1.439716,0.374981,-0.922282,0.296134,0.243501,0.049076,0.024091,1.470438,0.414154,-0.928443,0.252218,0.259596,0.083603,0.071452,1.352799,0.350556,-0.736607,0.629634,0.225325,0.100995,0.063604,1.395166,0.416429,-0.750605,-0.52911,0.392674,-0.049419,0.092322,1.385962,0.382497,-0.897237,0.273236,0.306735,0.16193,0.092568,1.340615,0.367967,-0.735309,0.535199,0.246953,0.33451,0.077519,1.404858,0.403727,-0.892981,-0.275215,0.35286,0.048278,0.050522,1.376754,0.420234,-0.750605,-0.52911,0.392674,-0.049419,0.047968,1.424178,0.414887,-0.90232,-0.283216,0.324223,-0.022046,0.077137,1.395842,0.368673,-0.879841,0.390469,0.241306,0.123225,0.086621,1.340863,0.361078,-0.736607,0.629634,0.225325,0.100995,0.063778,1.426211,0.392209,-0.952811,-0.049337,0.297507,0.03473,0.033275,1.412214,0.431851,-0.90232,-0.283216,0.324223,-0.022046,0.009227,1.382431,0.391521,-0.68415,0.298726,-0.249221,-0.616921,0.042526,1.334848,0.357831,-0.505713,0.540225,-0.032079,-0.67185,0.019007,1.354841,0.371881,-0.669375,0.438882,-0.169709,-0.574908,0.007536,1.401355,0.408803,-0.68415,0.298726,-0.249221,-0.616921,1503,0.083031,1.304625,0.344532,-0.736607,0.629634,0.225325,0.100995,35,R,Static,Right
134,135,0.046511,1.483252,0.052756,0.998226,-0.049139,0.031383,-0.012082,0.014568,1.448128,0.382168,-0.923389,0.314978,0.216317,0.036736,0.037649,1.397529,0.3511,-0.824819,0.520091,0.218208,0.039544,0.053759,1.33849,0.35272,-0.737842,0.628237,0.225238,0.100876,0.025035,1.432155,0.365493,-0.910234,0.341327,0.233726,0.018508,0.006286,1.462943,0.398209,-0.923389,0.314978,0.216317,0.036736,0.034923,1.456201,0.395962,-0.928823,0.251039,0.259349,0.083696,0.059867,1.401176,0.357123,-0.835885,0.492828,0.22462,0.089232,0.070647,1.339259,0.35702,-0.737842,0.628237,0.225238,0.100876,0.04699,1.439863,0.375632,-0.922662,0.295114,0.243281,0.049171,0.024084,1.470488,0.414885,-0.928823,0.251039,0.259349,0.083696,0.071488,1.353034,0.350921,-0.737842,0.628237,0.225238,0.100876,0.063637,1.395177,0.416959,-0.750016,-0.530244,0.392349,-0.048782,0.092345,1.386102,0.382969,-0.89787,0.271587,0.306311,0.162001,0.092625,1.340807,0.368277,-0.736491,0.533859,0.246404,0.334456,0.077538,1.404911,0.404274,-0.892739,-0.27653,0.352385,0.048719,0.050564,1.376751,0.420723,-0.750016,-0.530244,0.392349,-0.048782,0.04799,1.424203,0.41551,-0.90195,-0.284774,0.323915,-0.021678,0.077143,1.396016,0.369189,-0.88055,0.389081,0.240932,0.123283,0.086674,1.341074,0.361392,-0.737842,0.628237,0.225238,0.100876,0.063785,1.426306,0.392828,-0.952839,-0.050745,0.297145,0.035032,0.033314,1.412176,0.432443,-0.90195,-0.284774,0.323915,-0.021678,0.009323,1.382452,0.39211,-0.684299,0.296821,-0.248502,-0.617964,0.042592,1.335034,0.358168,-0.506444,0.538669,-0.030909,-0.672603,0.019078,1.354949,0.372336,-0.669942,0.436961,-0.169081,-0.575895,0.007651,1.401303,0.409473,-0.684299,0.296821,-0.248502,-0.617964,1514,0.08311,1.304892,0.344719,-0.737842,0.628237,0.225238,0.100876,35,R,Static,Right
135,136,0.046514,1.483229,0.052754,0.998225,-0.049104,0.031433,-0.012151,0.014517,1.448258,0.382739,-0.923637,0.314236,0.216375,0.036497,0.037638,1.397723,0.351595,-0.825262,0.519343,0.218358,0.039313,0.053802,1.338695,0.353024,-0.738957,0.626989,0.22512,0.100742,0.024995,1.432315,0.366043,-0.910467,0.340661,0.233804,0.018304,0.006224,1.463045,0.398803,-0.923637,0.314236,0.216375,0.036497,0.034916,1.45631,0.396581,-0.929165,0.250013,0.25909,0.083774,0.059856,1.401369,0.357616,-0.836491,0.491904,0.224398,0.089215,0.070693,1.339464,0.357314,-0.738957,0.626989,0.22512,0.100742,0.046976,1.440012,0.376215,-0.922993,0.294264,0.243038,0.049256,0.024081,1.470553,0.41554,-0.929165,0.250013,0.25909,0.083774,0.071514,1.353257,0.351253,-0.738957,0.626989,0.22512,0.100742,0.063669,1.395216,0.417439,-0.749633,-0.531064,0.392053,-0.048122,0.092362,1.386239,0.383394,-0.898409,0.270252,0.30586,0.162093,0.092672,1.340992,0.368557,-0.737559,0.532673,0.245872,0.334384,0.077559,1.404978,0.404763,-0.892594,-0.277497,0.351924,0.049201,0.0506,1.376781,0.421177,-0.749633,-0.531064,0.392053,-0.048122,0.048015,1.424255,0.416069,-0.901689,-0.285971,0.323613,-0.02128,0.077144,1.396185,0.369655,-0.881145,0.387956,0.240535,0.123354,0.086717,1.341276,0.361676,-0.738957,0.626989,0.22512,0.100742,0.063794,1.42641,0.393381,-0.952885,-0.051809,0.296775,0.035364,0.033352,1.412182,0.432981,-0.901689,-0.285971,0.323613,-0.02128,0.009406,1.38248,0.392652,-0.6844,0.295075,-0.247866,-0.618942,0.042645,1.335214,0.358477,-0.507096,0.537213,-0.029869,-0.673322,0.019137,1.355056,0.372756,-0.670436,0.435183,-0.168543,-0.576823,0.007752,1.401265,0.410088,-0.6844,0.295075,-0.247866,-0.618942,1525,0.083172,1.305145,0.344889,-0.738957,0.626989,0.22512,0.100742,35,R,Static,Right
136,137,0.046535,1.483181,0.052733,0.998233,-0.048987,0.031373,-0.012102,0.015609,1.447784,0.382286,-0.922914,0.316275,0.216147,0.038484,0.038524,1.39704,0.351324,-0.824274,0.521082,0.217613,0.041125,0.054486,1.337961,0.352824,-0.738448,0.627678,0.224258,0.102089,0.026027,1.431734,0.365655,-0.909722,0.342761,0.233475,0.02025,0.007371,1.462663,0.398291,-0.922914,0.316275,0.216147,0.038484,0.03598,1.455644,0.39628,-0.929144,0.249771,0.258952,0.085148,0.060752,1.400614,0.357353,-0.836066,0.492639,0.22376,0.090733,0.07138,1.338676,0.357119,-0.738448,0.627678,0.224258,0.102089,0.048001,1.439319,0.375913,-0.922928,0.294423,0.242794,0.050701,0.025172,1.469892,0.415251,-0.929144,0.249771,0.258952,0.085148,0.072246,1.352456,0.351038,-0.738448,0.627678,0.224258,0.102089,0.064508,1.394436,0.417176,-0.74906,-0.531222,0.393015,-0.047445,0.093192,1.385394,0.383161,-0.898074,0.270651,0.305727,0.163532,0.093352,1.340133,0.368363,-0.73668,0.53334,0.245277,0.335696,0.078432,1.404177,0.404521,-0.892247,-0.277515,0.352636,0.050284,0.0514,1.37602,0.420871,-0.74906,-0.531222,0.393015,-0.047445,0.048943,1.423482,0.415807,-0.90129,-0.286623,0.32421,-0.020273,0.078015,1.395381,0.369405,-0.880955,0.388157,0.240179,0.124766,0.087401,1.340432,0.361479,-0.738448,0.627678,0.224258,0.102089,0.064741,1.425639,0.393132,-0.95271,-0.052231,0.297115,0.036569,0.034247,1.411399,0.432683,-0.90129,-0.286623,0.32421,-0.020273,0.010276,1.381928,0.392461,-0.685493,0.29429,-0.249049,-0.617631,0.043319,1.334526,0.358286,-0.508148,0.537053,-0.031177,-0.672598,0.019892,1.35446,0.372571,-0.671312,0.434817,-0.169731,-0.575731,0.008724,1.400727,0.409892,-0.685493,0.29429,-0.249049,-0.617631,1536,0.083739,1.304298,0.344722,-0.738448,0.627678,0.224258,0.102089,35,R,Static,Right
137,138,0.046552,1.483123,0.05272,0.998246,-0.048743,0.031401,-0.011958,0.015473,1.448104,0.382011,-0.922696,0.31574,0.217826,0.038629,0.038529,1.397385,0.351115,-0.823957,0.520873,0.219189,0.041737,0.054575,1.338328,0.352577,-0.738697,0.626747,0.225752,0.10272,0.025959,1.432068,0.365409,-0.909397,0.342474,0.235137,0.020506,0.007167,1.462962,0.398,-0.922696,0.31574,0.217826,0.038629,0.03579,1.455908,0.396164,-0.929173,0.248123,0.260429,0.085141,0.060734,1.40098,0.357219,-0.836105,0.491829,0.225169,0.09128,0.071456,1.339061,0.356922,-0.738697,0.626747,0.225752,0.10272,0.047894,1.439648,0.375793,-0.922952,0.293076,0.244307,0.050786,0.024901,1.470085,0.415142,-0.929173,0.248123,0.260429,0.085141,0.072315,1.352849,0.350859,-0.738697,0.626747,0.225752,0.10272,0.064311,1.3947,0.41704,-0.747962,-0.532084,0.393807,-0.048532,0.093116,1.385763,0.383101,-0.897949,0.269402,0.307208,0.163502,0.093385,1.340526,0.368229,-0.736982,0.532036,0.246507,0.3362,0.078259,1.404486,0.404446,-0.891486,-0.278668,0.353772,0.049423,0.051221,1.376257,0.420663,-0.747962,-0.532084,0.393807,-0.048532,0.048727,1.42377,0.415669,-0.900688,-0.287065,0.325454,-0.020852,0.077967,1.395751,0.369315,-0.880922,0.38724,0.241618,0.125072,0.087455,1.340829,0.361327,-0.738697,0.626747,0.225752,0.10272,0.064591,1.425963,0.393044,-0.952254,-0.052899,0.298493,0.03627,0.033989,1.411663,0.432492,-0.900688,-0.287065,0.325454,-0.020852,0.010233,1.382142,0.392242,-0.685606,0.294098,-0.24761,-0.618175,0.043401,1.334872,0.35801,-0.508263,0.537054,-0.02955,-0.672584,0.019918,1.354735,0.372301,-0.671544,0.434584,-0.168224,-0.576078,0.00863,1.400898,0.409715,-0.685606,0.294098,-0.24761,-0.618175,1547,0.083896,1.304718,0.344499,-0.738697,0.626747,0.225752,0.10272,35,R,Static,Right
138,139,0.046567,1.483042,0.052698,0.998271,-0.048295,0.031373,-0.011753,0.015349,1.448411,0.381746,-0.922531,0.31514,0.219367,0.038752,0.038533,1.397715,0.350912,-0.82365,0.520704,0.220627,0.042326,0.054656,1.33868,0.352342,-0.738914,0.625896,0.227131,0.103302,0.025898,1.43239,0.36517,-0.909114,0.342158,0.236662,0.020747,0.006979,1.463246,0.397724,-0.922531,0.31514,0.219367,0.038752,0.035618,1.456165,0.396046,-0.929213,0.24655,0.261773,0.085158,0.060715,1.40133,0.357084,-0.836125,0.491112,0.226435,0.091826,0.071524,1.339429,0.356732,-0.738914,0.625896,0.227131,0.103302,0.047798,1.439967,0.375671,-0.922991,0.291784,0.245686,0.050888,0.024657,1.470273,0.415032,-0.929213,0.24655,0.261773,0.085158,0.072377,1.353224,0.350684,-0.738914,0.625896,0.227131,0.103302,0.064128,1.394965,0.416903,-0.747044,-0.532733,0.39455,-0.049522,0.093043,1.386116,0.383036,-0.897806,0.26833,0.308582,0.163466,0.093413,1.340902,0.368096,-0.73725,0.530841,0.247646,0.336663,0.078098,1.404789,0.404364,-0.890812,-0.27962,0.354828,0.048627,0.051051,1.376501,0.420466,-0.747044,-0.532733,0.39455,-0.049522,0.048531,1.424073,0.415525,-0.900238,-0.287107,0.326631,-0.021285,0.077921,1.396105,0.369221,-0.880833,0.386519,0.242923,0.125396,0.087502,1.341208,0.361178,-0.738914,0.625896,0.227131,0.103302,0.064456,1.426282,0.392944,-0.951844,-0.053234,0.299763,0.036078,0.033751,1.411962,0.432308,-0.900238,-0.287107,0.326631,-0.021285,0.010193,1.382349,0.39204,-0.685672,0.293883,-0.246277,-0.618737,0.043475,1.335204,0.357747,-0.508366,0.536989,-0.028041,-0.672622,0.019942,1.355,0.37205,-0.671743,0.43431,-0.166844,-0.576454,0.008543,1.401062,0.409553,-0.685672,0.293883,-0.246277,-0.618737,1558,0.084038,1.305117,0.344285,-0.738914,0.625896,0.227131,0.103302,35,R,Static,Right
139,140,0.046589,1.482951,0.052668,0.998283,-0.047988,0.031446,-0.01178,0.015337,1.448364,0.381502,-0.921845,0.316012,0.220856,0.039506,0.038572,1.397577,0.350865,-0.822614,0.521739,0.221824,0.043462,0.054715,1.338549,0.352345,-0.738614,0.625661,0.228372,0.104132,0.025928,1.4323,0.364995,-0.908346,0.343156,0.238092,0.021549,0.006925,1.463236,0.397424,-0.921845,0.316012,0.220856,0.039506,0.035549,1.456061,0.395939,-0.928982,0.245784,0.263221,0.085421,0.060734,1.401199,0.357105,-0.835357,0.491702,0.227591,0.09279,0.071571,1.339304,0.356786,-0.738614,0.625661,0.228372,0.104132,0.047794,1.439876,0.375593,-0.922695,0.29146,0.247094,0.051286,0.024521,1.47014,0.414908,-0.928982,0.245784,0.263221,0.085421,0.072433,1.353098,0.350737,-0.738614,0.625661,0.228372,0.104132,0.063972,1.394812,0.416928,-0.746005,-0.533335,0.39557,-0.050541,0.092989,1.385994,0.383154,-0.897402,0.26791,0.309931,0.163819,0.093421,1.340782,0.368211,-0.736957,0.530246,0.248855,0.337349,0.077976,1.404657,0.404443,-0.890126,-0.280239,0.356139,0.048039,0.050902,1.37633,0.420423,-0.746005,-0.533335,0.39557,-0.050541,0.048365,1.423877,0.415498,-0.899279,-0.288607,0.327884,-0.022257,0.077905,1.39598,0.369295,-0.880465,0.386328,0.244312,0.125873,0.087531,1.341086,0.361275,-0.738614,0.625661,0.228372,0.104132,0.064361,1.426155,0.392974,-0.951327,-0.054441,0.301247,0.035541,0.033553,1.411691,0.432199,-0.899279,-0.288607,0.327884,-0.022257,0.01016,1.382236,0.391902,-0.686306,0.294391,-0.24585,-0.617961,0.043522,1.335069,0.357723,-0.508385,0.538075,-0.027491,-0.671763,0.019952,1.354877,0.371948,-0.672033,0.435169,-0.166111,-0.57568,0.008501,1.400955,0.409409,-0.686306,0.294391,-0.24585,-0.617961,1569,0.084132,1.304996,0.344369,-0.738614,0.625661,0.228372,0.104132,35,R,Static,Right
