,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025388,1.474653,0.064963,0.999992,0.003872,-0.001302,-0.000595,0.027922,1.3353,0.399137,-0.209838,-0.961544,0.064691,-0.164973,0.04428,1.362123,0.364911,-0.981575,-0.025026,0.188401,0.019748,0.070961,1.327733,0.321202,-0.937645,0.242805,0.228775,0.097615,0.029608,1.360474,0.401616,-0.664256,-0.723761,0.158311,-0.099359,0.034772,1.324405,0.379648,-0.209838,-0.961544,0.064691,-0.164973,0.045531,1.32694,0.40796,-0.177881,-0.978252,0.066865,-0.08313,0.065833,1.3646,0.373429,-0.972775,-0.121938,0.189072,0.055599,0.087443,1.327751,0.32638,-0.937645,0.242805,0.228775,0.097615,0.048754,1.354918,0.413674,-0.628442,-0.753208,0.179181,-0.075045,0.049271,1.316454,0.384386,-0.177881,-0.978252,0.066865,-0.08313,0.086049,1.340737,0.334531,-0.937645,0.242805,0.228775,0.097615,0.079084,1.314595,0.400173,-0.102192,-0.953331,0.281888,-0.035438,0.103098,1.342545,0.382088,-0.935742,-0.209362,0.225583,0.172243,0.110833,1.324439,0.33873,-0.924023,0.156811,0.141929,0.318508,0.087258,1.332479,0.408063,-0.55665,-0.78724,0.257797,0.062732,0.078405,1.308779,0.378029,-0.102192,-0.953331,0.281888,-0.035438,0.061879,1.319422,0.407926,-0.123647,-0.972454,0.185369,-0.068434,0.084919,1.355945,0.379036,-0.965054,-0.158276,0.178513,0.108408,0.10428,1.328471,0.333862,-0.937645,0.242805,0.228775,0.097615,0.069508,1.345092,0.415083,-0.608981,-0.762628,0.217942,0.006411,0.063708,1.311073,0.383973,-0.123647,-0.972454,0.185369,-0.068434,0.010772,1.34988,0.356385,-0.689095,0.443567,0.228759,-0.52542,0.060451,1.320492,0.319061,-0.681664,0.459131,0.234117,-0.519348,0.033452,1.333474,0.334959,-0.775088,0.404728,0.179685,-0.45072,-0.00959,1.360102,0.36824,-0.689095,0.443567,0.228759,-0.52542,122,0.106266,1.316875,0.295633,-0.937645,0.242805,0.228775,0.097615,35,Nummer10,Dynamic,Right
11,12,0.025353,1.474731,0.064947,0.999993,0.003419,-0.001231,-0.000292,0.027627,1.335914,0.400341,-0.21024,-0.961413,0.063056,-0.165854,0.04393,1.362648,0.366065,-0.981569,-0.023446,0.188796,0.018142,0.07072,1.328056,0.322586,-0.936928,0.245209,0.22974,0.096219,0.029233,1.361099,0.402764,-0.664855,-0.723196,0.157394,-0.100907,0.034533,1.325013,0.380875,-0.21024,-0.961413,0.063056,-0.165854,0.045223,1.327693,0.409258,-0.179309,-0.977999,0.06554,-0.084096,0.06547,1.365213,0.37459,-0.973044,-0.119678,0.189579,0.054066,0.087198,1.328136,0.327779,-0.936928,0.245209,0.22974,0.096219,0.04837,1.355702,0.414867,-0.629722,-0.752143,0.17849,-0.076632,0.049021,1.317141,0.385723,-0.179309,-0.977999,0.06554,-0.084096,0.085769,1.341167,0.335848,-0.936928,0.245209,0.22974,0.096219,0.07879,1.315344,0.40157,-0.103895,-0.953424,0.280757,-0.036937,0.102767,1.343277,0.383411,-0.936187,-0.207847,0.226473,0.170478,0.110579,1.324939,0.340164,-0.923797,0.159148,0.143435,0.317328,0.086907,1.33328,0.4094,-0.558121,-0.786458,0.257449,0.060868,0.078162,1.309434,0.37945,-0.103895,-0.953424,0.280757,-0.036937,0.061575,1.320187,0.409282,-0.125331,-0.97238,0.184166,-0.069652,0.084567,1.356625,0.380264,-0.965422,-0.156333,0.179177,0.106843,0.104023,1.328931,0.335267,-0.936928,0.245209,0.22974,0.096219,0.069135,1.345904,0.416342,-0.610435,-0.761607,0.217489,0.004734,0.063459,1.311748,0.385365,-0.125331,-0.97238,0.184166,-0.069652,0.010462,1.35022,0.357646,-0.68762,0.444383,0.227577,-0.527173,0.060227,1.320779,0.320482,-0.679611,0.46075,0.233493,-0.520883,0.033184,1.333769,0.3363,-0.773417,0.406416,0.179028,-0.452329,-0.009907,1.360443,0.369489,-0.68762,0.444383,0.227577,-0.527173,133,0.106068,1.317122,0.297106,-0.936928,0.245209,0.22974,0.096219,35,Nummer10,Dynamic,Right
12,13,0.025306,1.474822,0.064953,0.999994,0.003175,-0.001101,-0.000206,0.027288,1.336523,0.401459,-0.210285,-0.961342,0.06146,-0.166807,0.04354,1.363189,0.367154,-0.981535,-0.022155,0.189271,0.016574,0.070445,1.328412,0.323896,-0.936234,0.247402,0.23076,0.094909,0.028812,1.361716,0.403844,-0.665185,-0.722855,0.156546,-0.102489,0.034254,1.325631,0.38201,-0.210285,-0.961342,0.06146,-0.166807,0.044866,1.328444,0.410476,-0.180516,-0.977771,0.064261,-0.085135,0.065066,1.365837,0.37569,-0.973261,-0.117632,0.190165,0.052576,0.086918,1.328553,0.329106,-0.936234,0.247402,0.23076,0.094909,0.047937,1.35648,0.415991,-0.630808,-0.751211,0.177881,-0.078242,0.048726,1.317836,0.386976,-0.180516,-0.977771,0.064261,-0.085135,0.085453,1.341625,0.337099,-0.936234,0.247402,0.23076,0.094909,0.078448,1.316094,0.402887,-0.105349,-0.953528,0.279656,-0.038453,0.102392,1.344015,0.38467,-0.936565,-0.206528,0.227398,0.168765,0.110288,1.325465,0.341529,-0.92358,0.161256,0.144951,0.316206,0.086508,1.334078,0.410667,-0.559383,-0.785803,0.257146,0.059004,0.077874,1.310101,0.380788,-0.105349,-0.953528,0.279656,-0.038453,0.061221,1.320949,0.410558,-0.126791,-0.97232,0.183006,-0.070905,0.084171,1.357314,0.381432,-0.965736,-0.154591,0.179898,0.105324,0.10373,1.329419,0.336603,-0.936234,0.247402,0.23076,0.094909,0.068712,1.346709,0.417533,-0.611698,-0.760713,0.217098,0.003053,0.063164,1.312432,0.386673,-0.126791,-0.97232,0.183006,-0.070905,0.010112,1.350575,0.358836,-0.686226,0.445051,0.22656,-0.528861,0.05997,1.321101,0.321827,-0.677629,0.462239,0.233046,-0.522345,0.032881,1.33409,0.337565,-0.771817,0.407936,0.178529,-0.453888,-0.010264,1.360792,0.37067,-0.686226,0.445051,0.22656,-0.528861,145,0.105841,1.317413,0.298508,-0.936234,0.247402,0.23076,0.094909,35,Nummer10,Dynamic,Right
13,14,0.025234,1.474896,0.064973,0.999995,0.002769,-0.001244,-0.000147,0.025965,1.336335,0.402273,-0.207049,-0.961796,0.060853,-0.168453,0.042248,1.363232,0.368166,-0.981197,-0.025121,0.190725,0.015682,0.069357,1.328717,0.324827,-0.936577,0.244851,0.232163,0.094717,0.027409,1.361519,0.404801,-0.662802,-0.724741,0.156849,-0.104125,0.033025,1.325581,0.382781,-0.207049,-0.961796,0.060853,-0.168453,0.043541,1.328247,0.411295,-0.177672,-0.978216,0.063504,-0.086563,0.063743,1.365891,0.376776,-0.972719,-0.120725,0.191244,0.051668,0.085814,1.328871,0.330084,-0.936577,0.244851,0.232163,0.094717,0.046524,1.356259,0.416974,-0.628378,-0.753068,0.178019,-0.079618,0.047494,1.317776,0.387749,-0.177672,-0.978216,0.063504,-0.086563,0.084296,1.341904,0.338132,-0.936577,0.244851,0.232163,0.094717,0.077159,1.316018,0.403746,-0.102671,-0.954067,0.278696,-0.039294,0.101093,1.344114,0.385762,-0.935798,-0.209852,0.22825,0.167767,0.109155,1.32578,0.342559,-0.924102,0.158517,0.145729,0.315707,0.085147,1.333982,0.411646,-0.55699,-0.787695,0.25685,0.057683,0.076664,1.310127,0.381617,-0.102671,-0.954067,0.278696,-0.039294,0.059909,1.320792,0.411377,-0.123582,-0.972817,0.182096,-0.072086,0.082852,1.357385,0.382533,-0.965144,-0.157769,0.180906,0.104299,0.102603,1.329742,0.337633,-0.936577,0.244851,0.232163,0.094717,0.067308,1.346532,0.418524,-0.609167,-0.762766,0.217028,0.001656,0.06195,1.312419,0.387449,-0.123582,-0.972817,0.182096,-0.072086,0.008895,1.350607,0.359702,-0.68636,0.444093,0.229131,-0.528385,0.058904,1.321391,0.322694,-0.677823,0.461275,0.235568,-0.521814,0.031747,1.334261,0.338413,-0.772103,0.406579,0.180893,-0.453684,-0.011535,1.360733,0.371522,-0.68636,0.444093,0.229131,-0.528385,155,0.10485,1.317916,0.299489,-0.936577,0.244851,0.232163,0.094717,35,Nummer10,Dynamic,Right
14,15,0.025117,1.474951,0.06501,0.999996,0.002411,-0.001332,2.4e-05,0.023987,1.334936,0.405762,-0.202318,-0.962419,0.056748,-0.17204,0.040167,1.362195,0.371917,-0.980667,-0.028954,0.193212,0.011066,0.067838,1.328102,0.328599,-0.936837,0.241744,0.235697,0.091344,0.025149,1.360118,0.40846,-0.659463,-0.727412,0.15514,-0.109146,0.031273,1.324409,0.38623,-0.202318,-0.962419,0.056748,-0.17204,0.041595,1.326992,0.414825,-0.173486,-0.978932,0.05909,-0.090024,0.061588,1.365026,0.380654,-0.972108,-0.124539,0.193111,0.046957,0.084264,1.328393,0.333947,-0.936837,0.241744,0.235697,0.091344,0.044252,1.354996,0.420703,-0.624974,-0.755828,0.17608,-0.084424,0.045791,1.316736,0.391226,-0.173486,-0.978932,0.05909,-0.090024,0.082579,1.34138,0.342035,-0.936837,0.241744,0.235697,0.091344,0.075342,1.315123,0.407423,-0.098898,-0.955649,0.27422,-0.041919,0.099095,1.343572,0.389763,-0.935286,-0.214399,0.2296,0.16296,0.107566,1.325478,0.346537,-0.925491,0.155245,0.148409,0.311995,0.083093,1.333118,0.415484,-0.554026,-0.790911,0.254356,0.053089,0.075041,1.309354,0.385258,-0.098898,-0.955649,0.27422,-0.041919,0.058019,1.319695,0.414951,-0.118976,-0.973993,0.17754,-0.075252,0.080746,1.356681,0.386484,-0.964665,-0.161773,0.182673,0.099402,0.101003,1.329396,0.34159,-0.936837,0.241744,0.235697,0.091344,0.065101,1.345462,0.422318,-0.605897,-0.765957,0.214917,-0.00323,0.060306,1.311524,0.390976,-0.118976,-0.973993,0.17754,-0.075252,0.006994,1.349291,0.363232,-0.684226,0.442927,0.233907,-0.530036,0.057467,1.320685,0.326381,-0.675563,0.460357,0.240545,-0.523282,0.030104,1.333242,0.341996,-0.7703,0.405378,0.185635,-0.455902,-0.013586,1.359179,0.374992,-0.684226,0.442927,0.233907,-0.530036,167,0.10357,1.317734,0.303416,-0.936837,0.241744,0.235697,0.091344,35,Nummer10,Dynamic,Right
15,16,0.024984,1.474974,0.065057,0.999995,0.00249,-0.00171,0.000171,0.022106,1.333646,0.409059,-0.197335,-0.963063,0.052726,-0.175468,0.038174,1.361259,0.37548,-0.98012,-0.032782,0.195564,0.00662,0.066381,1.327563,0.332195,-0.937017,0.23887,0.23911,0.088128,0.022991,1.358819,0.411932,-0.656006,-0.730152,0.153439,-0.113973,0.02961,1.323357,0.389481,-0.197335,-0.963063,0.052726,-0.175468,0.039741,1.325848,0.418157,-0.169002,-0.979652,0.054752,-0.093398,0.059523,1.364254,0.38434,-0.971474,-0.128258,0.194908,0.042431,0.082776,1.327985,0.337631,-0.937017,0.23887,0.23911,0.088128,0.042078,1.353836,0.424243,-0.621435,-0.758644,0.17419,-0.089086,0.044174,1.315822,0.394503,-0.169002,-0.979652,0.054752,-0.093398,0.08093,1.340929,0.345754,-0.937017,0.23887,0.23911,0.088128,0.073602,1.31432,0.410906,-0.094969,-0.957166,0.269878,-0.044508,0.097175,1.34311,0.393576,-0.934711,-0.218903,0.230931,0.158326,0.106037,1.325239,0.350337,-0.926757,0.152205,0.151034,0.308453,0.081119,1.33234,0.419133,-0.550911,-0.794134,0.251965,0.048599,0.073493,1.308683,0.388707,-0.094969,-0.957166,0.269878,-0.044508,0.056214,1.318701,0.418327,-0.11409,-0.97513,0.173081,-0.078404,0.078724,1.356063,0.390243,-0.964142,-0.165701,0.184421,0.094672,0.099464,1.329113,0.345368,-0.937017,0.23887,0.23911,0.088128,0.062982,1.344486,0.425921,-0.602472,-0.769181,0.212895,-0.00802,0.058745,1.310747,0.394304,-0.11409,-0.97513,0.173081,-0.078404,0.005173,1.348083,0.366585,-0.682182,0.441762,0.238399,-0.531639,0.05609,1.320061,0.329897,-0.673321,0.459543,0.245307,-0.524675,0.028531,1.332319,0.345406,-0.768511,0.404278,0.190168,-0.458024,-0.015546,1.357743,0.37829,-0.682182,0.441762,0.238399,-0.531639,178,0.102338,1.317604,0.307169,-0.937017,0.23887,0.23911,0.088128,35,Nummer10,Dynamic,Right
16,17,0.024846,1.474976,0.065089,0.999995,0.002418,-0.002097,0.000434,0.022012,1.333396,0.410457,-0.194763,-0.963814,0.050881,-0.17476,0.037895,1.361176,0.376956,-0.980288,-0.034751,0.194426,0.005151,0.066186,1.327618,0.333625,-0.937401,0.237977,0.239078,0.086528,0.0228,1.35856,0.413432,-0.654435,-0.731927,0.151502,-0.114217,0.029518,1.323231,0.390817,-0.194763,-0.963814,0.050881,-0.17476,0.039668,1.325633,0.419448,-0.165836,-0.980308,0.052421,-0.093525,0.059241,1.364236,0.3858,-0.971396,-0.130388,0.194252,0.040674,0.082585,1.328097,0.339045,-0.937401,0.237977,0.239078,0.086528,0.041867,1.353601,0.425677,-0.619284,-0.760692,0.172404,-0.090065,0.044146,1.315773,0.395733,-0.165836,-0.980308,0.052421,-0.093525,0.080696,1.341028,0.347171,-0.937401,0.237977,0.239078,0.086528,0.073528,1.314237,0.412152,-0.092315,-0.958041,0.26765,-0.044714,0.096974,1.343213,0.394982,-0.934497,-0.221574,0.230537,0.156437,0.105861,1.32542,0.351715,-0.92744,0.151565,0.150735,0.306859,0.080945,1.332254,0.420475,-0.548951,-0.79612,0.250212,0.04733,0.073477,1.308709,0.389924,-0.092315,-0.958041,0.26765,-0.044714,0.056162,1.318532,0.419534,-0.110005,-0.976005,0.170679,-0.078629,0.078476,1.356106,0.391679,-0.963995,-0.168211,0.183861,0.092812,0.099271,1.329277,0.346756,-0.937401,0.237977,0.239078,0.086528,0.062786,1.344302,0.427305,-0.599798,-0.771747,0.211101,-0.009247,0.058766,1.310778,0.395454,-0.110005,-0.976005,0.170679,-0.078629,0.004978,1.347868,0.368161,-0.68181,0.440108,0.238496,-0.533441,0.055922,1.320074,0.331342,-0.672718,0.45828,0.245702,-0.526367,0.028348,1.332214,0.346916,-0.768009,0.403057,0.190269,-0.459897,-0.015742,1.357438,0.379941,-0.68181,0.440108,0.238496,-0.533441,189,0.102152,1.31782,0.308542,-0.937401,0.237977,0.239078,0.086528,35,Nummer10,Dynamic,Right
17,18,0.024657,1.474949,0.065147,0.999992,0.002906,-0.002661,0.000622,0.021865,1.333169,0.41185,-0.192177,-0.964554,0.049064,-0.174056,0.037566,1.361116,0.378429,-0.980446,-0.036716,0.193299,0.003711,0.065954,1.327689,0.335067,-0.937733,0.237125,0.239195,0.084934,0.022559,1.358324,0.414929,-0.652829,-0.733715,0.149589,-0.114452,0.029374,1.323129,0.392146,-0.192177,-0.964554,0.049064,-0.174056,0.039537,1.325441,0.420727,-0.16248,-0.980964,0.050031,-0.093843,0.058905,1.364242,0.387265,-0.971278,-0.132555,0.193754,0.038845,0.082356,1.328226,0.340475,-0.937733,0.237125,0.239195,0.084934,0.04159,1.353386,0.427108,-0.616988,-0.762808,0.170672,-0.091221,0.044071,1.315755,0.396951,-0.16248,-0.980964,0.050031,-0.093843,0.080421,1.341147,0.348601,-0.937733,0.237125,0.239195,0.084934,0.073396,1.314177,0.413396,-0.089399,-0.958934,0.265353,-0.045176,0.096717,1.343343,0.396405,-0.934215,-0.224355,0.230344,0.154432,0.105642,1.325623,0.353116,-0.928092,0.150933,0.150595,0.305263,0.080704,1.33219,0.421824,-0.546821,-0.798199,0.248527,0.045822,0.073417,1.308767,0.39114,-0.089399,-0.958934,0.265353,-0.045176,0.056054,1.318385,0.420727,-0.105561,-0.976891,0.168195,-0.079065,0.078172,1.356174,0.393125,-0.963796,-0.170824,0.183464,0.090868,0.099036,1.329462,0.348164,-0.937733,0.237125,0.239195,0.084934,0.062523,1.344136,0.42869,-0.596868,-0.77447,0.209358,-0.010677,0.058744,1.310847,0.396587,-0.105561,-0.976891,0.168195,-0.079065,0.00474,1.347666,0.369742,-0.681373,0.438468,0.238571,-0.535314,0.05572,1.320101,0.3328,-0.672018,0.457071,0.246111,-0.528117,0.028128,1.33212,0.348436,-0.767416,0.401915,0.190397,-0.46183,-0.015979,1.357143,0.381596,-0.681373,0.438468,0.238571,-0.535314,200,0.101936,1.318052,0.309938,-0.937733,0.237125,0.239195,0.084934,35,Nummer10,Dynamic,Right
18,19,0.024505,1.474923,0.065189,0.999989,0.003278,-0.003289,0.001046,0.02062,1.332069,0.413099,-0.18694,-0.965109,0.044753,-0.17781,0.036192,1.360379,0.379984,-0.979775,-0.040739,0.195907,-0.001064,0.0652,1.32733,0.336748,-0.937599,0.234532,0.243437,0.08149,0.021008,1.357205,0.416379,-0.648827,-0.736784,0.147763,-0.119751,0.028361,1.322284,0.393357,-0.18694,-0.965109,0.044753,-0.17781,0.038288,1.324494,0.422016,-0.157741,-0.981543,0.045214,-0.098218,0.05744,1.36369,0.388973,-0.970391,-0.136603,0.196343,0.033613,0.081561,1.328016,0.342268,-0.937599,0.234532,0.243437,0.08149,0.039965,1.35241,0.428628,-0.612823,-0.76586,0.168827,-0.096979,0.04311,1.315057,0.398196,-0.157741,-0.981543,0.045214,-0.098218,0.079441,1.3409,0.350403,-0.937599,0.234532,0.243437,0.08149,0.072257,1.313622,0.414916,-0.084637,-0.960512,0.260442,-0.049232,0.095389,1.343136,0.398322,-0.933391,-0.228989,0.232755,0.148897,0.104781,1.32561,0.355052,-0.929223,0.148031,0.15412,0.30146,0.07928,1.331658,0.423534,-0.543156,-0.80169,0.246351,0.03983,0.072545,1.308366,0.392624,-0.084637,-0.960512,0.260442,-0.049232,0.054858,1.317635,0.422103,-0.100174,-0.977962,0.163295,-0.083008,0.076743,1.355794,0.394945,-0.963111,-0.174807,0.185832,0.085595,0.098172,1.329397,0.350065,-0.937599,0.234532,0.243437,0.08149,0.060965,1.343392,0.430328,-0.59276,-0.778047,0.207385,-0.01641,0.057835,1.310339,0.397922,-0.100174,-0.977962,0.163295,-0.083008,0.003579,1.346581,0.371111,-0.678466,0.437835,0.243454,-0.537321,0.055058,1.319643,0.334403,-0.669048,0.456556,0.25115,-0.529957,0.027249,1.331335,0.3499,-0.764948,0.401267,0.195282,-0.464439,-0.017305,1.35581,0.382872,-0.678466,0.437835,0.243454,-0.537321,211,0.101442,1.318109,0.311832,-0.937599,0.234532,0.243437,0.08149,35,Nummer10,Dynamic,Right
19,20,0.024355,1.474892,0.065244,0.999985,0.003465,-0.003903,0.001426,0.021429,1.331093,0.415432,-0.181435,-0.966755,0.044593,-0.174577,0.036757,1.359754,0.382531,-0.980179,-0.045882,0.192728,-0.000297,0.065554,1.327014,0.338926,-0.939055,0.231339,0.24079,0.081715,0.021811,1.356191,0.418989,-0.645115,-0.740848,0.14595,-0.116918,0.029054,1.321545,0.395529,-0.181435,-0.966755,0.044593,-0.174577,0.039137,1.323445,0.424115,-0.151497,-0.982817,0.044489,-0.095609,0.058049,1.363004,0.391437,-0.970188,-0.141786,0.193509,0.034452,0.081944,1.327668,0.344365,-0.939055,0.231339,0.24079,0.081715,0.040798,1.351281,0.431061,-0.608436,-0.77001,0.167182,-0.094557,0.043857,1.314323,0.400152,-0.151497,-0.982817,0.044489,-0.095609,0.079858,1.340495,0.352592,-0.939055,0.231339,0.24079,0.081715,0.073028,1.312651,0.41674,-0.078702,-0.961375,0.25961,-0.046555,0.096048,1.342387,0.400445,-0.932533,-0.234351,0.230327,0.149701,0.105223,1.325176,0.357004,-0.930156,0.145429,0.150697,0.30158,0.080033,1.330591,0.425571,-0.538394,-0.805335,0.244589,0.041762,0.073277,1.307682,0.394383,-0.078702,-0.961375,0.25961,-0.046555,0.055706,1.316584,0.423982,-0.09265,-0.979067,0.162466,-0.080299,0.077384,1.355068,0.397254,-0.96256,-0.180316,0.183055,0.086349,0.098588,1.328997,0.352077,-0.939055,0.231339,0.24079,0.081715,0.061782,1.342233,0.432561,-0.58741,-0.782627,0.205528,-0.014229,0.058625,1.309677,0.399681,-0.09265,-0.979067,0.162466,-0.080299,0.004146,1.346002,0.373801,-0.680765,0.433575,0.243089,-0.538033,0.055404,1.319335,0.33659,-0.671267,0.452609,0.250963,-0.530626,0.027687,1.33091,0.352338,-0.766848,0.397145,0.194528,-0.465166,-0.016659,1.355143,0.385769,-0.680765,0.433575,0.243089,-0.538033,222,0.101667,1.317986,0.313748,-0.939055,0.231339,0.24079,0.081715,35,Nummer10,Dynamic,Right
20,21,0.024228,1.47484,0.065321,0.999982,0.003738,-0.004455,0.001785,0.022135,1.330175,0.417693,-0.176197,-0.968273,0.044341,-0.171572,0.03723,1.359173,0.385003,-0.980516,-0.050818,0.18975,0.000306,0.065846,1.32673,0.341063,-0.940386,0.228317,0.238436,0.081814,0.022508,1.355235,0.421513,-0.641545,-0.744689,0.144171,-0.114339,0.029654,1.320854,0.397642,-0.176197,-0.968273,0.044341,-0.171572,0.039882,1.322465,0.426149,-0.145411,-0.983999,0.043664,-0.093243,0.058561,1.362371,0.393834,-0.96994,-0.146803,0.190874,0.035104,0.082261,1.327359,0.346431,-0.940386,0.228317,0.238436,0.081814,0.04152,1.350219,0.43342,-0.604122,-0.774008,0.165559,-0.092407,0.044511,1.31365,0.402054,-0.145411,-0.983999,0.043664,-0.093243,0.080203,1.340133,0.354741,-0.940386,0.228317,0.238436,0.081814,0.0737,1.311752,0.418518,-0.072735,-0.962217,0.258636,-0.044229,0.096608,1.341711,0.402532,-0.931629,-0.239659,0.228155,0.150257,0.105593,1.324795,0.358934,-0.931038,0.142954,0.147607,0.30157,0.080677,1.329598,0.42756,-0.533615,-0.808946,0.242868,0.043327,0.073925,1.307069,0.396098,-0.072735,-0.962217,0.258636,-0.044229,0.056453,1.315605,0.425797,-0.085043,-0.980113,0.161487,-0.077899,0.077925,1.354404,0.399511,-0.961957,-0.18576,0.180509,0.086884,0.098935,1.328647,0.354064,-0.940386,0.228317,0.238436,0.081814,0.062485,1.341142,0.43473,-0.581989,-0.787172,0.203703,-0.012377,0.059329,1.309089,0.401383,-0.085043,-0.980113,0.161487,-0.077899,0.004635,1.345457,0.376408,-0.682822,0.429577,0.242764,-0.538781,0.055693,1.319054,0.338736,-0.673232,0.448929,0.250828,-0.531326,0.028059,1.330514,0.354713,-0.768523,0.393319,0.193867,-0.465928,-0.016097,1.354509,0.388568,-0.682822,0.429577,0.242764,-0.538781,234,0.101845,1.317895,0.315648,-0.940386,0.228317,0.238436,0.081814,35,Nummer10,Dynamic,Right
