,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.038483,1.47679,0.070283,0.999422,0.005853,0.033147,-0.004746,0.087605,1.392307,0.39804,-0.990051,-0.058807,0.127011,0.014486,0.105379,1.368957,0.341927,-0.9509,0.273871,0.142789,0.019861,0.12854,1.323639,0.307765,-0.909451,0.367342,0.187774,0.051954,0.095066,1.389788,0.373942,-0.987477,0.04843,0.149624,0.012503,0.082011,1.390725,0.420659,-0.990051,-0.058807,0.127011,0.014486,0.106108,1.386629,0.412983,-0.968416,-0.181518,0.162012,0.054531,0.127685,1.373304,0.347101,-0.966386,0.200399,0.152779,0.050963,0.14565,1.32532,0.310462,-0.909451,0.367342,0.187774,0.051954,0.115377,1.391345,0.386193,-0.982754,-0.086382,0.162561,0.017512,0.097779,1.378982,0.436474,-0.968416,-0.181518,0.162012,0.054531,0.143959,1.339999,0.313678,-0.909451,0.367342,0.187774,0.051954,0.150414,1.366246,0.403995,-0.932874,-0.186267,0.255715,0.172225,0.166052,1.35381,0.356999,-0.948107,0.208249,0.158976,0.180146,0.169335,1.325058,0.319182,-0.90271,0.292781,0.131143,0.286698,0.158797,1.3683,0.384645,-0.959099,-0.088239,0.18863,0.191735,0.138115,1.361526,0.422732,-0.932874,-0.186267,0.255715,0.172225,0.127045,1.378329,0.413945,-0.94082,-0.2418,0.223966,0.078935,0.147417,1.366173,0.352616,-0.965071,0.190592,0.147213,0.103151,0.162221,1.327772,0.314191,-0.909451,0.367342,0.187774,0.051954,0.137459,1.382372,0.388576,-0.974016,-0.092684,0.183872,0.094302,0.115689,1.369072,0.434733,-0.94082,-0.2418,0.223966,0.078935,0.073868,1.313677,0.362894,-0.553464,0.248544,0.237676,-0.758561,0.118788,1.315679,0.310606,-0.546307,0.256929,0.254162,-0.755604,0.096202,1.312173,0.335662,-0.632267,0.26452,0.209214,-0.697494,0.05649,1.31186,0.381717,-0.553464,0.248544,0.237676,-0.758561,1615,0.160233,1.306695,0.280255,-0.909451,0.367342,0.187774,0.051954,35,Æ,Static,Right
144,145,0.038472,1.476803,0.070319,0.999414,0.005905,0.033378,-0.004818,0.086733,1.39296,0.396893,-0.989843,-0.052086,0.131715,0.012247,0.105098,1.368942,0.341245,-0.94854,0.279413,0.147778,0.019,0.128747,1.323402,0.307715,-0.906943,0.370945,0.192992,0.05108,0.094427,1.390135,0.372903,-0.986425,0.054823,0.154431,0.010577,0.080929,1.391681,0.419478,-0.989843,-0.052086,0.131715,0.012247,0.105112,1.387363,0.412127,-0.968722,-0.176755,0.166446,0.051299,0.127338,1.373422,0.346588,-0.9647,0.204934,0.15781,0.049516,0.145823,1.325171,0.31056,-0.906943,0.370945,0.192992,0.05108,0.114613,1.391827,0.385375,-0.982464,-0.081559,0.167025,0.014679,0.096593,1.379945,0.435623,-0.968722,-0.176755,0.166446,0.051299,0.144052,1.339873,0.31363,-0.906943,0.370945,0.192992,0.05108,0.149584,1.367072,0.403744,-0.933135,-0.181705,0.26043,0.16858,0.165684,1.354169,0.357027,-0.946531,0.212315,0.164575,0.178651,0.169432,1.325081,0.319511,-0.901261,0.295358,0.137275,0.285743,0.158131,1.368933,0.384447,-0.959044,-0.083933,0.193798,0.188764,0.13714,1.362544,0.422433,-0.933135,-0.181705,0.26043,0.16858,0.126069,1.379218,0.41336,-0.941494,-0.236239,0.228305,0.075209,0.147045,1.366419,0.352354,-0.963478,0.195198,0.152567,0.101641,0.162355,1.327721,0.314428,-0.906943,0.370945,0.192992,0.05108,0.1367,1.382981,0.388038,-0.973862,-0.087401,0.188696,0.09137,0.114554,1.370206,0.434168,-0.941494,-0.236239,0.228305,0.075209,0.073555,1.313743,0.362378,-0.549702,0.254526,0.237526,-0.759359,0.118994,1.315433,0.31053,-0.542453,0.262808,0.253951,-0.75643,0.096166,1.312073,0.335386,-0.628729,0.270526,0.209661,-0.698254,0.05599,1.312033,0.381037,-0.549702,0.254526,0.237526,-0.759359,1625,0.160766,1.306324,0.280671,-0.906943,0.370945,0.192992,0.05108,35,Æ,Static,Right
145,146,0.038466,1.4768,0.070368,0.999413,0.005908,0.03339,-0.004922,0.086587,1.392607,0.397111,-0.989658,-0.054305,0.13195,0.014779,0.104861,1.368779,0.341358,-0.949109,0.277578,0.147234,0.021574,0.128326,1.323268,0.307664,-0.907534,0.369494,0.192297,0.053651,0.094277,1.389876,0.373109,-0.986517,0.052536,0.154436,0.013159,0.080771,1.39124,0.419689,-0.989658,-0.054305,0.13195,0.014779,0.104915,1.38685,0.412315,-0.968082,-0.179042,0.166972,0.053686,0.127117,1.373136,0.346732,-0.965002,0.203095,0.157521,0.052069,0.14541,1.324951,0.310523,-0.907534,0.369494,0.192297,0.053651,0.114451,1.391423,0.385594,-0.982151,-0.083918,0.167464,0.017123,0.09635,1.37934,0.435765,-0.968082,-0.179042,0.166972,0.053686,0.143697,1.339647,0.313644,-0.907534,0.369494,0.192297,0.053651,0.149317,1.366466,0.403871,-0.932289,-0.183107,0.260727,0.171262,0.165369,1.353665,0.357112,-0.946461,0.210958,0.163842,0.181284,0.169006,1.324715,0.319478,-0.901176,0.293725,0.136267,0.288163,0.157881,1.368365,0.384584,-0.95838,-0.085474,0.193815,0.191409,0.136843,1.361917,0.422533,-0.932289,-0.183107,0.260727,0.171262,0.125834,1.378627,0.413523,-0.940642,-0.238188,0.228959,0.077705,0.146788,1.366019,0.352479,-0.963616,0.19347,0.152164,0.104212,0.161944,1.327409,0.314402,-0.907534,0.369494,0.192297,0.053651,0.1365,1.382476,0.388229,-0.973366,-0.089558,0.189008,0.093881,0.114265,1.369558,0.434276,-0.940642,-0.238188,0.228959,0.077705,0.073137,1.313628,0.362328,-0.551955,0.253557,0.238213,-0.757832,0.118542,1.315329,0.310451,-0.544651,0.262095,0.254794,-0.754812,0.095709,1.311967,0.335303,-0.630889,0.269333,0.210092,-0.696635,0.055583,1.311919,0.380998,-0.551955,0.253557,0.238213,-0.757832,1636,0.160277,1.306158,0.280557,-0.907534,0.369494,0.192297,0.053651,35,Æ,Static,Right
146,147,0.038471,1.476816,0.070418,0.999407,0.005943,0.033578,-0.004905,0.08644,1.392261,0.39732,-0.989466,-0.056567,0.13216,0.017062,0.104631,1.368628,0.341463,-0.949656,0.275769,0.146743,0.023919,0.127934,1.323145,0.307622,-0.908068,0.368146,0.191687,0.056006,0.094126,1.389628,0.373305,-0.986603,0.050211,0.154446,0.015494,0.080611,1.390802,0.419888,-0.989466,-0.056567,0.13216,0.017062,0.104715,1.386361,0.412489,-0.96745,-0.18132,0.167471,0.055825,0.126902,1.372872,0.346866,-0.965283,0.201323,0.15729,0.054388,0.145024,1.324749,0.310494,-0.908068,0.368146,0.191687,0.056006,0.114286,1.391042,0.385799,-0.981834,-0.086259,0.167895,0.019318,0.096108,1.378758,0.435894,-0.96745,-0.18132,0.167471,0.055825,0.143363,1.339441,0.313661,-0.908068,0.368146,0.191687,0.056006,0.149057,1.365906,0.403989,-0.93148,-0.184506,0.261021,0.173701,0.165067,1.353203,0.357194,-0.946392,0.209694,0.163176,0.183697,0.168605,1.324383,0.319452,-0.901096,0.292206,0.135366,0.290376,0.157638,1.367843,0.384715,-0.957754,-0.086964,0.193848,0.193822,0.136553,1.361333,0.422627,-0.93148,-0.184506,0.261021,0.173701,0.125599,1.378068,0.413674,-0.939793,-0.240188,0.229579,0.079951,0.146541,1.365652,0.352598,-0.963747,0.191803,0.151819,0.106556,0.161558,1.327125,0.314382,-0.908068,0.368146,0.191687,0.056006,0.1363,1.382006,0.388408,-0.972881,-0.091732,0.189323,0.096145,0.113979,1.368936,0.434371,-0.939793,-0.240188,0.229579,0.079951,0.072761,1.313517,0.3623,-0.554017,0.252546,0.238768,-0.75649,0.118121,1.315233,0.310386,-0.546648,0.261364,0.255533,-0.753371,0.09529,1.311866,0.335239,-0.632862,0.268128,0.210403,-0.695215,0.055223,1.311807,0.380985,-0.554017,0.252546,0.238768,-0.75649,1648,0.159823,1.30601,0.280455,-0.908068,0.368146,0.191687,0.056006,35,Æ,Static,Right
147,148,0.038466,1.476845,0.070485,0.999402,0.005884,0.033731,-0.004886,0.086573,1.39333,0.396777,-0.989736,-0.053832,0.131338,0.016614,0.104679,1.369429,0.341008,-0.94909,0.278144,0.146048,0.023121,0.127892,1.323725,0.307412,-0.907186,0.370952,0.190672,0.055253,0.09422,1.390584,0.372762,-0.986613,0.052578,0.153653,0.014847,0.080784,1.391994,0.419363,-0.989736,-0.053832,0.131338,0.016614,0.104922,1.387586,0.411907,-0.968099,-0.178657,0.166657,0.055602,0.126965,1.373692,0.346333,-0.964772,0.204567,0.156408,0.053897,0.144992,1.325345,0.310226,-0.907186,0.370952,0.190672,0.055253,0.114439,1.392122,0.385173,-0.982231,-0.083581,0.166962,0.018999,0.096361,1.38011,0.43537,-0.968099,-0.178657,0.166657,0.055602,0.143328,1.340056,0.313287,-0.907186,0.370952,0.190672,0.055253,0.149238,1.366993,0.403445,-0.931997,-0.18288,0.260626,0.173238,0.165144,1.354063,0.356686,-0.945989,0.212417,0.162523,0.183223,0.168577,1.325018,0.319107,-0.900306,0.295255,0.135073,0.289877,0.157784,1.368851,0.384147,-0.958102,-0.084808,0.19339,0.193516,0.136761,1.362478,0.422115,-0.931997,-0.18288,0.260626,0.173238,0.125813,1.37927,0.413097,-0.940588,-0.237847,0.228866,0.079645,0.146613,1.366495,0.352061,-0.963281,0.195002,0.150997,0.10613,0.161518,1.327734,0.314038,-0.907186,0.370952,0.190672,0.055253,0.136463,1.38308,0.38779,-0.973291,-0.08918,0.188603,0.095813,0.114233,1.370239,0.43386,-0.940588,-0.237847,0.228866,0.079645,0.073029,1.31445,0.362451,-0.553924,0.252085,0.234656,-0.757997,0.118097,1.315827,0.310276,-0.546451,0.261236,0.251754,-0.75483,0.09539,1.31262,0.335263,-0.632663,0.268046,0.206163,-0.696696,0.055604,1.312863,0.381252,-0.553924,0.252085,0.234656,-0.757997,1659,0.159691,1.30642,0.280241,-0.907186,0.370952,0.190672,0.055253,35,Æ,Static,Right
148,149,0.038471,1.476897,0.070545,0.999403,0.005687,0.033737,-0.004905,0.086756,1.39309,0.396189,-0.989935,-0.052524,0.130411,0.016227,0.104759,1.368988,0.340477,-0.948699,0.279967,0.1452,0.022484,0.127915,1.323177,0.306987,-0.906751,0.372529,0.189901,0.054432,0.094357,1.390263,0.37217,-0.98667,0.054293,0.152735,0.014383,0.08101,1.391812,0.41879,-0.989935,-0.052524,0.130411,0.016227,0.105124,1.387424,0.411301,-0.968615,-0.176673,0.165878,0.055287,0.127055,1.373276,0.345742,-0.964516,0.206482,0.155687,0.053251,0.145021,1.32481,0.309762,-0.906751,0.372529,0.189901,0.054432,0.114592,1.391854,0.384532,-0.98255,-0.081591,0.166109,0.018597,0.096607,1.38004,0.434809,-0.968615,-0.176673,0.165878,0.055287,0.14336,1.339531,0.312778,-0.906751,0.372529,0.189901,0.054432,0.1495,1.366906,0.402811,-0.932809,-0.179949,0.259865,0.173077,0.165259,1.353692,0.356085,-0.945515,0.215593,0.16157,0.182801,0.168625,1.32452,0.318599,-0.899976,0.297063,0.1347,0.289227,0.157994,1.36865,0.383479,-0.958541,-0.081791,0.192614,0.193416,0.137073,1.362504,0.42154,-0.932809,-0.179949,0.259865,0.173077,0.126054,1.379231,0.412467,-0.941516,-0.234958,0.228097,0.079463,0.146716,1.366103,0.351455,-0.962888,0.197782,0.150213,0.105668,0.161555,1.327216,0.313535,-0.906751,0.372529,0.189901,0.054432,0.136649,1.382888,0.387115,-0.973737,-0.086175,0.187809,0.09559,0.114516,1.370326,0.433309,-0.941516,-0.234958,0.228097,0.079463,0.07314,1.314129,0.362146,-0.553891,0.252363,0.232388,-0.758626,0.118127,1.315287,0.309895,-0.546278,0.261753,0.249814,-0.75542,0.095458,1.312186,0.33493,-0.632431,0.268767,0.204267,-0.697188,0.055759,1.312627,0.380994,-0.553891,0.252363,0.232388,-0.758626,1670,0.159666,1.305787,0.279815,-0.906751,0.372529,0.189901,0.054432,35,Æ,Static,Right
149,150,0.038481,1.476975,0.070619,0.999399,0.005516,0.033894,-0.004724,0.086916,1.392871,0.395647,-0.990108,-0.051431,0.12957,0.015899,0.104823,1.368582,0.339988,-0.94833,0.281663,0.144414,0.021945,0.127925,1.322674,0.306593,-0.906353,0.373957,0.189199,0.05371,0.094476,1.389968,0.371623,-0.986718,0.055857,0.151895,0.013999,0.08121,1.39164,0.41826,-0.990108,-0.051431,0.12957,0.015899,0.105296,1.387274,0.410743,-0.969084,-0.174817,0.165197,0.055015,0.127128,1.37289,0.3452,-0.964273,0.208234,0.155052,0.052679,0.145035,1.324317,0.309333,-0.906353,0.373957,0.189199,0.05371,0.11472,1.391604,0.383942,-0.982837,-0.079723,0.165357,0.018249,0.096817,1.379978,0.434292,-0.969084,-0.174817,0.165197,0.055015,0.14338,1.339048,0.31231,-0.906353,0.373957,0.189199,0.05371,0.14974,1.366844,0.402223,-0.933582,-0.177012,0.259159,0.172995,0.165355,1.353347,0.355534,-0.945014,0.218734,0.160647,0.182473,0.168658,1.324059,0.318131,-0.899668,0.2987,0.134359,0.288659,0.158183,1.368473,0.382859,-0.958941,-0.078795,0.191892,0.193397,0.13736,1.362556,0.42101,-0.933582,-0.177012,0.259159,0.172995,0.126267,1.379213,0.411884,-0.942398,-0.232105,0.227418,0.079338,0.146801,1.365739,0.350899,-0.962485,0.200467,0.149497,0.105291,0.161579,1.326739,0.313072,-0.906353,0.373957,0.189199,0.05371,0.136812,1.382717,0.386489,-0.974147,-0.083212,0.187095,0.095439,0.114768,1.370435,0.4328,-0.942398,-0.232105,0.227418,0.079338,0.073214,1.313844,0.361845,-0.553916,0.252712,0.230307,-0.759126,0.118142,1.314792,0.309538,-0.546152,0.262346,0.248073,-0.755879,0.095501,1.311792,0.334611,-0.632242,0.269559,0.202602,-0.697539,0.05587,1.312425,0.380734,-0.553916,0.252712,0.230307,-0.759126,1681,0.159633,1.305205,0.279421,-0.906353,0.373957,0.189199,0.05371,35,Æ,Static,Right
150,151,0.038473,1.477062,0.070703,0.999395,0.005155,0.034076,-0.004597,0.087231,1.392447,0.396261,-0.990187,-0.052739,0.128565,0.01483,0.105099,1.368341,0.340506,-0.948861,0.280245,0.143877,0.020612,0.128219,1.32257,0.306937,-0.907132,0.372621,0.18843,0.052539,0.094753,1.389616,0.372216,-0.986937,0.054602,0.151029,0.012871,0.08157,1.391149,0.418881,-0.990187,-0.052739,0.128565,0.01483,0.105694,1.38685,0.411315,-0.96915,-0.175939,0.163809,0.054413,0.127406,1.372683,0.345675,-0.96482,0.206691,0.154094,0.051545,0.145332,1.324243,0.309639,-0.907132,0.372621,0.18843,0.052539,0.115046,1.391253,0.384501,-0.982969,-0.080874,0.164085,0.017523,0.097287,1.379486,0.434869,-0.96915,-0.175939,0.163809,0.054413,0.143651,1.338962,0.312657,-0.907132,0.372621,0.18843,0.052539,0.150227,1.366636,0.402618,-0.934044,-0.177285,0.257411,0.172838,0.1657,1.353194,0.355865,-0.945486,0.218532,0.15911,0.181612,0.168975,1.324012,0.318377,-0.900532,0.297716,0.133206,0.287513,0.158602,1.368288,0.383227,-0.959352,-0.078899,0.190129,0.193057,0.137916,1.362317,0.421444,-0.934044,-0.177285,0.257411,0.172838,0.126714,1.378927,0.412376,-0.94273,-0.232333,0.225889,0.079094,0.147108,1.365559,0.351307,-0.962946,0.199623,0.148349,0.104296,0.161878,1.32669,0.313342,-0.907132,0.372621,0.18843,0.052539,0.13718,1.382456,0.386953,-0.97446,-0.08342,0.185619,0.094947,0.115286,1.370125,0.433322,-0.94273,-0.232333,0.225889,0.079094,0.073689,1.313498,0.362322,-0.553768,0.25077,0.230736,-0.759748,0.118461,1.314658,0.309888,-0.546045,0.260459,0.248523,-0.75646,0.095892,1.311553,0.335012,-0.632207,0.267508,0.202666,-0.698341,0.056399,1.311998,0.381255,-0.553768,0.25077,0.230736,-0.759748,1693,0.159896,1.305241,0.279639,-0.907132,0.372621,0.18843,0.052539,35,Æ,Static,Right
151,152,0.038486,1.477124,0.070792,0.999395,0.005004,0.034143,-0.004376,0.086337,1.393852,0.395125,-0.98996,-0.050546,0.131305,0.013541,0.104552,1.369502,0.339591,-0.947768,0.282453,0.146786,0.02027,0.127922,1.323621,0.306348,-0.905858,0.374317,0.191218,0.052393,0.093997,1.39092,0.371136,-0.986391,0.056785,0.153846,0.011831,0.080552,1.392652,0.41772,-0.98996,-0.050546,0.131305,0.013541,0.104724,1.388317,0.410321,-0.96917,-0.173855,0.166447,0.052725,0.126826,1.373902,0.344858,-0.96401,0.208392,0.157064,0.050879,0.145018,1.325334,0.309132,-0.905858,0.374317,0.191218,0.052393,0.114215,1.392609,0.383538,-0.982719,-0.078724,0.166756,0.016078,0.0962,1.381055,0.433864,-0.96917,-0.173855,0.166447,0.052725,0.143296,1.340063,0.312074,-0.905858,0.374317,0.191218,0.052393,0.149374,1.368244,0.401927,-0.934086,-0.174747,0.26017,0.171049,0.165096,1.354518,0.355334,-0.944506,0.220907,0.162206,0.181104,0.168613,1.325179,0.317992,-0.899751,0.298824,0.136433,0.287295,0.157841,1.369774,0.382565,-0.959248,-0.076229,0.193058,0.191734,0.136975,1.364036,0.42072,-0.934086,-0.174747,0.26017,0.171049,0.125764,1.380498,0.411521,-0.942891,-0.229805,0.228432,0.077237,0.146509,1.366834,0.350625,-0.962125,0.201602,0.15139,0.103698,0.161538,1.327823,0.312908,-0.905858,0.374317,0.191218,0.052393,0.13636,1.383891,0.386132,-0.974273,-0.080912,0.188393,0.093562,0.114239,1.37181,0.43246,-0.942891,-0.229805,0.228432,0.077237,0.073151,1.314754,0.361518,-0.552288,0.25354,0.230056,-0.760112,0.118163,1.315706,0.309287,-0.544343,0.263581,0.248222,-0.756705,0.095469,1.312697,0.33431,-0.630747,0.270413,0.202379,-0.698626,0.055788,1.313331,0.380389,-0.552288,0.25354,0.230056,-0.760112,1703,0.159767,1.306224,0.279289,-0.905858,0.374317,0.191218,0.052393,35,Æ,Static,Right
152,153,0.038489,1.477186,0.070887,0.999397,0.004809,0.034142,-0.004139,0.085498,1.395191,0.394027,-0.98974,-0.048427,0.13385,0.01242,0.10403,1.370597,0.33871,-0.94668,0.28471,0.14945,0.020043,0.127631,1.32461,0.30578,-0.904632,0.375941,0.193846,0.052283,0.093286,1.392161,0.370092,-0.985869,0.058869,0.156453,0.010936,0.079599,1.394084,0.416597,-0.98974,-0.048427,0.13385,0.01242,0.103795,1.389699,0.409359,-0.969172,-0.17187,0.16898,0.051108,0.12627,1.375051,0.344069,-0.963219,0.210027,0.159915,0.050251,0.144711,1.32636,0.308641,-0.904632,0.375941,0.193846,0.052283,0.113421,1.393888,0.382607,-0.98246,-0.076717,0.169325,0.014693,0.095158,1.382533,0.43289,-0.969172,-0.17187,0.16898,0.051108,0.142952,1.341099,0.311509,-0.904632,0.375941,0.193846,0.052283,0.148541,1.369761,0.401249,-0.934109,-0.17226,0.262909,0.169251,0.164515,1.355766,0.354816,-0.943544,0.223135,0.165318,0.180569,0.168259,1.326275,0.317616,-0.898986,0.29989,0.139483,0.287115,0.1571,1.371173,0.381919,-0.959127,-0.073633,0.195973,0.190392,0.136055,1.365662,0.420009,-0.934109,-0.17226,0.262909,0.169251,0.124848,1.381966,0.410689,-0.942992,-0.227517,0.230898,0.075424,0.145935,1.368035,0.349964,-0.961338,0.203409,0.154343,0.103109,0.161206,1.328889,0.312485,-0.904632,0.375941,0.193846,0.052283,0.13557,1.385239,0.385337,-0.974061,-0.078679,0.19109,0.092197,0.113227,1.37338,0.431618,-0.942992,-0.227517,0.230898,0.075424,0.072635,1.315954,0.360746,-0.551002,0.256093,0.229177,-0.760454,0.117871,1.316693,0.308706,-0.542772,0.26661,0.247866,-0.756888,0.095058,1.313783,0.333633,-0.629421,0.273187,0.201979,-0.698858,0.055211,1.314612,0.379566,-0.551002,0.256093,0.229177,-0.760454,1715,0.159633,1.307147,0.278949,-0.904632,0.375941,0.193846,0.052283,35,Æ,Static,Right
153,154,0.038489,1.477225,0.070981,0.999396,0.004743,0.034198,-0.003998,0.084706,1.396476,0.392959,-0.989525,-0.046357,0.136235,0.011438,0.103527,1.371637,0.337857,-0.94559,0.287028,0.151913,0.019918,0.127346,1.325548,0.305228,-0.903446,0.377506,0.196342,0.052202,0.092613,1.393353,0.369075,-0.985365,0.06088,0.158889,0.01016,0.078699,1.395462,0.415505,-0.989525,-0.046357,0.136235,0.011438,0.102899,1.391011,0.408422,-0.96916,-0.169959,0.171433,0.049542,0.125736,1.376141,0.343304,-0.962443,0.211602,0.162677,0.049648,0.14441,1.327333,0.308162,-0.903446,0.377506,0.196342,0.052202,0.112655,1.395103,0.381703,-0.982193,-0.074827,0.171816,0.01335,0.094153,1.383937,0.431941,-0.96916,-0.169959,0.171433,0.049542,0.142616,1.342081,0.31096,-0.903446,0.377506,0.196342,0.052202,0.147724,1.371208,0.400581,-0.93412,-0.169763,0.265642,0.167434,0.163954,1.356949,0.35431,-0.942587,0.225274,0.168461,0.180006,0.167913,1.327315,0.317246,-0.898233,0.300921,0.142388,0.286965,0.156376,1.372502,0.381284,-0.958992,-0.071047,0.19889,0.189025,0.135152,1.367217,0.419306,-0.93412,-0.169763,0.265642,0.167434,0.123959,1.38335,0.409878,-0.943048,-0.225405,0.233305,0.073639,0.145381,1.369175,0.34932,-0.960577,0.20508,0.157235,0.10252,0.160881,1.329898,0.312072,-0.903446,0.377506,0.196342,0.052202,0.134804,1.386513,0.384565,-0.973828,-0.076657,0.193731,0.090841,0.112244,1.374857,0.430793,-0.943048,-0.225405,0.233305,0.073639,0.072139,1.317109,0.360002,-0.549895,0.258454,0.228095,-0.760782,0.117584,1.317629,0.308144,-0.541316,0.269572,0.247451,-0.757018,0.094656,1.31482,0.332977,-0.628218,0.275847,0.201458,-0.699046,0.054663,1.315853,0.378781,-0.549895,0.258454,0.228095,-0.760782,1726,0.159495,1.30802,0.278616,-0.903446,0.377506,0.196342,0.052202,35,Æ,Static,Right
