,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.036712,1.473611,0.079079,0.999753,0.014703,0.016244,-0.003784,0.099637,1.427368,0.34355,-0.798026,0.559733,0.202992,0.093001,0.118543,1.368449,0.324059,-0.797197,0.565378,0.208004,0.039502,0.128842,1.309955,0.309611,-0.822811,0.541686,0.12425,0.11883,0.107189,1.404763,0.334906,-0.816891,0.530658,0.21891,0.056304,0.095187,1.449494,0.349555,-0.798026,0.559733,0.202992,0.093001,0.140394,1.429062,0.36896,-0.853407,0.470983,0.101437,0.198953,0.141634,1.368643,0.327214,-0.864611,0.471164,0.086867,0.151347,0.146285,1.308436,0.310825,-0.822811,0.541686,0.12425,0.11883,0.141294,1.406303,0.351436,-0.88293,0.431259,0.095486,0.159162,0.141572,1.451535,0.382123,-0.853407,0.470983,0.101437,0.198953,0.146697,1.323157,0.307301,-0.822811,0.541686,0.12425,0.11883,0.150171,1.330524,0.371184,-0.317914,-0.87737,0.359358,-0.003786,0.175296,1.344776,0.342942,-0.948263,-0.001751,0.213677,0.234814,0.168396,1.305159,0.317437,-0.79927,0.466906,0.119128,0.35913,0.162283,1.347885,0.372061,-0.682745,-0.652036,0.309117,0.114697,0.144104,1.317182,0.353583,-0.317914,-0.87737,0.359358,-0.003786,0.138372,1.348618,0.378329,-0.428835,-0.864325,0.262632,-0.008292,0.159646,1.359143,0.334696,-0.963812,0.143027,0.131833,0.182289,0.161656,1.307709,0.311874,-0.822811,0.541686,0.12425,0.11883,0.15143,1.372313,0.372296,-0.776689,-0.574151,0.24804,0.074704,0.132478,1.328748,0.363591,-0.428835,-0.864325,0.262632,-0.008292,0.110193,1.343937,0.369761,-0.727664,-0.09636,-0.425024,-0.529693,0.119211,1.305928,0.317166,-0.60707,0.36495,-0.049692,-0.704136,0.103827,1.323329,0.341879,-0.743123,0.183481,-0.266178,-0.585878,0.127995,1.352936,0.38594,-0.727664,-0.09636,-0.425024,-0.529693,1525,0.15176,1.27767,0.287387,-0.822811,0.541686,0.12425,0.11883,35,V,Static,Right
136,137,0.036759,1.473606,0.079044,0.999752,0.014772,0.016201,-0.003958,0.099747,1.427918,0.343335,-0.796724,0.56207,0.20254,0.09103,0.118695,1.368925,0.324112,-0.796033,0.567364,0.207432,0.037434,0.129006,1.310379,0.309883,-0.821935,0.543593,0.123278,0.117183,0.10731,1.405276,0.334799,-0.815724,0.532905,0.218312,0.054293,0.095282,1.450073,0.349222,-0.796724,0.56207,0.20254,0.09103,0.140638,1.429783,0.368628,-0.852188,0.474019,0.100558,0.197408,0.141798,1.369155,0.327182,-0.863781,0.47334,0.086013,0.149778,0.146455,1.308883,0.311039,-0.821935,0.543593,0.123278,0.117183,0.141493,1.406925,0.351233,-0.881927,0.434062,0.094489,0.157692,0.141851,1.45234,0.381644,-0.852188,0.474019,0.100558,0.197408,0.146833,1.323589,0.307444,-0.821935,0.543593,0.123278,0.117183,0.150521,1.331198,0.371262,-0.32012,-0.877068,0.35814,-0.003402,0.175539,1.345388,0.34289,-0.948779,0.000164,0.2127,0.233617,0.168586,1.305656,0.317579,-0.798662,0.469201,0.118675,0.35764,0.162607,1.348583,0.372036,-0.684568,-0.650795,0.307752,0.114544,0.144423,1.317779,0.353731,-0.32012,-0.877068,0.35814,-0.003402,0.138724,1.349311,0.378398,-0.431142,-0.86358,0.26132,-0.007591,0.159846,1.359704,0.334639,-0.963902,0.144939,0.130709,0.181111,0.161823,1.308176,0.312029,-0.821935,0.543593,0.123278,0.117183,0.151731,1.372996,0.372218,-0.778392,-0.572519,0.246471,0.074705,0.132803,1.32937,0.363766,-0.431142,-0.86358,0.26132,-0.007591,0.110617,1.344569,0.369984,-0.726579,-0.096245,-0.427909,-0.52888,0.119412,1.306375,0.317497,-0.605874,0.364562,-0.052218,-0.705184,0.10412,1.323855,0.342212,-0.74191,0.18343,-0.269121,-0.586086,0.128496,1.353639,0.386038,-0.726579,-0.096245,-0.427909,-0.52888,1536,0.151869,1.278023,0.287707,-0.821935,0.543593,0.123278,0.117183,35,V,Static,Right
137,138,0.036819,1.473598,0.079032,0.999753,0.014706,0.016178,-0.00407,0.099855,1.428433,0.343111,-0.795354,0.564399,0.202221,0.089291,0.118842,1.369363,0.324161,-0.794829,0.569327,0.206995,0.035592,0.129158,1.310768,0.310138,-0.821099,0.54536,0.122394,0.115749,0.107427,1.405752,0.334686,-0.814493,0.535148,0.217855,0.052507,0.095376,1.450616,0.348878,-0.795354,0.564399,0.202221,0.089291,0.140873,1.430454,0.368309,-0.850938,0.476983,0.099765,0.196061,0.141954,1.369622,0.327156,-0.862949,0.475423,0.085254,0.148406,0.146613,1.309291,0.311241,-0.821099,0.54536,0.122394,0.115749,0.141684,1.407497,0.351041,-0.880901,0.436795,0.093592,0.156415,0.142121,1.453091,0.381181,-0.850938,0.476983,0.099765,0.196061,0.146961,1.323982,0.307582,-0.821099,0.54536,0.122394,0.115749,0.15084,1.331815,0.37134,-0.322174,-0.876752,0.357072,-0.003104,0.175764,1.345943,0.342849,-0.949226,0.001954,0.211872,0.232543,0.168761,1.306106,0.317718,-0.798058,0.471311,0.118276,0.356343,0.162904,1.34922,0.372017,-0.686256,-0.649605,0.306567,0.11438,0.144715,1.318325,0.353873,-0.322174,-0.876752,0.357072,-0.003104,0.139046,1.349949,0.378467,-0.433333,-0.86283,0.260187,-0.006965,0.160034,1.360215,0.334592,-0.963958,0.146717,0.129728,0.180081,0.161978,1.308599,0.31218,-0.821099,0.54536,0.122394,0.115749,0.152009,1.373622,0.372149,-0.779989,-0.570929,0.2451,0.07472,0.133098,1.329942,0.363937,-0.433333,-0.86283,0.260187,-0.006965,0.111014,1.34515,0.370193,-0.725603,-0.096228,-0.430578,-0.528056,0.119599,1.306786,0.317806,-0.604814,0.364199,-0.054543,-0.706105,0.104393,1.324339,0.342522,-0.740834,0.18333,-0.271844,-0.586221,0.128967,1.35428,0.386129,-0.725603,-0.096228,-0.430578,-0.528056,1548,0.151968,1.278342,0.288009,-0.821099,0.54536,0.122394,0.115749,35,V,Static,Right
138,139,0.036878,1.473606,0.079018,0.999754,0.014629,0.016178,-0.004153,0.099478,1.428304,0.342208,-0.794232,0.565569,0.203693,0.088523,0.11863,1.369209,0.323504,-0.79367,0.570487,0.208379,0.034806,0.129076,1.310591,0.309678,-0.82028,0.546436,0.123642,0.115162,0.107115,1.40561,0.33388,-0.813382,0.536351,0.219245,0.05166,0.094941,1.450499,0.347885,-0.794232,0.565569,0.203693,0.088523,0.140488,1.430484,0.367483,-0.850287,0.47812,0.101102,0.195429,0.141738,1.36952,0.32653,-0.862234,0.476682,0.086512,0.147791,0.146532,1.309149,0.31081,-0.82028,0.546436,0.123642,0.115162,0.141367,1.407474,0.350289,-0.880287,0.437999,0.094852,0.155736,0.141677,1.453164,0.380284,-0.850287,0.47812,0.101102,0.195429,0.146857,1.32383,0.307105,-0.82028,0.546436,0.123642,0.115162,0.150635,1.331873,0.370849,-0.323189,-0.876612,0.356482,-0.00459,0.175571,1.345954,0.342342,-0.949294,0.003138,0.212852,0.231356,0.168676,1.306026,0.317325,-0.797581,0.472191,0.119811,0.355733,0.162667,1.349301,0.371483,-0.687232,-0.64882,0.306604,0.112873,0.144562,1.318319,0.353412,-0.323189,-0.876612,0.356482,-0.00459,0.138804,1.350023,0.377904,-0.434532,-0.862353,0.259732,-0.008282,0.159825,1.36017,0.33402,-0.963769,0.148191,0.130699,0.179186,0.161896,1.308489,0.31177,-0.82028,0.546436,0.123642,0.115162,0.151737,1.373695,0.371521,-0.780865,-0.569854,0.245228,0.073348,0.132908,1.32996,0.363429,-0.434532,-0.862353,0.259732,-0.008282,0.110823,1.345098,0.369616,-0.725397,-0.095138,-0.431421,-0.527848,0.119514,1.306614,0.317346,-0.603628,0.365494,-0.054812,-0.70643,0.104245,1.324205,0.341997,-0.740207,0.18463,-0.272316,-0.586387,0.128772,1.354288,0.385523,-0.725397,-0.095138,-0.431421,-0.527848,1558,0.151976,1.278139,0.28768,-0.82028,0.546436,0.123642,0.115162,35,V,Static,Right
139,140,0.036919,1.473604,0.079002,0.999754,0.014569,0.016203,-0.00415,0.098309,1.428679,0.341636,-0.794305,0.564166,0.207042,0.089049,0.117781,1.369686,0.322945,-0.793553,0.569362,0.211776,0.035388,0.128531,1.311127,0.309097,-0.820484,0.545246,0.127212,0.115459,0.106078,1.406029,0.333308,-0.813339,0.534977,0.222641,0.052067,0.093658,1.450847,0.347327,-0.794305,0.564166,0.207042,0.089049,0.139096,1.430957,0.367179,-0.850815,0.476441,0.104689,0.195343,0.140868,1.370079,0.326119,-0.862666,0.475253,0.090183,0.147677,0.145984,1.309749,0.31034,-0.820484,0.545246,0.127212,0.115459,0.140186,1.407989,0.349941,-0.880772,0.436314,0.098532,0.155444,0.140107,1.453617,0.380031,-0.850815,0.476441,0.104689,0.195343,0.146283,1.324436,0.306662,-0.820484,0.545246,0.127212,0.115459,0.149628,1.332419,0.370449,-0.321445,-0.877448,0.355948,-0.007689,0.174687,1.346617,0.342114,-0.949038,0.001554,0.215629,0.229846,0.168103,1.3067,0.316997,-0.798196,0.470255,0.122997,0.355831,0.161594,1.349888,0.371179,-0.686073,-0.650125,0.30753,0.109847,0.143713,1.318868,0.352955,-0.321445,-0.877448,0.355948,-0.007689,0.137685,1.350522,0.377443,-0.433156,-0.86308,0.259482,-0.011751,0.158941,1.360786,0.333711,-0.963741,0.14701,0.133934,0.177916,0.161349,1.309145,0.311402,-0.820484,0.545246,0.127212,0.115459,0.150568,1.374251,0.371171,-0.779874,-0.571016,0.24661,0.070153,0.13196,1.330455,0.362906,-0.433156,-0.86308,0.259482,-0.011751,0.109746,1.345467,0.368959,-0.725758,-0.093332,-0.428865,-0.529755,0.11893,1.307104,0.316692,-0.602717,0.367577,-0.051458,-0.70638,0.103422,1.324597,0.341263,-0.740183,0.186406,-0.2691,-0.587339,0.127562,1.354693,0.384993,-0.725758,-0.093332,-0.428865,-0.529755,1570,0.151698,1.278793,0.287206,-0.820484,0.545246,0.127212,0.115459,35,V,Static,Right
140,141,0.036973,1.473611,0.078981,0.999756,0.014502,0.016108,-0.004205,0.097242,1.429044,0.341119,-0.794478,0.562736,0.209995,0.089644,0.116991,1.370145,0.322421,-0.793509,0.568256,0.214777,0.036059,0.128018,1.311642,0.308554,-0.820647,0.54414,0.130553,0.11578,0.105127,1.406437,0.332783,-0.81341,0.533559,0.225648,0.052557,0.092493,1.451185,0.346833,-0.794478,0.562736,0.209995,0.089644,0.137784,1.431398,0.366907,-0.851349,0.474755,0.108096,0.195264,0.140056,1.370614,0.325735,-0.863102,0.473815,0.093678,0.147576,0.145467,1.310322,0.309903,-0.820647,0.54414,0.130553,0.11578,0.139077,1.408476,0.349622,-0.88128,0.434575,0.102044,0.155165,0.138625,1.454036,0.379811,-0.851349,0.474755,0.108096,0.195264,0.145746,1.325015,0.306253,-0.820647,0.54414,0.130553,0.11578,0.148684,1.332948,0.370079,-0.319874,-0.878167,0.355517,-0.010563,0.173858,1.347247,0.341904,-0.948771,0.000176,0.218219,0.228504,0.167564,1.30734,0.316696,-0.798737,0.468445,0.125985,0.355959,0.160592,1.350453,0.370898,-0.684993,-0.651292,0.308452,0.107058,0.142914,1.319399,0.352536,-0.319874,-0.878167,0.355517,-0.010563,0.136637,1.351006,0.377009,-0.431903,-0.863725,0.259254,-0.015069,0.158115,1.361373,0.333424,-0.963683,0.145987,0.137018,0.176716,0.160835,1.309769,0.311064,-0.820647,0.54414,0.130553,0.11578,0.149472,1.374788,0.370841,-0.778939,-0.572082,0.247942,0.067094,0.131074,1.330932,0.362418,-0.431903,-0.863725,0.259254,-0.015069,0.108713,1.345832,0.368331,-0.726194,-0.091416,-0.426278,-0.531576,0.118379,1.307577,0.316078,-0.60187,0.369679,-0.048248,-0.706231,0.10264,1.32498,0.340566,-0.740205,0.188233,-0.265955,-0.588161,0.126394,1.355093,0.384494,-0.726194,-0.091416,-0.426278,-0.531576,1581,0.151435,1.279416,0.286771,-0.820647,0.54414,0.130553,0.11578,35,V,Static,Right
141,142,0.037015,1.473598,0.078973,0.999756,0.014428,0.016184,-0.004223,0.097781,1.428885,0.342533,-0.797782,0.559163,0.20687,0.089922,0.117306,1.37013,0.323163,-0.79671,0.564828,0.211887,0.036426,0.128073,1.311697,0.308808,-0.822758,0.541622,0.12728,0.11625,0.105577,1.406348,0.33393,-0.816613,0.529854,0.22268,0.053024,0.093105,1.450976,0.348495,-0.797782,0.559163,0.20687,0.089922,0.138486,1.430973,0.368018,-0.853284,0.471809,0.104736,0.195791,0.140389,1.370502,0.326369,-0.864909,0.470991,0.090401,0.14808,0.145523,1.31031,0.310065,-0.822758,0.541622,0.12728,0.11625,0.139633,1.408183,0.350549,-0.882983,0.431637,0.098765,0.155811,0.139446,1.4535,0.381104,-0.853284,0.471809,0.104736,0.195791,0.145838,1.325029,0.306527,-0.822758,0.541622,0.12728,0.11625,0.149118,1.332528,0.370428,-0.318437,-0.878453,0.356195,-0.006582,0.174194,1.34691,0.342203,-0.948952,-0.001679,0.215046,0.230745,0.16765,1.307209,0.316735,-0.800177,0.46658,0.122009,0.356558,0.16109,1.349988,0.371284,-0.683737,-0.652463,0.307419,0.11086,0.143204,1.319098,0.352842,-0.318437,-0.878453,0.356195,-0.006582,0.137157,1.350531,0.377503,-0.429076,-0.865082,0.259608,-0.01144,0.158455,1.361148,0.333903,-0.964248,0.143161,0.133807,0.178399,0.160902,1.309701,0.311154,-0.822758,0.541622,0.12728,0.11625,0.150036,1.37432,0.371457,-0.777229,-0.574504,0.246738,0.070571,0.131468,1.33059,0.362779,-0.429076,-0.865082,0.259608,-0.01144,0.109095,1.345574,0.368867,-0.726122,-0.09506,-0.425537,-0.531629,0.11845,1.307608,0.31634,-0.604211,0.366431,-0.047806,-0.705955,0.102863,1.324915,0.340993,-0.741332,0.184571,-0.265646,-0.588041,0.12685,1.354682,0.385036,-0.726122,-0.09506,-0.425537,-0.531629,1592,0.151288,1.279556,0.286685,-0.822758,0.541622,0.12728,0.11625,35,V,Static,Right
142,143,0.037076,1.473592,0.078955,0.999756,0.014387,0.016187,-0.004364,0.098263,1.428723,0.343881,-0.801061,0.555481,0.204011,0.090123,0.117594,1.370127,0.323849,-0.799846,0.561345,0.20926,0.036731,0.128115,1.311762,0.30904,-0.824703,0.539254,0.12428,0.116726,0.105981,1.406262,0.335014,-0.819769,0.526059,0.219974,0.05341,0.093648,1.450759,0.35009,-0.801061,0.555481,0.204011,0.090123,0.139125,1.430579,0.36905,-0.855113,0.468939,0.101686,0.19631,0.140691,1.370408,0.326956,-0.866589,0.468304,0.087412,0.148575,0.145565,1.310313,0.310214,-0.824703,0.539254,0.12428,0.116726,0.140138,1.407915,0.35141,-0.884558,0.42885,0.095775,0.156437,0.140193,1.453,0.382311,-0.855113,0.468939,0.101686,0.19631,0.145918,1.325055,0.306781,-0.824703,0.539254,0.12428,0.116726,0.149508,1.332157,0.370756,-0.317305,-0.878623,0.356834,-0.002918,0.174494,1.346608,0.342481,-0.949099,-0.003276,0.212147,0.232797,0.16772,1.307102,0.316772,-0.801497,0.464807,0.118349,0.357144,0.16154,1.349574,0.371641,-0.682663,-0.653425,0.306485,0.114344,0.143458,1.318829,0.353138,-0.317305,-0.878623,0.356834,-0.002918,0.137624,1.350094,0.377955,-0.426317,-0.866378,0.259958,-0.008134,0.158762,1.360949,0.334347,-0.964753,0.14047,0.130881,0.179974,0.160956,1.309652,0.311237,-0.824703,0.539254,0.12428,0.116726,0.150546,1.373891,0.372026,-0.775561,-0.576812,0.245668,0.073764,0.131823,1.330282,0.363102,-0.426317,-0.866378,0.259958,-0.008134,0.109415,1.345367,0.36934,-0.726202,-0.098091,-0.424654,-0.531674,0.118506,1.307651,0.316577,-0.60639,0.363628,-0.047411,-0.705562,0.103053,1.324877,0.341371,-0.742424,0.18147,-0.265231,-0.587816,0.127225,1.354338,0.385525,-0.726202,-0.098091,-0.424654,-0.531674,1603,0.151145,1.279703,0.286606,-0.824703,0.539254,0.12428,0.116726,35,V,Static,Right
143,144,0.037155,1.473576,0.078946,0.999755,0.014351,0.016276,-0.004305,0.098698,1.428558,0.345171,-0.804302,0.551724,0.201372,0.090269,0.117858,1.370132,0.324489,-0.802914,0.55783,0.20685,0.03699,0.128147,1.311836,0.309254,-0.82651,0.537011,0.121504,0.117207,0.106349,1.406177,0.336044,-0.822871,0.522205,0.217484,0.053735,0.094136,1.450534,0.351625,-0.804302,0.551724,0.201372,0.090269,0.139713,1.430213,0.370017,-0.856852,0.46614,0.098893,0.196822,0.140968,1.370329,0.327505,-0.868162,0.465733,0.084662,0.149065,0.145596,1.31033,0.310351,-0.82651,0.537011,0.121504,0.117207,0.140603,1.40767,0.352216,-0.886027,0.426191,0.093022,0.157048,0.140878,1.452529,0.383444,-0.856852,0.46614,0.098893,0.196822,0.145986,1.325093,0.307019,-0.82651,0.537011,0.121504,0.117207,0.149862,1.331826,0.371066,-0.316412,-0.878705,0.357438,0.000485,0.174765,1.346336,0.342742,-0.949219,-0.004663,0.209475,0.234696,0.167778,1.307014,0.316808,-0.802716,0.463109,0.114953,0.357719,0.161951,1.349203,0.371974,-0.681735,-0.65422,0.305632,0.117568,0.143682,1.318589,0.353425,-0.316412,-0.878705,0.357438,0.000485,0.138048,1.349691,0.37837,-0.423621,-0.867618,0.260305,-0.005094,0.159041,1.360772,0.334763,-0.965207,0.137897,0.128189,0.18146,0.160999,1.309618,0.311316,-0.82651,0.537011,0.121504,0.117207,0.151011,1.373493,0.372557,-0.77393,-0.579019,0.244709,0.076722,0.132144,1.330002,0.363394,-0.423621,-0.867618,0.260305,-0.005094,0.109686,1.345199,0.369765,-0.726404,-0.100636,-0.423669,-0.53171,0.118548,1.307704,0.316793,-0.608437,0.361184,-0.047051,-0.705079,0.103216,1.324861,0.341709,-0.743487,0.178815,-0.264736,-0.587509,0.127536,1.354049,0.385972,-0.726404,-0.100636,-0.423669,-0.53171,1614,0.151005,1.279857,0.286533,-0.82651,0.537011,0.121504,0.117207,35,V,Static,Right
144,145,0.037245,1.473591,0.078934,0.999755,0.014349,0.016293,-0.004386,0.097875,1.427793,0.343218,-0.801837,0.554982,0.203762,0.086802,0.117429,1.369303,0.323095,-0.800389,0.560864,0.209023,0.033443,0.128167,1.310934,0.308457,-0.824188,0.540629,0.124455,0.113782,0.105676,1.405376,0.334311,-0.820469,0.525443,0.219611,0.050107,0.093168,1.449802,0.349456,-0.801837,0.554982,0.203762,0.086802,0.138738,1.429939,0.368118,-0.855476,0.469462,0.102136,0.19322,0.140535,1.369701,0.32613,-0.866623,0.469145,0.087742,0.145493,0.145627,1.309569,0.309584,-0.824188,0.540629,0.124455,0.113782,0.139838,1.407255,0.350508,-0.884804,0.429412,0.096031,0.153317,0.139709,1.452384,0.381346,-0.855476,0.469462,0.102136,0.19322,0.145908,1.324301,0.306102,-0.824188,0.540629,0.124455,0.113782,0.149679,1.331697,0.370054,-0.319723,-0.878777,0.354287,-0.00311,0.174494,1.346112,0.341636,-0.949992,-0.000848,0.211042,0.230165,0.167823,1.306483,0.31609,-0.801658,0.466524,0.118822,0.354376,0.161632,1.349174,0.370827,-0.684811,-0.652482,0.304166,0.113073,0.143638,1.318265,0.352512,-0.319723,-0.878777,0.354287,-0.00311,0.137725,1.34957,0.377185,-0.427873,-0.866441,0.257162,-0.00854,0.158671,1.360351,0.333499,-0.965079,0.142468,0.130119,0.177184,0.16103,1.308982,0.310567,-0.824188,0.540629,0.124455,0.113782,0.150509,1.373413,0.371149,-0.776964,-0.576132,0.2433,0.072139,0.131989,1.329684,0.362404,-0.427873,-0.866441,0.257162,-0.00854,0.10947,1.344734,0.368631,-0.72489,-0.096559,-0.42722,-0.531691,0.118594,1.306807,0.316031,-0.604034,0.364479,-0.048953,-0.707037,0.10312,1.324088,0.340773,-0.740564,0.183018,-0.267145,-0.588815,0.127303,1.353838,0.384716,-0.72489,-0.096559,-0.42722,-0.531691,1625,0.151281,1.278901,0.286073,-0.824188,0.540629,0.124455,0.113782,35,V,Static,Right
145,146,0.037316,1.473629,0.078941,0.999753,0.014275,0.016443,-0.004449,0.097663,1.428501,0.343422,-0.802311,0.554207,0.204176,0.086395,0.117305,1.370067,0.323222,-0.800775,0.560168,0.209472,0.033063,0.128084,1.311701,0.308602,-0.824136,0.540651,0.124811,0.113659,0.105498,1.406108,0.334485,-0.820856,0.524704,0.220026,0.049711,0.092922,1.450493,0.349693,-0.802311,0.554207,0.204176,0.086395,0.138525,1.430699,0.368277,-0.855643,0.469147,0.102633,0.192986,0.140408,1.370478,0.326268,-0.866775,0.468848,0.088243,0.145244,0.145543,1.310346,0.309737,-0.824136,0.540651,0.124811,0.113659,0.139657,1.408021,0.350663,-0.884901,0.4292,0.096499,0.153058,0.139464,1.453138,0.381516,-0.855643,0.469147,0.102633,0.192986,0.145816,1.325077,0.306251,-0.824136,0.540651,0.124811,0.113659,0.149556,1.332485,0.370191,-0.319318,-0.878985,0.354133,-0.003471,0.174374,1.346913,0.341794,-0.949999,-0.000939,0.211242,0.229952,0.167737,1.307274,0.316253,-0.801683,0.466489,0.119176,0.354244,0.161498,1.349969,0.370979,-0.684603,-0.652753,0.304186,0.11271,0.143539,1.31906,0.352636,-0.319318,-0.878985,0.354133,-0.003471,0.137584,1.350383,0.377355,-0.428626,-0.8661,0.257048,-0.008784,0.158547,1.361141,0.333647,-0.965059,0.142697,0.130415,0.176894,0.160945,1.309768,0.310726,-0.824136,0.540651,0.124811,0.113659,0.150361,1.374221,0.371285,-0.777385,-0.575608,0.243288,0.071825,0.131852,1.330471,0.362608,-0.428626,-0.8661,0.257048,-0.008784,0.109357,1.34549,0.36877,-0.724768,-0.096458,-0.427232,-0.531866,0.118511,1.30757,0.316174,-0.60381,0.364597,-0.048768,-0.707181,0.103019,1.324842,0.340911,-0.740427,0.183097,-0.267073,-0.588996,0.127186,1.354603,0.384855,-0.724768,-0.096458,-0.427232,-0.531866,1636,0.151224,1.279676,0.286234,-0.824136,0.540651,0.124811,0.113659,35,V,Static,Right
