,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.03486,1.477509,0.065219,0.999922,-0.002477,0.011397,-0.004382,0.059166,1.503912,0.289252,-0.554145,0.430859,0.526883,0.479248,0.068593,1.439909,0.288592,-0.534175,0.492655,0.505081,0.465663,0.075275,1.379088,0.289307,-0.578652,0.423317,0.516916,0.46772,0.065397,1.479343,0.288764,-0.56374,0.430414,0.552378,0.437972,0.056227,1.52699,0.291304,-0.554145,0.430859,0.526883,0.479248,0.018794,1.445239,0.313462,-0.470882,-0.59418,0.534134,-0.374061,0.07418,1.438211,0.311155,-0.696262,0.175302,0.635275,0.284454,0.079862,1.375901,0.305852,-0.578652,0.423317,0.516916,0.46772,0.039033,1.465325,0.317039,-0.629811,-0.339696,0.668463,-0.202737,0.016148,1.420187,0.306751,-0.470882,-0.59418,0.534134,-0.374061,0.085593,1.389827,0.306694,-0.578652,0.423317,0.516916,0.46772,0.026582,1.419304,0.340213,-0.250642,-0.599008,0.673982,-0.352303,0.067618,1.413836,0.347389,-0.645501,0.038216,0.669745,0.365116,0.080872,1.37155,0.329957,-0.543621,0.226531,0.515394,0.622518,0.040804,1.431089,0.350592,-0.498322,-0.435393,0.745233,-0.082075,0.0273,1.401783,0.325478,-0.250642,-0.599008,0.673982,-0.352303,0.020907,1.42765,0.326358,-0.295583,-0.638423,0.556115,-0.442474,0.072138,1.428227,0.330307,-0.694527,0.077138,0.653063,0.291875,0.083965,1.373853,0.32171,-0.578652,0.423317,0.516916,0.46772,0.037069,1.448093,0.335804,-0.539795,-0.430933,0.69619,-0.195544,0.025268,1.405118,0.315401,-0.295583,-0.638423,0.556115,-0.442474,0.012348,1.414538,0.291329,-0.860262,0.130845,0.016171,-0.492511,0.06491,1.377346,0.281838,-0.516372,0.707236,0.312285,-0.368315,0.036303,1.394316,0.275211,-0.763046,0.478811,0.205211,-0.382609,0.007785,1.421015,0.31576,-0.860262,0.130845,0.016171,-0.492511,1492,0.097005,1.341443,0.302233,-0.578652,0.423317,0.516916,0.46772,35,D,Static,Right
134,135,0.034837,1.477532,0.0652,0.999923,-0.002595,0.011328,-0.004363,0.058994,1.503533,0.290058,-0.553563,0.426947,0.527832,0.482367,0.068523,1.439548,0.289077,-0.534052,0.488657,0.506229,0.468759,0.075354,1.378739,0.289433,-0.578559,0.418886,0.518171,0.470429,0.065256,1.478974,0.289468,-0.563069,0.426577,0.553536,0.441116,0.056016,1.526595,0.292229,-0.553563,0.426947,0.527832,0.482367,0.018475,1.444495,0.313569,-0.466369,-0.594872,0.53653,-0.375183,0.073934,1.437712,0.311673,-0.694849,0.170281,0.637606,0.285741,0.079813,1.375452,0.305993,-0.578559,0.418886,0.518171,0.470429,0.038615,1.464624,0.317446,-0.62559,-0.342152,0.671111,-0.202927,0.01594,1.419481,0.306672,-0.466369,-0.594872,0.53653,-0.375183,0.085501,1.389386,0.30698,-0.578559,0.418886,0.518171,0.470429,0.026135,1.418514,0.340239,-0.246211,-0.598933,0.675997,-0.351693,0.067143,1.41308,0.347689,-0.643451,0.033678,0.670994,0.366884,0.080639,1.370943,0.330083,-0.543065,0.221603,0.515753,0.624476,0.040264,1.430246,0.350806,-0.493971,-0.437473,0.746991,-0.081334,0.026952,1.401105,0.325377,-0.246211,-0.598933,0.675997,-0.351693,0.020539,1.426829,0.326346,-0.290869,-0.638272,0.557994,-0.443449,0.071764,1.427595,0.330741,-0.692586,0.072108,0.655334,0.292683,0.083792,1.373309,0.321876,-0.578559,0.418886,0.518171,0.470429,0.036556,1.447263,0.336056,-0.535224,-0.43301,0.698317,-0.195934,0.025034,1.404378,0.315277,-0.290869,-0.638272,0.557994,-0.443449,0.012324,1.414026,0.291137,-0.859901,0.130685,0.02191,-0.492962,0.065058,1.377022,0.281862,-0.516845,0.706771,0.316557,-0.364881,0.036468,1.393965,0.275098,-0.763213,0.477766,0.210328,-0.380799,0.007509,1.420348,0.31556,-0.859901,0.130685,0.02191,-0.492962,1503,0.097067,1.34106,0.302288,-0.578559,0.418886,0.518171,0.470429,35,D,Static,Right
135,136,0.034801,1.477527,0.065184,0.999924,-0.002728,0.011254,-0.004349,0.058852,1.503206,0.290743,-0.552971,0.423691,0.528575,0.485097,0.06846,1.439236,0.289492,-0.53389,0.485276,0.507181,0.47142,0.075422,1.37844,0.289538,-0.578484,0.415077,0.519224,0.47273,0.065135,1.478655,0.290068,-0.56242,0.42337,0.554472,0.44385,0.055847,1.526255,0.293015,-0.552971,0.423691,0.528575,0.485097,0.018195,1.443826,0.313653,-0.462446,-0.595522,0.538507,-0.376174,0.073721,1.437281,0.312113,-0.693684,0.165762,0.63965,0.28666,0.079773,1.375067,0.306109,-0.578484,0.415077,0.519224,0.47273,0.038238,1.464,0.317788,-0.621893,-0.344409,0.673304,-0.203207,0.015762,1.418846,0.306597,-0.462446,-0.595522,0.538507,-0.376174,0.085421,1.389007,0.307223,-0.578484,0.415077,0.519224,0.47273,0.025752,1.417838,0.34026,-0.242518,-0.59884,0.677797,-0.350951,0.066737,1.412428,0.347941,-0.641712,0.029748,0.672002,0.368422,0.080441,1.370422,0.330186,-0.542594,0.217376,0.516037,0.626135,0.039801,1.429519,0.350987,-0.490256,-0.439264,0.748466,-0.080592,0.026643,1.400527,0.325287,-0.242518,-0.59884,0.677797,-0.350951,0.020221,1.426097,0.326324,-0.286801,-0.638176,0.559537,-0.444291,0.071442,1.42705,0.331108,-0.690931,0.06759,0.657349,0.293151,0.083645,1.372841,0.322014,-0.578484,0.415077,0.519224,0.47273,0.036104,1.446527,0.33626,-0.531236,-0.4349,0.700058,-0.196393,0.024836,1.403717,0.31516,-0.286801,-0.638176,0.559537,-0.444291,0.012309,1.41359,0.290959,-0.859564,0.130645,0.026909,-0.493313,0.065188,1.376745,0.28188,-0.51721,0.706394,0.320229,-0.361877,0.036614,1.393667,0.274993,-0.763331,0.476886,0.214737,-0.379202,0.007272,1.419781,0.315371,-0.859564,0.130645,0.026909,-0.493313,1514,0.097121,1.340733,0.302333,-0.578484,0.415077,0.519224,0.47273,35,D,Static,Right
136,137,0.034763,1.477525,0.065164,0.999924,-0.002655,0.01123,-0.004405,0.058912,1.503211,0.290479,-0.552054,0.425904,0.527698,0.485157,0.068289,1.439204,0.289357,-0.533024,0.487269,0.506327,0.471262,0.075047,1.378384,0.289577,-0.577464,0.417339,0.518735,0.472522,0.065104,1.478636,0.289848,-0.561688,0.425497,0.553628,0.443797,0.056005,1.526277,0.292703,-0.552054,0.425904,0.527698,0.485157,0.018131,1.444005,0.313581,-0.463561,-0.595088,0.537596,-0.376792,0.073585,1.437304,0.311975,-0.693471,0.168309,0.639215,0.28666,0.079413,1.375049,0.306151,-0.577464,0.417339,0.518735,0.472522,0.038207,1.464167,0.317623,-0.623045,-0.343062,0.672782,-0.203686,0.015701,1.419003,0.306605,-0.463561,-0.595088,0.537596,-0.376792,0.085108,1.388974,0.307219,-0.577464,0.417339,0.518735,0.472522,0.025617,1.41808,0.340256,-0.24364,-0.59821,0.677391,-0.352032,0.06658,1.412591,0.347895,-0.641679,0.031973,0.671993,0.36831,0.080106,1.37048,0.33025,-0.541623,0.219715,0.516172,0.626049,0.039698,1.429768,0.350933,-0.491379,-0.437826,0.748519,-0.081084,0.026497,1.400718,0.325342,-0.24364,-0.59821,0.677391,-0.352032,0.0201,1.426357,0.326323,-0.288545,-0.637463,0.559329,-0.444448,0.071306,1.427142,0.331006,-0.690928,0.070182,0.656934,0.293481,0.083303,1.372862,0.322065,-0.577464,0.417339,0.518735,0.472522,0.036054,1.446773,0.336173,-0.5327,-0.433296,0.699952,-0.196352,0.024656,1.403934,0.31522,-0.288545,-0.637463,0.559329,-0.444448,0.012058,1.413769,0.290926,-0.860328,0.131534,0.025151,-0.491836,0.0648,1.3767,0.281934,-0.516779,0.707695,0.318078,-0.361847,0.03628,1.3937,0.275015,-0.763216,0.478525,0.212908,-0.378399,0.00709,1.420052,0.315328,-0.860328,0.131534,0.025151,-0.491836,1525,0.096632,1.340644,0.302463,-0.577464,0.417339,0.518735,0.472522,35,D,Static,Right
137,138,0.034726,1.477509,0.065157,0.999923,-0.002657,0.011233,-0.004473,0.060324,1.503882,0.290337,-0.549274,0.43094,0.524389,0.487448,0.068902,1.439756,0.28933,-0.530582,0.49172,0.503016,0.472936,0.07535,1.378905,0.289739,-0.576507,0.42037,0.517474,0.472387,0.066184,1.479224,0.28974,-0.559227,0.43065,0.550249,0.446131,0.057734,1.526989,0.292518,-0.549274,0.43094,0.524389,0.487448,0.018855,1.444932,0.313716,-0.466572,-0.593452,0.537819,-0.375334,0.074266,1.437903,0.311936,-0.693491,0.171835,0.637981,0.28727,0.079761,1.375603,0.306308,-0.576507,0.42037,0.517474,0.472387,0.039063,1.464988,0.317618,-0.625426,-0.340389,0.672324,-0.202383,0.016259,1.419921,0.306833,-0.466572,-0.593452,0.537819,-0.375334,0.085534,1.389502,0.307297,-0.576507,0.42037,0.517474,0.472387,0.026284,1.419005,0.340441,-0.246829,-0.596651,0.677957,-0.351366,0.067263,1.413341,0.34796,-0.641865,0.035174,0.671505,0.368584,0.080519,1.371107,0.330406,-0.540603,0.222947,0.515709,0.626168,0.040469,1.430651,0.351026,-0.493733,-0.435141,0.748638,-0.080133,0.027015,1.40159,0.325581,-0.246829,-0.596651,0.677957,-0.351366,0.020755,1.427282,0.326507,-0.291931,-0.6362,0.559886,-0.443344,0.072002,1.427815,0.331008,-0.691202,0.073463,0.656072,0.293962,0.083701,1.373447,0.322202,-0.576507,0.42037,0.517474,0.472387,0.036866,1.447636,0.336229,-0.535313,-0.430734,0.699881,-0.195131,0.02514,1.404797,0.315462,-0.291931,-0.6362,0.559886,-0.443344,0.012484,1.414523,0.291293,-0.86098,0.131822,0.022055,-0.490765,0.065058,1.377248,0.28215,-0.517128,0.708073,0.314999,-0.363301,0.03656,1.394323,0.275327,-0.763602,0.47917,0.209608,-0.378647,0.007654,1.420903,0.315697,-0.86098,0.131822,0.022055,-0.490765,1536,0.096802,1.3411,0.302659,-0.576507,0.42037,0.517474,0.472387,35,D,Static,Right
138,139,0.034722,1.477511,0.065134,0.999924,-0.002588,0.011209,-0.004472,0.061613,1.504455,0.290225,-0.546538,0.435561,0.5212,0.48983,0.069423,1.440226,0.28931,-0.528219,0.49576,0.499853,0.474715,0.075608,1.379351,0.289879,-0.575696,0.42292,0.516394,0.472282,0.067153,1.479723,0.289656,-0.556793,0.435388,0.547003,0.448561,0.059328,1.527598,0.292372,-0.546538,0.435561,0.5212,0.48983,0.019471,1.44572,0.313832,-0.469144,-0.592026,0.53805,-0.374047,0.074845,1.438412,0.311905,-0.693498,0.174801,0.636931,0.287792,0.080058,1.376076,0.306444,-0.575696,0.42292,0.516394,0.472282,0.039792,1.465684,0.317616,-0.627439,-0.338099,0.671947,-0.201236,0.016731,1.420702,0.307028,-0.469144,-0.592026,0.53805,-0.374047,0.085897,1.389951,0.307366,-0.575696,0.42292,0.516394,0.472282,0.02685,1.419791,0.340598,-0.249594,-0.595284,0.678493,-0.350696,0.067844,1.413977,0.348016,-0.642015,0.037849,0.67109,0.368812,0.080873,1.37164,0.330539,-0.539735,0.225668,0.515304,0.626277,0.041125,1.431398,0.351105,-0.495746,-0.432829,0.748742,-0.079248,0.027449,1.402333,0.325783,-0.249594,-0.595284,0.678493,-0.350696,0.021309,1.428062,0.326661,-0.29483,-0.635099,0.560388,-0.442369,0.072595,1.428385,0.331011,-0.691427,0.076175,0.655367,0.294314,0.08404,1.373944,0.322319,-0.575696,0.42292,0.516394,0.472282,0.037553,1.448362,0.336274,-0.537528,-0.428542,0.699823,-0.194072,0.025546,1.405524,0.315665,-0.29483,-0.635099,0.560388,-0.442369,0.012839,1.415153,0.291623,-0.861464,0.132015,0.019386,-0.489977,0.065277,1.377717,0.282338,-0.517444,0.70828,0.312423,-0.364669,0.036792,1.394848,0.275605,-0.763918,0.479613,0.206792,-0.378997,0.008128,1.421614,0.31603,-0.861464,0.132015,0.019386,-0.489977,1547,0.096949,1.341491,0.302826,-0.575696,0.42292,0.516394,0.472282,35,D,Static,Right
139,140,0.034718,1.477519,0.065125,0.999923,-0.002571,0.011254,-0.004541,0.06096,1.504058,0.29087,-0.548581,0.432188,0.522091,0.489585,0.069157,1.439883,0.289692,-0.530166,0.492731,0.500737,0.474766,0.075558,1.379028,0.290057,-0.576744,0.420458,0.516919,0.472627,0.066662,1.479364,0.290205,-0.558657,0.431973,0.547972,0.448362,0.058519,1.527176,0.293113,-0.548581,0.432188,0.522091,0.489585,0.019142,1.445043,0.314114,-0.466384,-0.593866,0.537712,-0.375067,0.074538,1.438007,0.312292,-0.693728,0.171777,0.637601,0.287574,0.079985,1.37571,0.30662,-0.576744,0.420458,0.516919,0.472627,0.039349,1.4651,0.31802,-0.625467,-0.340758,0.672188,-0.202086,0.016554,1.420036,0.307212,-0.466384,-0.593866,0.537712,-0.375067,0.085773,1.389603,0.307603,-0.576744,0.420458,0.516919,0.472627,0.026571,1.419016,0.340763,-0.246034,-0.597293,0.677424,-0.351861,0.067547,1.413418,0.3483,-0.642019,0.03448,0.671592,0.368222,0.080765,1.371191,0.330699,-0.540706,0.223109,0.515162,0.626472,0.040727,1.430686,0.351362,-0.493339,-0.435914,0.748393,-0.080645,0.027357,1.401606,0.325901,-0.246034,-0.597293,0.677424,-0.351861,0.021039,1.427328,0.326867,-0.291546,-0.636617,0.559643,-0.443306,0.072282,1.427904,0.331357,-0.691422,0.073031,0.655934,0.293858,0.083941,1.373536,0.322495,-0.576744,0.420458,0.516919,0.472627,0.037131,1.447693,0.336598,-0.53515,-0.431255,0.699674,-0.195168,0.025447,1.404854,0.315809,-0.291546,-0.636617,0.559643,-0.443306,0.012665,1.414617,0.291788,-0.860836,0.131195,0.021559,-0.491207,0.065249,1.377385,0.282489,-0.517798,0.707214,0.314811,-0.364182,0.036722,1.394447,0.275757,-0.763876,0.4784,0.209159,-0.379316,0.007868,1.420981,0.316203,-0.860836,0.131195,0.021559,-0.491207,1558,0.097008,1.341199,0.302914,-0.576744,0.420458,0.516919,0.472627,35,D,Static,Right
140,141,0.034717,1.477539,0.065117,0.999922,-0.00252,0.011341,-0.004617,0.060513,1.504233,0.290508,-0.549164,0.432349,0.522655,0.488186,0.068848,1.440076,0.289427,-0.53054,0.493029,0.501241,0.473505,0.075327,1.379232,0.28993,-0.576897,0.421046,0.517395,0.471395,0.066278,1.479553,0.289877,-0.559241,0.432037,0.548533,0.446884,0.058019,1.527349,0.292715,-0.549164,0.432349,0.522655,0.488186,0.018852,1.445249,0.313897,-0.467351,-0.593694,0.536738,-0.37553,0.074258,1.438259,0.312025,-0.694038,0.172506,0.637632,0.286319,0.079781,1.375957,0.306495,-0.576897,0.421046,0.517395,0.471395,0.039048,1.465331,0.317727,-0.626242,-0.340348,0.671411,-0.202958,0.016272,1.420223,0.307062,-0.467351,-0.593694,0.536738,-0.37553,0.085553,1.38986,0.307433,-0.576897,0.421046,0.517395,0.471395,0.026352,1.419284,0.340599,-0.247146,-0.597477,0.676567,-0.352415,0.067344,1.413743,0.348097,-0.642573,0.035256,0.671674,0.36703,0.080598,1.371494,0.330577,-0.541188,0.223749,0.5157,0.625385,0.040512,1.430995,0.351149,-0.494364,-0.435648,0.747773,-0.081554,0.027131,1.401837,0.325781,-0.247146,-0.597477,0.676567,-0.352415,0.02079,1.427563,0.326696,-0.292425,-0.636853,0.558667,-0.443619,0.072039,1.428196,0.331116,-0.691923,0.073682,0.655823,0.292763,0.083761,1.373824,0.322364,-0.576897,0.421046,0.517395,0.471395,0.036876,1.447964,0.336361,-0.536006,-0.431124,0.698896,-0.195895,0.025204,1.405069,0.315682,-0.292425,-0.636853,0.558667,-0.443619,0.012389,1.414748,0.291688,-0.860419,0.131721,0.020432,-0.491845,0.065007,1.377557,0.282384,-0.517126,0.707239,0.31442,-0.365422,0.036448,1.394571,0.275666,-0.763273,0.478835,0.208463,-0.380363,0.007623,1.421158,0.316097,-0.860419,0.131721,0.020432,-0.491845,1570,0.096848,1.34146,0.30284,-0.576897,0.421046,0.517395,0.471395,35,D,Static,Right
141,142,0.034707,1.477535,0.065129,0.99992,-0.00258,0.011452,-0.004703,0.060139,1.504412,0.290175,-0.549572,0.432647,0.523044,0.487045,0.068568,1.440268,0.289183,-0.530774,0.493429,0.501578,0.472469,0.075116,1.379433,0.289812,-0.577033,0.421603,0.517815,0.470268,0.065949,1.479743,0.289574,-0.559674,0.432235,0.548934,0.445657,0.057608,1.527527,0.292349,-0.549572,0.432647,0.523044,0.487045,0.018588,1.445474,0.3137,-0.468417,-0.593367,0.535983,-0.375798,0.074005,1.438505,0.311778,-0.69429,0.173304,0.637625,0.28524,0.079594,1.376199,0.306379,-0.577033,0.421603,0.517815,0.470268,0.038786,1.465569,0.317456,-0.627057,-0.339772,0.670748,-0.203597,0.015999,1.420432,0.306928,-0.468417,-0.593367,0.535983,-0.375798,0.085354,1.390109,0.307274,-0.577033,0.421603,0.517815,0.470268,0.026152,1.419571,0.340459,-0.248509,-0.59742,0.676011,-0.35262,0.067162,1.414056,0.347909,-0.643066,0.036189,0.671665,0.366092,0.080447,1.371786,0.330462,-0.541622,0.224358,0.516182,0.624392,0.040329,1.431306,0.350957,-0.4955,-0.435116,0.747273,-0.082076,0.026898,1.402089,0.32568,-0.248509,-0.59742,0.676011,-0.35262,0.020559,1.427816,0.326546,-0.293442,-0.636944,0.55796,-0.443706,0.07182,1.428479,0.330892,-0.692375,0.074401,0.655656,0.291886,0.083598,1.374103,0.32224,-0.577033,0.421603,0.517815,0.470268,0.036655,1.448239,0.336146,-0.536931,-0.430818,0.698255,-0.196318,0.024959,1.4053,0.315569,-0.293442,-0.636944,0.55796,-0.443706,0.012138,1.414882,0.29161,-0.860044,0.132116,0.01931,-0.49244,0.064783,1.37773,0.28229,-0.516556,0.707213,0.314016,-0.366624,0.036193,1.3947,0.275591,-0.762747,0.479182,0.207758,-0.381364,0.007406,1.421334,0.316016,-0.860044,0.132116,0.01931,-0.49244,1581,0.096702,1.341714,0.30277,-0.577033,0.421603,0.517815,0.470268,35,D,Static,Right
142,143,0.034701,1.477514,0.065154,0.999919,-0.002586,0.011602,-0.004677,0.05987,1.504041,0.289619,-0.551032,0.432639,0.523735,0.484653,0.068551,1.43993,0.288724,-0.531927,0.493647,0.502208,0.470269,0.075266,1.379115,0.289517,-0.577715,0.422349,0.518342,0.468176,0.065783,1.479395,0.289049,-0.560983,0.432246,0.549463,0.443341,0.057239,1.527148,0.291757,-0.551032,0.432639,0.523735,0.484653,0.018644,1.444963,0.313339,-0.468472,-0.594855,0.533146,-0.377408,0.074052,1.438248,0.31131,-0.695401,0.173265,0.637531,0.282755,0.079797,1.375942,0.306082,-0.577715,0.422349,0.518342,0.468176,0.038735,1.465182,0.317,-0.627618,-0.341058,0.668861,-0.205913,0.016203,1.419888,0.306636,-0.468472,-0.594855,0.533146,-0.377408,0.085521,1.389871,0.30692,-0.577715,0.422349,0.518342,0.468176,0.026342,1.419257,0.340159,-0.249415,-0.598592,0.674048,-0.35375,0.067367,1.413887,0.347531,-0.644328,0.036811,0.671495,0.364116,0.080723,1.371602,0.330174,-0.542803,0.225252,0.516713,0.622603,0.040497,1.431077,0.350591,-0.496794,-0.435689,0.745889,-0.083791,0.027131,1.401727,0.325438,-0.249415,-0.598592,0.674048,-0.35375,0.020698,1.427413,0.32623,-0.293972,-0.638131,0.555509,-0.444723,0.071943,1.428272,0.33046,-0.693488,0.074801,0.65544,0.289618,0.083847,1.373904,0.321938,-0.577715,0.422349,0.518342,0.468176,0.036726,1.447936,0.335732,-0.537893,-0.431603,0.696502,-0.198181,0.025182,1.404882,0.315319,-0.293972,-0.638131,0.555509,-0.444723,0.012203,1.414402,0.291387,-0.859197,0.132828,0.017725,-0.493784,0.064918,1.377362,0.282028,-0.515471,0.707063,0.313726,-0.368684,0.036267,1.394238,0.275356,-0.761872,0.479438,0.206785,-0.383315,0.007511,1.420915,0.315783,-0.859197,0.132828,0.017725,-0.493784,1592,0.09699,1.341493,0.302529,-0.577715,0.422349,0.518342,0.468176,35,D,Static,Right
143,144,0.034706,1.477509,0.065156,0.999919,-0.002495,0.011624,-0.004668,0.059785,1.503398,0.288742,-0.550008,0.435356,0.524701,0.482335,0.068424,1.439278,0.28829,-0.530576,0.496361,0.503045,0.46804,0.075067,1.378462,0.289532,-0.576423,0.425436,0.519182,0.466038,0.065687,1.478746,0.288335,-0.560017,0.434932,0.550284,0.440912,0.057169,1.526521,0.290718,-0.550008,0.435356,0.524701,0.482335,0.018584,1.444578,0.312988,-0.471702,-0.593096,0.531609,-0.378322,0.073976,1.437762,0.310875,-0.695301,0.176744,0.637616,0.280649,0.079633,1.375411,0.30611,-0.576423,0.425436,0.519182,0.466038,0.038714,1.464794,0.316446,-0.629881,-0.33842,0.667561,-0.207568,0.016087,1.419456,0.306482,-0.471702,-0.593096,0.531609,-0.378322,0.085375,1.389338,0.306828,-0.576423,0.425436,0.519182,0.466038,0.026311,1.419058,0.339981,-0.252762,-0.597587,0.672739,-0.355561,0.067349,1.413688,0.347297,-0.644729,0.04024,0.672121,0.361883,0.080611,1.371255,0.330233,-0.542168,0.22839,0.518307,0.620684,0.040509,1.430939,0.350286,-0.499464,-0.4333,0.745266,-0.085822,0.027045,1.401412,0.325397,-0.252762,-0.597587,0.672739,-0.355561,0.020665,1.427102,0.326001,-0.29701,-0.637374,0.553544,-0.446238,0.071901,1.427937,0.330105,-0.693786,0.078277,0.655661,0.287478,0.083718,1.373489,0.321972,-0.576423,0.425436,0.519182,0.466038,0.036724,1.447689,0.33531,-0.54034,-0.429533,0.695286,-0.200277,0.025124,1.404487,0.315256,-0.29701,-0.637374,0.553544,-0.446238,0.012053,1.413844,0.291275,-0.859014,0.135589,0.014766,-0.49345,0.064699,1.376665,0.28208,-0.513351,0.708812,0.31126,-0.370369,0.036054,1.393527,0.275345,-0.760508,0.482054,0.204129,-0.384167,0.007424,1.420551,0.315631,-0.859014,0.135589,0.014766,-0.49345,1603,0.096774,1.340915,0.302781,-0.576423,0.425436,0.519182,0.466038,35,D,Static,Right
