,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.039683,1.473489,0.076692,0.9997,0.021966,0.006505,0.008651,0.140013,1.398801,0.403561,-0.159436,0.060408,0.634607,0.753794,0.140684,1.336848,0.38537,-0.161724,0.126039,0.554832,0.806301,0.139879,1.290665,0.343178,-0.158357,0.043932,0.404516,0.899644,0.141625,1.373859,0.399319,-0.155329,0.090157,0.638897,0.748034,0.137465,1.421365,0.409023,-0.159436,0.060408,0.634607,0.753794,0.107945,1.397733,0.410883,-0.117496,-0.033113,0.645572,0.75388,0.120761,1.3278,0.393398,-0.154158,0.016889,0.58868,0.793351,0.124511,1.283772,0.346321,-0.158357,0.043932,0.404516,0.899644,0.113834,1.369859,0.407115,-0.147639,-0.006979,0.65908,0.737406,0.102542,1.422643,0.416358,-0.117496,-0.033113,0.645572,0.75388,0.122783,1.289747,0.361164,-0.158357,0.043932,0.404516,0.899644,0.057245,1.354652,0.399986,-0.035268,-0.223759,0.576949,0.784741,0.081649,1.311737,0.380658,-0.106246,-0.197978,0.49523,0.839204,0.097216,1.278192,0.350658,-0.024613,-0.17038,0.394934,0.902437,0.067629,1.337025,0.394473,-0.069971,-0.26129,0.549214,0.790693,0.048257,1.374658,0.406588,-0.035268,-0.223759,0.576949,0.784741,0.084402,1.382684,0.41057,-0.064555,-0.073989,0.675719,0.730591,0.100847,1.320017,0.389725,-0.129972,-0.054389,0.552687,0.821393,0.106219,1.278607,0.351953,-0.158357,0.043932,0.404516,0.899644,0.091368,1.356375,0.405311,-0.094034,-0.086683,0.63057,0.765523,0.079172,1.407312,0.414162,-0.064555,-0.073989,0.675719,0.730591,0.176199,1.353613,0.357882,-0.488287,0.55309,0.256378,0.62445,0.148603,1.295575,0.334849,-0.462908,0.570908,0.211489,0.644246,0.16691,1.322742,0.343622,-0.49988,0.437863,0.325594,0.672596,0.188514,1.375034,0.36489,-0.488287,0.55309,0.256378,0.62445,1692,0.124804,1.251693,0.32893,-0.158357,0.043932,0.404516,0.899644,35,Nummer5,Static,Right
152,153,0.039654,1.473475,0.076655,0.999698,0.021989,0.006676,0.008689,0.140074,1.398602,0.403193,-0.159046,0.060338,0.63454,0.753938,0.140722,1.336653,0.384988,-0.161347,0.125933,0.554727,0.806465,0.139936,1.290405,0.342867,-0.158162,0.043825,0.405261,0.899348,0.141676,1.373659,0.398948,-0.154946,0.09008,0.63887,0.748147,0.137535,1.421166,0.408659,-0.159046,0.060338,0.63454,0.753938,0.107952,1.397581,0.410366,-0.117328,-0.033398,0.646444,0.753146,0.120794,1.32762,0.393019,-0.153975,0.016672,0.589399,0.792857,0.124565,1.283519,0.346013,-0.158162,0.043825,0.405261,0.899348,0.11385,1.369701,0.406661,-0.147442,-0.007216,0.659905,0.736705,0.102538,1.422502,0.415782,-0.117328,-0.033398,0.646444,0.753146,0.122829,1.289516,0.360845,-0.158162,0.043825,0.405261,0.899348,0.057264,1.354463,0.399571,-0.035362,-0.223965,0.577263,0.784447,0.081687,1.311541,0.380283,-0.106361,-0.198153,0.495541,0.838965,0.097267,1.277948,0.350344,-0.024588,-0.170592,0.395655,0.902081,0.067654,1.336836,0.394073,-0.070108,-0.261474,0.549455,0.790453,0.048268,1.374472,0.406153,-0.035362,-0.223965,0.577263,0.784447,0.084409,1.382527,0.41009,-0.064391,-0.0743,0.676356,0.729984,0.100881,1.319833,0.389347,-0.129871,-0.05466,0.553294,0.820982,0.106269,1.278364,0.351643,-0.158162,0.043825,0.405261,0.899348,0.091384,1.356211,0.404876,-0.093914,-0.086972,0.631176,0.765005,0.079171,1.40716,0.413636,-0.064391,-0.0743,0.676356,0.729984,0.176243,1.353391,0.357456,-0.48777,0.553474,0.257162,0.624191,0.148664,1.295301,0.334536,-0.462338,0.571303,0.212227,0.644063,0.166967,1.322489,0.343257,-0.499474,0.438249,0.326408,0.672251,0.188551,1.37483,0.364423,-0.48777,0.553474,0.257162,0.624191,1704,0.124865,1.251412,0.328672,-0.158162,0.043825,0.405261,0.899348,35,Nummer5,Static,Right
153,154,0.039625,1.47348,0.076633,0.999698,0.021961,0.006809,0.008689,0.140145,1.398405,0.402884,-0.158589,0.060337,0.634153,0.75436,0.140751,1.336473,0.384621,-0.160922,0.125877,0.55432,0.806838,0.139986,1.290158,0.342571,-0.157977,0.043713,0.405999,0.899054,0.141729,1.373465,0.398617,-0.154511,0.090071,0.638544,0.748515,0.137623,1.420965,0.408372,-0.158589,0.060337,0.634153,0.75436,0.107947,1.397441,0.409872,-0.117169,-0.033713,0.647283,0.752436,0.120817,1.327454,0.392654,-0.153806,0.016429,0.59006,0.792404,0.124612,1.283279,0.345719,-0.157977,0.043713,0.405999,0.899054,0.113856,1.369554,0.406227,-0.147256,-0.007484,0.660694,0.736032,0.102521,1.422371,0.415231,-0.117169,-0.033713,0.647283,0.752436,0.122868,1.2893,0.360541,-0.157977,0.043713,0.405999,0.899054,0.057266,1.354285,0.399167,-0.035508,-0.224241,0.577501,0.784187,0.081717,1.311359,0.379921,-0.106492,-0.198409,0.495883,0.838686,0.097311,1.277718,0.350043,-0.024571,-0.170809,0.396367,0.901728,0.067667,1.33666,0.393683,-0.070293,-0.261728,0.549623,0.790236,0.048258,1.374295,0.405731,-0.035508,-0.224241,0.577501,0.784187,0.084398,1.382378,0.409634,-0.064257,-0.074672,0.676886,0.729466,0.100906,1.319663,0.388983,-0.129799,-0.055001,0.553856,0.820592,0.106312,1.278135,0.351346,-0.157977,0.043713,0.405999,0.899054,0.091385,1.356058,0.404459,-0.093822,-0.087324,0.631679,0.764561,0.07915,1.407014,0.413141,-0.064257,-0.074672,0.676886,0.729466,0.176293,1.35318,0.357035,-0.487114,0.553978,0.257868,0.623965,0.14872,1.295039,0.334238,-0.461682,0.571756,0.212963,0.643888,0.167023,1.322245,0.342903,-0.49899,0.438706,0.327229,0.671913,0.188601,1.374633,0.363956,-0.487114,0.553978,0.257868,0.623965,1715,0.124918,1.251146,0.328428,-0.157977,0.043713,0.405999,0.899054,35,Nummer5,Static,Right
154,155,0.039573,1.473498,0.07663,0.999698,0.021916,0.006881,0.008766,0.14015,1.39842,0.403393,-0.160522,0.061155,0.633232,0.754659,0.14079,1.336519,0.385029,-0.162794,0.12686,0.553428,0.806922,0.139884,1.29029,0.342904,-0.15943,0.045244,0.404987,0.899178,0.141761,1.373489,0.399084,-0.15648,0.090854,0.637774,0.748668,0.137612,1.420966,0.40893,-0.160522,0.061155,0.633232,0.754659,0.107993,1.397392,0.41054,-0.119019,-0.032872,0.64647,0.752881,0.120902,1.327462,0.393132,-0.155617,0.017428,0.588853,0.792926,0.124537,1.283379,0.346114,-0.15943,0.045244,0.404987,0.899178,0.113933,1.369521,0.40683,-0.149139,-0.006706,0.659848,0.736419,0.102547,1.422306,0.415956,-0.119019,-0.032872,0.64647,0.752881,0.122863,1.289361,0.360951,-0.15943,0.045244,0.404987,0.899178,0.05735,1.354215,0.399933,-0.036897,-0.223014,0.576999,0.784841,0.081767,1.311339,0.38054,-0.107888,-0.197025,0.494945,0.839387,0.097277,1.277763,0.350543,-0.025839,-0.169162,0.395502,0.902383,0.067746,1.336603,0.394397,-0.071598,-0.260495,0.549098,0.790891,0.048349,1.374211,0.406548,-0.036897,-0.223014,0.576999,0.784841,0.08448,1.38232,0.410319,-0.066029,-0.07371,0.676504,0.72976,0.100985,1.319652,0.389534,-0.13145,-0.053757,0.552944,0.821026,0.106283,1.27819,0.351809,-0.15943,0.045244,0.404987,0.899178,0.091481,1.356011,0.405102,-0.095522,-0.086275,0.631239,0.764833,0.079213,1.406948,0.41386,-0.066029,-0.07371,0.676504,0.72976,0.176036,1.353438,0.357236,-0.489679,0.554563,0.257804,0.62146,0.148557,1.295215,0.334534,-0.463763,0.572906,0.212457,0.641534,0.166804,1.322483,0.343124,-0.501369,0.439707,0.326345,0.669916,0.188265,1.374949,0.36412,-0.489679,0.554563,0.257804,0.62146,1726,0.124825,1.25126,0.32877,-0.15943,0.045244,0.404987,0.899178,35,Nummer5,Static,Right
155,156,0.039529,1.473502,0.076623,0.9997,0.021779,0.006966,0.00881,0.140719,1.398028,0.403456,-0.16021,0.062585,0.631562,0.756006,0.141117,1.336214,0.384802,-0.162397,0.128309,0.551022,0.808417,0.139956,1.29014,0.342521,-0.158611,0.046696,0.403208,0.900048,0.142244,1.37311,0.399038,-0.156225,0.092332,0.635879,0.750151,0.138259,1.42056,0.409083,-0.16021,0.062585,0.631562,0.756006,0.108581,1.397079,0.410694,-0.11855,-0.031203,0.644829,0.754432,0.121221,1.327192,0.392923,-0.155152,0.019034,0.586714,0.794565,0.124597,1.283262,0.34575,-0.158611,0.046696,0.403208,0.900048,0.114423,1.369206,0.406841,-0.148799,-0.005063,0.657982,0.738169,0.103226,1.421987,0.416225,-0.11855,-0.031203,0.644829,0.754432,0.122986,1.289194,0.360609,-0.158611,0.046696,0.403208,0.900048,0.057774,1.35412,0.39997,-0.035945,-0.221183,0.576117,0.78605,0.082006,1.311231,0.380373,-0.106852,-0.195358,0.493681,0.840653,0.097338,1.27771,0.350225,-0.024642,-0.167495,0.394211,0.903292,0.0681,1.336492,0.394352,-0.070567,-0.258752,0.548147,0.792214,0.048855,1.374125,0.406668,-0.035945,-0.221183,0.576117,0.78605,0.084999,1.382083,0.410435,-0.065619,-0.071997,0.675148,0.731223,0.101271,1.319455,0.389347,-0.130825,-0.052222,0.551131,0.822443,0.106349,1.278105,0.351471,-0.158611,0.046696,0.403208,0.900048,0.091911,1.355776,0.405092,-0.095005,-0.084623,0.629652,0.766388,0.079813,1.406712,0.414082,-0.065619,-0.071997,0.675148,0.731223,0.176267,1.353181,0.356937,-0.490444,0.554905,0.255749,0.6214,0.148615,1.295077,0.334144,-0.464356,0.573385,0.210232,0.641409,0.16694,1.322284,0.342761,-0.501949,0.440238,0.324199,0.670173,0.188547,1.374653,0.363851,-0.490444,0.554905,0.255749,0.6214,1737,0.124751,1.251195,0.328296,-0.158611,0.046696,0.403208,0.900048,35,Nummer5,Static,Right
156,157,0.039467,1.473535,0.07659,0.999696,0.021962,0.00702,0.008779,0.14126,1.397648,0.403518,-0.159892,0.063923,0.630007,0.757258,0.141421,1.335926,0.384575,-0.161981,0.12969,0.548591,0.809932,0.140022,1.289995,0.342151,-0.157836,0.04806,0.401561,0.900848,0.142701,1.372745,0.398994,-0.155953,0.093732,0.634021,0.751605,0.138873,1.420168,0.409228,-0.159892,0.063923,0.630007,0.757258,0.10914,1.396775,0.410849,-0.118082,-0.02959,0.643183,0.755974,0.121517,1.326936,0.392714,-0.154699,0.020586,0.584569,0.796193,0.124652,1.283149,0.345397,-0.157836,0.04806,0.401561,0.900848,0.114886,1.368903,0.406851,-0.148466,-0.003465,0.656066,0.739948,0.103874,1.421676,0.416495,-0.118082,-0.02959,0.643183,0.755974,0.123098,1.289033,0.360278,-0.157836,0.04806,0.401561,0.900848,0.058173,1.354028,0.39999,-0.035054,-0.219442,0.575317,0.787164,0.082228,1.311128,0.380203,-0.10587,-0.193774,0.492533,0.841816,0.097394,1.277656,0.349917,-0.02352,-0.165932,0.393023,0.904127,0.068431,1.336387,0.394294,-0.06961,-0.257091,0.547251,0.793458,0.049331,1.374042,0.406765,-0.035054,-0.219442,0.575317,0.787164,0.085483,1.381849,0.410551,-0.065248,-0.070393,0.673756,0.732694,0.101536,1.319268,0.389159,-0.13025,-0.050797,0.549326,0.82383,0.106408,1.278021,0.351143,-0.157836,0.04806,0.401561,0.900848,0.092311,1.355548,0.405078,-0.094536,-0.083074,0.627991,0.767977,0.080371,1.406478,0.414304,-0.065248,-0.070393,0.673756,0.732694,0.176486,1.352931,0.356646,-0.491067,0.555274,0.253756,0.621395,0.148668,1.294941,0.333767,-0.464863,0.57383,0.208138,0.641327,0.167068,1.32209,0.342409,-0.502454,0.440727,0.322203,0.670437,0.18882,1.374363,0.363586,-0.491067,0.555274,0.253756,0.621395,1748,0.12468,1.25113,0.327843,-0.157836,0.04806,0.401561,0.900848,35,Nummer5,Static,Right
157,158,0.039398,1.473552,0.076559,0.999699,0.021815,0.00706,0.008725,0.141776,1.39728,0.40358,-0.159571,0.065184,0.628548,0.75843,0.141705,1.33565,0.384348,-0.161552,0.131012,0.546151,0.811454,0.140083,1.289854,0.341793,-0.157098,0.04935,0.400023,0.901591,0.143136,1.372392,0.398951,-0.155669,0.095066,0.632199,0.753031,0.139459,1.419787,0.409367,-0.159571,0.065184,0.628548,0.75843,0.109676,1.396481,0.411003,-0.117618,-0.028026,0.641544,0.757497,0.121794,1.326691,0.392504,-0.154256,0.022089,0.582432,0.797803,0.124702,1.283038,0.345055,-0.157098,0.04935,0.400023,0.901591,0.115327,1.36861,0.406858,-0.14814,-0.001911,0.654125,0.741736,0.104496,1.421374,0.416763,-0.117618,-0.028026,0.641544,0.757497,0.123202,1.288878,0.359955,-0.157098,0.04935,0.400023,0.901591,0.058549,1.35394,0.399997,-0.034213,-0.217778,0.574584,0.788198,0.082435,1.311028,0.380032,-0.104933,-0.192259,0.491479,0.842897,0.097444,1.277602,0.349617,-0.02246,-0.164455,0.391919,0.904903,0.068743,1.336285,0.394227,-0.068713,-0.2555,0.546403,0.794634,0.049783,1.373963,0.406842,-0.034213,-0.217778,0.574584,0.788198,0.085937,1.38162,0.410664,-0.064908,-0.06888,0.672348,0.73416,0.101785,1.319089,0.38897,-0.129713,-0.049462,0.547537,0.825185,0.106462,1.277938,0.350825,-0.157098,0.04935,0.400023,0.901591,0.092687,1.355325,0.405059,-0.094105,-0.081611,0.626284,0.769579,0.080896,1.406246,0.414524,-0.064908,-0.06888,0.672348,0.73416,0.176693,1.352689,0.356361,-0.491581,0.555661,0.251824,0.621429,0.148718,1.294808,0.333402,-0.465304,0.574248,0.206155,0.641274,0.167189,1.3219,0.342067,-0.502901,0.44118,0.32033,0.670701,0.189082,1.374081,0.363325,-0.491581,0.555661,0.251824,0.621429,1759,0.124609,1.251065,0.327407,-0.157098,0.04935,0.400023,0.901591,35,Nummer5,Static,Right
158,159,0.039323,1.473577,0.076527,0.999701,0.021701,0.007122,0.008759,0.141393,1.396976,0.404014,-0.160969,0.064198,0.628032,0.758646,0.141477,1.335412,0.384595,-0.162973,0.130319,0.54473,0.812235,0.139855,1.289847,0.341804,-0.158073,0.049183,0.397661,0.902474,0.142828,1.372101,0.399335,-0.15707,0.094112,0.631557,0.753398,0.139007,1.419467,0.409837,-0.160969,0.064198,0.628032,0.758646,0.109359,1.396031,0.411675,-0.118483,-0.028686,0.639174,0.759338,0.121588,1.326384,0.392727,-0.155283,0.02142,0.579789,0.799545,0.12449,1.282987,0.345054,-0.158073,0.049183,0.397661,0.902474,0.115059,1.368197,0.407359,-0.149069,-0.002687,0.651843,0.743554,0.104138,1.42088,0.41759,-0.118483,-0.028686,0.639174,0.759338,0.12301,1.28874,0.359984,-0.158073,0.049183,0.397661,0.902474,0.058338,1.353515,0.40044,-0.034493,-0.217554,0.572352,0.78987,0.082236,1.31073,0.38022,-0.105232,-0.192136,0.48912,0.844258,0.097256,1.277481,0.349617,-0.022886,-0.164269,0.389476,0.90598,0.068541,1.3359,0.394566,-0.068845,-0.255354,0.54422,0.796165,0.049561,1.373492,0.407405,-0.034493,-0.217554,0.572352,0.78987,0.085681,1.381148,0.411257,-0.065572,-0.069124,0.670458,0.735804,0.101585,1.318772,0.389177,-0.130507,-0.049667,0.54477,0.826878,0.106275,1.277824,0.350817,-0.158073,0.049183,0.397661,0.902474,0.09246,1.354892,0.40551,-0.094749,-0.081868,0.624205,0.771161,0.080611,1.405749,0.415244,-0.065572,-0.069124,0.670458,0.735804,0.176274,1.352742,0.356592,-0.494857,0.554049,0.251771,0.620289,0.148459,1.294871,0.333424,-0.467891,0.573508,0.205122,0.640384,0.166861,1.321983,0.342175,-0.505498,0.44005,0.319169,0.670044,0.188542,1.374175,0.363645,-0.494857,0.554049,0.251771,0.620289,1771,0.124433,1.251096,0.327242,-0.158073,0.049183,0.397661,0.902474,35,Nummer5,Static,Right
159,160,0.039256,1.473583,0.076491,0.999698,0.021718,0.007204,0.008925,0.141047,1.396687,0.404388,-0.16228,0.063274,0.627713,0.758708,0.141274,1.33518,0.384807,-0.164284,0.129693,0.543449,0.812929,0.139644,1.289834,0.341796,-0.158943,0.049073,0.395444,0.903301,0.142552,1.371823,0.399671,-0.158377,0.093223,0.631086,0.753629,0.138593,1.419164,0.410235,-0.16228,0.063274,0.627713,0.758708,0.109081,1.395601,0.412297,-0.119266,-0.029269,0.636894,0.761108,0.121405,1.32609,0.392918,-0.156218,0.020826,0.57724,0.801222,0.124294,1.282935,0.345037,-0.158943,0.049073,0.395444,0.903301,0.114823,1.367801,0.407817,-0.149914,-0.003381,0.649644,0.745303,0.103823,1.420406,0.41836,-0.119266,-0.029269,0.636894,0.761108,0.122835,1.288605,0.359994,-0.158943,0.049073,0.395444,0.903301,0.058158,1.353119,0.400841,-0.034727,-0.217258,0.570262,0.791451,0.082057,1.31045,0.38038,-0.105467,-0.19194,0.486926,0.845541,0.097083,1.277365,0.349602,-0.023244,-0.164049,0.3872,0.906986,0.068364,1.335539,0.394868,-0.068936,-0.255132,0.542187,0.797615,0.049375,1.373054,0.407919,-0.034727,-0.217258,0.570262,0.791451,0.08546,1.3807,0.411804,-0.066167,-0.069291,0.668673,0.737359,0.101407,1.318472,0.389354,-0.131222,-0.049799,0.542106,0.828506,0.106102,1.277713,0.350793,-0.158943,0.049073,0.395444,0.903301,0.092263,1.35448,0.405922,-0.095323,-0.082047,0.622229,0.772667,0.080366,1.405276,0.415909,-0.066167,-0.069291,0.668673,0.737359,0.175883,1.352786,0.356785,-0.497975,0.552508,0.251789,0.619159,0.148218,1.294923,0.333427,-0.470306,0.572851,0.204141,0.639516,0.166556,1.322053,0.342256,-0.507946,0.439013,0.318089,0.669386,0.188033,1.374258,0.363922,-0.497975,0.552508,0.251789,0.619159,1781,0.124265,1.25112,0.32707,-0.158943,0.049073,0.395444,0.903301,35,Nummer5,Static,Right
160,161,0.039197,1.47359,0.076461,0.999699,0.021611,0.007219,0.009084,0.140613,1.396336,0.404065,-0.162624,0.062549,0.628551,0.758,0.140959,1.334799,0.384582,-0.164643,0.129041,0.544273,0.812409,0.139484,1.289294,0.341722,-0.159716,0.048482,0.397051,0.902491,0.142164,1.371468,0.399387,-0.158678,0.09252,0.631814,0.753042,0.138114,1.41882,0.409867,-0.162624,0.062549,0.628551,0.758,0.108602,1.395245,0.41182,-0.119875,-0.030121,0.638271,0.759824,0.121103,1.32569,0.392705,-0.156836,0.020061,0.578917,0.799909,0.124144,1.282376,0.344966,-0.159716,0.048482,0.397051,0.902491,0.114409,1.367444,0.407432,-0.150482,-0.004154,0.650877,0.744108,0.103283,1.420059,0.41779,-0.119875,-0.030121,0.638271,0.759824,0.122648,1.288101,0.359905,-0.159716,0.048482,0.397051,0.902491,0.057793,1.352494,0.400717,-0.036308,-0.217639,0.569435,0.791871,0.081802,1.309919,0.380183,-0.106998,-0.192218,0.486261,0.845668,0.096931,1.276768,0.349527,-0.024374,-0.164854,0.388511,0.90625,0.06805,1.334956,0.394706,-0.070508,-0.255477,0.541183,0.798049,0.048956,1.372392,0.407831,-0.036308,-0.217639,0.569435,0.791871,0.085019,1.380253,0.411475,-0.066989,-0.070134,0.668781,0.737106,0.101126,1.318015,0.389148,-0.132036,-0.050586,0.543184,0.827623,0.105948,1.27714,0.350725,-0.159716,0.048482,0.397051,0.902491,0.091885,1.354045,0.405614,-0.096182,-0.082843,0.622421,0.77232,0.079866,1.404819,0.415568,-0.066989,-0.070134,0.668781,0.737106,0.175699,1.35229,0.356596,-0.496938,0.552733,0.252902,0.619338,0.148068,1.294361,0.333348,-0.469476,0.57287,0.205587,0.639646,0.166376,1.321524,0.342136,-0.50694,0.439294,0.319231,0.669421,0.187847,1.373777,0.363694,-0.496938,0.552733,0.252902,0.619338,1792,0.124193,1.250511,0.327106,-0.159716,0.048482,0.397051,0.902491,35,Nummer5,Static,Right
161,162,0.039137,1.473607,0.076439,0.999702,0.021455,0.00722,0.009169,0.140702,1.396392,0.404032,-0.162846,0.06339,0.6275,0.758753,0.140952,1.334893,0.384424,-0.164854,0.129855,0.543301,0.812887,0.139425,1.289342,0.341616,-0.160115,0.049178,0.397438,0.902213,0.142217,1.371532,0.399296,-0.158941,0.09336,0.630774,0.753755,0.138238,1.418865,0.409891,-0.162846,0.06339,0.6275,0.758753,0.108634,1.395346,0.411697,-0.120442,-0.029539,0.638466,0.759594,0.12111,1.325787,0.392586,-0.157356,0.020736,0.578874,0.799822,0.124092,1.282422,0.344891,-0.160115,0.049178,0.397438,0.902213,0.114438,1.367544,0.407316,-0.151062,-0.003557,0.650962,0.74392,0.103321,1.420164,0.417657,-0.120442,-0.029539,0.638466,0.759594,0.122618,1.288162,0.359826,-0.160115,0.049178,0.397438,0.902213,0.057812,1.352561,0.400718,-0.037156,-0.216899,0.56923,0.792182,0.081796,1.309991,0.38014,-0.107647,-0.191438,0.486286,0.845748,0.096889,1.276811,0.349498,-0.024885,-0.164228,0.388968,0.906153,0.068064,1.335029,0.39468,-0.071311,-0.254729,0.540966,0.798363,0.04898,1.372451,0.407856,-0.037156,-0.216899,0.56923,0.792182,0.085043,1.380347,0.411398,-0.067695,-0.069566,0.668663,0.737203,0.10113,1.318102,0.389067,-0.132599,-0.049957,0.543336,0.827471,0.105908,1.277187,0.350682,-0.160115,0.049178,0.397438,0.902213,0.091906,1.35414,0.405525,-0.096842,-0.082246,0.622334,0.772372,0.07989,1.404911,0.415503,-0.067695,-0.069566,0.668663,0.737203,0.175635,1.352395,0.356308,-0.496763,0.553892,0.252933,0.61843,0.147993,1.294404,0.333223,-0.469411,0.573875,0.205913,0.638687,0.166299,1.321597,0.341923,-0.507069,0.440377,0.319419,0.668522,0.187796,1.373896,0.363339,-0.496763,0.553892,0.252933,0.61843,1804,0.124126,1.250537,0.327066,-0.160115,0.049178,0.397438,0.902213,35,Nummer5,Static,Right
