,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.042214,1.476663,0.065965,0.998739,-0.001351,0.045806,-0.020528,0.124496,1.346354,0.373275,-0.305344,-0.94617,0.092828,-0.053961,0.136341,1.369609,0.334914,-0.99319,0.014598,0.092204,0.069715,0.14184,1.313123,0.31063,-0.847571,0.506027,0.09575,0.128031,0.129176,1.371265,0.373787,-0.699913,-0.702663,0.127951,0.003892,0.125634,1.331746,0.355089,-0.305344,-0.94617,0.092828,-0.053961,0.141758,1.340023,0.376122,-0.248136,-0.96202,0.113778,-3.3e-05,0.159518,1.368819,0.337239,-0.984742,-0.029845,0.117526,0.124817,0.158796,1.310316,0.312282,-0.847571,0.506027,0.09575,0.128031,0.14882,1.3675,0.3807,-0.648241,-0.740673,0.176214,0.011679,0.140343,1.326509,0.353872,-0.248136,-0.96202,0.113778,-3.3e-05,0.162422,1.3253,0.312973,-0.847571,0.506027,0.09575,0.128031,0.20355,1.369267,0.393602,-0.90167,0.190522,0.075532,0.380772,0.192879,1.342581,0.349433,-0.878123,0.338459,-0.01324,0.33789,0.183841,1.305787,0.320586,-0.816681,0.436543,0.08085,0.368681,0.200954,1.361342,0.374125,-0.897486,0.199986,0.019213,0.392626,0.204481,1.379417,0.414114,-0.90167,0.190522,0.075532,0.380772,0.155329,1.336759,0.382953,-0.323877,-0.907269,0.267167,0.024266,0.177446,1.358122,0.343141,-0.97288,0.013666,0.113921,0.20085,0.177008,1.309052,0.315533,-0.847571,0.506027,0.09575,0.128031,0.168653,1.361066,0.382748,-0.701633,-0.661692,0.241806,0.106793,0.149264,1.320954,0.363973,-0.323877,-0.907269,0.267167,0.024266,0.097933,1.36592,0.336885,-0.593527,0.61283,-0.01808,-0.521381,0.129949,1.309335,0.31407,-0.630441,0.577681,-0.044703,-0.516556,0.11162,1.335604,0.325213,-0.699367,0.574369,-0.0674,-0.420052,0.081724,1.385166,0.342031,-0.593527,0.61283,-0.01808,-0.521381,1436,0.165326,1.28178,0.288707,-0.847571,0.506027,0.09575,0.128031,35,Y,Static,Right
128,129,0.042212,1.476689,0.065927,0.998741,-0.001422,0.045834,-0.020328,0.124722,1.346224,0.373461,-0.304996,-0.946328,0.0923,-0.054046,0.13654,1.369569,0.335141,-0.993244,0.013578,0.092191,0.069156,0.142094,1.313108,0.310826,-0.847874,0.505596,0.095846,0.127655,0.129369,1.37114,0.374017,-0.699294,-0.703359,0.127518,0.003539,0.125874,1.33163,0.355265,-0.304996,-0.946328,0.0923,-0.054046,0.141988,1.339967,0.376365,-0.248638,-0.961953,0.113254,-5.7e-05,0.159719,1.368797,0.337462,-0.984818,-0.030034,0.117488,0.124213,0.159055,1.310319,0.312466,-0.847874,0.505596,0.095846,0.127655,0.149023,1.367455,0.380923,-0.648509,-0.740555,0.17574,0.011378,0.140579,1.32643,0.354129,-0.248638,-0.961953,0.113254,-5.7e-05,0.162657,1.325303,0.313154,-0.847874,0.505596,0.095846,0.127655,0.203635,1.369125,0.393909,-0.902428,0.187359,0.076485,0.380357,0.193105,1.342577,0.349626,-0.878955,0.336702,-0.012672,0.337504,0.184095,1.305802,0.320746,-0.817058,0.436153,0.080804,0.368317,0.201102,1.36127,0.374395,-0.898177,0.197747,0.019767,0.392152,0.204465,1.37917,0.414476,-0.902428,0.187359,0.076485,0.380357,0.15557,1.336737,0.383209,-0.324838,-0.907066,0.266674,0.024408,0.177657,1.358111,0.343351,-0.973004,0.013762,0.113801,0.200307,0.177258,1.309066,0.315697,-0.847874,0.505596,0.095846,0.127655,0.168873,1.361055,0.38296,-0.702224,-0.661279,0.241295,0.106626,0.149496,1.320895,0.364264,-0.324838,-0.907066,0.266674,0.024408,0.098215,1.365821,0.337284,-0.594047,0.61146,-0.01822,-0.522392,0.130215,1.309303,0.314287,-0.630529,0.576696,-0.044695,-0.51755,0.111881,1.335537,0.325507,-0.699803,0.573032,-0.067812,-0.421084,0.082011,1.385049,0.342517,-0.594047,0.61146,-0.01822,-0.522392,1447,0.165596,1.281809,0.288847,-0.847874,0.505596,0.095846,0.127655,35,Y,Static,Right
129,130,0.042211,1.476726,0.065895,0.998737,-0.001623,0.045969,-0.020228,0.124942,1.345944,0.373828,-0.30544,-0.946252,0.091827,-0.053683,0.136705,1.369261,0.335477,-0.993307,0.01404,0.0917,0.068808,0.142246,1.312778,0.311215,-0.847708,0.506073,0.095439,0.127175,0.129574,1.370864,0.374359,-0.699649,-0.703111,0.126939,0.003637,0.126084,1.331335,0.355643,-0.30544,-0.946252,0.091827,-0.053683,0.142216,1.339712,0.37673,-0.249346,-0.961817,0.112848,0.000335,0.159887,1.368497,0.337769,-0.984938,-0.02931,0.117008,0.123882,0.159211,1.309996,0.312834,-0.847708,0.506073,0.095439,0.127175,0.149241,1.36721,0.381244,-0.649102,-0.740167,0.17518,0.011494,0.14079,1.326145,0.354514,-0.249346,-0.961817,0.112848,0.000335,0.162806,1.324981,0.3135,-0.847708,0.506073,0.095439,0.127175,0.203837,1.368866,0.394182,-0.902593,0.187168,0.076525,0.380051,0.193295,1.342298,0.349916,-0.878951,0.337047,-0.012834,0.337166,0.184259,1.305493,0.321083,-0.816948,0.436769,0.080523,0.367893,0.201302,1.361008,0.37467,-0.898286,0.197842,0.019696,0.391859,0.204658,1.378904,0.414753,-0.902593,0.187168,0.076525,0.380051,0.155807,1.336487,0.383551,-0.325467,-0.906953,0.26627,0.024663,0.177835,1.357822,0.343646,-0.973111,0.014465,0.113361,0.199988,0.177414,1.308751,0.31604,-0.847708,0.506073,0.095439,0.127175,0.169096,1.360812,0.383261,-0.70274,-0.660905,0.240798,0.106666,0.14972,1.320621,0.364629,-0.325467,-0.906953,0.26627,0.024663,0.098408,1.365509,0.337699,-0.593465,0.611497,-0.018804,-0.522989,0.130374,1.308972,0.314702,-0.630167,0.576552,-0.045475,-0.518082,0.112057,1.335214,0.325929,-0.699427,0.573014,-0.068602,-0.421607,0.0822,1.384733,0.342929,-0.593465,0.611497,-0.018804,-0.522989,1458,0.165726,1.281465,0.289231,-0.847708,0.506073,0.095439,0.127175,35,Y,Static,Right
130,131,0.04222,1.476748,0.065866,0.998735,-0.001829,0.046035,-0.020126,0.125124,1.345707,0.374144,-0.305858,-0.946169,0.091426,-0.053445,0.136845,1.368992,0.335764,-0.993355,0.014529,0.091345,0.068495,0.142374,1.312486,0.311557,-0.847526,0.506531,0.095128,0.126793,0.129744,1.370629,0.37465,-0.7,-0.702844,0.126478,0.003659,0.12626,1.331082,0.355971,-0.305858,-0.946169,0.091426,-0.053445,0.142406,1.339495,0.377044,-0.249951,-0.9617,0.112506,0.0006,0.160029,1.368235,0.338033,-0.985037,-0.028621,0.116658,0.123589,0.159342,1.30971,0.31316,-0.847526,0.506531,0.095128,0.126793,0.149421,1.367002,0.38152,-0.649619,-0.739817,0.174737,0.011533,0.140969,1.325901,0.354845,-0.249951,-0.9617,0.112506,0.0006,0.162933,1.324696,0.313803,-0.847526,0.506531,0.095128,0.126793,0.204001,1.368645,0.394421,-0.902717,0.187028,0.076642,0.3798,0.193454,1.342055,0.350172,-0.878915,0.337404,-0.012913,0.336898,0.184397,1.30522,0.321383,-0.816816,0.437334,0.080336,0.367556,0.201467,1.360782,0.374911,-0.898365,0.197947,0.019719,0.391622,0.204812,1.37868,0.414994,-0.902717,0.187028,0.076642,0.3798,0.156002,1.33627,0.383844,-0.325949,-0.906874,0.265936,0.024789,0.177985,1.357569,0.343903,-0.973195,0.015092,0.113057,0.199704,0.177547,1.308471,0.316344,-0.847526,0.506531,0.095128,0.126793,0.169279,1.360601,0.383522,-0.703153,-0.660608,0.240424,0.106627,0.14991,1.320385,0.36494,-0.325949,-0.906874,0.265936,0.024789,0.098567,1.365237,0.338049,-0.592856,0.611661,-0.019265,-0.523471,0.130509,1.308681,0.315064,-0.62983,0.576487,-0.046152,-0.518505,0.112205,1.334932,0.326292,-0.699047,0.573094,-0.069256,-0.42202,0.082352,1.384458,0.343269,-0.592856,0.611661,-0.019265,-0.523471,1469,0.165837,1.281158,0.289573,-0.847526,0.506531,0.095128,0.126793,35,Y,Static,Right
131,132,0.042215,1.476771,0.065839,0.998731,-0.001944,0.046141,-0.020079,0.124905,1.345512,0.374251,-0.306815,-0.946146,0.088284,-0.053655,0.136424,1.368803,0.335808,-0.993618,0.015133,0.090648,0.065401,0.142232,1.312309,0.311635,-0.847748,0.506745,0.095869,0.123864,0.129375,1.370462,0.374703,-0.700776,-0.702556,0.123791,0.002015,0.126098,1.330854,0.356108,-0.306815,-0.946146,0.088284,-0.053655,0.14223,1.33943,0.377166,-0.25164,-0.961597,0.109584,0.000798,0.159616,1.368181,0.338036,-0.985532,-0.027695,0.11574,0.120682,0.159217,1.309631,0.313211,-0.847748,0.506745,0.095869,0.123864,0.149101,1.366988,0.381546,-0.650917,-0.739336,0.171997,0.010276,0.140818,1.325756,0.355014,-0.25164,-0.961597,0.109584,0.000798,0.162726,1.324638,0.313839,-0.847748,0.506745,0.095869,0.123864,0.203717,1.368937,0.394307,-0.903768,0.187756,0.076596,0.376942,0.193213,1.342203,0.350137,-0.879484,0.338811,-0.012774,0.333994,0.184315,1.305292,0.321397,-0.817745,0.437795,0.081012,0.364783,0.201185,1.361028,0.374815,-0.899335,0.199072,0.019623,0.388821,0.204508,1.379005,0.414865,-0.903768,0.187756,0.076596,0.376942,0.155874,1.336317,0.38394,-0.327664,-0.907072,0.263143,0.024729,0.177644,1.357624,0.343882,-0.973845,0.016363,0.112135,0.196937,0.177437,1.308499,0.316367,-0.847748,0.506745,0.095869,0.123864,0.169022,1.360717,0.383515,-0.704681,-0.660106,0.23791,0.105278,0.149818,1.320346,0.365098,-0.327664,-0.907072,0.263143,0.024729,0.098205,1.364848,0.33816,-0.591543,0.61122,-0.018558,-0.525494,0.130393,1.308439,0.315162,-0.628034,0.576654,-0.04528,-0.52057,0.11196,1.334604,0.326383,-0.697902,0.572912,-0.06872,-0.424244,0.081913,1.383995,0.343409,-0.591543,0.61122,-0.018558,-0.525494,1481,0.165835,1.281095,0.289641,-0.847748,0.506745,0.095869,0.123864,35,Y,Static,Right
132,133,0.042213,1.476768,0.065811,0.998731,-0.00204,0.046176,-0.019979,0.125554,1.345728,0.374639,-0.309161,-0.94543,0.088493,-0.052449,0.137019,1.36887,0.336068,-0.99365,0.016992,0.089614,0.065882,0.142699,1.312308,0.312027,-0.847148,0.507998,0.094725,0.123719,0.130061,1.370673,0.374973,-0.70242,-0.700968,0.123455,0.003118,0.126679,1.330984,0.356561,-0.309161,-0.94543,0.088493,-0.052449,0.14288,1.339617,0.377522,-0.253721,-0.961006,0.109953,0.001974,0.160215,1.368223,0.338245,-0.985632,-0.025913,0.1148,0.121153,0.159685,1.309612,0.313569,-0.847148,0.507998,0.094725,0.123719,0.1498,1.367182,0.381783,-0.65249,-0.737998,0.17172,0.011323,0.141393,1.325855,0.35543,-0.253721,-0.961006,0.109953,0.001974,0.163213,1.324617,0.314149,-0.847148,0.507998,0.094725,0.123719,0.204477,1.369097,0.394386,-0.903264,0.19007,0.075673,0.377176,0.193806,1.342232,0.350334,-0.878696,0.340659,-0.013699,0.334152,0.184794,1.305261,0.321706,-0.817056,0.439276,0.080246,0.364715,0.201873,1.361123,0.37493,-0.898731,0.201266,0.018758,0.38913,0.205349,1.379238,0.414904,-0.903264,0.19007,0.075673,0.377176,0.156549,1.336533,0.384283,-0.329896,-0.90613,0.263492,0.025861,0.178242,1.357657,0.344076,-0.973807,0.018496,0.111111,0.197517,0.177909,1.308465,0.316684,-0.847148,0.507998,0.094725,0.123719,0.169737,1.360907,0.383722,-0.706253,-0.658341,0.237639,0.106403,0.150407,1.320495,0.365525,-0.329896,-0.90613,0.263492,0.025861,0.098861,1.364988,0.338552,-0.591427,0.611025,-0.020681,-0.52577,0.130865,1.308462,0.315594,-0.627615,0.576831,-0.047262,-0.520703,0.112504,1.334688,0.326789,-0.697751,0.572804,-0.070971,-0.424267,0.082626,1.384182,0.34381,-0.591427,0.611025,-0.020681,-0.52577,1491,0.16621,1.28101,0.290052,-0.847148,0.507998,0.094725,0.123719,35,Y,Static,Right
133,134,0.042207,1.476787,0.065776,0.998731,-0.002088,0.046202,-0.01995,0.126152,1.345952,0.375,-0.311626,-0.944659,0.08875,-0.051311,0.137571,1.368943,0.336299,-0.993667,0.018871,0.088673,0.066381,0.143134,1.312316,0.312386,-0.846561,0.509192,0.093692,0.123616,0.130698,1.370892,0.375212,-0.704131,-0.699289,0.123193,0.004178,0.127211,1.331119,0.356992,-0.311626,-0.944659,0.08875,-0.051311,0.143479,1.339803,0.377844,-0.255713,-0.960432,0.11033,0.003041,0.160771,1.368272,0.33843,-0.985715,-0.02425,0.11397,0.121607,0.160121,1.309604,0.313899,-0.846561,0.509192,0.093692,0.123616,0.150445,1.367373,0.381992,-0.653971,-0.736721,0.171502,0.012281,0.141922,1.325958,0.355809,-0.255713,-0.960432,0.11033,0.003041,0.163665,1.324605,0.314432,-0.846561,0.509192,0.093692,0.123616,0.205186,1.369265,0.394447,-0.902722,0.192533,0.074732,0.37741,0.194354,1.342268,0.350512,-0.877924,0.342437,-0.014542,0.334329,0.185238,1.30524,0.321991,-0.816386,0.44067,0.079574,0.36468,0.202509,1.361224,0.375029,-0.898107,0.203517,0.017915,0.38944,0.206144,1.379485,0.414923,-0.902722,0.192533,0.074732,0.37741,0.15717,1.33675,0.384598,-0.33208,-0.905191,0.26387,0.026922,0.178797,1.357697,0.34425,-0.973753,0.020529,0.11018,0.198099,0.178346,1.308441,0.316975,-0.846561,0.509192,0.093692,0.123616,0.170399,1.361099,0.383906,-0.707772,-0.656609,0.237429,0.107474,0.150946,1.320647,0.365923,-0.33208,-0.905191,0.26387,0.026922,0.099483,1.365134,0.338912,-0.591339,0.610831,-0.022741,-0.526011,0.131304,1.308493,0.315993,-0.627214,0.577018,-0.049175,-0.520802,0.113013,1.334779,0.32716,-0.697647,0.572664,-0.073174,-0.424252,0.083305,1.384373,0.344179,-0.591339,0.610831,-0.022741,-0.526011,1503,0.166559,1.280937,0.290433,-0.846561,0.509192,0.093692,0.123616,35,Y,Static,Right
134,135,0.042204,1.476786,0.06574,0.998734,-0.002162,0.046178,-0.019856,0.126096,1.345172,0.375333,-0.307945,-0.94611,0.086305,-0.050965,0.137335,1.368522,0.336794,-0.993971,0.014815,0.087641,0.064197,0.143104,1.312125,0.312392,-0.849081,0.505509,0.093462,0.121602,0.130517,1.370132,0.375732,-0.701517,-0.702327,0.120826,0.003456,0.1272,1.330483,0.357211,-0.307945,-0.94611,0.086305,-0.050965,0.143461,1.339101,0.378115,-0.252313,-0.961601,0.107923,0.003929,0.160541,1.367938,0.338873,-0.986008,-0.028018,0.112401,0.119874,0.160105,1.309477,0.313847,-0.849081,0.505509,0.093462,0.121602,0.150315,1.36667,0.38245,-0.651491,-0.739465,0.169119,0.012274,0.141916,1.325411,0.355982,-0.252313,-0.961601,0.107923,0.003929,0.163583,1.324489,0.314499,-0.849081,0.505509,0.093462,0.121602,0.205073,1.368666,0.394797,-0.904508,0.18857,0.072849,0.375501,0.194265,1.341983,0.350668,-0.879999,0.339358,-0.016174,0.331928,0.185257,1.305158,0.321851,-0.819143,0.43739,0.078198,0.362739,0.202396,1.360779,0.375315,-0.899858,0.200008,0.015885,0.3873,0.206013,1.378706,0.415362,-0.904508,0.18857,0.072849,0.375501,0.157187,1.336051,0.384804,-0.329006,-0.906991,0.261395,0.028217,0.178626,1.357395,0.344567,-0.974382,0.01687,0.108356,0.196351,0.178341,1.30837,0.316877,-0.849081,0.505509,0.093462,0.121602,0.170306,1.360463,0.384267,-0.705779,-0.659689,0.234771,0.107557,0.150991,1.320063,0.366021,-0.329006,-0.906991,0.261395,0.028217,0.099278,1.36451,0.339483,-0.5929,0.607562,-0.019782,-0.528155,0.131299,1.308219,0.31599,-0.628438,0.57384,-0.046259,-0.5231,0.11291,1.334321,0.327424,-0.699192,0.569158,-0.070885,-0.426809,0.083029,1.38363,0.344962,-0.5929,0.607562,-0.019782,-0.528155,1514,0.166624,1.281039,0.290125,-0.849081,0.505509,0.093462,0.121602,35,Y,Static,Right
135,136,0.042208,1.476774,0.065705,0.99874,-0.002353,0.046087,-0.01972,0.126049,1.344448,0.375627,-0.304458,-0.947459,0.083985,-0.050729,0.137119,1.368131,0.337244,-0.994232,0.011049,0.086742,0.062102,0.143079,1.311952,0.312389,-0.8514,0.502081,0.093259,0.119736,0.13035,1.369426,0.376202,-0.69904,-0.70517,0.118621,0.002692,0.127198,1.329896,0.357397,-0.304458,-0.947459,0.083985,-0.050729,0.143448,1.338457,0.378358,-0.249146,-0.96267,0.105688,0.004738,0.160332,1.367627,0.339276,-0.986263,-0.03145,0.110952,0.118265,0.160094,1.309364,0.313793,-0.8514,0.502081,0.093259,0.119736,0.150199,1.366024,0.382864,-0.649198,-0.741979,0.166913,0.012254,0.141916,1.324912,0.356135,-0.249146,-0.96267,0.105688,0.004738,0.16351,1.324384,0.314556,-0.8514,0.502081,0.093259,0.119736,0.204969,1.368108,0.395114,-0.906167,0.184713,0.07118,0.373732,0.194185,1.341721,0.350805,-0.881906,0.336494,-0.017681,0.329698,0.185278,1.305087,0.321716,-0.821683,0.434332,0.076932,0.360935,0.202295,1.360367,0.375574,-0.90148,0.196646,0.01405,0.385313,0.205886,1.377975,0.415764,-0.906167,0.184713,0.07118,0.373732,0.157205,1.335405,0.384982,-0.32611,-0.908662,0.259082,0.029374,0.178471,1.357115,0.344854,-0.974949,0.013483,0.106688,0.194704,0.178339,1.308309,0.31678,-0.8514,0.502081,0.093259,0.119736,0.170223,1.359875,0.384592,-0.703897,-0.662561,0.232309,0.10759,0.151038,1.319525,0.366099,-0.32611,-0.908662,0.259082,0.029374,0.099084,1.363924,0.340003,-0.59432,0.604502,-0.016976,-0.530163,0.131297,1.307968,0.31598,-0.629557,0.570851,-0.043496,-0.525257,0.112816,1.333895,0.327663,-0.700583,0.565898,-0.068685,-0.429216,0.082769,1.382929,0.34568,-0.59432,0.604502,-0.016976,-0.530163,1525,0.166687,1.281141,0.289836,-0.8514,0.502081,0.093259,0.119736,35,Y,Static,Right
136,137,0.042192,1.476773,0.065638,0.998745,-0.002248,0.045993,-0.019711,0.126009,1.343772,0.37589,-0.301139,-0.94872,0.081775,-0.050581,0.136921,1.367764,0.337657,-0.994457,0.007528,0.085952,0.060087,0.143058,1.311793,0.312381,-0.85355,0.498864,0.09308,0.117992,0.130194,1.368765,0.376631,-0.696682,-0.707846,0.116553,0.001895,0.127203,1.32935,0.357559,-0.301139,-0.94872,0.081775,-0.050581,0.143441,1.33786,0.378578,-0.24618,-0.963656,0.103597,0.00548,0.160139,1.367336,0.339647,-0.986487,-0.034604,0.109604,0.116758,0.160085,1.309261,0.313737,-0.85355,0.498864,0.09308,0.117992,0.150094,1.365425,0.383242,-0.647063,-0.7443,0.164854,0.012225,0.141919,1.324452,0.356271,-0.24618,-0.963656,0.103597,0.00548,0.163443,1.324289,0.314604,-0.85355,0.498864,0.09308,0.117992,0.204872,1.367586,0.395405,-0.90772,0.180957,0.069684,0.372081,0.194113,1.341479,0.350928,-0.883672,0.333812,-0.019085,0.327611,0.185299,1.305025,0.321585,-0.824042,0.431461,0.075759,0.359245,0.202203,1.359984,0.375809,-0.902994,0.193415,0.012376,0.383456,0.205764,1.377285,0.416135,-0.90772,0.180957,0.069684,0.372081,0.157226,1.334804,0.385138,-0.323371,-0.910223,0.256905,0.030419,0.178329,1.356855,0.345117,-0.975465,0.010326,0.10515,0.193145,0.178339,1.308256,0.316684,-0.85355,0.498864,0.09308,0.117992,0.170147,1.359326,0.384887,-0.70211,-0.665253,0.230012,0.107584,0.151086,1.319026,0.366161,-0.323371,-0.910223,0.256905,0.030419,0.098902,1.363369,0.340483,-0.595627,0.601615,-0.014303,-0.532056,0.131298,1.307736,0.315963,-0.630589,0.568022,-0.040864,-0.527294,0.11273,1.333494,0.327879,-0.70185,0.56284,-0.066566,-0.431493,0.082523,1.382264,0.346345,-0.595627,0.601615,-0.014303,-0.532056,1536,0.166747,1.281241,0.289561,-0.85355,0.498864,0.09308,0.117992,35,Y,Static,Right
137,138,0.042174,1.476742,0.065558,0.998751,-0.002243,0.045886,-0.019669,0.12635,1.343394,0.375693,-0.303311,-0.94771,0.084763,-0.051612,0.137515,1.367079,0.337381,-0.994114,0.010846,0.087712,0.062667,0.143418,1.310949,0.312398,-0.851805,0.501077,0.093384,0.120953,0.13067,1.368367,0.376326,-0.698219,-0.705803,0.119699,0.002294,0.127529,1.328882,0.357433,-0.303311,-0.94771,0.084763,-0.051612,0.143741,1.337375,0.378481,-0.248686,-0.962693,0.106581,0.004184,0.160724,1.366532,0.339449,-0.986083,-0.031629,0.111687,0.119018,0.160426,1.308327,0.313825,-0.851805,0.501077,0.093384,0.120953,0.150524,1.364929,0.383021,-0.64874,-0.742143,0.167965,0.012189,0.142224,1.32385,0.356245,-0.248686,-0.962693,0.106581,0.004184,0.163869,1.323341,0.314634,-0.851805,0.501077,0.093384,0.120953,0.205267,1.366834,0.395342,-0.906167,0.182694,0.071837,0.374597,0.194515,1.340543,0.350972,-0.881919,0.33561,-0.01762,0.330568,0.185594,1.303991,0.321784,-0.821822,0.433157,0.076811,0.362055,0.202622,1.35914,0.375779,-0.901419,0.195264,0.014394,0.386146,0.206132,1.376632,0.416026,-0.906167,0.182694,0.071837,0.374597,0.157489,1.334275,0.385101,-0.325247,-0.908724,0.259984,0.029045,0.178837,1.355977,0.345032,-0.97473,0.013151,0.107225,0.195527,0.178668,1.307236,0.316844,-0.851805,0.501077,0.093384,0.120953,0.170543,1.358726,0.38476,-0.703234,-0.6629,0.233279,0.107738,0.151329,1.31843,0.366185,-0.325247,-0.908724,0.259984,0.029045,0.099476,1.362959,0.340004,-0.595481,0.604558,-0.016436,-0.528812,0.131621,1.306977,0.315952,-0.630675,0.570891,-0.042868,-0.523923,0.113167,1.332923,0.327636,-0.701706,0.565623,-0.06812,-0.427831,0.083189,1.38199,0.345677,-0.595481,0.604558,-0.016436,-0.528812,1547,0.167014,1.28015,0.289818,-0.851805,0.501077,0.093384,0.120953,35,Y,Static,Right
