,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.04518,1.474751,0.075995,0.998767,0.003218,0.049468,0.002744,0.08291,1.445488,0.349043,-0.748884,0.500202,0.264661,0.344857,0.092721,1.385663,0.325912,-0.765652,0.502281,0.279347,0.288889,0.097012,1.326583,0.310787,-0.768671,0.482724,0.253111,0.33475,0.087279,1.422479,0.339338,-0.774105,0.470261,0.295736,0.303572,0.082738,1.467426,0.357052,-0.748884,0.500202,0.264661,0.344857,0.092503,1.437355,0.381964,-0.810838,0.354367,0.292766,0.362291,0.111271,1.380721,0.339129,-0.826218,0.369931,0.282453,0.317388,0.111142,1.321193,0.31963,-0.768671,0.482724,0.253111,0.33475,0.100886,1.416122,0.364507,-0.839168,0.328462,0.297291,0.31548,0.087952,1.458299,0.396807,-0.810838,0.354367,0.292766,0.362291,0.11615,1.335414,0.318766,-0.768671,0.482724,0.253111,0.33475,0.09209,1.343124,0.378308,-0.190002,-0.819751,0.498654,-0.20797,0.128518,1.34987,0.365603,-0.842841,-0.0129,0.429285,0.324295,0.126768,1.312979,0.335542,-0.719162,0.353838,0.243216,0.546306,0.10506,1.358096,0.385826,-0.567871,-0.631523,0.527826,0.010041,0.09431,1.330901,0.359065,-0.190002,-0.819751,0.498654,-0.20797,0.083294,1.358266,0.375265,-0.200777,-0.866921,0.3759,-0.258527,0.121561,1.367411,0.352827,-0.884399,0.078707,0.36613,0.278554,0.124005,1.317004,0.327857,-0.768671,0.482724,0.253111,0.33475,0.097001,1.381371,0.382095,-0.610368,-0.63223,0.472728,-0.065309,0.089727,1.343285,0.355747,-0.200777,-0.866921,0.3759,-0.258527,0.069453,1.36445,0.357027,-0.881836,-0.127629,-0.247523,-0.380538,0.084318,1.324836,0.312167,-0.687434,0.545343,0.043331,-0.477659,0.064629,1.34886,0.325782,-0.894312,0.182193,-0.153659,-0.378683,0.082902,1.364748,0.378906,-0.881836,-0.127629,-0.247523,-0.380538,1681,0.121029,1.290107,0.298403,-0.768671,0.482724,0.253111,0.33475,35,K,Static,Right
150,151,0.045156,1.474757,0.075912,0.998765,0.003024,0.049511,0.00284,0.08212,1.445429,0.349138,-0.747533,0.498639,0.269437,0.346349,0.092341,1.385604,0.326187,-0.76427,0.500819,0.284262,0.290289,0.09688,1.326505,0.311204,-0.767241,0.481444,0.257687,0.33638,0.086654,1.422419,0.33951,-0.77266,0.468731,0.300649,0.304792,0.081811,1.467378,0.357112,-0.747533,0.498639,0.269437,0.346349,0.091378,1.437322,0.382192,-0.809595,0.352404,0.29768,0.362979,0.110764,1.380713,0.3396,-0.82502,0.368084,0.28752,0.318101,0.110928,1.321153,0.3202,-0.767241,0.481444,0.257687,0.33638,0.100006,1.4161,0.364841,-0.83788,0.326663,0.302347,0.315966,0.086614,1.458267,0.396967,-0.809595,0.352404,0.29768,0.362979,0.115922,1.335381,0.319363,-0.767241,0.481444,0.257687,0.33638,0.091246,1.343101,0.378602,-0.187342,-0.819172,0.498469,-0.213047,0.127789,1.349933,0.366299,-0.84089,-0.014821,0.434103,0.322859,0.126404,1.31299,0.336284,-0.718059,0.351449,0.247611,0.547325,0.104087,1.358117,0.386253,-0.565185,-0.632069,0.530119,0.005416,0.093713,1.330866,0.359398,-0.187342,-0.819172,0.498469,-0.213047,0.08245,1.358185,0.375438,-0.198479,-0.866006,0.375649,-0.263682,0.120934,1.367442,0.353424,-0.88277,0.076735,0.371199,0.277563,0.123713,1.316998,0.328564,-0.767241,0.481444,0.257687,0.33638,0.096008,1.381335,0.382413,-0.607708,-0.632514,0.475118,-0.069853,0.089144,1.343216,0.355998,-0.198479,-0.866006,0.375649,-0.263682,0.068744,1.364417,0.357101,-0.882928,-0.123554,-0.242967,-0.382282,0.084176,1.32474,0.312458,-0.686353,0.548179,0.047019,-0.475613,0.064302,1.348744,0.32584,-0.894463,0.185496,-0.148948,-0.378606,0.081926,1.364825,0.379139,-0.882928,-0.123554,-0.242967,-0.382282,1692,0.121081,1.290048,0.299125,-0.767241,0.481444,0.257687,0.33638,35,K,Static,Right
151,152,0.045144,1.474759,0.075828,0.99876,0.003022,0.04961,0.002956,0.08135,1.445373,0.34921,-0.746253,0.497149,0.274034,0.347642,0.091982,1.385552,0.326433,-0.762993,0.499356,0.289022,0.291465,0.096759,1.326437,0.311589,-0.765882,0.48023,0.262014,0.337864,0.08605,1.422365,0.339656,-0.771319,0.467214,0.305395,0.305799,0.080906,1.467333,0.357146,-0.746253,0.497149,0.274034,0.347642,0.090291,1.437281,0.382395,-0.808479,0.350419,0.302367,0.363513,0.110283,1.380712,0.34003,-0.823945,0.366191,0.29237,0.318651,0.110728,1.321122,0.320728,-0.765882,0.48023,0.262014,0.337864,0.099159,1.416077,0.365144,-0.836721,0.324799,0.307184,0.316295,0.08532,1.458222,0.397107,-0.808479,0.350419,0.302367,0.363513,0.115707,1.335356,0.319916,-0.765882,0.48023,0.262014,0.337864,0.090454,1.343079,0.378858,-0.18475,-0.818661,0.498185,-0.217885,0.1271,1.350003,0.36694,-0.839044,-0.016708,0.438664,0.321403,0.126062,1.31301,0.336972,-0.717022,0.349195,0.251767,0.548231,0.103167,1.35814,0.386635,-0.562566,-0.632669,0.532212,0.000937,0.093161,1.330834,0.359692,-0.18475,-0.818661,0.498185,-0.217885,0.08166,1.358098,0.375575,-0.19616,-0.865184,0.375286,-0.268587,0.120342,1.36748,0.353972,-0.88124,0.074704,0.376011,0.2765,0.123439,1.317001,0.329221,-0.765882,0.48023,0.262014,0.337864,0.095064,1.381294,0.382693,-0.605057,-0.632923,0.477285,-0.074256,0.088605,1.343148,0.35621,-0.19616,-0.865184,0.375286,-0.268587,0.06807,1.364398,0.357152,-0.88395,-0.11936,-0.238574,-0.384017,0.084046,1.324653,0.312725,-0.685288,0.550848,0.050487,-0.473706,0.063999,1.348636,0.325885,-0.894529,0.188797,-0.144449,-0.378561,0.080988,1.364925,0.379344,-0.88395,-0.11936,-0.238574,-0.384017,1703,0.121132,1.29,0.299801,-0.765882,0.48023,0.262014,0.337864,35,K,Static,Right
152,153,0.045133,1.474752,0.075732,0.998756,0.003106,0.049671,0.003052,0.080605,1.445318,0.349263,-0.745046,0.495726,0.278441,0.348761,0.091644,1.385508,0.326654,-0.761815,0.497902,0.293608,0.292447,0.096647,1.326378,0.311946,-0.764594,0.479082,0.266097,0.339217,0.085467,1.422315,0.33978,-0.770075,0.465717,0.309958,0.306625,0.080028,1.467289,0.357161,-0.745046,0.495726,0.278441,0.348761,0.089246,1.437233,0.382575,-0.807475,0.348436,0.306823,0.363919,0.109829,1.380717,0.340423,-0.822979,0.364278,0.296996,0.319062,0.110542,1.321098,0.321218,-0.764594,0.479082,0.266097,0.339217,0.098348,1.416052,0.365418,-0.835673,0.322903,0.311795,0.316493,0.084073,1.458166,0.397229,-0.807475,0.348436,0.306823,0.363919,0.115505,1.33534,0.320428,-0.764594,0.479082,0.266097,0.339217,0.089715,1.343058,0.37908,-0.182235,-0.818207,0.497823,-0.222484,0.126451,1.350075,0.36753,-0.837299,-0.018551,0.442971,0.319942,0.125741,1.313036,0.337611,-0.716047,0.347072,0.255687,0.549038,0.1023,1.358163,0.386977,-0.560023,-0.633307,0.534121,-0.003381,0.092651,1.330806,0.359952,-0.182235,-0.818207,0.497823,-0.222484,0.08092,1.358007,0.375683,-0.193843,-0.864445,0.374833,-0.273241,0.119782,1.367522,0.354475,-0.879803,0.072641,0.380568,0.275388,0.123182,1.317011,0.32983,-0.764594,0.479082,0.266097,0.339217,0.09417,1.381248,0.38294,-0.602436,-0.633426,0.479249,-0.078503,0.088109,1.343079,0.356388,-0.193843,-0.864445,0.374833,-0.273241,0.067433,1.36439,0.357185,-0.884898,-0.115106,-0.23435,-0.385729,0.083927,1.324575,0.31297,-0.684247,0.553353,0.053747,-0.47193,0.063719,1.348537,0.32592,-0.894523,0.192064,-0.140164,-0.378542,0.08009,1.365041,0.379523,-0.884898,-0.115106,-0.23435,-0.385729,1715,0.121182,1.289962,0.300432,-0.764594,0.479082,0.266097,0.339217,35,K,Static,Right
153,154,0.045117,1.474746,0.075642,0.998752,0.003243,0.049737,0.003153,0.081498,1.445173,0.350311,-0.747726,0.495491,0.271678,0.348692,0.092016,1.385496,0.327107,-0.764824,0.497149,0.287038,0.292398,0.0967,1.32646,0.311925,-0.767229,0.478521,0.260181,0.338649,0.086147,1.422223,0.340594,-0.772953,0.465155,0.30331,0.306885,0.081114,1.467085,0.358382,-0.747726,0.495491,0.271678,0.348692,0.090417,1.436862,0.383403,-0.809654,0.348294,0.300519,0.364473,0.110333,1.380559,0.340648,-0.825276,0.363734,0.290759,0.319493,0.110677,1.321077,0.321012,-0.767229,0.478521,0.260181,0.338649,0.09925,1.415762,0.366006,-0.837868,0.322453,0.305521,0.317268,0.085483,1.457714,0.398252,-0.809654,0.348294,0.300519,0.364473,0.115672,1.33531,0.320272,-0.767229,0.478521,0.260181,0.338649,0.090522,1.342666,0.379242,-0.182158,-0.819374,0.498814,-0.21594,0.127157,1.349681,0.367359,-0.839121,-0.019564,0.437378,0.32279,0.126028,1.312857,0.337188,-0.717874,0.347785,0.249463,0.549063,0.103231,1.357677,0.387119,-0.560443,-0.634726,0.531995,0.002759,0.093217,1.33055,0.359992,-0.182158,-0.819374,0.498814,-0.21594,0.081732,1.357705,0.376072,-0.193578,-0.865928,0.376073,-0.266954,0.120398,1.367238,0.354499,-0.881658,0.071838,0.374763,0.277617,0.123397,1.316894,0.329463,-0.767229,0.478521,0.260181,0.338649,0.09514,1.380855,0.383331,-0.603177,-0.634961,0.477233,-0.072461,0.088658,1.342878,0.356605,-0.193578,-0.865928,0.376073,-0.266954,0.068028,1.364201,0.35775,-0.883599,-0.120594,-0.237391,-0.385169,0.083986,1.324684,0.313068,-0.687051,0.548345,0.051409,-0.473958,0.063962,1.348586,0.326409,-0.89484,0.186672,-0.143561,-0.379217,0.080917,1.364663,0.37996,-0.883599,-0.120594,-0.237391,-0.385169,1726,0.121012,1.29006,0.299897,-0.767229,0.478521,0.260181,0.338649,35,K,Static,Right
154,155,0.045087,1.474713,0.075577,0.99875,0.003227,0.049778,0.003237,0.081686,1.445225,0.349941,-0.747644,0.496855,0.270341,0.347966,0.092055,1.385499,0.326796,-0.764798,0.498433,0.285621,0.291665,0.096673,1.326434,0.311708,-0.767201,0.479777,0.259129,0.337741,0.086273,1.422254,0.340246,-0.772938,0.466542,0.301881,0.306226,0.081355,1.46715,0.35798,-0.747644,0.496855,0.270341,0.347966,0.090716,1.437004,0.382981,-0.809527,0.350239,0.299208,0.363969,0.110415,1.38058,0.340284,-0.825252,0.365346,0.289461,0.318893,0.11068,1.321063,0.320757,-0.767201,0.479777,0.259129,0.337741,0.099456,1.415849,0.365605,-0.837826,0.324316,0.304129,0.316816,0.085867,1.457902,0.397795,-0.809527,0.350239,0.299208,0.363969,0.115674,1.335295,0.319969,-0.767201,0.479777,0.259129,0.337741,0.090716,1.342746,0.379003,-0.183628,-0.819548,0.498353,-0.215097,0.12732,1.349743,0.366993,-0.839809,-0.018404,0.43637,0.322434,0.12608,1.312868,0.336888,-0.717911,0.349346,0.248692,0.548373,0.103452,1.35777,0.386812,-0.561878,-0.634179,0.531131,0.003355,0.093351,1.330597,0.359766,-0.183628,-0.819548,0.498353,-0.215097,0.081921,1.357814,0.375858,-0.195247,-0.866072,0.375745,-0.265731,0.120523,1.36728,0.354125,-0.88216,0.073309,0.37348,0.277369,0.123425,1.316892,0.329165,-0.767201,0.479777,0.259129,0.337741,0.095373,1.380969,0.383018,-0.604757,-0.634257,0.476301,-0.071587,0.088767,1.342942,0.356397,-0.195247,-0.866072,0.375745,-0.265731,0.068167,1.364201,0.357621,-0.883,-0.121098,-0.239488,-0.385087,0.083964,1.324662,0.312906,-0.686748,0.547642,0.049985,-0.47536,0.063977,1.348561,0.326309,-0.894342,0.186222,-0.145549,-0.379855,0.081154,1.364684,0.379774,-0.883,-0.121098,-0.239488,-0.385087,1737,0.120933,1.290009,0.299654,-0.767201,0.479777,0.259129,0.337741,35,K,Static,Right
155,156,0.045063,1.47472,0.075504,0.99875,0.003285,0.049755,0.003356,0.081825,1.445276,0.34959,-0.747518,0.498072,0.26929,0.34731,0.092074,1.385504,0.326509,-0.764723,0.499578,0.2845,0.290998,0.096643,1.326411,0.311516,-0.767133,0.480893,0.258321,0.336926,0.086362,1.422284,0.339919,-0.772868,0.467784,0.300748,0.305621,0.081536,1.467213,0.357595,-0.747518,0.498072,0.26929,0.34731,0.09095,1.437141,0.382586,-0.809355,0.352013,0.298155,0.363504,0.11047,1.380605,0.339955,-0.825187,0.36679,0.288436,0.318333,0.110676,1.321054,0.320533,-0.767133,0.480893,0.258321,0.336926,0.099611,1.415934,0.365234,-0.837735,0.32601,0.303008,0.316391,0.086173,1.458082,0.397363,-0.809355,0.352013,0.298155,0.363504,0.115667,1.335284,0.3197,-0.767133,0.480893,0.258321,0.336926,0.090866,1.342824,0.378783,-0.184897,-0.819704,0.497879,-0.214513,0.127444,1.349809,0.366668,-0.84039,-0.017397,0.435605,0.32201,0.126116,1.312884,0.336628,-0.71792,0.35071,0.248136,0.547743,0.103622,1.357862,0.386532,-0.563128,-0.633695,0.530381,0.003718,0.093456,1.330644,0.359559,-0.184897,-0.819704,0.497879,-0.214513,0.082066,1.357916,0.375657,-0.196719,-0.866181,0.375406,-0.264771,0.120614,1.367325,0.35379,-0.882575,0.074602,0.372458,0.277077,0.12344,1.316896,0.328906,-0.767133,0.480893,0.258321,0.336926,0.095552,1.381078,0.382729,-0.606134,-0.63362,0.475493,-0.070946,0.088847,1.343002,0.356204,-0.196719,-0.866181,0.375406,-0.264771,0.068274,1.364198,0.357502,-0.882438,-0.121459,-0.241322,-0.385115,0.083938,1.324641,0.31276,-0.686419,0.547035,0.048793,-0.476656,0.06398,1.348534,0.326216,-0.893857,0.185877,-0.147263,-0.380504,0.081344,1.364705,0.379605,-0.882438,-0.121459,-0.241322,-0.385115,1748,0.120864,1.289964,0.299446,-0.767133,0.480893,0.258321,0.336926,35,K,Static,Right
156,157,0.045025,1.47474,0.07545,0.998746,0.003247,0.049848,0.003466,0.082192,1.445426,0.349287,-0.747306,0.500248,0.267522,0.346002,0.092263,1.385581,0.326319,-0.764659,0.501515,0.28266,0.289626,0.096737,1.326448,0.311454,-0.767149,0.482736,0.256682,0.335503,0.086654,1.422402,0.339658,-0.772839,0.46985,0.298891,0.304343,0.08197,1.467388,0.357229,-0.747306,0.500248,0.267522,0.346002,0.091449,1.437356,0.382276,-0.809558,0.35415,0.296369,0.362436,0.110727,1.380708,0.339682,-0.825445,0.368616,0.286638,0.317178,0.110816,1.321109,0.320411,-0.767149,0.482736,0.256682,0.335503,0.100008,1.4161,0.364933,-0.838026,0.327983,0.301131,0.315373,0.086764,1.458339,0.397023,-0.809558,0.35415,0.296369,0.362436,0.115804,1.335337,0.319512,-0.767149,0.482736,0.256682,0.335503,0.091302,1.343013,0.378696,-0.187172,-0.819979,0.497192,-0.213076,0.127827,1.349972,0.366383,-0.841464,-0.015677,0.433971,0.321499,0.126333,1.312974,0.33644,-0.718035,0.353033,0.246903,0.546656,0.1041,1.358068,0.386342,-0.565273,-0.632924,0.52901,0.004699,0.093794,1.330785,0.359489,-0.187172,-0.819979,0.497192,-0.213076,0.082495,1.358088,0.37557,-0.19849,-0.866649,0.374556,-0.263115,0.120937,1.367459,0.353497,-0.883416,0.076157,0.37064,0.27641,0.123618,1.316969,0.328722,-0.767149,0.482736,0.256682,0.335503,0.096011,1.381268,0.382527,-0.607965,-0.633169,0.473899,-0.069969,0.089186,1.343135,0.356117,-0.19849,-0.866649,0.374556,-0.263115,0.068631,1.364331,0.357525,-0.881849,-0.121784,-0.244296,-0.384487,0.084039,1.324685,0.312775,-0.685988,0.546372,0.046348,-0.478278,0.064157,1.348604,0.326296,-0.893243,0.185669,-0.150223,-0.380891,0.081832,1.364878,0.379549,-0.881849,-0.121784,-0.244296,-0.384487,1759,0.120882,1.289965,0.299342,-0.767149,0.482736,0.256682,0.335503,35,K,Static,Right
157,158,0.044996,1.474753,0.075394,0.998744,0.003104,0.049884,0.003617,0.082152,1.445107,0.349573,-0.748867,0.499506,0.26694,0.344145,0.092342,1.385334,0.32647,-0.765954,0.500937,0.281975,0.287866,0.09696,1.326228,0.311543,-0.768303,0.482468,0.256124,0.333671,0.086663,1.422117,0.339886,-0.774273,0.469075,0.298207,0.30256,0.081873,1.467051,0.357561,-0.748867,0.499506,0.26694,0.344145,0.091502,1.437025,0.382502,-0.810947,0.353405,0.29566,0.360633,0.110862,1.380507,0.339773,-0.826664,0.368014,0.285881,0.315379,0.111085,1.320926,0.320451,-0.768303,0.482468,0.256124,0.333671,0.100091,1.415827,0.365103,-0.83928,0.327231,0.300328,0.31358,0.086776,1.457965,0.397295,-0.810947,0.353405,0.29566,0.360633,0.116022,1.335172,0.319544,-0.768303,0.482468,0.256124,0.333671,0.091668,1.342707,0.37881,-0.187364,-0.821146,0.495712,-0.211856,0.12814,1.3498,0.366392,-0.842622,-0.016365,0.432583,0.320301,0.126673,1.312827,0.336419,-0.719447,0.353125,0.246111,0.545094,0.104443,1.357797,0.386427,-0.565884,-0.633946,0.527127,0.005023,0.094136,1.3305,0.359587,-0.187364,-0.821146,0.495712,-0.211856,0.082804,1.357753,0.375724,-0.198274,-0.86773,0.373012,-0.261907,0.121156,1.367278,0.353544,-0.884465,0.075433,0.369328,0.275007,0.123923,1.31682,0.328712,-0.768303,0.482468,0.256124,0.333671,0.096268,1.380969,0.382662,-0.608274,-0.634321,0.471991,-0.069745,0.089482,1.342839,0.356237,-0.198274,-0.86773,0.373012,-0.261907,0.068859,1.363921,0.357791,-0.880446,-0.12272,-0.245838,-0.386417,0.084273,1.324422,0.312909,-0.685558,0.544708,0.04668,-0.480754,0.064339,1.348229,0.326551,-0.892288,0.184523,-0.151111,-0.383327,0.082137,1.364488,0.379768,-0.880446,-0.12272,-0.245838,-0.386417,1770,0.121183,1.289836,0.299315,-0.768303,0.482468,0.256124,0.333671,35,K,Static,Right
158,159,0.044974,1.474764,0.075332,0.998744,0.003001,0.049891,0.003616,0.082084,1.444797,0.349855,-0.750476,0.498549,0.266534,0.342338,0.092408,1.385101,0.326614,-0.767222,0.500258,0.281432,0.286197,0.097169,1.326021,0.311632,-0.76936,0.482191,0.255701,0.331954,0.086652,1.421844,0.340108,-0.775719,0.468122,0.297691,0.300835,0.08174,1.46672,0.357896,-0.750476,0.498549,0.266534,0.342338,0.091512,1.436703,0.382722,-0.812328,0.352445,0.295176,0.358856,0.110978,1.380321,0.339863,-0.827828,0.367324,0.285308,0.313644,0.111335,1.320756,0.320497,-0.76936,0.482191,0.255701,0.331954,0.100144,1.415567,0.365268,-0.840505,0.326314,0.299738,0.311815,0.086732,1.457596,0.397564,-0.812328,0.352445,0.295176,0.358856,0.116224,1.335018,0.319582,-0.76936,0.482191,0.255701,0.331954,0.091997,1.342425,0.378922,-0.187581,-0.822214,0.49432,-0.210774,0.128422,1.349644,0.36641,-0.84368,-0.017015,0.431358,0.319132,0.126989,1.312692,0.336409,-0.720762,0.353166,0.245465,0.54362,0.10475,1.357547,0.386511,-0.566454,-0.63488,0.525386,0.005252,0.094442,1.330235,0.359685,-0.187581,-0.822214,0.49432,-0.210774,0.083079,1.35744,0.37587,-0.198091,-0.868715,0.371557,-0.260846,0.12135,1.367111,0.353596,-0.885422,0.074724,0.368185,0.273651,0.124206,1.316683,0.328714,-0.76936,0.482191,0.255701,0.331954,0.096491,1.380691,0.382791,-0.608541,-0.635388,0.470228,-0.069615,0.089746,1.342559,0.356353,-0.198091,-0.868715,0.371557,-0.260846,0.069053,1.363526,0.358046,-0.879076,-0.123509,-0.247205,-0.388409,0.084493,1.324173,0.313038,-0.685102,0.54312,0.04714,-0.48315,0.064503,1.347867,0.326794,-0.891333,0.183493,-0.151821,-0.385755,0.082399,1.364118,0.379981,-0.879076,-0.123509,-0.247205,-0.388409,1781,0.121471,1.289716,0.2993,-0.76936,0.482191,0.255701,0.331954,35,K,Static,Right
159,160,0.04494,1.47477,0.075263,0.998742,0.002987,0.049927,0.003531,0.081723,1.444975,0.348412,-0.747981,0.500704,0.268415,0.343184,0.092001,1.385108,0.325593,-0.764806,0.502507,0.283191,0.286987,0.096786,1.325948,0.31094,-0.767497,0.483641,0.257934,0.33243,0.086274,1.421949,0.33883,-0.773325,0.470451,0.299522,0.301549,0.0814,1.466952,0.356307,-0.747981,0.500704,0.268415,0.343184,0.091,1.437052,0.381402,-0.81043,0.354612,0.29724,0.359307,0.110516,1.380387,0.33894,-0.826036,0.369387,0.287339,0.314093,0.110914,1.320722,0.319887,-0.767497,0.483641,0.257934,0.33243,0.09965,1.415796,0.364104,-0.838739,0.3286,0.301753,0.312224,0.086213,1.458045,0.396102,-0.81043,0.354612,0.29724,0.359307,0.115815,1.334976,0.318918,-0.767497,0.483641,0.257934,0.33243,0.091357,1.342664,0.37809,-0.188344,-0.821377,0.494057,-0.213948,0.127839,1.349842,0.365715,-0.842771,-0.015869,0.434123,0.317841,0.126502,1.312733,0.335904,-0.7192,0.354075,0.248196,0.543858,0.104067,1.357828,0.385666,-0.566756,-0.633635,0.526582,0.002368,0.093899,1.330382,0.358924,-0.188344,-0.821377,0.494057,-0.213948,0.082458,1.357694,0.374953,-0.199582,-0.867626,0.371434,-0.263496,0.120827,1.367245,0.352782,-0.884449,0.076401,0.370667,0.272983,0.12375,1.316685,0.328177,-0.767497,0.483641,0.257934,0.33243,0.095852,1.380975,0.381807,-0.609249,-0.633594,0.471378,-0.071953,0.089198,1.342713,0.355538,-0.199582,-0.867626,0.371434,-0.263496,0.068461,1.363661,0.357075,-0.87968,-0.120849,-0.246497,-0.388328,0.084103,1.324114,0.312305,-0.683632,0.545564,0.047557,-0.482438,0.064044,1.347856,0.325877,-0.891073,0.186326,-0.150889,-0.385364,0.081729,1.364354,0.379055,-0.87968,-0.120849,-0.246497,-0.388328,1792,0.121115,1.289564,0.298895,-0.767497,0.483641,0.257934,0.33243,35,K,Static,Right
