,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.049716,1.480233,0.055628,0.999654,-0.017265,0.017281,-0.009793,0.11529,1.42709,0.386042,-0.078902,-0.079087,0.602408,0.790332,0.125515,1.365721,0.36784,-0.093238,-0.025284,0.582149,0.807323,0.129138,1.317639,0.330252,-0.094507,-0.073315,0.483877,0.866923,0.119605,1.402722,0.380537,-0.074015,-0.050145,0.623622,0.776597,0.109887,1.448664,0.393169,-0.078902,-0.079087,0.602408,0.790332,0.083196,1.427029,0.382929,-0.055057,-0.149462,0.589356,0.792016,0.103943,1.357516,0.371084,-0.08125,-0.116116,0.63149,0.762323,0.113606,1.309597,0.332143,-0.094507,-0.073315,0.483877,0.866923,0.09142,1.399783,0.378942,-0.073068,-0.127911,0.643637,0.751021,0.074929,1.450472,0.390788,-0.055057,-0.149462,0.589356,0.792016,0.114095,1.315462,0.346194,-0.094507,-0.073315,0.483877,0.866923,0.038675,1.382414,0.351671,-0.024866,-0.365601,0.562327,0.741287,0.069641,1.339205,0.350152,-0.041847,-0.35014,0.599516,0.718493,0.092262,1.30215,0.330586,0.021431,-0.294549,0.455846,0.839635,0.05191,1.365872,0.351305,-0.045141,-0.402384,0.573972,0.711763,0.025354,1.400714,0.355177,-0.024866,-0.365601,0.562327,0.741287,0.057489,1.410685,0.371613,-0.027243,-0.219433,0.611506,0.759715,0.085696,1.348968,0.363046,-0.070607,-0.215987,0.623075,0.748426,0.100545,1.302891,0.334293,-0.094507,-0.073315,0.483877,0.866923,0.068965,1.385665,0.368344,-0.045906,-0.239305,0.619497,0.746223,0.047559,1.433455,0.377065,-0.027243,-0.219433,0.611506,0.759715,0.10214,1.372069,0.336607,-0.714548,-0.121502,0.688838,0.012695,0.133521,1.324946,0.320585,-0.608561,0.477866,0.393065,0.496787,0.133399,1.357917,0.328531,-0.737469,0.049086,0.618911,0.265855,0.076685,1.368973,0.338049,-0.714548,-0.121502,0.688838,0.012695,1470,0.124248,1.273407,0.321304,-0.094507,-0.073315,0.483877,0.866923,35,Nummer4,Static,Right
132,133,0.049635,1.48022,0.055669,0.999659,-0.017229,0.017057,-0.009741,0.114915,1.426945,0.386554,-0.079345,-0.079072,0.60169,0.790836,0.125171,1.365606,0.368268,-0.093701,-0.025279,0.581594,0.807669,0.128832,1.317588,0.330603,-0.095018,-0.0734,0.483105,0.867291,0.119243,1.402587,0.381016,-0.074464,-0.050155,0.623103,0.77697,0.109502,1.448503,0.393721,-0.079345,-0.079072,0.60169,0.790836,0.082818,1.426856,0.383459,-0.055464,-0.149463,0.588659,0.792506,0.103609,1.357374,0.371511,-0.081648,-0.116173,0.630902,0.762759,0.113309,1.309528,0.332487,-0.095018,-0.0734,0.483105,0.867291,0.09106,1.399621,0.379434,-0.073448,-0.127976,0.643108,0.751425,0.074538,1.45028,0.391361,-0.055464,-0.149463,0.588659,0.792506,0.11379,1.315371,0.346546,-0.095018,-0.0734,0.483105,0.867291,0.038261,1.382204,0.352214,-0.025436,-0.365904,0.561043,0.74209,0.069314,1.339062,0.350568,-0.042417,-0.350511,0.598287,0.719302,0.091962,1.302063,0.330928,0.021123,-0.294532,0.455016,0.840098,0.051529,1.365691,0.351798,-0.045632,-0.402736,0.572695,0.71256,0.024904,1.400467,0.355775,-0.025436,-0.365904,0.561043,0.74209,0.057105,1.410491,0.37219,-0.027673,-0.219439,0.610488,0.760517,0.085366,1.34882,0.363468,-0.071007,-0.216059,0.622141,0.749144,0.100246,1.302806,0.334632,-0.095018,-0.0734,0.483105,0.867291,0.068604,1.38549,0.368859,-0.046279,-0.23935,0.618564,0.74696,0.047156,1.433238,0.377705,-0.027673,-0.219439,0.610488,0.760517,0.10183,1.372022,0.337052,-0.714622,-0.121611,0.688725,0.01359,0.133213,1.324913,0.32095,-0.609024,0.477384,0.392721,0.496955,0.133082,1.357872,0.328945,-0.737571,0.048675,0.618582,0.266415,0.076372,1.368952,0.338502,-0.714622,-0.121611,0.688725,0.01359,1481,0.123972,1.273367,0.321582,-0.095018,-0.0734,0.483105,0.867291,35,Nummer4,Static,Right
133,134,0.049566,1.480202,0.055703,0.999665,-0.016958,0.016992,-0.009647,0.114573,1.426809,0.387017,-0.079741,-0.079043,0.601014,0.791313,0.124855,1.365497,0.368654,-0.094113,-0.025261,0.581088,0.807986,0.128552,1.317539,0.330916,-0.095478,-0.073477,0.482376,0.867639,0.118913,1.40246,0.381448,-0.074864,-0.050149,0.622629,0.777312,0.109152,1.448352,0.394222,-0.079741,-0.079043,0.601014,0.791313,0.082473,1.426694,0.38394,-0.055827,-0.149455,0.588004,0.792968,0.103302,1.35724,0.371895,-0.082002,-0.116215,0.630349,0.763171,0.113037,1.309464,0.332794,-0.095478,-0.073477,0.482376,0.867639,0.09073,1.399469,0.379879,-0.073784,-0.128026,0.642618,0.751803,0.074181,1.450101,0.391881,-0.055827,-0.149455,0.588004,0.792968,0.11351,1.315285,0.34686,-0.095478,-0.073477,0.482376,0.867639,0.037878,1.382007,0.352709,-0.025973,-0.366196,0.559811,0.742858,0.069014,1.33893,0.35094,-0.042952,-0.35087,0.597108,0.720075,0.091686,1.301981,0.331232,0.020853,-0.294514,0.454236,0.840533,0.051177,1.36552,0.352245,-0.046092,-0.403076,0.571472,0.713321,0.024488,1.400235,0.356322,-0.025973,-0.366196,0.559811,0.742858,0.056754,1.41031,0.37272,-0.028064,-0.219428,0.609504,0.761294,0.085063,1.348683,0.363848,-0.071367,-0.216112,0.621244,0.749839,0.099971,1.302726,0.334933,-0.095478,-0.073477,0.482376,0.867639,0.068272,1.385326,0.369328,-0.046613,-0.239376,0.617669,0.747671,0.046788,1.433034,0.378295,-0.028064,-0.219428,0.609504,0.761294,0.101551,1.371981,0.337454,-0.714684,-0.121643,0.688636,0.014509,0.132932,1.324882,0.321276,-0.609431,0.476933,0.392383,0.497156,0.132795,1.357829,0.329318,-0.737638,0.048322,0.618278,0.266999,0.07609,1.368941,0.338911,-0.714684,-0.121643,0.688636,0.014509,1492,0.123717,1.27333,0.321825,-0.095478,-0.073477,0.482376,0.867639,35,Nummer4,Static,Right
134,135,0.049501,1.48019,0.055737,0.99967,-0.016822,0.016956,-0.00948,0.115848,1.427026,0.386473,-0.078966,-0.075631,0.601967,0.791,0.125722,1.3656,0.368261,-0.093143,-0.021885,0.582371,0.807273,0.129071,1.31757,0.330584,-0.09451,-0.070714,0.483001,0.867628,0.120032,1.402639,0.38095,-0.074125,-0.046725,0.623624,0.776798,0.110574,1.448615,0.393651,-0.078966,-0.075631,0.601967,0.791,0.083707,1.427006,0.383686,-0.055114,-0.146328,0.588684,0.793096,0.104145,1.357444,0.371595,-0.081505,-0.11302,0.63078,0.763348,0.113527,1.309567,0.33253,-0.09451,-0.070714,0.483001,0.867628,0.091814,1.399741,0.379596,-0.073384,-0.124806,0.642866,0.752172,0.075566,1.450463,0.391636,-0.055114,-0.146328,0.588684,0.793096,0.114072,1.315407,0.346585,-0.09451,-0.070714,0.483001,0.867628,0.038865,1.382553,0.352484,-0.0248,-0.363241,0.562449,0.742356,0.069697,1.339255,0.350796,-0.041889,-0.347782,0.599609,0.719557,0.092131,1.302177,0.331058,0.02165,-0.291949,0.455549,0.840698,0.052049,1.365973,0.352047,-0.045116,-0.400079,0.574137,0.712929,0.025611,1.400888,0.356062,-0.0248,-0.363241,0.562449,0.742356,0.05784,1.410726,0.372495,-0.027593,-0.216652,0.61075,0.761107,0.085838,1.348955,0.36363,-0.070989,-0.213279,0.622262,0.749842,0.100433,1.30289,0.334728,-0.09451,-0.070714,0.483001,0.867628,0.069233,1.385684,0.369105,-0.046254,-0.236577,0.618782,0.747663,0.048,1.433507,0.378057,-0.027593,-0.216652,0.61075,0.761107,0.102371,1.372182,0.33713,-0.716068,-0.118884,0.687641,0.016243,0.133454,1.324878,0.320918,-0.608491,0.479292,0.390608,0.497437,0.133503,1.35784,0.328902,-0.737999,0.051245,0.616989,0.268431,0.076898,1.369298,0.33869,-0.716068,-0.118884,0.687641,0.016243,1503,0.124,1.27337,0.321575,-0.09451,-0.070714,0.483001,0.867628,35,Nummer4,Static,Right
135,136,0.04948,1.48018,0.055763,0.999671,-0.016691,0.016972,-0.009536,0.115067,1.426845,0.386078,-0.077907,-0.078406,0.603619,0.789574,0.125151,1.365381,0.368119,-0.092092,-0.024644,0.58379,0.806288,0.12879,1.31723,0.330623,-0.09375,-0.07337,0.48465,0.866569,0.119325,1.402447,0.380667,-0.072947,-0.049475,0.625156,0.775507,0.109714,1.448452,0.393143,-0.077907,-0.078406,0.603619,0.789574,0.083004,1.426812,0.382994,-0.053998,-0.148791,0.590657,0.791246,0.103565,1.357209,0.371354,-0.080172,-0.115347,0.632746,0.761512,0.113245,1.309216,0.332503,-0.09375,-0.07337,0.48465,0.866569,0.091155,1.399533,0.379085,-0.072027,-0.127128,0.644843,0.750219,0.074798,1.450299,0.390785,-0.053998,-0.148791,0.590657,0.791246,0.113688,1.315103,0.34654,-0.09375,-0.07337,0.48465,0.866569,0.038363,1.382173,0.351804,-0.024125,-0.365638,0.56363,0.740303,0.069261,1.33891,0.350415,-0.041212,-0.350098,0.600562,0.717676,0.091853,1.301795,0.330929,0.021984,-0.294698,0.456682,0.839113,0.051571,1.365609,0.351489,-0.044583,-0.402355,0.575055,0.71094,0.025072,1.400507,0.355241,-0.024125,-0.365638,0.56363,0.740303,0.057225,1.410457,0.371776,-0.026478,-0.219017,0.612249,0.759264,0.085315,1.348672,0.36331,-0.069846,-0.215528,0.623823,0.748007,0.100133,1.302531,0.334644,-0.09375,-0.07337,0.48465,0.866569,0.068654,1.38541,0.368549,-0.045165,-0.238865,0.62026,0.745776,0.047338,1.433254,0.377192,-0.026478,-0.219017,0.612249,0.759264,0.10203,1.371846,0.33682,-0.71405,-0.117976,0.689931,0.01452,0.133233,1.32451,0.320964,-0.606538,0.478657,0.393409,0.498226,0.133223,1.357497,0.32884,-0.736012,0.051379,0.619816,0.267347,0.076549,1.368951,0.338226,-0.71405,-0.117976,0.689931,0.01452,1514,0.123811,1.272996,0.321725,-0.09375,-0.07337,0.48465,0.866569,35,Nummer4,Static,Right
136,137,0.049484,1.480201,0.055791,0.999671,-0.016759,0.016964,-0.009497,0.114347,1.426669,0.385718,-0.076951,-0.080994,0.605124,0.788253,0.124628,1.365173,0.367984,-0.091151,-0.027213,0.585023,0.805419,0.128531,1.316913,0.330656,-0.093048,-0.075797,0.486138,0.865602,0.118674,1.40226,0.380407,-0.071882,-0.052039,0.626534,0.774326,0.10892,1.448292,0.392679,-0.076951,-0.080994,0.605124,0.788253,0.082366,1.426628,0.382344,-0.052956,-0.151039,0.592523,0.789493,0.103033,1.356987,0.371129,-0.078925,-0.117465,0.634601,0.759773,0.112985,1.308889,0.332474,-0.093048,-0.075797,0.486138,0.865602,0.090555,1.399337,0.378605,-0.070756,-0.129244,0.646724,0.748357,0.074102,1.450145,0.389984,-0.052956,-0.151039,0.592523,0.789493,0.113334,1.314819,0.346493,-0.093048,-0.075797,0.486138,0.865602,0.037903,1.381815,0.351186,-0.023509,-0.367827,0.564669,0.738445,0.068861,1.338588,0.350063,-0.040616,-0.352214,0.60136,0.716005,0.091597,1.301441,0.330807,0.022298,-0.297208,0.457701,0.837664,0.051132,1.365267,0.35098,-0.044113,-0.404433,0.57582,0.709168,0.024577,1.400148,0.354496,-0.023509,-0.367827,0.564669,0.738445,0.056669,1.410204,0.371114,-0.025429,-0.221151,0.613631,0.757564,0.084835,1.348406,0.363013,-0.068772,-0.217555,0.62526,0.746317,0.099856,1.302197,0.334564,-0.093048,-0.075797,0.486138,0.865602,0.068128,1.385153,0.368035,-0.044141,-0.240929,0.621621,0.744038,0.046741,1.433016,0.376394,-0.025429,-0.221151,0.613631,0.757564,0.101723,1.371532,0.336534,-0.712161,-0.117161,0.69205,0.012969,0.133031,1.324167,0.321003,-0.604718,0.47806,0.395941,0.499005,0.132971,1.357178,0.328783,-0.734155,0.051477,0.622418,0.266387,0.076235,1.368627,0.337796,-0.712161,-0.117161,0.69205,0.012969,1525,0.123635,1.27265,0.321858,-0.093048,-0.075797,0.486138,0.865602,35,Nummer4,Static,Right
137,138,0.049496,1.48024,0.055836,0.999664,-0.01684,0.017201,-0.009575,0.115369,1.427377,0.386785,-0.079291,-0.076403,0.60323,0.78993,0.125351,1.365919,0.368745,-0.093438,-0.02261,0.583418,0.806462,0.128887,1.31778,0.331226,-0.09516,-0.071696,0.484276,0.866764,0.119595,1.402982,0.381335,-0.074402,-0.047496,0.624707,0.775854,0.110057,1.448982,0.393888,-0.079291,-0.076403,0.60323,0.78993,0.083283,1.427317,0.383897,-0.055364,-0.146844,0.590285,0.791793,0.103786,1.357728,0.372072,-0.081727,-0.113458,0.632097,0.762168,0.113356,1.309754,0.333167,-0.09516,-0.071696,0.484276,0.866764,0.091415,1.400043,0.379916,-0.073604,-0.125265,0.644234,0.750902,0.075118,1.4508,0.391742,-0.055364,-0.146844,0.590285,0.791793,0.113836,1.315638,0.347201,-0.09516,-0.071696,0.484276,0.866764,0.038474,1.382645,0.352672,-0.025271,-0.36498,0.564327,0.740058,0.069406,1.339407,0.351278,-0.042547,-0.349448,0.600929,0.717608,0.091944,1.302318,0.331682,0.020681,-0.293055,0.456473,0.839836,0.051695,1.366092,0.352353,-0.045915,-0.401701,0.575406,0.710941,0.025182,1.40098,0.356097,-0.025271,-0.36498,0.564327,0.740058,0.057388,1.410926,0.372736,-0.028145,-0.2177,0.611898,0.759865,0.085508,1.349178,0.364105,-0.071562,-0.214248,0.623305,0.748644,0.10024,1.303059,0.335361,-0.09516,-0.071696,0.484276,0.866764,0.06883,1.385895,0.369441,-0.046864,-0.237581,0.619783,0.746477,0.0475,1.433711,0.378205,-0.028145,-0.2177,0.611898,0.759865,0.102184,1.372387,0.337578,-0.71507,-0.118666,0.688744,0.014983,0.133302,1.325063,0.321557,-0.607332,0.479305,0.391825,0.497884,0.133347,1.358041,0.329475,-0.737045,0.051429,0.618404,0.267762,0.07671,1.369475,0.339061,-0.71507,-0.118666,0.688744,0.014983,1536,0.123886,1.273548,0.322329,-0.09516,-0.071696,0.484276,0.866764,35,Nummer4,Static,Right
138,139,0.049501,1.480308,0.055888,0.999657,-0.017012,0.017493,-0.009505,0.114499,1.42763,0.385479,-0.079066,-0.077828,0.605348,0.788191,0.124616,1.366093,0.367787,-0.093117,-0.024009,0.585594,0.80488,0.128362,1.317741,0.330563,-0.095232,-0.073222,0.486887,0.865165,0.118773,1.403211,0.38017,-0.074056,-0.048928,0.626823,0.77409,0.109135,1.449264,0.392452,-0.079066,-0.077828,0.605348,0.788191,0.082416,1.427499,0.382548,-0.055502,-0.148232,0.591733,0.790442,0.103053,1.357888,0.37109,-0.081634,-0.11482,0.633854,0.760514,0.112837,1.309704,0.332497,-0.095232,-0.073222,0.486887,0.865165,0.090598,1.40022,0.378706,-0.073528,-0.126628,0.645849,0.749292,0.074193,1.450998,0.390284,-0.055502,-0.148232,0.591733,0.790442,0.113249,1.31567,0.346496,-0.095232,-0.073222,0.486887,0.865165,0.037779,1.382601,0.351258,-0.025838,-0.366791,0.566594,0.737407,0.06877,1.339394,0.350289,-0.042925,-0.351181,0.603244,0.714791,0.09143,1.302226,0.330983,0.019941,-0.294849,0.458645,0.83804,0.051022,1.366063,0.351107,-0.046523,-0.403392,0.577669,0.708103,0.024448,1.400941,0.354506,-0.025838,-0.366791,0.566594,0.737407,0.056576,1.411032,0.371199,-0.028234,-0.219505,0.614489,0.757248,0.084814,1.349264,0.363113,-0.071615,-0.215885,0.625925,0.745978,0.099711,1.303002,0.334685,-0.095232,-0.073222,0.486887,0.865165,0.068066,1.385994,0.368125,-0.047005,-0.239297,0.622332,0.743794,0.046637,1.433841,0.376467,-0.028234,-0.219505,0.614489,0.757248,0.101595,1.372399,0.336436,-0.714241,-0.116485,0.690037,0.011891,0.132809,1.324973,0.320871,-0.605098,0.480393,0.395005,0.497042,0.132793,1.358008,0.328549,-0.735813,0.053509,0.620697,0.265428,0.076119,1.369469,0.337846,-0.714241,-0.116485,0.690037,0.011891,1547,0.123446,1.273452,0.321902,-0.095232,-0.073222,0.486887,0.865165,35,Nummer4,Static,Right
139,140,0.049507,1.480385,0.055939,0.999644,-0.017279,0.018018,-0.009392,0.11369,1.427851,0.38428,-0.078861,-0.079173,0.607264,0.786602,0.123936,1.366247,0.366902,-0.092829,-0.025328,0.587535,0.803457,0.127875,1.317701,0.329952,-0.095293,-0.074636,0.489281,0.863686,0.11801,1.403413,0.3791,-0.07374,-0.05028,0.628737,0.772479,0.108279,1.449511,0.391136,-0.078861,-0.079173,0.607264,0.786602,0.081612,1.427657,0.381309,-0.055641,-0.149508,0.592983,0.789255,0.102374,1.358029,0.370182,-0.081547,-0.11608,0.635437,0.75901,0.112355,1.309654,0.331879,-0.095293,-0.074636,0.489281,0.863686,0.089842,1.400375,0.377593,-0.073459,-0.127889,0.647295,0.747836,0.073336,1.451169,0.388948,-0.055641,-0.149508,0.592983,0.789255,0.112705,1.315695,0.345845,-0.095293,-0.074636,0.489281,0.863686,0.037137,1.382552,0.349952,-0.026354,-0.368468,0.568667,0.734952,0.06818,1.339375,0.349375,-0.04326,-0.352788,0.605371,0.712176,0.090951,1.302138,0.330337,0.019266,-0.296506,0.460634,0.836379,0.050399,1.366029,0.349956,-0.047071,-0.404959,0.579749,0.705467,0.023771,1.400894,0.353037,-0.026354,-0.368468,0.568667,0.734952,0.055829,1.411122,0.369766,-0.028286,-0.221184,0.616939,0.754761,0.084172,1.349337,0.362195,-0.071633,-0.217404,0.628403,0.743447,0.099221,1.302945,0.33406,-0.095293,-0.074636,0.489281,0.863686,0.06736,1.386078,0.366902,-0.047106,-0.240893,0.624743,0.741247,0.045843,1.433953,0.374845,-0.028286,-0.221184,0.616939,0.754761,0.101055,1.372408,0.335371,-0.713459,-0.114383,0.69124,0.008983,0.132355,1.324886,0.320239,-0.602956,0.481447,0.39799,0.496243,0.132283,1.357973,0.327688,-0.734632,0.055531,0.622843,0.263247,0.075577,1.369464,0.336715,-0.713459,-0.114383,0.69124,0.008983,1558,0.123036,1.273362,0.321508,-0.095293,-0.074636,0.489281,0.863686,35,Nummer4,Static,Right
140,141,0.04952,1.480441,0.055978,0.999637,-0.017359,0.018301,-0.009439,0.113027,1.428025,0.383306,-0.078696,-0.080282,0.608778,0.785335,0.123378,1.36637,0.366175,-0.092602,-0.026414,0.589037,0.802348,0.127479,1.317666,0.329451,-0.095342,-0.07579,0.491232,0.862471,0.117385,1.403572,0.378229,-0.073486,-0.051394,0.630252,0.771195,0.107578,1.449704,0.390069,-0.078696,-0.080282,0.608778,0.785335,0.080956,1.42778,0.380309,-0.055781,-0.150519,0.593842,0.788407,0.101818,1.358141,0.369438,-0.081485,-0.117093,0.636649,0.757844,0.111963,1.309611,0.331372,-0.095342,-0.07579,0.491232,0.862471,0.089224,1.400496,0.376689,-0.073413,-0.1289,0.648381,0.746725,0.072637,1.451299,0.387879,-0.055781,-0.150519,0.593842,0.788407,0.112258,1.315714,0.34531,-0.095342,-0.07579,0.491232,0.862471,0.036614,1.382508,0.348873,-0.026761,-0.369866,0.570396,0.732893,0.067698,1.339357,0.348627,-0.043507,-0.354127,0.607159,0.709972,0.090559,1.302064,0.329807,0.018714,-0.297858,0.462255,0.835015,0.049891,1.365997,0.349008,-0.047497,-0.406264,0.5815,0.703244,0.02322,1.400852,0.351821,-0.026761,-0.369866,0.570396,0.732893,0.055223,1.411194,0.368569,-0.028294,-0.222583,0.619061,0.752609,0.083646,1.349393,0.361443,-0.071612,-0.218664,0.630549,0.74126,0.098818,1.302897,0.333547,-0.095342,-0.07579,0.491232,0.862471,0.066786,1.386145,0.365885,-0.047157,-0.242218,0.626833,0.739045,0.045199,1.434045,0.373484,-0.028294,-0.222583,0.619061,0.752609,0.100624,1.372424,0.334481,-0.712808,-0.112501,0.692247,0.00651,0.131987,1.324812,0.319723,-0.601064,0.482415,0.400521,0.495561,0.131873,1.357944,0.326971,-0.733602,0.057383,0.624653,0.261426,0.075144,1.36947,0.335769,-0.712808,-0.112501,0.692247,0.00651,1570,0.122699,1.273287,0.321183,-0.095342,-0.07579,0.491232,0.862471,35,Nummer4,Static,Right
141,142,0.04956,1.480452,0.056033,0.999636,-0.017279,0.018481,-0.009331,0.113466,1.428008,0.383915,-0.078577,-0.079528,0.608031,0.786002,0.123729,1.36637,0.366667,-0.092502,-0.025681,0.588341,0.802894,0.12773,1.317737,0.329839,-0.095098,-0.075065,0.490326,0.863077,0.117791,1.403559,0.378789,-0.073411,-0.050636,0.629549,0.771825,0.108049,1.44968,0.390725,-0.078577,-0.079528,0.608031,0.786002,0.081418,1.42782,0.380886,-0.055464,-0.14967,0.593583,0.788785,0.102163,1.358158,0.36994,-0.081215,-0.116246,0.636419,0.758197,0.112208,1.309696,0.331762,-0.095098,-0.075065,0.490326,0.863077,0.089641,1.400527,0.377235,-0.073157,-0.128044,0.648142,0.747104,0.073142,1.451345,0.388486,-0.055464,-0.14967,0.593583,0.788785,0.112526,1.31577,0.345713,-0.095098,-0.075065,0.490326,0.863077,0.036949,1.382631,0.349539,-0.026504,-0.369061,0.569512,0.733994,0.067997,1.339456,0.349134,-0.043256,-0.353353,0.606379,0.711038,0.090792,1.302176,0.330209,0.01919,-0.29705,0.461573,0.835669,0.050213,1.366109,0.349612,-0.047163,-0.405512,0.580745,0.704323,0.023573,1.400977,0.35256,-0.026504,-0.369061,0.569512,0.733994,0.055621,1.411258,0.369278,-0.028124,-0.221737,0.618109,0.753647,0.083972,1.349447,0.361951,-0.071433,-0.217884,0.629649,0.742271,0.099057,1.302992,0.33394,-0.095098,-0.075065,0.490326,0.863077,0.067155,1.386204,0.366513,-0.046947,-0.24141,0.625966,0.740057,0.045627,1.434105,0.374272,-0.028124,-0.221737,0.618109,0.753647,0.100942,1.372505,0.335013,-0.713105,-0.112692,0.691896,0.007834,0.132235,1.324898,0.32012,-0.601516,0.482322,0.399334,0.496061,0.132171,1.358014,0.327439,-0.733897,0.057,0.623948,0.262363,0.075459,1.369587,0.336326,-0.713105,-0.112692,0.691896,0.007834,1581,0.122889,1.273381,0.321485,-0.095098,-0.075065,0.490326,0.863077,35,Nummer4,Static,Right
