,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.04168,1.479462,0.070803,0.999682,-0.019072,0.01423,0.008354,0.056733,1.341219,0.410306,-0.245231,-0.693866,0.671114,0.089543,0.112678,1.34098,0.403299,-0.666163,-0.279465,0.41723,0.551403,0.121586,1.313408,0.348972,-0.678139,0.050405,0.214022,0.701272,0.078492,1.344453,0.422908,-0.415059,-0.585519,0.63695,0.281403,0.045233,1.335806,0.390713,-0.245231,-0.693866,0.671114,0.089543,0.073868,1.316243,0.382021,0.317671,-0.683953,0.517339,-0.404541,0.11589,1.319741,0.412341,-0.525799,-0.452214,0.564936,0.447085,0.123648,1.296892,0.353714,-0.678139,0.050405,0.214022,0.701272,0.071181,1.321066,0.410223,-0.025557,-0.697323,0.71023,-0.093064,0.096348,1.316036,0.368819,0.317671,-0.683953,0.517339,-0.404541,0.128066,1.300534,0.367911,-0.678139,0.050405,0.214022,0.701272,0.080634,1.283898,0.374416,0.379801,-0.556065,0.629527,-0.387608,0.10576,1.277121,0.406769,-0.366157,-0.467329,0.679265,0.43143,0.121077,1.272015,0.36197,-0.542237,-0.106353,0.135287,0.822414,0.076898,1.284937,0.395245,0.050735,-0.652775,0.751956,-0.07663,0.100936,1.282756,0.363874,0.379801,-0.556065,0.629527,-0.387608,0.078415,1.299516,0.375045,0.394547,-0.592808,0.56387,-0.418286,0.111933,1.298412,0.412052,-0.448258,-0.493734,0.615453,0.42013,0.124998,1.280088,0.36044,-0.678139,0.050405,0.214022,0.701272,0.072612,1.301443,0.402082,0.052534,-0.682494,0.722419,-0.09774,0.101726,1.299059,0.364887,0.394547,-0.592808,0.56387,-0.418286,0.09887,1.368768,0.390174,-0.876331,0.424225,0.189812,0.126682,0.113955,1.321626,0.342535,-0.886401,0.403573,0.187737,0.127191,0.106149,1.347511,0.363012,-0.918087,0.288694,0.177185,0.20586,0.094131,1.389683,0.404307,-0.876331,0.424225,0.189812,0.126682,133,0.140243,1.281327,0.323482,-0.678139,0.050405,0.214022,0.701272,35,T,Static,Right
12,13,0.041704,1.479515,0.070843,0.999671,-0.019294,0.014768,0.008274,0.056843,1.34095,0.410684,-0.244497,-0.694925,0.670076,0.091098,0.112762,1.340836,0.403533,-0.66669,-0.280308,0.41504,0.551992,0.121647,1.313496,0.349086,-0.679143,0.049326,0.212196,0.700931,0.078625,1.344177,0.423249,-0.414941,-0.586556,0.635416,0.282884,0.045324,1.335589,0.391088,-0.244497,-0.694925,0.670076,0.091098,0.073928,1.316113,0.382266,0.318745,-0.68436,0.517954,-0.402216,0.116032,1.319567,0.412486,-0.526075,-0.453216,0.562864,0.448359,0.123753,1.296966,0.35376,-0.679143,0.049326,0.212196,0.700931,0.071316,1.320816,0.410496,-0.025093,-0.698178,0.709726,-0.090595,0.096371,1.316004,0.369001,0.318745,-0.68436,0.517954,-0.402216,0.128186,1.300564,0.367963,-0.679143,0.049326,0.212196,0.700931,0.080784,1.283811,0.374481,0.380778,-0.556328,0.630161,-0.385232,0.105986,1.276949,0.406758,-0.366236,-0.468469,0.677483,0.432926,0.12125,1.272053,0.361918,-0.543004,-0.106989,0.133149,0.822175,0.077086,1.284751,0.395322,0.051519,-0.653556,0.751457,-0.074318,0.101067,1.282759,0.363891,0.380778,-0.556328,0.630161,-0.385232,0.078518,1.299423,0.375188,0.395642,-0.593011,0.564563,-0.416023,0.112121,1.298232,0.412118,-0.448316,-0.49488,0.613545,0.421508,0.125151,1.280141,0.360414,-0.679143,0.049326,0.212196,0.700931,0.072772,1.301221,0.402246,0.053285,-0.683249,0.721966,-0.095375,0.101808,1.299058,0.364978,0.395642,-0.593011,0.564563,-0.416023,0.098811,1.368648,0.390519,-0.877309,0.422606,0.189696,0.125492,0.113985,1.321722,0.342695,-0.887455,0.401678,0.187663,0.125945,0.10612,1.347504,0.363277,-0.918977,0.286995,0.176726,0.204656,0.094029,1.389503,0.404725,-0.877309,0.422606,0.189696,0.125492,144,0.14034,1.28156,0.32344,-0.679143,0.049326,0.212196,0.700931,35,T,Static,Right
13,14,0.041727,1.479537,0.070864,0.999661,-0.019446,0.015341,0.008078,0.057565,1.341118,0.410491,-0.24332,-0.692649,0.672496,0.09371,0.113493,1.340595,0.403303,-0.664106,-0.279837,0.415029,0.555342,0.122296,1.313407,0.348765,-0.676555,0.04808,0.211324,0.703778,0.079387,1.344128,0.42304,-0.413159,-0.584612,0.636963,0.286019,0.045979,1.335918,0.390892,-0.24332,-0.692649,0.672496,0.09371,0.074489,1.316238,0.381906,0.318691,-0.681747,0.52119,-0.402515,0.116595,1.319269,0.41218,-0.523293,-0.452416,0.56388,0.451136,0.124274,1.296845,0.353379,-0.676555,0.04808,0.211324,0.703778,0.071891,1.320849,0.410152,-0.023806,-0.695604,0.712447,-0.089369,0.096936,1.316015,0.368649,0.318691,-0.681747,0.52119,-0.402515,0.128702,1.300353,0.367607,-0.676555,0.04808,0.211324,0.703778,0.081181,1.283905,0.373968,0.381105,-0.552991,0.632432,-0.385992,0.10626,1.276745,0.406268,-0.363159,-0.467168,0.678694,0.435023,0.121577,1.271916,0.361438,-0.539764,-0.108368,0.132462,0.824236,0.077439,1.284795,0.394804,0.053354,-0.650711,0.753834,-0.073913,0.101478,1.282749,0.363418,0.381105,-0.552991,0.632432,-0.385992,0.079,1.299536,0.374743,0.39568,-0.58995,0.567215,-0.41673,0.112534,1.297964,0.411721,-0.445366,-0.493899,0.614847,0.423884,0.125538,1.279981,0.359973,-0.676555,0.04808,0.211324,0.703778,0.073224,1.301271,0.401798,0.054833,-0.680497,0.724532,-0.094709,0.1023,1.299045,0.364562,0.39568,-0.58995,0.567215,-0.41673,0.099774,1.368578,0.390349,-0.877246,0.421897,0.188827,0.129566,0.11471,1.321714,0.342389,-0.887505,0.400613,0.186944,0.129986,0.106988,1.347479,0.363048,-0.918537,0.285761,0.176317,0.208669,0.09512,1.389427,0.404607,-0.877246,0.421897,0.188827,0.129566,155,0.140809,1.281436,0.323034,-0.676555,0.04808,0.211324,0.703778,35,T,Static,Right
14,15,0.041765,1.479516,0.070872,0.999658,-0.019192,0.015914,0.007861,0.057159,1.34088,0.410006,-0.244594,-0.692976,0.671806,0.092926,0.113092,1.340456,0.402788,-0.665117,-0.279348,0.415317,0.554162,0.122024,1.31316,0.348327,-0.677283,0.048167,0.212602,0.702687,0.078986,1.343965,0.422528,-0.414459,-0.584611,0.636555,0.285047,0.045566,1.335607,0.39043,-0.244594,-0.692976,0.671806,0.092926,0.074155,1.31595,0.381434,0.318332,-0.682711,0.519851,-0.402896,0.116239,1.319159,0.411718,-0.52428,-0.452511,0.564039,0.449694,0.124042,1.296614,0.352982,-0.677283,0.048167,0.212602,0.702687,0.071532,1.320628,0.409667,-0.024415,-0.696395,0.711513,-0.090483,0.096606,1.315745,0.368183,0.318332,-0.682711,0.519851,-0.402896,0.128448,1.300171,0.367203,-0.677283,0.048167,0.212602,0.702687,0.080942,1.283619,0.373568,0.38112,-0.554097,0.6312,-0.386408,0.106021,1.276595,0.405892,-0.364094,-0.467661,0.678685,0.433723,0.121404,1.271701,0.361092,-0.540876,-0.108407,0.133595,0.823319,0.077184,1.284548,0.394399,0.052931,-0.651672,0.752933,-0.074926,0.101248,1.282488,0.363032,0.38112,-0.554097,0.6312,-0.386408,0.07872,1.299242,0.374304,0.395638,-0.591005,0.565885,-0.417083,0.112234,1.297841,0.411304,-0.446302,-0.494239,0.614873,0.422462,0.125346,1.279773,0.359613,-0.677283,0.048167,0.212602,0.702687,0.072921,1.301029,0.401351,0.054384,-0.681422,0.72356,-0.095747,0.102027,1.298784,0.364137,0.395638,-0.591005,0.565885,-0.417083,0.099239,1.368327,0.389774,-0.876981,0.422229,0.190384,0.127985,0.114417,1.321428,0.341926,-0.887163,0.401205,0.188365,0.128432,0.106577,1.347212,0.362516,-0.918591,0.286004,0.177714,0.206905,0.094484,1.389183,0.403987,-0.876981,0.422229,0.190384,0.127985,166,0.140657,1.281183,0.322689,-0.677283,0.048167,0.212602,0.702687,35,T,Static,Right
15,16,0.04181,1.479474,0.070885,0.999655,-0.018891,0.016448,0.007958,0.056777,1.340651,0.409558,-0.245808,-0.693282,0.671142,0.092239,0.112714,1.340321,0.402309,-0.666076,-0.278886,0.415548,0.553069,0.121761,1.312927,0.347919,-0.677978,0.048243,0.213762,0.701658,0.078608,1.343808,0.422054,-0.415687,-0.584612,0.636148,0.284164,0.045175,1.335311,0.390005,-0.245808,-0.693282,0.671142,0.092239,0.073843,1.315675,0.380995,0.317996,-0.683611,0.518577,-0.403277,0.115904,1.31905,0.411287,-0.525224,-0.452578,0.564182,0.448344,0.123819,1.296395,0.352612,-0.677978,0.048243,0.213762,0.701658,0.071194,1.320415,0.409216,-0.024976,-0.697137,0.710628,-0.091563,0.096297,1.315485,0.36775,0.317996,-0.683611,0.518577,-0.403277,0.128207,1.299999,0.366825,-0.677978,0.048243,0.213762,0.701658,0.080708,1.28335,0.373201,0.381081,-0.555156,0.630109,-0.386706,0.105796,1.276449,0.405539,-0.365045,-0.468072,0.678602,0.432609,0.121238,1.271499,0.360766,-0.541926,-0.108443,0.134618,0.822456,0.076942,1.284313,0.394029,0.052464,-0.652576,0.7521,-0.075752,0.10102,1.282244,0.362673,0.381081,-0.555156,0.630109,-0.386706,0.078453,1.298964,0.373898,0.395581,-0.592007,0.564659,-0.417378,0.111951,1.297722,0.410913,-0.447219,-0.494531,0.614855,0.421176,0.125162,1.279578,0.359275,-0.677978,0.048243,0.213762,0.701658,0.072635,1.300797,0.400938,0.053941,-0.682291,0.722649,-0.096682,0.101765,1.298537,0.363742,0.395581,-0.592007,0.564659,-0.417378,0.098711,1.368069,0.389248,-0.876842,0.422326,0.191919,0.126319,0.114131,1.321157,0.341497,-0.886888,0.401686,0.189723,0.126819,0.106173,1.346953,0.362026,-0.918734,0.286042,0.179048,0.205062,0.093851,1.388924,0.403428,-0.876842,0.422326,0.191919,0.126319,177,0.14051,1.280947,0.322363,-0.677978,0.048243,0.213762,0.701658,35,T,Static,Right
16,17,0.041877,1.479406,0.07089,0.999647,-0.018782,0.016941,0.008131,0.056753,1.341076,0.409466,-0.245056,-0.693339,0.671373,0.092125,0.112705,1.340734,0.402293,-0.665565,-0.279531,0.415841,0.553139,0.121795,1.313399,0.347883,-0.677788,0.0475,0.213688,0.701915,0.078571,1.344214,0.421991,-0.415003,-0.584853,0.636373,0.284163,0.045175,1.335757,0.389893,-0.245056,-0.693339,0.671373,0.092125,0.07383,1.316134,0.380942,0.318447,-0.683221,0.518928,-0.403131,0.115879,1.319452,0.411249,-0.524749,-0.452866,0.564063,0.448758,0.123846,1.296862,0.352558,-0.677788,0.0475,0.213688,0.701915,0.07117,1.320839,0.409167,-0.024377,-0.69699,0.710833,-0.091255,0.09629,1.315953,0.367705,0.318447,-0.683221,0.518928,-0.403131,0.128223,1.30045,0.366778,-0.677788,0.0475,0.213688,0.701915,0.080703,1.283813,0.373107,0.381623,-0.55464,0.630294,-0.386612,0.105765,1.276861,0.40544,-0.364545,-0.468238,0.67846,0.433073,0.121252,1.27196,0.360677,-0.541665,-0.10918,0.134423,0.822563,0.076917,1.284752,0.393932,0.053214,-0.652368,0.752242,-0.075607,0.101023,1.282714,0.362594,0.381623,-0.55464,0.630294,-0.386612,0.078438,1.299435,0.373835,0.396071,-0.591515,0.564961,-0.417201,0.11192,1.298126,0.410846,-0.446766,-0.494738,0.614654,0.421705,0.12518,1.28004,0.359199,-0.677788,0.0475,0.213688,0.701915,0.072606,1.301231,0.400875,0.054604,-0.682095,0.722827,-0.096365,0.101755,1.299013,0.36369,0.396071,-0.591515,0.564961,-0.417201,0.098686,1.368478,0.389265,-0.877032,0.42169,0.192326,0.126505,0.114169,1.321636,0.341465,-0.887084,0.401006,0.190131,0.126989,0.106182,1.347403,0.362021,-0.918883,0.285269,0.179408,0.205154,0.093806,1.389314,0.403466,-0.877032,0.42169,0.192326,0.126505,188,0.140567,1.281449,0.322306,-0.677788,0.0475,0.213688,0.701915,35,T,Static,Right
17,18,0.041954,1.479339,0.070898,0.99964,-0.018508,0.017529,0.008391,0.056721,1.341464,0.409356,-0.244239,-0.693461,0.671581,0.091863,0.112688,1.341121,0.402274,-0.665062,-0.280247,0.416208,0.553104,0.121819,1.313842,0.347844,-0.677635,0.046799,0.213611,0.702133,0.07852,1.344588,0.421915,-0.414277,-0.585174,0.636616,0.284017,0.045173,1.336162,0.389761,-0.244239,-0.693461,0.671581,0.091863,0.073812,1.316562,0.380887,0.318916,-0.682864,0.519229,-0.402978,0.115849,1.319828,0.411209,-0.524318,-0.453167,0.563912,0.449147,0.123864,1.297299,0.352503,-0.677635,0.046799,0.213611,0.702133,0.071141,1.321231,0.409117,-0.023788,-0.696883,0.710997,-0.090953,0.096276,1.31639,0.367658,0.318916,-0.682864,0.519229,-0.402978,0.128232,1.300874,0.366727,-0.677635,0.046799,0.213611,0.702133,0.080693,1.284245,0.373015,0.382155,-0.554172,0.630448,-0.386505,0.105731,1.277245,0.405341,-0.364106,-0.46841,0.678289,0.433524,0.121261,1.272392,0.360587,-0.541448,-0.10987,0.134229,0.822645,0.076888,1.285161,0.393838,0.053932,-0.6522,0.752351,-0.075465,0.10102,1.283153,0.362517,0.382155,-0.554172,0.630448,-0.386505,0.078416,1.299873,0.373775,0.396558,-0.591068,0.565236,-0.416999,0.111886,1.298503,0.410777,-0.446379,-0.494942,0.614406,0.422237,0.125192,1.280472,0.359123,-0.677635,0.046799,0.213611,0.702133,0.072571,1.301634,0.400814,0.055236,-0.681939,0.72297,-0.096032,0.101738,1.29946,0.36364,0.396558,-0.591068,0.565236,-0.416999,0.098653,1.368859,0.389277,-0.877217,0.421097,0.19269,0.126641,0.114195,1.322084,0.341431,-0.887283,0.40035,0.190506,0.127106,0.106181,1.347821,0.362012,-0.91903,0.28456,0.179724,0.205208,0.093754,1.389677,0.403498,-0.877217,0.421097,0.19269,0.126641,200,0.140614,1.28192,0.322246,-0.677635,0.046799,0.213611,0.702133,35,T,Static,Right
18,19,0.042032,1.479279,0.070891,0.999637,-0.018131,0.017943,0.008716,0.056682,1.341824,0.409235,-0.243396,-0.693626,0.671764,0.091518,0.112664,1.341485,0.40225,-0.664578,-0.281,0.416606,0.553005,0.121835,1.31426,0.347802,-0.677514,0.046133,0.213532,0.702318,0.078461,1.344938,0.421832,-0.413537,-0.585546,0.636857,0.283788,0.045168,1.336537,0.389616,-0.243396,-0.693626,0.671764,0.091518,0.07379,1.316963,0.380831,0.319397,-0.682534,0.519487,-0.402824,0.115814,1.320181,0.411165,-0.52392,-0.453478,0.563744,0.449508,0.123875,1.297711,0.352445,-0.677514,0.046133,0.213532,0.702318,0.071107,1.321598,0.409065,-0.02321,-0.696808,0.711126,-0.090663,0.096259,1.316803,0.36761,0.319397,-0.682534,0.519487,-0.402824,0.128234,1.301274,0.366674,-0.677514,0.046133,0.213532,0.702318,0.080678,1.284651,0.372924,0.382678,-0.553746,0.630578,-0.386388,0.105695,1.277607,0.405242,-0.363711,-0.46859,0.678102,0.433954,0.121264,1.2728,0.360497,-0.541269,-0.110522,0.134036,0.822707,0.076856,1.285544,0.393744,0.054622,-0.652065,0.752433,-0.075324,0.101014,1.283567,0.36244,0.382678,-0.553746,0.630578,-0.386388,0.078389,1.300286,0.373716,0.397043,-0.590658,0.565483,-0.416785,0.111848,1.298858,0.410707,-0.446036,-0.495149,0.614134,0.422752,0.125198,1.280881,0.359045,-0.677514,0.046133,0.213532,0.702318,0.072533,1.302012,0.400754,0.055844,-0.681815,0.723085,-0.095698,0.101715,1.299883,0.363591,0.397043,-0.590658,0.565483,-0.416785,0.098613,1.369217,0.389284,-0.877397,0.420538,0.193024,0.126744,0.114211,1.322506,0.341393,-0.887482,0.399718,0.190854,0.127187,0.106171,1.348215,0.362,-0.919171,0.2839,0.180008,0.205237,0.093696,1.390018,0.403524,-0.877397,0.420538,0.193024,0.126744,211,0.140654,1.282366,0.322184,-0.677514,0.046133,0.213532,0.702318,35,T,Static,Right
19,20,0.042112,1.479207,0.070913,0.999634,-0.017724,0.018496,0.008696,0.057398,1.341131,0.40997,-0.244716,-0.69317,0.671508,0.093305,0.113336,1.340748,0.402749,-0.665215,-0.279687,0.415096,0.55404,0.122215,1.313572,0.34823,-0.677779,0.047534,0.211489,0.702588,0.079226,1.344223,0.422489,-0.414465,-0.584884,0.636251,0.285156,0.045792,1.335862,0.390401,-0.244716,-0.69317,0.671508,0.093305,0.074327,1.316278,0.381516,0.3181,-0.683209,0.520793,-0.401015,0.116512,1.319432,0.411625,-0.525049,-0.452171,0.562389,0.451202,0.124268,1.297017,0.352846,-0.677779,0.047534,0.211489,0.702588,0.071796,1.320895,0.409768,-0.024849,-0.696704,0.711435,-0.08858,0.096727,1.316106,0.368179,0.3181,-0.683209,0.520793,-0.401015,0.128702,1.300564,0.367054,-0.677779,0.047534,0.211489,0.702588,0.081143,1.283987,0.373538,0.381503,-0.554092,0.631942,-0.38482,0.106331,1.276872,0.405704,-0.365062,-0.467412,0.676909,0.435947,0.121681,1.272102,0.360879,-0.541208,-0.108786,0.132316,0.823257,0.077434,1.284849,0.394381,0.053069,-0.651941,0.752882,-0.072976,0.10143,1.282902,0.362961,0.381503,-0.554092,0.631942,-0.38482,0.078885,1.299608,0.374346,0.395889,-0.591172,0.566834,-0.415315,0.112527,1.298112,0.411163,-0.447168,-0.494039,0.612976,0.424532,0.125614,1.280183,0.359417,-0.677779,0.047534,0.211489,0.702588,0.073164,1.30131,0.401415,0.054368,-0.681719,0.723556,-0.093657,0.102164,1.299195,0.364115,0.395889,-0.591172,0.566834,-0.415315,0.099152,1.368467,0.389888,-0.878253,0.419938,0.191162,0.125622,0.11456,1.321827,0.341871,-0.888144,0.399519,0.188846,0.126181,0.106603,1.347512,0.36254,-0.919854,0.2836,0.177918,0.204412,0.09428,1.389238,0.404188,-0.878253,0.419938,0.191162,0.125622,222,0.140893,1.281697,0.322483,-0.677779,0.047534,0.211489,0.702588,35,T,Static,Right
20,21,0.042182,1.479161,0.070965,0.999631,-0.017467,0.019141,0.008113,0.057204,1.341758,0.409262,-0.243232,-0.693884,0.671713,0.090357,0.113204,1.341478,0.402456,-0.66442,-0.281722,0.417756,0.551959,0.122307,1.314282,0.34798,-0.677836,0.046467,0.212879,0.702184,0.078937,1.344912,0.42193,-0.412958,-0.586191,0.637345,0.2822,0.045732,1.336436,0.389628,-0.243232,-0.693884,0.671713,0.090357,0.074268,1.316946,0.38114,0.318723,-0.683059,0.519748,-0.40213,0.116376,1.320172,0.411356,-0.52477,-0.452745,0.563107,0.450054,0.12436,1.297733,0.352613,-0.677836,0.046467,0.212879,0.702184,0.071664,1.321591,0.40938,-0.024316,-0.696909,0.711096,-0.089825,0.096708,1.316783,0.367869,0.318723,-0.683059,0.519748,-0.40213,0.128737,1.301289,0.366839,-0.677836,0.046467,0.212879,0.702184,0.081164,1.284668,0.373217,0.382788,-0.553803,0.630741,-0.385929,0.106267,1.277596,0.40543,-0.364703,-0.468131,0.677114,0.435157,0.121771,1.272815,0.36066,-0.541523,-0.11005,0.133425,0.822703,0.077384,1.285538,0.394046,0.054186,-0.652259,0.752401,-0.074271,0.101494,1.283598,0.362721,0.382788,-0.553803,0.630741,-0.385929,0.078862,1.300292,0.374025,0.396974,-0.590867,0.56568,-0.416287,0.112419,1.298847,0.410895,-0.446965,-0.49462,0.613194,0.423753,0.125699,1.280899,0.359205,-0.677836,0.046467,0.212879,0.702184,0.073069,1.302001,0.401079,0.055198,-0.682001,0.723092,-0.09469,0.102178,1.299901,0.363877,0.396974,-0.590867,0.56568,-0.416287,0.099048,1.369236,0.389473,-0.877668,0.420159,0.193099,0.126011,0.114672,1.32253,0.341586,-0.887573,0.399733,0.190855,0.126501,0.106612,1.348233,0.362192,-0.919296,0.28402,0.179922,0.204585,0.094105,1.39002,0.403728,-0.877668,0.420159,0.193099,0.126011,233,0.141098,1.282406,0.322321,-0.677836,0.046467,0.212879,0.702184,35,T,Static,Right
21,22,0.042251,1.479168,0.071044,0.999629,-0.017345,0.019593,0.007567,0.057015,1.342342,0.408552,-0.241672,-0.694626,0.671908,0.087345,0.113077,1.342172,0.402175,-0.663573,-0.283865,0.420483,0.549805,0.122393,1.314961,0.34774,-0.677901,0.045451,0.214179,0.701792,0.078649,1.34556,0.421372,-0.411379,-0.58755,0.638447,0.279176,0.045681,1.336968,0.388853,-0.241672,-0.694626,0.671908,0.087345,0.074208,1.317579,0.380782,0.319316,-0.682924,0.518747,-0.403181,0.116246,1.320875,0.411098,-0.524524,-0.453278,0.563773,0.44897,0.124447,1.298416,0.352388,-0.677901,0.045451,0.214179,0.701792,0.071537,1.322251,0.409011,-0.023847,-0.697108,0.710771,-0.090976,0.096685,1.317427,0.367574,0.319316,-0.682924,0.518747,-0.403181,0.128769,1.30198,0.366631,-0.677901,0.045451,0.214179,0.701792,0.081183,1.285316,0.372912,0.384035,-0.553516,0.62958,-0.386996,0.106205,1.278284,0.405166,-0.364404,-0.468793,0.67727,0.434452,0.121855,1.273494,0.360448,-0.541831,-0.11125,0.134457,0.82217,0.077334,1.286193,0.393729,0.055263,-0.652564,0.751935,-0.075506,0.101555,1.284261,0.362496,0.384035,-0.553516,0.62958,-0.386996,0.078835,1.300943,0.373725,0.398029,-0.590567,0.564581,-0.417196,0.112315,1.299545,0.410637,-0.446821,-0.495145,0.613339,0.423083,0.125778,1.281581,0.359,-0.677901,0.045451,0.214179,0.701792,0.072976,1.302657,0.400765,0.05597,-0.682278,0.72265,-0.095615,0.102186,1.300574,0.363656,0.398029,-0.590567,0.564581,-0.417196,0.098956,1.369979,0.389068,-0.877075,0.420421,0.19492,0.126456,0.11478,1.323202,0.341311,-0.887004,0.399963,0.192762,0.126872,0.106624,1.348925,0.361855,-0.918714,0.284514,0.18182,0.204836,0.09395,1.390779,0.403279,-0.877075,0.420421,0.19492,0.126456,244,0.141291,1.283085,0.322164,-0.677901,0.045451,0.214179,0.701792,35,T,Static,Right
