,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.040881,1.47793,0.063047,0.999902,-0.006806,0.01115,-0.005127,0.092618,1.493066,0.302033,-0.757013,0.225471,0.515117,0.332788,0.107858,1.434285,0.285351,-0.638712,0.488856,0.388446,0.449641,0.10529,1.37316,0.278951,-0.612316,0.493145,0.391157,0.478408,0.105619,1.472812,0.294065,-0.728396,0.303956,0.500466,0.355785,0.078789,1.509667,0.310897,-0.757013,0.225471,0.515117,0.332788,0.07035,1.443842,0.320736,-0.44457,-0.687241,0.482257,-0.312227,0.118077,1.429652,0.305779,-0.742151,0.248703,0.509376,0.357623,0.112231,1.367739,0.293868,-0.612316,0.493145,0.391157,0.478408,0.092187,1.462496,0.321782,-0.684592,-0.370751,0.61704,-0.11463,0.069353,1.419798,0.310709,-0.44457,-0.687241,0.482257,-0.312227,0.119936,1.380748,0.295974,-0.612316,0.493145,0.391157,0.478408,0.079202,1.41856,0.345407,-0.298521,-0.60288,0.681889,-0.287139,0.115974,1.403213,0.341087,-0.679598,0.16846,0.54138,0.465484,0.11766,1.361263,0.318616,-0.557626,0.318048,0.403581,0.651936,0.097419,1.426702,0.352529,-0.574828,-0.382819,0.72217,0.038648,0.076573,1.401678,0.330152,-0.298521,-0.60288,0.681889,-0.287139,0.072237,1.429579,0.333444,-0.33255,-0.670057,0.559149,-0.357471,0.118818,1.41832,0.324264,-0.732273,0.187432,0.524751,0.391513,0.119132,1.363849,0.310011,-0.612316,0.493145,0.391157,0.478408,0.093526,1.4462,0.339681,-0.618043,-0.404543,0.669961,-0.074302,0.073333,1.407731,0.320473,-0.33255,-0.670057,0.559149,-0.357471,0.066075,1.428557,0.285486,-0.962524,0.031599,-0.015246,-0.26892,0.094359,1.3735,0.272061,-0.593604,0.761466,0.146081,-0.215555,0.077344,1.402024,0.265199,-0.867871,0.452348,0.08727,-0.185916,0.066434,1.431604,0.310986,-0.962524,0.031599,-0.015246,-0.26892,122,0.121795,1.331844,0.286169,-0.612316,0.493145,0.391157,0.478408,35,X,Static,Right
11,12,0.040921,1.477955,0.06325,0.999903,-0.006596,0.011165,-0.005005,0.093055,1.492898,0.302909,-0.756557,0.223558,0.514449,0.336133,0.10837,1.434225,0.285824,-0.640291,0.485242,0.388159,0.451553,0.105921,1.373144,0.278899,-0.613849,0.489678,0.39063,0.480429,0.106042,1.472678,0.294835,-0.728459,0.301319,0.499956,0.358607,0.079267,1.509492,0.311852,-0.756557,0.223558,0.514449,0.336133,0.070715,1.443246,0.321083,-0.439065,-0.690126,0.482349,-0.313511,0.118524,1.429443,0.306251,-0.742833,0.243701,0.510097,0.358621,0.112802,1.367613,0.2938,-0.613849,0.489678,0.39063,0.480429,0.092416,1.462039,0.322408,-0.680933,-0.375587,0.61805,-0.115236,0.069946,1.419285,0.310837,-0.439065,-0.690126,0.482349,-0.313511,0.120476,1.38062,0.296069,-0.613849,0.489678,0.39063,0.480429,0.079497,1.417859,0.345579,-0.293289,-0.605038,0.682332,-0.286938,0.116331,1.402726,0.341343,-0.679844,0.163436,0.541547,0.46672,0.118145,1.360956,0.31855,-0.558555,0.314489,0.402176,0.653734,0.097624,1.426047,0.35288,-0.571132,-0.387309,0.722704,0.038736,0.077048,1.401089,0.330172,-0.293289,-0.605038,0.682332,-0.286938,0.072571,1.428887,0.333665,-0.327079,-0.672155,0.559505,-0.358026,0.119215,1.417967,0.324649,-0.732682,0.182164,0.525419,0.392338,0.119644,1.363611,0.309971,-0.613849,0.489678,0.39063,0.480429,0.09371,1.445597,0.340168,-0.614107,-0.409169,0.670722,-0.07474,0.073873,1.407156,0.320518,-0.327079,-0.672155,0.559505,-0.358026,0.06673,1.428525,0.285503,-0.962845,0.029454,-0.010964,-0.268219,0.095037,1.373519,0.271936,-0.595543,0.76052,0.148398,-0.211934,0.078109,1.402108,0.265125,-0.869133,0.450262,0.090664,-0.183448,0.066911,1.431407,0.311023,-0.962845,0.029454,-0.010964,-0.268219,133,0.122428,1.331797,0.285887,-0.613849,0.489678,0.39063,0.480429,35,X,Static,Right
12,13,0.040975,1.477965,0.06345,0.999906,-0.006512,0.011049,-0.004924,0.093456,1.49274,0.303729,-0.756074,0.222115,0.51367,0.339353,0.108827,1.43416,0.28628,-0.641712,0.482002,0.387844,0.453274,0.106494,1.373122,0.278873,-0.615281,0.486512,0.390134,0.482215,0.106421,1.472544,0.295557,-0.728461,0.299122,0.499352,0.361273,0.079721,1.509337,0.312745,-0.756074,0.222115,0.51367,0.339353,0.07104,1.442661,0.321413,-0.433822,-0.692922,0.482194,-0.314875,0.118924,1.429244,0.306703,-0.743525,0.238967,0.510816,0.35935,0.113322,1.367491,0.293758,-0.615281,0.486512,0.390134,0.482215,0.0926,1.461595,0.322999,-0.677452,-0.380263,0.618862,-0.116052,0.0705,1.418781,0.310965,-0.433822,-0.692922,0.482194,-0.314875,0.120965,1.380497,0.296177,-0.615281,0.486512,0.390134,0.482215,0.079762,1.417189,0.345744,-0.28829,-0.607188,0.682552,-0.286939,0.116655,1.402273,0.341596,-0.680129,0.158663,0.541779,0.467682,0.118588,1.360669,0.318509,-0.559443,0.311249,0.400871,0.655324,0.097794,1.425429,0.353215,-0.567626,-0.391672,0.723124,0.038542,0.077494,1.400521,0.330199,-0.28829,-0.607188,0.682552,-0.286939,0.07287,1.428216,0.333875,-0.32187,-0.674219,0.559612,-0.358697,0.119572,1.417637,0.32502,-0.733116,0.177168,0.526105,0.392894,0.12011,1.363387,0.309954,-0.615281,0.486512,0.390134,0.482215,0.093856,1.445021,0.340626,-0.610363,-0.413655,0.671311,-0.075419,0.07438,1.406596,0.320569,-0.32187,-0.674219,0.559612,-0.358697,0.067335,1.428494,0.285526,-0.963146,0.027612,-0.006962,-0.267467,0.095653,1.373529,0.271842,-0.597267,0.759713,0.150475,-0.208486,0.078813,1.402179,0.265072,-0.870255,0.448421,0.093789,-0.181052,0.067347,1.431231,0.311063,-0.963146,0.027612,-0.006962,-0.267467,144,0.123005,1.331751,0.285652,-0.615281,0.486512,0.390134,0.482215,35,X,Static,Right
13,14,0.041031,1.477998,0.063644,0.999906,-0.006443,0.011145,-0.004749,0.094327,1.492868,0.303035,-0.756746,0.220772,0.514101,0.338077,0.109677,1.434308,0.285597,-0.641479,0.482679,0.38733,0.453322,0.107223,1.373263,0.278264,-0.614683,0.4876,0.389642,0.482275,0.107331,1.472702,0.294854,-0.728932,0.298558,0.499524,0.360552,0.080522,1.509405,0.312058,-0.756746,0.220772,0.514101,0.338077,0.071954,1.442903,0.320749,-0.434318,-0.692748,0.482006,-0.314864,0.119788,1.429401,0.306015,-0.743326,0.240083,0.510486,0.359487,0.114051,1.367639,0.293151,-0.614683,0.4876,0.389642,0.482275,0.093534,1.461818,0.322294,-0.677993,-0.379587,0.618706,-0.115944,0.071403,1.419014,0.310324,-0.434318,-0.692748,0.482006,-0.314864,0.12172,1.380636,0.295556,-0.614683,0.4876,0.389642,0.482275,0.080636,1.417416,0.345088,-0.288144,-0.607257,0.682204,-0.287768,0.117505,1.402484,0.340949,-0.679998,0.159302,0.541798,0.467632,0.11933,1.360844,0.317918,-0.558803,0.312408,0.400705,0.65542,0.098667,1.425665,0.352554,-0.567759,-0.391432,0.723172,0.038118,0.078401,1.400727,0.329559,-0.288144,-0.607257,0.682204,-0.287768,0.073781,1.428442,0.333206,-0.321989,-0.674257,0.559047,-0.359399,0.120433,1.417819,0.324348,-0.732942,0.178247,0.526013,0.392855,0.120847,1.363547,0.309358,-0.614683,0.4876,0.389642,0.482275,0.094765,1.445259,0.339931,-0.610688,-0.413275,0.671191,-0.075938,0.075322,1.406805,0.319929,-0.321989,-0.674257,0.559047,-0.359399,0.068206,1.428741,0.284807,-0.963478,0.028169,-0.007314,-0.266204,0.096384,1.37368,0.271232,-0.596756,0.76052,0.149333,-0.207826,0.079618,1.402359,0.264402,-0.870067,0.449349,0.09307,-0.18002,0.068233,1.43151,0.31034,-0.963478,0.028169,-0.007314,-0.266204,155,0.123652,1.331871,0.285097,-0.614683,0.4876,0.389642,0.482275,35,X,Static,Right
14,15,0.041115,1.478027,0.06383,0.999906,-0.006522,0.011072,-0.004746,0.094897,1.493226,0.303286,-0.756658,0.220602,0.51365,0.33907,0.110074,1.434651,0.285772,-0.641136,0.483012,0.386171,0.454441,0.107405,1.373621,0.27838,-0.614164,0.488117,0.388404,0.483411,0.107852,1.47304,0.295075,-0.728779,0.298685,0.49884,0.3617,0.081119,1.50977,0.312335,-0.756658,0.220602,0.51365,0.33907,0.072414,1.443398,0.320964,-0.434952,-0.691958,0.483511,-0.313414,0.120178,1.429689,0.30618,-0.742816,0.241088,0.509508,0.361251,0.114219,1.367959,0.293258,-0.614164,0.488117,0.388404,0.483411,0.094083,1.462211,0.322505,-0.678389,-0.378446,0.619335,-0.113979,0.071747,1.419519,0.310522,-0.434952,-0.691958,0.483511,-0.313414,0.121934,1.380927,0.295674,-0.614164,0.488117,0.388404,0.483411,0.081004,1.417807,0.345265,-0.288586,-0.606236,0.683391,-0.286657,0.117818,1.402747,0.341089,-0.679398,0.160029,0.541084,0.469081,0.119486,1.361123,0.318019,-0.557901,0.313014,0.399708,0.656507,0.099069,1.425983,0.35273,-0.567694,-0.390413,0.723691,0.039643,0.078696,1.401144,0.32972,-0.288586,-0.606236,0.683391,-0.286657,0.07419,1.428903,0.333409,-0.322666,-0.673367,0.560497,-0.3582,0.120792,1.418087,0.324502,-0.732401,0.179197,0.525158,0.394571,0.121008,1.363828,0.309461,-0.614164,0.488117,0.388404,0.483411,0.095253,1.445623,0.34013,-0.610963,-0.412115,0.671856,-0.074132,0.07563,1.407272,0.320112,-0.322666,-0.673367,0.560497,-0.3582,0.068597,1.429229,0.284984,-0.96398,0.027574,-0.007378,-0.264438,0.096565,1.374082,0.27135,-0.597448,0.760546,0.147956,-0.206727,0.079905,1.402828,0.264545,-0.870668,0.448994,0.092193,-0.178442,0.068643,1.431969,0.31052,-0.96398,0.027574,-0.007378,-0.264438,166,0.12369,1.332165,0.285168,-0.614164,0.488117,0.388404,0.483411,35,X,Static,Right
15,16,0.04117,1.478082,0.064016,0.999906,-0.006532,0.011073,-0.004733,0.095424,1.493554,0.303543,-0.756573,0.220495,0.513186,0.340029,0.110439,1.434964,0.285956,-0.640838,0.483316,0.385076,0.455466,0.107574,1.373949,0.278505,-0.613727,0.488566,0.387247,0.484441,0.108331,1.47335,0.295302,-0.728638,0.29884,0.498162,0.36279,0.081674,1.510107,0.312617,-0.756573,0.220495,0.513186,0.340029,0.072839,1.443851,0.32119,-0.435555,-0.69123,0.484913,-0.312014,0.120537,1.429951,0.306354,-0.742364,0.24201,0.508562,0.362892,0.114377,1.368252,0.293375,-0.613727,0.488566,0.387247,0.484441,0.094591,1.462569,0.322725,-0.678768,-0.377399,0.619898,-0.112116,0.072062,1.419983,0.31073,-0.435555,-0.69123,0.484913,-0.312014,0.122133,1.381194,0.295802,-0.613727,0.488566,0.387247,0.484441,0.081345,1.418157,0.345451,-0.288997,-0.605322,0.684479,-0.285577,0.11811,1.402984,0.341239,-0.678877,0.160654,0.540405,0.470402,0.119634,1.361376,0.318129,-0.55711,0.313552,0.39876,0.657498,0.09944,1.426267,0.352914,-0.567634,-0.389521,0.72414,0.041061,0.078969,1.401519,0.32989,-0.288997,-0.605322,0.684479,-0.285577,0.074568,1.429322,0.333622,-0.323308,-0.672554,0.561854,-0.357021,0.121124,1.41833,0.324665,-0.731928,0.180045,0.52433,0.396161,0.12116,1.364085,0.309572,-0.613727,0.488566,0.387247,0.484441,0.095705,1.44595,0.340339,-0.611228,-0.411062,0.672447,-0.072412,0.075911,1.407697,0.320304,-0.323308,-0.672554,0.561854,-0.357021,0.068958,1.429673,0.285173,-0.964434,0.026994,-0.007444,-0.262835,0.096734,1.374451,0.271478,-0.598116,0.760532,0.146695,-0.205739,0.080169,1.403259,0.264699,-0.871246,0.448606,0.091376,-0.177015,0.069022,1.432385,0.310713,-0.964434,0.026994,-0.007444,-0.262835,178,0.123729,1.332436,0.285249,-0.613727,0.488566,0.387247,0.484441,35,X,Static,Right
16,17,0.041253,1.478143,0.064199,0.999907,-0.006669,0.011031,-0.004545,0.094452,1.493249,0.303409,-0.757653,0.218341,0.515008,0.33624,0.109844,1.434736,0.285964,-0.641404,0.482967,0.387048,0.453363,0.107165,1.373688,0.278724,-0.613654,0.489016,0.388808,0.482825,0.107526,1.473132,0.295217,-0.729553,0.297343,0.500018,0.359614,0.080532,1.509684,0.312441,-0.757653,0.218341,0.515008,0.33624,0.07226,1.443707,0.32119,-0.436321,-0.691163,0.483523,-0.313248,0.119958,1.429824,0.306379,-0.742316,0.243126,0.509132,0.361444,0.113988,1.368063,0.293613,-0.613654,0.489016,0.388808,0.482825,0.093982,1.462467,0.32265,-0.679476,-0.376764,0.619226,-0.113671,0.07154,1.419805,0.310806,-0.436321,-0.691163,0.483523,-0.313248,0.121705,1.381036,0.295992,-0.613654,0.489016,0.388808,0.482825,0.080808,1.418107,0.345558,-0.290388,-0.605348,0.683493,-0.286472,0.117616,1.402968,0.341356,-0.679245,0.161465,0.541131,0.468757,0.119268,1.361287,0.318387,-0.557602,0.313893,0.400345,0.655954,0.09891,1.426254,0.352963,-0.568898,-0.388768,0.723616,0.039937,0.078426,1.401412,0.330058,-0.290388,-0.605348,0.683493,-0.286472,0.074028,1.429256,0.333696,-0.324386,-0.672525,0.560644,-0.357997,0.120582,1.418267,0.324729,-0.732026,0.18135,0.524709,0.394881,0.120786,1.363971,0.30982,-0.613654,0.489016,0.388808,0.482825,0.095159,1.445924,0.340332,-0.612271,-0.410272,0.671851,-0.073606,0.075394,1.407588,0.320451,-0.324386,-0.672525,0.560644,-0.357997,0.068408,1.429302,0.285258,-0.964063,0.027492,-0.008167,-0.264121,0.096322,1.374133,0.2717,-0.596635,0.761267,0.147331,-0.206865,0.079677,1.402874,0.264833,-0.870548,0.449359,0.091486,-0.178475,0.068495,1.432049,0.310793,-0.964063,0.027492,-0.008167,-0.264121,189,0.123452,1.332248,0.285604,-0.613654,0.489016,0.388808,0.482825,35,X,Static,Right
17,18,0.041371,1.478213,0.064379,0.999906,-0.007014,0.011067,-0.004163,0.093498,1.492936,0.303319,-0.758843,0.215809,0.51684,0.332354,0.109285,1.434518,0.285992,-0.642103,0.482442,0.388977,0.451277,0.106781,1.373441,0.278947,-0.613617,0.489416,0.390255,0.481298,0.106749,1.472919,0.295167,-0.730588,0.295543,0.501874,0.356395,0.079399,1.509238,0.312314,-0.758843,0.215809,0.51684,0.332354,0.071724,1.443576,0.321214,-0.43699,-0.69114,0.48222,-0.314371,0.119415,1.429698,0.306422,-0.742257,0.244242,0.509581,0.360176,0.113624,1.367882,0.293852,-0.613617,0.489416,0.390255,0.481298,0.093419,1.462371,0.322602,-0.680154,-0.37616,0.618594,-0.115048,0.071057,1.419642,0.310898,-0.43699,-0.69114,0.48222,-0.314371,0.121304,1.380884,0.296186,-0.613617,0.489416,0.390255,0.481298,0.080305,1.418066,0.345685,-0.291872,-0.605261,0.682661,-0.287131,0.117154,1.402945,0.341482,-0.679583,0.162326,0.541722,0.467284,0.118926,1.361197,0.318642,-0.558092,0.314195,0.401806,0.654497,0.09842,1.426239,0.35303,-0.570211,-0.387863,0.723112,0.039124,0.077905,1.401321,0.330243,-0.291872,-0.605261,0.682661,-0.287131,0.073528,1.429207,0.333794,-0.325467,-0.672456,0.559586,-0.358802,0.120074,1.418201,0.324807,-0.732093,0.182717,0.524934,0.393826,0.120436,1.36386,0.310068,-0.613617,0.489416,0.390255,0.481298,0.094663,1.445902,0.340351,-0.613326,-0.40941,0.671311,-0.074542,0.074907,1.407499,0.320616,-0.325467,-0.672456,0.559586,-0.358802,0.067896,1.428946,0.285375,-0.963724,0.027657,-0.008947,-0.265313,0.095933,1.373833,0.271928,-0.59531,0.761898,0.147891,-0.207956,0.079214,1.402512,0.264985,-0.869979,0.449898,0.091511,-0.179876,0.068014,1.431711,0.310908,-0.963724,0.027657,-0.008947,-0.265313,200,0.123193,1.33207,0.28595,-0.613617,0.489416,0.390255,0.481298,35,X,Static,Right
18,19,0.041521,1.478302,0.064576,0.999903,-0.007295,0.011156,-0.004021,0.094903,1.492668,0.302721,-0.758722,0.217325,0.51654,0.332109,0.11043,1.434155,0.285543,-0.640724,0.48487,0.387872,0.451584,0.107653,1.373066,0.278634,-0.612281,0.491701,0.389088,0.481615,0.108091,1.472597,0.2946,-0.730194,0.297438,0.501351,0.356362,0.08084,1.509011,0.311698,-0.758722,0.217325,0.51654,0.332109,0.073008,1.443492,0.320826,-0.439129,-0.689839,0.48287,-0.313249,0.120584,1.429345,0.305963,-0.741629,0.246967,0.508566,0.361045,0.114489,1.367515,0.293543,-0.612281,0.491701,0.389088,0.481615,0.094791,1.462192,0.322116,-0.681604,-0.373985,0.61853,-0.113889,0.072211,1.419535,0.310574,-0.439129,-0.689839,0.48287,-0.313249,0.122226,1.380495,0.295857,-0.612281,0.491701,0.389088,0.481615,0.081535,1.41802,0.34536,-0.294142,-0.603561,0.68342,-0.286587,0.11828,1.402698,0.341101,-0.678846,0.165329,0.540924,0.468226,0.119809,1.360881,0.318373,-0.556611,0.316628,0.401343,0.65487,0.099707,1.426124,0.352642,-0.571452,-0.385333,0.723436,0.04003,0.079017,1.401247,0.329967,-0.294142,-0.603561,0.68342,-0.286587,0.074767,1.429148,0.333441,-0.327894,-0.671098,0.560266,-0.358073,0.121232,1.417895,0.324378,-0.731498,0.185502,0.524186,0.394626,0.121311,1.363513,0.309787,-0.612281,0.491701,0.389088,0.481615,0.095992,1.445763,0.339902,-0.614837,-0.407071,0.671453,-0.073615,0.076015,1.407396,0.320322,-0.327894,-0.671098,0.560266,-0.358073,0.069045,1.428809,0.28476,-0.964377,0.029505,-0.009322,-0.262716,0.096813,1.373482,0.271601,-0.594067,0.763703,0.145719,-0.206417,0.080248,1.402216,0.264514,-0.869271,0.452391,0.090382,-0.177599,0.069168,1.43167,0.310283,-0.964377,0.029505,-0.009322,-0.262716,211,0.123867,1.331645,0.285751,-0.612281,0.491701,0.389088,0.481615,35,X,Static,Right
19,20,0.041782,1.47857,0.064854,0.999893,-0.007971,0.01147,-0.004421,0.094659,1.49294,0.303975,-0.761068,0.21539,0.515512,0.329591,0.110361,1.434535,0.286651,-0.642724,0.484834,0.386993,0.449531,0.107709,1.373451,0.279678,-0.614245,0.491874,0.387917,0.47988,0.107925,1.472957,0.295764,-0.73249,0.296146,0.500359,0.354116,0.080518,1.509167,0.313038,-0.761068,0.21539,0.515512,0.329591,0.073085,1.443802,0.322154,-0.440179,-0.690943,0.481706,-0.311127,0.120627,1.429722,0.307014,-0.743376,0.247059,0.506617,0.360129,0.114637,1.367897,0.294543,-0.614245,0.491874,0.387917,0.47988,0.094868,1.46251,0.32334,-0.683128,-0.374741,0.616608,-0.112693,0.072233,1.419854,0.311887,-0.440179,-0.690943,0.481706,-0.311127,0.122353,1.380892,0.296827,-0.614245,0.491874,0.387917,0.47988,0.081788,1.418272,0.346607,-0.295615,-0.604977,0.682421,-0.284456,0.118566,1.403017,0.342123,-0.680874,0.165398,0.539079,0.467384,0.120099,1.361238,0.319324,-0.558711,0.317246,0.399938,0.653642,0.099996,1.426383,0.35379,-0.573392,-0.385951,0.721489,0.04144,0.079196,1.401518,0.331206,-0.295615,-0.604977,0.682421,-0.284456,0.074946,1.429444,0.334747,-0.328974,-0.672511,0.559277,-0.355969,0.121395,1.418246,0.325409,-0.733291,0.185767,0.522101,0.393937,0.121552,1.363887,0.310736,-0.614245,0.491874,0.387917,0.47988,0.096202,1.446062,0.341102,-0.616566,-0.407763,0.6696,-0.072188,0.076135,1.407708,0.321597,-0.328974,-0.672511,0.559277,-0.355969,0.06896,1.429031,0.286197,-0.963946,0.026785,-0.012173,-0.264466,0.096825,1.37385,0.272712,-0.594986,0.762167,0.145403,-0.209642,0.080119,1.402542,0.26579,-0.869988,0.450236,0.088526,-0.180476,0.069253,1.431797,0.311729,-0.963946,0.026785,-0.012173,-0.264466,222,0.124079,1.332061,0.28664,-0.614245,0.491874,0.387917,0.47988,35,X,Static,Right
20,21,0.041975,1.4787,0.065074,0.999882,-0.008846,0.011606,-0.00486,0.094402,1.493184,0.305166,-0.763328,0.213398,0.514626,0.327036,0.110287,1.434887,0.287707,-0.64464,0.484754,0.386248,0.447511,0.107751,1.373809,0.280683,-0.616102,0.492026,0.386835,0.478212,0.10775,1.47329,0.296872,-0.734693,0.294815,0.499503,0.351862,0.080178,1.509293,0.31431,-0.763328,0.213398,0.514626,0.327036,0.073144,1.444103,0.323423,-0.441367,-0.691836,0.480707,-0.308997,0.120658,1.430073,0.308016,-0.745001,0.247215,0.504763,0.359268,0.114771,1.368254,0.295507,-0.616102,0.492026,0.386835,0.478212,0.094935,1.462808,0.324504,-0.684669,-0.375263,0.614806,-0.111441,0.072227,1.420161,0.313146,-0.441367,-0.691836,0.480707,-0.308997,0.122467,1.381262,0.297754,-0.616102,0.492026,0.386835,0.478212,0.082013,1.41851,0.347797,-0.297161,-0.606232,0.681509,-0.282355,0.118828,1.403314,0.343097,-0.682793,0.165452,0.537377,0.466525,0.120367,1.361571,0.320234,-0.560705,0.317818,0.398631,0.652453,0.100259,1.426622,0.35488,-0.57533,-0.386384,0.719628,0.042881,0.079341,1.401773,0.332391,-0.297161,-0.606232,0.681509,-0.282355,0.075105,1.429733,0.335997,-0.330146,-0.673755,0.558408,-0.353891,0.121541,1.418574,0.326391,-0.734959,0.186113,0.520096,0.393315,0.121774,1.364235,0.311642,-0.616102,0.492026,0.386835,0.478212,0.096398,1.446345,0.342245,-0.618308,-0.40824,0.667859,-0.070708,0.076229,1.40801,0.32282,-0.330146,-0.673755,0.558408,-0.353891,0.068864,1.429215,0.287632,-0.963481,0.023812,-0.015193,-0.266282,0.096822,1.374192,0.273789,-0.596002,0.760502,0.145043,-0.213029,0.079969,1.402841,0.267047,-0.870806,0.447817,0.086519,-0.183496,0.069339,1.431876,0.313172,-0.963481,0.023812,-0.015193,-0.266282,233,0.124275,1.33245,0.287491,-0.616102,0.492026,0.386835,0.478212,35,X,Static,Right
