,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.040868,1.479554,0.057998,0.998577,-0.010903,0.051728,0.006986,0.243584,1.549902,0.343287,-0.811485,-0.22899,0.537446,0.014409,0.288897,1.521521,0.316894,-0.788916,0.285221,0.45809,0.293963,0.284507,1.4606,0.320321,-0.599075,0.554493,0.383445,0.431991,0.266935,1.549981,0.333415,-0.82719,-0.069613,0.548142,0.102231,0.222974,1.542467,0.351373,-0.811485,-0.22899,0.537446,0.014409,0.244023,1.539095,0.360123,-0.714074,-0.404595,0.565337,-0.082436,0.301158,1.519114,0.336568,-0.781144,0.22346,0.514548,0.27408,0.293668,1.456838,0.334719,-0.599075,0.554493,0.383445,0.431991,0.270647,1.547377,0.353163,-0.78809,-0.185205,0.587029,0.003171,0.224164,1.522292,0.361849,-0.714074,-0.404595,0.565337,-0.082436,0.301728,1.469378,0.332431,-0.599075,0.554493,0.383445,0.431991,0.259521,1.519272,0.385337,-0.630039,-0.284429,0.720972,0.048481,0.302595,1.496997,0.374762,-0.708478,0.17307,0.574427,0.371671,0.301714,1.452698,0.357316,-0.55446,0.385789,0.409825,0.613013,0.280635,1.518539,0.38374,-0.709378,-0.14919,0.663378,0.18562,0.237684,1.513853,0.381048,-0.630039,-0.284429,0.720972,0.048481,0.248508,1.530639,0.374288,-0.651809,-0.385503,0.647876,-0.0824,0.303756,1.509995,0.35608,-0.762161,0.192727,0.533744,0.311584,0.302298,1.45424,0.348362,-0.599075,0.554493,0.383445,0.431991,0.275546,1.535475,0.37056,-0.749455,-0.179473,0.632873,0.074692,0.227709,1.516228,0.371728,-0.651809,-0.385503,0.647876,-0.0824,0.226585,1.509019,0.331839,-0.740839,0.475554,0.04625,-0.472087,0.272076,1.460808,0.316908,-0.579308,0.665916,0.147657,-0.446269,0.246117,1.482505,0.319266,-0.730943,0.560264,0.088093,-0.379561,0.212992,1.526603,0.344711,-0.740839,0.475554,0.04625,-0.472087,1570,0.302298,1.419641,0.328293,-0.599075,0.554493,0.383445,0.431991,35,Ø,Dynamic,Right
141,142,0.040932,1.479512,0.057912,0.99856,-0.010811,0.05201,0.007429,0.244134,1.550022,0.343494,-0.811152,-0.229557,0.537681,0.015326,0.289369,1.521584,0.317064,-0.788742,0.285344,0.457449,0.295306,0.284693,1.460684,0.320466,-0.598328,0.555337,0.381851,0.433352,0.267487,1.550082,0.333627,-0.827005,-0.069934,0.548168,0.103363,0.223514,1.542591,0.351558,-0.811152,-0.229557,0.537681,0.015326,0.244603,1.53932,0.360313,-0.713953,-0.404252,0.56591,-0.081235,0.30163,1.519109,0.33673,-0.780684,0.224606,0.513808,0.275838,0.293847,1.45687,0.334857,-0.598328,0.555337,0.381851,0.433352,0.271255,1.547505,0.353348,-0.788142,-0.184279,0.58724,0.004829,0.224701,1.522567,0.36202,-0.713953,-0.404252,0.56591,-0.081235,0.301964,1.469372,0.332563,-0.598328,0.555337,0.381851,0.433352,0.260041,1.519481,0.385553,-0.630261,-0.282328,0.721428,0.051026,0.302985,1.496963,0.374911,-0.707795,0.174426,0.573489,0.373781,0.301886,1.452678,0.357439,-0.553246,0.386759,0.408587,0.614323,0.281148,1.518614,0.383928,-0.709169,-0.147236,0.663289,0.18828,0.238163,1.514208,0.381291,-0.630261,-0.282328,0.721428,0.051026,0.249073,1.530905,0.3745,-0.652047,-0.384182,0.648658,-0.080504,0.304196,1.509966,0.356236,-0.76157,0.19408,0.532846,0.313719,0.302472,1.454223,0.348486,-0.598328,0.555337,0.381851,0.433352,0.276135,1.535591,0.37075,-0.749464,-0.177837,0.633043,0.077042,0.228204,1.516597,0.37194,-0.652047,-0.384182,0.648658,-0.080504,0.227035,1.509345,0.332171,-0.742791,0.473934,0.044488,-0.470817,0.27226,1.460953,0.317069,-0.580723,0.665672,0.146036,-0.445325,0.2464,1.482763,0.319481,-0.732679,0.559092,0.08614,-0.378387,0.213575,1.526964,0.345132,-0.742791,0.473934,0.044488,-0.470817,1581,0.302299,1.419636,0.328397,-0.598328,0.555337,0.381851,0.433352,35,Ø,Dynamic,Right
142,143,0.041002,1.479491,0.057825,0.998537,-0.010773,0.052401,0.007932,0.244629,1.550103,0.343695,-0.810811,-0.230256,0.537876,0.016067,0.289802,1.521634,0.317227,-0.788642,0.285314,0.456892,0.296462,0.284859,1.460754,0.320604,-0.597647,0.556117,0.380339,0.434619,0.267983,1.550156,0.333832,-0.82683,-0.070418,0.548193,0.1043,0.224002,1.542667,0.351736,-0.810811,-0.230256,0.537876,0.016067,0.245139,1.539521,0.360496,-0.713813,-0.403999,0.566419,-0.080157,0.302063,1.519093,0.336885,-0.780256,0.225695,0.513097,0.277479,0.294006,1.456892,0.334987,-0.597647,0.556117,0.380339,0.434619,0.271818,1.547615,0.353524,-0.788197,-0.183418,0.58742,0.006371,0.2252,1.52281,0.362184,-0.713813,-0.403999,0.566419,-0.080157,0.302177,1.469358,0.332689,-0.597647,0.556117,0.380339,0.434619,0.260525,1.519672,0.385766,-0.630525,-0.280239,0.721828,0.053567,0.303342,1.496919,0.375052,-0.707162,0.175703,0.572564,0.375794,0.302039,1.45265,0.357555,-0.552127,0.387661,0.407403,0.615547,0.281623,1.518673,0.384108,-0.708998,-0.145295,0.663147,0.190912,0.238607,1.514543,0.381532,-0.630525,-0.280239,0.721828,0.053567,0.249599,1.53115,0.374706,-0.652272,-0.382948,0.649385,-0.078683,0.304599,1.509928,0.356384,-0.761016,0.195373,0.531954,0.315768,0.302627,1.454198,0.348602,-0.597647,0.556117,0.380339,0.434619,0.276683,1.53569,0.370935,-0.749485,-0.176262,0.633176,0.079323,0.228664,1.516939,0.372148,-0.652272,-0.382948,0.649385,-0.078683,0.227458,1.50964,0.332498,-0.74476,0.472179,0.042737,-0.469632,0.272423,1.461081,0.317222,-0.582066,0.665429,0.144509,-0.444434,0.246658,1.482997,0.319685,-0.73442,0.557833,0.084225,-0.377302,0.214131,1.527289,0.345555,-0.74476,0.472179,0.042737,-0.469632,1592,0.302291,1.419624,0.328493,-0.597647,0.556117,0.380339,0.434619,35,Ø,Dynamic,Right
143,144,0.041078,1.479461,0.057739,0.998519,-0.010603,0.052689,0.008473,0.243798,1.549438,0.343983,-0.808397,-0.236417,0.538854,0.015437,0.289234,1.521504,0.317441,-0.789846,0.279676,0.457856,0.297141,0.284548,1.460578,0.320291,-0.600272,0.551801,0.380887,0.436021,0.267195,1.549748,0.334228,-0.825561,-0.076701,0.549287,0.104166,0.223187,1.541772,0.351849,-0.808397,-0.236417,0.538854,0.015437,0.244207,1.538455,0.360637,-0.709634,-0.410733,0.566535,-0.082191,0.301429,1.518847,0.337125,-0.781397,0.218614,0.514712,0.276946,0.293661,1.456632,0.334674,-0.600272,0.551801,0.380887,0.436021,0.270832,1.546912,0.353897,-0.78565,-0.190808,0.588494,0.004697,0.224446,1.521507,0.362037,-0.709634,-0.410733,0.566535,-0.082191,0.301785,1.469152,0.332499,-0.600272,0.551801,0.380887,0.436021,0.259678,1.518733,0.385827,-0.627295,-0.286307,0.722241,0.053832,0.302657,1.496349,0.375103,-0.707737,0.170094,0.572681,0.377111,0.301624,1.452228,0.357218,-0.554376,0.383125,0.406697,0.616831,0.280792,1.517906,0.384275,-0.707168,-0.151746,0.663593,0.191134,0.237825,1.513474,0.381418,-0.627295,-0.286307,0.722241,0.053832,0.248658,1.53005,0.374767,-0.648004,-0.389427,0.649623,-0.080178,0.30393,1.509525,0.356554,-0.761911,0.188671,0.533293,0.315426,0.30224,1.453856,0.348282,-0.600272,0.551801,0.380887,0.436021,0.275715,1.534905,0.371198,-0.747188,-0.183392,0.634028,0.07801,0.227894,1.515639,0.371943,-0.648004,-0.389427,0.649623,-0.080178,0.22689,1.509076,0.332522,-0.745875,0.468999,0.04698,-0.470642,0.272119,1.460881,0.316882,-0.584029,0.6628,0.148912,-0.444332,0.246243,1.48265,0.319495,-0.736135,0.554481,0.088198,-0.37799,0.21345,1.526535,0.345719,-0.745875,0.468999,0.04698,-0.470642,1603,0.30214,1.419456,0.327873,-0.600272,0.551801,0.380887,0.436021,35,Ø,Dynamic,Right
144,145,0.04114,1.479419,0.057643,0.998504,-0.010387,0.052894,0.009129,0.244323,1.55003,0.34397,-0.808998,-0.2367,0.537776,0.017126,0.289544,1.52197,0.317232,-0.790261,0.280784,0.455591,0.298472,0.284774,1.461046,0.320002,-0.60094,0.552416,0.379152,0.435835,0.267687,1.550287,0.334133,-0.826311,-0.076378,0.547866,0.105921,0.223723,1.542387,0.351886,-0.808998,-0.2367,0.537776,0.017126,0.244682,1.53883,0.360582,-0.709717,-0.412253,0.565432,-0.081467,0.3018,1.519267,0.336871,-0.782287,0.218578,0.513124,0.277407,0.293926,1.457066,0.33435,-0.60094,0.552416,0.379152,0.435835,0.271281,1.547329,0.353791,-0.78622,-0.192022,0.587331,0.005301,0.224952,1.521847,0.361986,-0.709717,-0.412253,0.565432,-0.081467,0.302062,1.469578,0.332176,-0.60094,0.552416,0.379152,0.435835,0.260239,1.5192,0.385733,-0.628441,-0.285553,0.721389,0.055848,0.303119,1.496715,0.374814,-0.708436,0.171047,0.570862,0.378124,0.301956,1.45262,0.356873,-0.554828,0.384093,0.405048,0.616907,0.281345,1.518316,0.384098,-0.708069,-0.15094,0.662307,0.192883,0.238354,1.514013,0.381403,-0.628441,-0.285553,0.721389,0.055848,0.249168,1.530497,0.3747,-0.648948,-0.389386,0.648901,-0.078565,0.304351,1.509914,0.356278,-0.762683,0.189082,0.531708,0.315989,0.302545,1.454259,0.347936,-0.60094,0.552416,0.379152,0.435835,0.27622,1.535315,0.371047,-0.748068,-0.183251,0.632875,0.07927,0.22837,1.516125,0.371931,-0.648948,-0.389386,0.648901,-0.078565,0.227321,1.509703,0.332411,-0.74776,0.466954,0.044835,-0.469894,0.272337,1.461372,0.316622,-0.585009,0.662539,0.147382,-0.443943,0.246538,1.483224,0.319289,-0.737363,0.553556,0.086358,-0.377378,0.214024,1.527187,0.34572,-0.74776,0.466954,0.044835,-0.469894,1615,0.302323,1.419888,0.327481,-0.60094,0.552416,0.379152,0.435835,35,Ø,Dynamic,Right
145,146,0.041196,1.479348,0.057522,0.998493,-0.01013,0.053085,0.009586,0.244833,1.5506,0.343965,-0.809566,-0.236882,0.536782,0.018858,0.289834,1.522402,0.317041,-0.790585,0.281973,0.45336,0.299886,0.284984,1.46148,0.319728,-0.601572,0.552981,0.377492,0.435687,0.268165,1.550799,0.334049,-0.827011,-0.075945,0.546515,0.107737,0.224241,1.542985,0.351928,-0.809566,-0.236882,0.536782,0.018858,0.245135,1.539182,0.360538,-0.709751,-0.413732,0.56441,-0.080752,0.302148,1.519654,0.336638,-0.783103,0.218589,0.511583,0.277941,0.294169,1.457466,0.334044,-0.601572,0.552981,0.377492,0.435687,0.27171,1.547718,0.353699,-0.786739,-0.19319,0.586246,0.005925,0.225434,1.522166,0.361941,-0.709751,-0.413732,0.56441,-0.080752,0.302318,1.46997,0.331875,-0.601572,0.552981,0.377492,0.435687,0.260771,1.519641,0.385653,-0.629575,-0.284666,0.720588,0.057911,0.303551,1.497048,0.374547,-0.709068,0.172016,0.569105,0.379148,0.302264,1.45298,0.356549,-0.555248,0.384992,0.403467,0.617004,0.281868,1.518695,0.383938,-0.70893,-0.150029,0.661068,0.194676,0.238852,1.514532,0.381402,-0.629575,-0.284666,0.720588,0.057911,0.249652,1.530923,0.374647,-0.649896,-0.389203,0.648263,-0.07689,0.304745,1.51027,0.356025,-0.763383,0.189539,0.530167,0.316614,0.302827,1.45463,0.347613,-0.601572,0.552981,0.377492,0.435687,0.2767,1.535698,0.370913,-0.748908,-0.182997,0.631785,0.080595,0.228815,1.516597,0.371931,-0.649896,-0.389203,0.648263,-0.07689,0.227739,1.510302,0.332285,-0.749693,0.464954,0.042727,-0.46899,0.272541,1.461827,0.316373,-0.585918,0.662443,0.145903,-0.443376,0.246819,1.483767,0.319078,-0.738576,0.552738,0.084591,-0.376604,0.214587,1.527813,0.345702,-0.749693,0.464954,0.042727,-0.46899,1626,0.302488,1.420287,0.327112,-0.601572,0.552981,0.377492,0.435687,35,Ø,Dynamic,Right
146,147,0.041226,1.479263,0.057403,0.998484,-0.009798,0.053223,0.010033,0.244418,1.550082,0.344351,-0.810239,-0.240938,0.533999,0.017497,0.289373,1.522201,0.317102,-0.79286,0.280807,0.451152,0.298298,0.28471,1.461268,0.319805,-0.603607,0.55341,0.376334,0.433323,0.267698,1.550466,0.33432,-0.82855,-0.079057,0.543982,0.106482,0.223922,1.542266,0.352368,-0.810239,-0.240938,0.533999,0.017497,0.244762,1.538298,0.360796,-0.708674,-0.420273,0.560396,-0.084304,0.30181,1.519471,0.336623,-0.78582,0.215822,0.510401,0.274588,0.294005,1.457269,0.334058,-0.603607,0.55341,0.376334,0.433323,0.271198,1.547211,0.353899,-0.787389,-0.198659,0.583565,0.002314,0.225338,1.520963,0.362155,-0.708674,-0.420273,0.560396,-0.084304,0.302102,1.469793,0.331811,-0.603607,0.55341,0.376334,0.433323,0.260666,1.519147,0.385803,-0.630681,-0.288298,0.718362,0.055507,0.303506,1.496834,0.374501,-0.711505,0.171409,0.567642,0.377045,0.302245,1.452778,0.356468,-0.557553,0.385942,0.402105,0.615219,0.281763,1.518367,0.384012,-0.710814,-0.152532,0.659135,0.192406,0.238786,1.513829,0.381606,-0.630681,-0.288298,0.718362,0.055507,0.24938,1.5302,0.374857,-0.649998,-0.393814,0.645067,-0.079382,0.304551,1.510077,0.355985,-0.76597,0.187536,0.529038,0.313431,0.302751,1.454439,0.347531,-0.603607,0.55341,0.376334,0.433323,0.276365,1.535254,0.371032,-0.750301,-0.186713,0.6294,0.077731,0.228703,1.515637,0.372173,-0.649998,-0.393814,0.645067,-0.079382,0.227468,1.509857,0.333125,-0.750726,0.460013,0.039937,-0.472445,0.272235,1.461587,0.31657,-0.586868,0.659219,0.144891,-0.447239,0.246469,1.483433,0.319584,-0.73981,0.548817,0.082074,-0.380454,0.214444,1.527267,0.346796,-0.750726,0.460013,0.039937,-0.472445,1636,0.302394,1.420115,0.326999,-0.603607,0.55341,0.376334,0.433323,35,Ø,Dynamic,Right
147,148,0.041247,1.47917,0.057283,0.998473,-0.009342,0.053459,0.010305,0.243993,1.550497,0.343684,-0.810045,-0.240635,0.534485,0.015718,0.288939,1.522516,0.316593,-0.791957,0.282532,0.451849,0.298015,0.284121,1.46161,0.319584,-0.601724,0.555145,0.376769,0.433345,0.267287,1.550876,0.333685,-0.828337,-0.078199,0.544678,0.105205,0.223501,1.542652,0.351682,-0.810045,-0.240635,0.534485,0.015718,0.244336,1.538821,0.360157,-0.708927,-0.419381,0.560454,-0.086212,0.301361,1.519844,0.336132,-0.78492,0.218008,0.51118,0.273985,0.293403,1.457652,0.333857,-0.601724,0.555145,0.376769,0.433345,0.270777,1.547712,0.353253,-0.787484,-0.197063,0.583981,0.000847,0.224937,1.521459,0.361549,-0.708927,-0.419381,0.560454,-0.086212,0.301532,1.470144,0.331546,-0.601724,0.555145,0.376769,0.433345,0.260207,1.519852,0.385296,-0.630914,-0.286344,0.719031,0.054307,0.302983,1.497375,0.374113,-0.710477,0.173823,0.568311,0.37687,0.301621,1.453242,0.356281,-0.555819,0.387563,0.403151,0.615085,0.281303,1.519017,0.383522,-0.710711,-0.150289,0.659964,0.191705,0.238323,1.514552,0.381101,-0.630914,-0.286344,0.719031,0.054307,0.248931,1.530865,0.374282,-0.650749,-0.39172,0.645443,-0.080528,0.304069,1.510531,0.355538,-0.765029,0.189881,0.529804,0.313024,0.302135,1.45486,0.347336,-0.601724,0.555145,0.376769,0.433345,0.27593,1.535842,0.370447,-0.7505,-0.184217,0.629992,0.076974,0.228233,1.516324,0.371651,-0.650749,-0.39172,0.645443,-0.080528,0.227091,1.510416,0.332819,-0.75167,0.45965,0.03722,-0.471518,0.271645,1.461947,0.316354,-0.586212,0.660628,0.142831,-0.446684,0.245949,1.483888,0.319282,-0.740142,0.549235,0.079619,-0.379726,0.2142,1.527902,0.346518,-0.75167,0.45965,0.03722,-0.471518,1648,0.301702,1.420444,0.32696,-0.601724,0.555145,0.376769,0.433345,35,Ø,Dynamic,Right
148,149,0.041275,1.479054,0.057188,0.998464,-0.008948,0.053621,0.010739,0.243596,1.550876,0.343066,-0.809845,-0.240508,0.534894,0.013952,0.288534,1.522813,0.31612,-0.791144,0.284115,0.45248,0.297713,0.283567,1.461933,0.319373,-0.599989,0.556768,0.377113,0.433369,0.266901,1.551258,0.333096,-0.828151,-0.077517,0.545303,0.103931,0.223109,1.542996,0.351044,-0.809845,-0.240508,0.534894,0.013952,0.243949,1.539329,0.359568,-0.709232,-0.418449,0.560505,-0.087889,0.300943,1.520193,0.335675,-0.784062,0.220185,0.511823,0.273501,0.292838,1.458013,0.333665,-0.599989,0.556768,0.377113,0.433369,0.270397,1.548191,0.352651,-0.787626,-0.195443,0.584334,-0.000414,0.22457,1.521948,0.360994,-0.709232,-0.418449,0.560505,-0.087889,0.300997,1.470474,0.331295,-0.599989,0.556768,0.377113,0.433369,0.25979,1.520519,0.38483,-0.631186,-0.284414,0.719629,0.053359,0.302498,1.497878,0.373749,-0.709519,0.176146,0.568832,0.376809,0.301038,1.453674,0.3561,-0.554212,0.389092,0.404064,0.614971,0.280885,1.519625,0.383068,-0.710642,-0.148094,0.660676,0.191213,0.237899,1.515243,0.38064,-0.631186,-0.284414,0.719629,0.053359,0.248526,1.531509,0.373754,-0.65155,-0.389599,0.64581,-0.0814,0.303622,1.510955,0.35512,-0.764137,0.192192,0.530413,0.31276,0.301559,1.455254,0.347149,-0.599989,0.556768,0.377113,0.433369,0.275538,1.536399,0.369904,-0.750736,-0.18171,0.6305,0.076461,0.2278,1.516997,0.371179,-0.65155,-0.389599,0.64581,-0.0814,0.226752,1.510948,0.332539,-0.752718,0.459105,0.03456,-0.470579,0.27109,1.462288,0.316149,-0.585635,0.661958,0.140854,-0.446098,0.245465,1.484321,0.318996,-0.740584,0.549494,0.077209,-0.378986,0.213996,1.528506,0.346275,-0.752718,0.459105,0.03456,-0.470579,1659,0.301051,1.420755,0.326916,-0.599989,0.556768,0.377113,0.433369,35,Ø,Dynamic,Right
149,150,0.041306,1.478949,0.057093,0.99845,-0.00864,0.05379,0.011434,0.243383,1.550408,0.342937,-0.808761,-0.242023,0.535889,0.012363,0.288494,1.522509,0.316118,-0.790947,0.282606,0.454077,0.297239,0.283649,1.461616,0.319313,-0.600025,0.55549,0.378533,0.43372,0.266722,1.550875,0.333047,-0.827341,-0.079019,0.546543,0.102732,0.222898,1.542442,0.350831,-0.808761,-0.242023,0.535889,0.012363,0.243698,1.538748,0.359409,-0.707403,-0.420636,0.560788,-0.09035,0.300846,1.519904,0.33571,-0.78382,0.218216,0.513518,0.272594,0.292881,1.457707,0.333633,-0.600025,0.55549,0.378533,0.43372,0.270126,1.547758,0.352608,-0.786339,-0.197575,0.585345,-0.002405,0.224419,1.521248,0.360722,-0.707403,-0.420636,0.560788,-0.09035,0.301021,1.470188,0.331301,-0.600025,0.55549,0.378533,0.43372,0.259539,1.520096,0.384727,-0.629779,-0.285982,0.72034,0.051997,0.302329,1.497569,0.373776,-0.709066,0.174759,0.569996,0.37655,0.30102,1.453373,0.356096,-0.55435,0.38751,0.405175,0.615113,0.280643,1.519267,0.383041,-0.709669,-0.149692,0.661675,0.190128,0.237682,1.514749,0.380449,-0.629779,-0.285982,0.72034,0.051997,0.248256,1.530965,0.373598,-0.649617,-0.39173,0.646174,-0.083702,0.303483,1.510659,0.355158,-0.763817,0.190391,0.531975,0.31199,0.301565,1.45496,0.347147,-0.600025,0.55549,0.378533,0.43372,0.275258,1.535993,0.369864,-0.749524,-0.183861,0.63154,0.074606,0.227625,1.516338,0.370911,-0.649617,-0.39173,0.646174,-0.083702,0.226715,1.510516,0.332319,-0.752778,0.459025,0.036044,-0.47045,0.271183,1.461945,0.316044,-0.58506,0.662572,0.1426,-0.445386,0.245507,1.483931,0.318803,-0.740472,0.549599,0.078892,-0.378707,0.213909,1.528037,0.346053,-0.752778,0.459025,0.036044,-0.47045,1670,0.301196,1.420472,0.326892,-0.600025,0.55549,0.378533,0.43372,35,Ø,Dynamic,Right
150,151,0.041332,1.47888,0.057,0.998435,-0.008199,0.053942,0.012275,0.243185,1.549982,0.342809,-0.807778,-0.24337,0.536794,0.01091,0.288452,1.522233,0.316108,-0.790761,0.281237,0.455544,0.296788,0.283717,1.461327,0.319249,-0.600044,0.554337,0.379812,0.434051,0.266553,1.550527,0.332992,-0.8266,-0.080355,0.547673,0.101634,0.222701,1.54194,0.350628,-0.807778,-0.24337,0.536794,0.01091,0.243467,1.538217,0.359255,-0.705717,-0.422643,0.561035,-0.092609,0.300753,1.51964,0.335735,-0.783594,0.216417,0.515061,0.271765,0.292913,1.457428,0.333594,-0.600044,0.554337,0.379812,0.434051,0.269875,1.547364,0.35256,-0.785154,-0.199527,0.586263,-0.00423,0.22428,1.520608,0.360464,-0.705717,-0.422643,0.561035,-0.092609,0.301036,1.469927,0.331299,-0.600044,0.554337,0.379812,0.434051,0.259308,1.519715,0.384626,-0.628493,-0.287382,0.720992,0.050782,0.302169,1.497288,0.373792,-0.708638,0.173534,0.571033,0.376351,0.300995,1.453099,0.356084,-0.554459,0.386082,0.406178,0.615253,0.28042,1.518942,0.383009,-0.708774,-0.15112,0.662584,0.18917,0.237483,1.514304,0.380267,-0.628493,-0.287382,0.720992,0.050782,0.248006,1.530468,0.373445,-0.647807,-0.393733,0.646491,-0.085851,0.303352,1.51039,0.355185,-0.763517,0.188756,0.53339,0.311301,0.301564,1.454692,0.347138,-0.600044,0.554337,0.379812,0.434051,0.275,1.535624,0.369818,-0.748398,-0.185864,0.632489,0.072886,0.227467,1.515732,0.370654,-0.647807,-0.393733,0.646491,-0.085851,0.226679,1.510128,0.332095,-0.752858,0.458981,0.037384,-0.470259,0.271262,1.461633,0.315937,-0.584505,0.663209,0.144183,-0.444657,0.245542,1.483579,0.318607,-0.740366,0.549748,0.080427,-0.378376,0.213828,1.527619,0.345827,-0.752858,0.458981,0.037384,-0.470259,1681,0.301319,1.420214,0.326863,-0.600044,0.554337,0.379812,0.434051,35,Ø,Dynamic,Right
