,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.060026,1.480367,0.070455,0.99859,-0.019806,0.047711,-0.012227,0.03856,1.353112,0.38435,-0.827956,0.450919,0.273203,0.191105,0.055955,1.294881,0.362897,-0.775479,0.548825,0.261532,0.17037,0.063162,1.234209,0.365038,-0.721792,0.604459,0.246127,0.230364,0.047306,1.332083,0.373215,-0.833156,0.441953,0.291672,0.159552,0.032869,1.373502,0.394214,-0.827956,0.450919,0.273203,0.191105,0.056736,1.356758,0.406029,-0.827263,0.412981,0.295645,0.240159,0.076712,1.294537,0.373492,-0.803545,0.487407,0.265987,0.214478,0.079102,1.232093,0.372166,-0.721792,0.604459,0.246127,0.230364,0.066933,1.334721,0.390659,-0.854786,0.382744,0.293401,0.191737,0.050153,1.378846,0.418215,-0.827263,0.412981,0.295645,0.240159,0.082076,1.245535,0.365667,-0.721792,0.604459,0.246127,0.230364,0.093448,1.321362,0.424769,-0.748015,0.451042,0.335014,0.353271,0.100453,1.27304,0.403895,-0.748337,0.490916,0.294415,0.335132,0.097055,1.229136,0.385772,-0.696642,0.488637,0.266326,0.452763,0.096877,1.302909,0.414939,-0.771895,0.418419,0.304864,0.369001,0.090193,1.342699,0.432433,-0.748015,0.451042,0.335014,0.353271,0.051677,1.307476,0.430562,-0.831573,-0.351602,0.429699,-0.014864,0.090118,1.286007,0.388263,-0.872895,0.306478,0.3219,0.201263,0.092783,1.230729,0.377891,-0.721792,0.604459,0.246127,0.230364,0.072277,1.313042,0.412869,-0.902868,-0.139289,0.401806,0.063097,0.033429,1.2935,0.441448,-0.831573,-0.351602,0.429699,-0.014864,0.030079,1.278004,0.413394,-0.771852,0.141981,-0.273799,-0.555986,0.051479,1.232546,0.370212,-0.601451,0.485413,-0.027006,-0.633958,0.031707,1.253511,0.388095,-0.761702,0.322321,-0.193054,-0.527873,0.03603,1.292348,0.43385,-0.771852,0.141981,-0.273799,-0.555986,1514,0.087439,1.196533,0.357843,-0.721792,0.604459,0.246127,0.230364,35,Nummer7,Static,Right
136,137,0.059987,1.480393,0.070406,0.998592,-0.019727,0.047694,-0.012225,0.038391,1.352854,0.384877,-0.829449,0.449574,0.272371,0.188976,0.055924,1.294739,0.363229,-0.776831,0.547845,0.260933,0.168267,0.063304,1.234086,0.365307,-0.722785,0.604232,0.245553,0.22845,0.047179,1.331888,0.373656,-0.834561,0.440592,0.290836,0.157483,0.032652,1.373193,0.394818,-0.829449,0.449574,0.272371,0.188976,0.056689,1.356569,0.406435,-0.828278,0.412677,0.294544,0.238532,0.076719,1.294441,0.37375,-0.804631,0.486887,0.265108,0.21267,0.079277,1.232006,0.372374,-0.722785,0.604232,0.245553,0.22845,0.066889,1.334576,0.391004,-0.855769,0.382227,0.292276,0.190099,0.050096,1.378629,0.418664,-0.828278,0.412677,0.294544,0.238532,0.082184,1.24546,0.365865,-0.722785,0.604232,0.245553,0.22845,0.09349,1.321266,0.424968,-0.749524,0.450411,0.334849,0.351027,0.100624,1.272981,0.404051,-0.749563,0.490677,0.294168,0.332951,0.097277,1.229083,0.385902,-0.697915,0.488786,0.265548,0.451095,0.096963,1.302831,0.415119,-0.773186,0.41821,0.304428,0.366889,0.090157,1.342581,0.432661,-0.749524,0.450411,0.334849,0.351027,0.051831,1.307162,0.430914,-0.831489,-0.354248,0.42765,-0.015841,0.090199,1.285934,0.388466,-0.874008,0.305607,0.320774,0.199547,0.092973,1.230672,0.378038,-0.722785,0.604232,0.245553,0.22845,0.072352,1.312872,0.413175,-0.903413,-0.141369,0.40005,0.061806,0.033688,1.293051,0.441799,-0.831489,-0.354248,0.42765,-0.015841,0.030367,1.277745,0.413872,-0.770747,0.140128,-0.275408,-0.557193,0.05165,1.232389,0.370535,-0.600924,0.483625,-0.027508,-0.635799,0.031914,1.253288,0.388534,-0.760899,0.320665,-0.194334,-0.529567,0.036408,1.292069,0.434316,-0.770747,0.140128,-0.275408,-0.557193,1525,0.087649,1.196479,0.357979,-0.722785,0.604232,0.245553,0.22845,35,Nummer7,Static,Right
137,138,0.059947,1.480409,0.070376,0.998593,-0.019801,0.047673,-0.01216,0.037899,1.351827,0.385848,-0.831891,0.445761,0.27186,0.188006,0.055613,1.293949,0.363728,-0.779372,0.544625,0.260646,0.167412,0.063189,1.233312,0.365586,-0.724269,0.602738,0.245837,0.227388,0.046754,1.330988,0.374445,-0.83688,0.436768,0.290413,0.15661,0.032092,1.37206,0.395965,-0.831891,0.445761,0.27186,0.188006,0.056193,1.35557,0.407257,-0.829806,0.410344,0.294218,0.237646,0.076419,1.293684,0.374229,-0.806479,0.484299,0.265086,0.211602,0.079173,1.231261,0.372634,-0.724269,0.602738,0.245837,0.227388,0.06645,1.333686,0.391709,-0.857163,0.379757,0.292017,0.189164,0.04954,1.37755,0.419598,-0.829806,0.410344,0.294218,0.237646,0.082037,1.244748,0.366177,-0.724269,0.602738,0.245837,0.227388,0.093244,1.320433,0.425471,-0.750252,0.45018,0.333949,0.350626,0.100422,1.272203,0.404437,-0.750725,0.489643,0.293758,0.332217,0.097203,1.228354,0.386146,-0.699584,0.487403,0.265287,0.450159,0.096713,1.302017,0.415586,-0.773971,0.417802,0.303569,0.366411,0.089917,1.341736,0.4332,-0.750252,0.45018,0.333949,0.350626,0.051535,1.30614,0.431473,-0.831242,-0.355925,0.426726,-0.016112,0.089941,1.285173,0.388905,-0.875059,0.30352,0.320563,0.198463,0.092886,1.229955,0.378291,-0.724269,0.602738,0.245837,0.227388,0.07202,1.311956,0.413727,-0.903518,-0.143175,0.399258,0.061233,0.033441,1.291953,0.442341,-0.831242,-0.355925,0.426726,-0.016112,0.030091,1.276763,0.414227,-0.770112,0.140095,-0.274239,-0.558654,0.05154,1.231559,0.370806,-0.600545,0.483175,-0.025964,-0.636564,0.031735,1.252362,0.38884,-0.76048,0.320411,-0.192984,-0.530815,0.036064,1.291066,0.434705,-0.770112,0.140095,-0.274239,-0.558654,1536,0.087656,1.195811,0.358125,-0.724269,0.602738,0.245837,0.227388,35,Nummer7,Static,Right
138,139,0.05991,1.480412,0.07035,0.998596,-0.0198,0.047621,-0.012094,0.03782,1.352167,0.384796,-0.830322,0.448379,0.272468,0.187839,0.055511,1.294153,0.363004,-0.77781,0.546658,0.261237,0.167132,0.062997,1.233517,0.365211,-0.722303,0.604894,0.246294,0.227423,0.046662,1.331252,0.373522,-0.835406,0.439311,0.290959,0.156348,0.03203,1.372467,0.394785,-0.830322,0.448379,0.272468,0.187839,0.056193,1.356063,0.406133,-0.828003,0.413528,0.294752,0.237754,0.076309,1.293918,0.373521,-0.804648,0.487047,0.265538,0.2117,0.078973,1.231483,0.372282,-0.722303,0.604894,0.246294,0.227423,0.066408,1.334049,0.390741,-0.85556,0.382958,0.292459,0.189281,0.049588,1.378144,0.418318,-0.828003,0.413528,0.294752,0.237754,0.081862,1.244928,0.365751,-0.722303,0.604894,0.246294,0.227423,0.093186,1.320953,0.424595,-0.748055,0.453426,0.334389,0.350719,0.10026,1.272574,0.403867,-0.748819,0.492144,0.294459,0.332203,0.09699,1.228627,0.385824,-0.697777,0.489427,0.266452,0.450081,0.096606,1.302463,0.414832,-0.772063,0.420732,0.304278,0.366494,0.089932,1.342321,0.432173,-0.748055,0.453426,0.334389,0.350719,0.051429,1.306885,0.430681,-0.833072,-0.350814,0.427394,-0.015959,0.089808,1.28547,0.388254,-0.873708,0.306813,0.321116,0.198456,0.092681,1.230189,0.377957,-0.722303,0.604894,0.246294,0.227423,0.071936,1.312464,0.412885,-0.904011,-0.138446,0.399787,0.061379,0.033266,1.292897,0.441692,-0.833072,-0.350814,0.427394,-0.015959,0.02993,1.277266,0.413603,-0.770062,0.142413,-0.275352,-0.557588,0.051341,1.23181,0.370432,-0.599624,0.484949,-0.027752,-0.636008,0.031548,1.252732,0.388343,-0.760038,0.322332,-0.194459,-0.529745,0.035889,1.291676,0.43401,-0.770062,0.142413,-0.275352,-0.557588,1547,0.087414,1.195939,0.357981,-0.722303,0.604894,0.246294,0.227423,35,Nummer7,Static,Right
139,140,0.05985,1.480395,0.07035,0.99859,-0.020025,0.047653,-0.012109,0.037735,1.352476,0.383808,-0.82881,0.450896,0.273067,0.187624,0.055411,1.294336,0.362332,-0.776334,0.548568,0.261837,0.166795,0.062817,1.233704,0.364865,-0.720471,0.606899,0.246728,0.227422,0.046567,1.33149,0.372659,-0.833992,0.441744,0.2915,0.156039,0.03196,1.372841,0.393674,-0.82881,0.450896,0.273067,0.187624,0.056191,1.35652,0.405076,-0.82627,0.416585,0.295247,0.237833,0.076202,1.29413,0.372863,-0.802894,0.489675,0.265959,0.211766,0.078786,1.231686,0.371956,-0.720471,0.606899,0.246728,0.227422,0.066365,1.334384,0.389832,-0.854022,0.386027,0.292864,0.189369,0.049633,1.378698,0.417109,-0.82627,0.416585,0.295247,0.237833,0.081696,1.245093,0.365357,-0.720471,0.606899,0.246728,0.227422,0.093128,1.321433,0.423778,-0.745979,0.456495,0.334772,0.350794,0.100107,1.272917,0.403336,-0.747045,0.494473,0.295112,0.332159,0.096791,1.228879,0.385525,-0.696101,0.491312,0.267544,0.449973,0.096504,1.302874,0.414129,-0.770279,0.423475,0.304929,0.366548,0.089946,1.342862,0.431212,-0.745979,0.456495,0.334772,0.350794,0.051332,1.307592,0.42994,-0.834868,-0.345768,0.42801,-0.015736,0.089681,1.285744,0.387649,-0.872417,0.309962,0.321613,0.198439,0.092489,1.230405,0.377647,-0.720471,0.606899,0.246728,0.227422,0.071859,1.312936,0.412095,-0.904487,-0.133825,0.400254,0.061565,0.033103,1.293803,0.441092,-0.834868,-0.345768,0.42801,-0.015736,0.02978,1.277723,0.413028,-0.769965,0.14456,-0.276376,-0.556662,0.051155,1.23204,0.370087,-0.598739,0.486555,-0.029394,-0.63554,0.031374,1.253067,0.387885,-0.759604,0.324061,-0.195845,-0.528802,0.035724,1.292232,0.43337,-0.769965,0.14456,-0.276376,-0.556662,1559,0.08719,1.196056,0.35785,-0.720471,0.606899,0.246728,0.227422,35,Nummer7,Static,Right
140,141,0.059801,1.480403,0.07034,0.99859,-0.020155,0.047596,-0.012137,0.038172,1.352451,0.383888,-0.828783,0.450384,0.273274,0.188665,0.055804,1.294316,0.362365,-0.776376,0.548125,0.261948,0.167877,0.063123,1.233671,0.364847,-0.720432,0.606532,0.246752,0.228496,0.046993,1.331468,0.372726,-0.833952,0.441291,0.291731,0.157098,0.032408,1.372811,0.393772,-0.828783,0.450384,0.273274,0.188665,0.056554,1.3564,0.405244,-0.826491,0.415436,0.295553,0.238691,0.076579,1.294071,0.372927,-0.80311,0.488778,0.266201,0.212712,0.079078,1.231624,0.371961,-0.720432,0.606532,0.246752,0.228496,0.066744,1.334297,0.389964,-0.854213,0.384895,0.293255,0.190208,0.049984,1.378551,0.417321,-0.826491,0.415436,0.295553,0.238691,0.082018,1.245034,0.36538,-0.720432,0.606532,0.246752,0.228496,0.093477,1.321307,0.423883,-0.745508,0.456457,0.334705,0.351905,0.100408,1.272795,0.403416,-0.746795,0.494118,0.295182,0.333186,0.09706,1.228779,0.385555,-0.695838,0.490801,0.267517,0.450953,0.096831,1.302748,0.414229,-0.769863,0.423292,0.304954,0.367611,0.090328,1.34274,0.431322,-0.745508,0.456457,0.334705,0.351905,0.051614,1.307399,0.429983,-0.83382,-0.347346,0.428774,-0.015759,0.090024,1.285651,0.387725,-0.872395,0.309023,0.322075,0.199245,0.092772,1.230319,0.377672,-0.720432,0.606532,0.246752,0.228496,0.072174,1.312805,0.412195,-0.903903,-0.135308,0.401036,0.061809,0.033374,1.293556,0.441049,-0.83382,-0.347346,0.428774,-0.015759,0.030075,1.277694,0.412993,-0.770639,0.144579,-0.275536,-0.556141,0.051451,1.232017,0.370048,-0.599426,0.486818,-0.028978,-0.63471,0.03167,1.253058,0.387831,-0.760305,0.323996,-0.195256,-0.528052,0.036,1.292179,0.433357,-0.770639,0.144579,-0.275536,-0.556141,1569,0.087457,1.195997,0.357833,-0.720432,0.606532,0.246752,0.228496,35,Nummer7,Static,Right
141,142,0.059756,1.480415,0.070331,0.998588,-0.020298,0.047592,-0.012015,0.03825,1.352758,0.384206,-0.828378,0.449871,0.273744,0.190973,0.055771,1.294604,0.362637,-0.776215,0.547503,0.262234,0.170189,0.062942,1.233936,0.365004,-0.72043,0.605635,0.247002,0.230599,0.047038,1.331762,0.37304,-0.83355,0.440878,0.292244,0.159421,0.03252,1.37312,0.394103,-0.828378,0.449871,0.273744,0.190973,0.056507,1.356574,0.405678,-0.826304,0.41424,0.2962,0.240611,0.07651,1.294288,0.373268,-0.803055,0.487693,0.266752,0.214716,0.078868,1.231838,0.372167,-0.72043,0.605635,0.247002,0.230599,0.066704,1.334492,0.390373,-0.854042,0.383728,0.294047,0.192098,0.049941,1.378706,0.417792,-0.826304,0.41424,0.2962,0.240611,0.081863,1.245255,0.36563,-0.72043,0.605635,0.247002,0.230599,0.093329,1.32137,0.424358,-0.744967,0.455605,0.334698,0.354156,0.10019,1.27289,0.403788,-0.746515,0.493014,0.295265,0.335367,0.0968,1.228922,0.385819,-0.695419,0.489587,0.267612,0.452858,0.09666,1.302825,0.414668,-0.769381,0.42221,0.305078,0.369756,0.090226,1.342795,0.431837,-0.744967,0.455605,0.334698,0.354156,0.05137,1.307491,0.430273,-0.83252,-0.348337,0.430515,-0.015151,0.089887,1.285805,0.388092,-0.872088,0.307769,0.323033,0.200975,0.092542,1.230489,0.377926,-0.72043,0.605635,0.247002,0.230599,0.072,1.312923,0.412574,-0.902939,-0.136524,0.402637,0.062816,0.033072,1.293638,0.44123,-0.83252,-0.348337,0.430515,-0.015151,0.029805,1.277946,0.413105,-0.771912,0.144774,-0.273592,-0.555285,0.051246,1.232298,0.370158,-0.600688,0.487428,-0.027803,-0.6331,0.031447,1.253352,0.387905,-0.761569,0.324149,-0.193617,-0.526739,0.035676,1.292383,0.433519,-0.771912,0.144774,-0.273592,-0.555285,1581,0.087215,1.196223,0.357993,-0.72043,0.605635,0.247002,0.230599,35,Nummer7,Static,Right
142,143,0.059706,1.480436,0.070325,0.998584,-0.020405,0.047612,-0.012097,0.038332,1.353065,0.384466,-0.827828,0.449683,0.274128,0.193237,0.055728,1.294877,0.36288,-0.77593,0.547109,0.262445,0.172417,0.06276,1.23419,0.365146,-0.720384,0.604845,0.247254,0.232541,0.047079,1.332048,0.373308,-0.833013,0.440788,0.292661,0.161696,0.032643,1.373439,0.394364,-0.827828,0.449683,0.274128,0.193237,0.056462,1.356761,0.406046,-0.825999,0.41336,0.296801,0.242419,0.076433,1.294497,0.373574,-0.802885,0.486862,0.267262,0.216592,0.078658,1.232044,0.372356,-0.720384,0.604845,0.247254,0.232541,0.06666,1.334688,0.390728,-0.85377,0.382874,0.294779,0.193881,0.049906,1.378883,0.418183,-0.825999,0.41336,0.296801,0.242419,0.081705,1.245468,0.365859,-0.720384,0.604845,0.247254,0.232541,0.093183,1.321437,0.424798,-0.744471,0.454785,0.334631,0.35631,0.099973,1.27299,0.404126,-0.746259,0.491971,0.295272,0.337457,0.096546,1.229064,0.386062,-0.694993,0.488498,0.267735,0.454613,0.096491,1.302907,0.415072,-0.768948,0.421152,0.305144,0.371802,0.090125,1.342855,0.432317,-0.744471,0.454785,0.334631,0.35631,0.05113,1.307608,0.430529,-0.831436,-0.348919,0.432155,-0.014526,0.089746,1.285957,0.388423,-0.87175,0.306725,0.32394,0.202569,0.092315,1.230655,0.378159,-0.720384,0.604845,0.247254,0.232541,0.071827,1.313049,0.41291,-0.902074,-0.137385,0.404129,0.063787,0.032774,1.29376,0.441396,-0.831436,-0.348919,0.432155,-0.014526,0.029529,1.278197,0.413188,-0.773087,0.145135,-0.271748,-0.55446,0.051042,1.232566,0.370254,-0.601808,0.488109,-0.026723,-0.631556,0.031223,1.253636,0.38796,-0.7627,0.324472,-0.192038,-0.525479,0.035341,1.292595,0.433646,-0.773087,0.145135,-0.271748,-0.55446,1592,0.086977,1.196439,0.358143,-0.720384,0.604845,0.247254,0.232541,35,Nummer7,Static,Right
143,144,0.059669,1.480436,0.0703,0.998584,-0.020425,0.047603,-0.012082,0.038038,1.353101,0.38427,-0.828436,0.448662,0.274461,0.192532,0.055568,1.294993,0.36258,-0.776608,0.54613,0.262913,0.171755,0.062712,1.234317,0.364807,-0.720772,0.604378,0.247791,0.231981,0.046835,1.332125,0.373074,-0.833604,0.439689,0.293023,0.160983,0.032304,1.373445,0.394203,-0.828436,0.448662,0.274461,0.192532,0.056161,1.356835,0.405802,-0.826424,0.412649,0.297201,0.241696,0.076273,1.294644,0.373277,-0.803318,0.486191,0.267754,0.215885,0.078613,1.232196,0.372018,-0.720772,0.604378,0.247791,0.231981,0.06641,1.334799,0.390465,-0.854135,0.382139,0.295176,0.193119,0.049556,1.378932,0.417958,-0.826424,0.412649,0.297201,0.241696,0.081637,1.24563,0.365532,-0.720772,0.604378,0.247791,0.231981,0.092997,1.321587,0.424523,-0.744775,0.4545,0.33469,0.35598,0.099849,1.273163,0.403819,-0.746678,0.491502,0.295472,0.337038,0.096506,1.229241,0.385727,-0.695552,0.488006,0.268093,0.454075,0.096326,1.303066,0.414786,-0.769316,0.420765,0.305234,0.371406,0.089921,1.342999,0.432052,-0.744775,0.4545,0.33469,0.35598,0.050956,1.307743,0.430245,-0.831777,-0.348325,0.431977,-0.014592,0.0896,1.28612,0.388122,-0.871929,0.306388,0.324111,0.202038,0.092273,1.230829,0.377824,-0.720772,0.604378,0.247791,0.231981,0.071645,1.313182,0.412617,-0.902188,-0.137186,0.403987,0.063499,0.032602,1.293914,0.441139,-0.831777,-0.348325,0.431977,-0.014592,0.029375,1.278228,0.412866,-0.772635,0.145182,-0.271347,-0.555273,0.050996,1.232668,0.369909,-0.601337,0.488037,-0.025931,-0.632093,0.031129,1.253686,0.387623,-0.762299,0.32452,-0.191404,-0.526262,0.035156,1.292623,0.433335,-0.772635,0.145182,-0.271347,-0.555273,1603,0.087002,1.196616,0.357787,-0.720772,0.604378,0.247791,0.231981,35,Nummer7,Static,Right
144,145,0.059639,1.480437,0.070271,0.998587,-0.020375,0.047567,-0.012106,0.037899,1.35299,0.38455,-0.829416,0.44647,0.274948,0.192712,0.055555,1.295007,0.362629,-0.77776,0.544123,0.263485,0.172034,0.062785,1.234336,0.364677,-0.721708,0.602894,0.248399,0.23228,0.046746,1.33208,0.373272,-0.834542,0.437457,0.293584,0.161183,0.032117,1.37328,0.394566,-0.829416,0.44647,0.274948,0.192712,0.055981,1.356689,0.406085,-0.827223,0.410591,0.297705,0.241847,0.076244,1.294656,0.373355,-0.804195,0.484333,0.268324,0.21609,0.078679,1.232215,0.371904,-0.721708,0.602894,0.248399,0.23228,0.066292,1.334731,0.390677,-0.854832,0.380067,0.295768,0.19322,0.049319,1.378726,0.418317,-0.827223,0.410591,0.297705,0.241847,0.081692,1.245674,0.365464,-0.721708,0.602894,0.248399,0.23228,0.092856,1.321466,0.424704,-0.745375,0.453061,0.334928,0.356337,0.099807,1.273114,0.403863,-0.747467,0.489884,0.29588,0.337286,0.096555,1.229244,0.385629,-0.696454,0.486385,0.268248,0.454339,0.096222,1.302978,0.414917,-0.769959,0.419189,0.305498,0.371637,0.089747,1.342853,0.432288,-0.745375,0.453061,0.334928,0.356337,0.050822,1.307536,0.430333,-0.831003,-0.349692,0.432362,-0.014631,0.089562,1.286105,0.388193,-0.872353,0.304539,0.324654,0.202127,0.092332,1.230851,0.377725,-0.721708,0.602894,0.248399,0.23228,0.071529,1.313057,0.41275,-0.901733,-0.13889,0.404429,0.063436,0.032468,1.293659,0.441165,-0.831003,-0.349692,0.432362,-0.014631,0.029309,1.27805,0.412826,-0.772584,0.144812,-0.269674,-0.556255,0.051064,1.232653,0.369759,-0.601669,0.487535,-0.024178,-0.632233,0.031143,1.253587,0.387511,-0.762511,0.323948,-0.189728,-0.526914,0.035025,1.292395,0.433348,-0.772584,0.144812,-0.269674,-0.556255,1614,0.08714,1.196692,0.357573,-0.721708,0.602894,0.248399,0.23228,35,Nummer7,Static,Right
145,146,0.059607,1.480432,0.070232,0.998591,-0.020225,0.047558,-0.012071,0.037761,1.352888,0.384814,-0.830369,0.444333,0.275395,0.192906,0.055535,1.295027,0.362668,-0.778863,0.542195,0.264004,0.172333,0.062846,1.23436,0.364554,-0.722559,0.601517,0.248987,0.232575,0.046658,1.332042,0.373455,-0.835455,0.435282,0.294102,0.161397,0.031934,1.373124,0.394911,-0.830369,0.444333,0.275395,0.192906,0.055807,1.356555,0.406348,-0.827988,0.408601,0.298175,0.24202,0.076209,1.294673,0.373422,-0.805016,0.482571,0.268844,0.216327,0.078733,1.23224,0.371797,-0.722559,0.601517,0.248987,0.232575,0.066176,1.334672,0.390872,-0.855497,0.378068,0.296322,0.193347,0.049091,1.378535,0.418654,-0.827988,0.408601,0.298175,0.24202,0.081735,1.245722,0.365398,-0.722559,0.601517,0.248987,0.232575,0.092704,1.321361,0.424862,-0.745909,0.451724,0.335247,0.356616,0.099758,1.273075,0.403902,-0.748183,0.488371,0.296368,0.337464,0.096592,1.229254,0.385537,-0.697274,0.484873,0.268419,0.454597,0.096109,1.302903,0.415032,-0.770543,0.417721,0.305845,0.371795,0.08956,1.342726,0.432494,-0.745909,0.451724,0.335247,0.356616,0.050682,1.307336,0.430407,-0.830195,-0.35115,0.432727,-0.01477,0.089517,1.286098,0.388254,-0.87276,0.302741,0.325212,0.202178,0.092378,1.230877,0.377631,-0.722559,0.601517,0.248987,0.232575,0.071406,1.312943,0.412871,-0.901273,-0.140635,0.404874,0.063291,0.032331,1.293405,0.441174,-0.830195,-0.35115,0.432727,-0.01477,0.029242,1.277894,0.412786,-0.77251,0.144579,-0.268068,-0.557194,0.051122,1.232647,0.369617,-0.601991,0.48705,-0.022589,-0.63236,0.031153,1.253504,0.387407,-0.762693,0.323451,-0.188173,-0.527513,0.034892,1.292196,0.433357,-0.77251,0.144579,-0.268068,-0.557194,1625,0.087261,1.19677,0.357373,-0.722559,0.601517,0.248987,0.232575,35,Nummer7,Static,Right
