,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.023492,1.475198,0.066895,0.999366,0.006195,0.035016,-0.001826,0.035808,1.423673,0.347471,-0.817505,-0.112561,0.564592,-0.015852,0.095829,1.415502,0.32772,-0.802841,0.107098,0.579239,0.091972,0.117072,1.358213,0.3256,-0.685187,0.395871,0.502015,0.34898,0.059812,1.426521,0.339828,-0.806687,-0.068053,0.587043,-0.002177,0.014305,1.419973,0.355799,-0.817505,-0.112561,0.564592,-0.015852,0.059743,1.392124,0.357588,-0.216287,-0.825146,0.226766,-0.470034,0.106086,1.415544,0.34865,-0.802369,-0.011766,0.587633,0.103697,0.125755,1.356597,0.340728,-0.685187,0.395871,0.502015,0.34898,0.06375,1.420156,0.36249,-0.548548,-0.588412,0.488948,-0.337339,0.076851,1.376269,0.345942,-0.216287,-0.825146,0.226766,-0.470034,0.12801,1.371517,0.340157,-0.685187,0.395871,0.502015,0.34898,0.079337,1.372889,0.377301,0.000229,-0.796361,0.382383,-0.468607,0.113208,1.390761,0.384498,-0.733237,-0.153634,0.639866,0.171265,0.132753,1.352935,0.363172,-0.668741,0.21776,0.47816,0.52605,0.081452,1.390564,0.38879,-0.402452,-0.677134,0.559131,-0.258639,0.095568,1.363961,0.363829,0.000229,-0.796361,0.382383,-0.468607,0.069198,1.380738,0.367887,-0.062842,-0.816981,0.28436,-0.497728,0.110482,1.405609,0.367428,-0.787121,-0.086527,0.597233,0.127539,0.133453,1.355836,0.354571,-0.685187,0.395871,0.502015,0.34898,0.07134,1.406265,0.378478,-0.462141,-0.650104,0.518075,-0.308851,0.088135,1.369449,0.355211,-0.062842,-0.816981,0.28436,-0.497728,0.041721,1.378298,0.327238,-0.503473,0.614987,0.335327,-0.505828,0.105853,1.353731,0.321113,-0.516101,0.602412,0.327382,-0.513382,0.073414,1.363419,0.323143,-0.603022,0.583239,0.318979,-0.440964,0.017181,1.385839,0.326492,-0.503473,0.614987,0.335327,-0.505828,1603,0.149934,1.32749,0.331664,-0.685187,0.395871,0.502015,0.34898,35,G,Static,Right
144,145,0.023451,1.475176,0.066884,0.999364,0.006242,0.035075,-0.001773,0.035434,1.42376,0.347187,-0.816568,-0.114466,0.565527,-0.017159,0.095539,1.415853,0.32759,-0.802296,0.105192,0.580474,0.091134,0.117003,1.358648,0.325415,-0.685493,0.393845,0.503378,0.348706,0.059447,1.426717,0.339616,-0.805795,-0.069949,0.58804,-0.003335,0.013923,1.419956,0.355447,-0.816568,-0.114466,0.565527,-0.017159,0.059427,1.392295,0.357326,-0.215111,-0.824904,0.226523,-0.471114,0.105737,1.415895,0.348547,-0.801737,-0.01367,0.588621,0.102748,0.125647,1.357035,0.340565,-0.685493,0.393845,0.503378,0.348706,0.063348,1.42033,0.36228,-0.547052,-0.589028,0.489107,-0.338458,0.076593,1.376485,0.345704,-0.215111,-0.824904,0.226523,-0.471114,0.127847,1.371965,0.340036,-0.685493,0.393845,0.503378,0.348706,0.079067,1.373092,0.377049,0.002352,-0.796443,0.381403,-0.46926,0.112852,1.391074,0.384371,-0.732553,-0.155764,0.640379,0.170347,0.132596,1.353359,0.363032,-0.669248,0.21555,0.479013,0.52554,0.081086,1.390753,0.388579,-0.400564,-0.67822,0.55867,-0.259719,0.095364,1.364249,0.363602,0.002352,-0.796443,0.381403,-0.46926,0.068914,1.380914,0.367623,-0.061186,-0.816824,0.283613,-0.498617,0.110119,1.405943,0.36732,-0.786439,-0.088528,0.598074,0.126429,0.133309,1.356279,0.354437,-0.685493,0.393845,0.503378,0.348706,0.070943,1.406431,0.378259,-0.460426,-0.650924,0.517844,-0.310071,0.087915,1.369697,0.354977,-0.061186,-0.816824,0.283613,-0.498617,0.041567,1.378443,0.326806,-0.502267,0.614961,0.337955,-0.505309,0.105816,1.354134,0.32088,-0.515053,0.602243,0.329904,-0.513018,0.073333,1.363694,0.322811,-0.602009,0.58299,0.321645,-0.440741,0.017001,1.385888,0.325971,-0.502267,0.614961,0.337955,-0.505309,1614,0.149958,1.328035,0.331525,-0.685493,0.393845,0.503378,0.348706,35,G,Static,Right
145,146,0.023392,1.475156,0.066881,0.99936,0.006304,0.035165,-0.001774,0.035104,1.423857,0.346914,-0.81567,-0.11622,0.566429,-0.018266,0.095286,1.416183,0.327463,-0.801764,0.103456,0.581623,0.090483,0.116949,1.359054,0.325233,-0.685754,0.391948,0.504621,0.348533,0.059128,1.42691,0.339412,-0.804943,-0.071667,0.588993,-0.004283,0.013585,1.41996,0.35511,-0.81567,-0.11622,0.566429,-0.018266,0.05912,1.392475,0.357085,-0.214506,-0.824525,0.226788,-0.471926,0.105429,1.416221,0.348448,-0.801121,-0.015321,0.589541,0.102042,0.125556,1.357442,0.340403,-0.685754,0.391948,0.504621,0.348533,0.062992,1.42051,0.362079,-0.545941,-0.5893,0.489509,-0.339198,0.076315,1.376679,0.345487,-0.214506,-0.824525,0.226788,-0.471926,0.127707,1.372379,0.339918,-0.685754,0.391948,0.504621,0.348533,0.07882,1.373283,0.376806,0.004243,-0.796467,0.380645,-0.469821,0.112532,1.391361,0.384246,-0.731878,-0.157733,0.640871,0.169584,0.132456,1.353749,0.362893,-0.669677,0.213475,0.479783,0.525137,0.080756,1.390927,0.388374,-0.398851,-0.679151,0.558347,-0.260615,0.095175,1.364514,0.36338,0.004243,-0.796467,0.380645,-0.469821,0.068646,1.381083,0.367372,-0.059893,-0.816611,0.28319,-0.499363,0.109794,1.406251,0.367214,-0.785771,-0.090342,0.598875,0.125506,0.133182,1.356686,0.354305,-0.685754,0.391948,0.504621,0.348533,0.070587,1.40659,0.378049,-0.458986,-0.651521,0.517796,-0.311031,0.087696,1.369919,0.354753,-0.059893,-0.816611,0.28319,-0.499363,0.041438,1.378586,0.326382,-0.501202,0.614931,0.340423,-0.504747,0.105793,1.354513,0.320648,-0.514082,0.602136,0.33231,-0.512565,0.073271,1.363956,0.32248,-0.601123,0.582736,0.324144,-0.440456,0.016848,1.385945,0.325464,-0.501202,0.614931,0.340423,-0.504747,1626,0.149984,1.328538,0.331388,-0.685754,0.391948,0.504621,0.348533,35,G,Static,Right
146,147,0.023337,1.47514,0.066873,0.999361,0.006389,0.035124,-0.001817,0.034812,1.423963,0.346651,-0.814805,-0.117855,0.567303,-0.019213,0.095063,1.416495,0.327341,-0.801241,0.101854,0.582702,0.089982,0.116907,1.359437,0.325052,-0.685979,0.390155,0.505766,0.348443,0.058845,1.427101,0.339216,-0.804124,-0.073244,0.58991,-0.005064,0.013285,1.419981,0.354785,-0.814805,-0.117855,0.567303,-0.019213,0.058822,1.392661,0.356858,-0.214334,-0.824043,0.227442,-0.472529,0.105153,1.416527,0.34835,-0.800519,-0.016775,0.590406,0.101528,0.125477,1.357822,0.340241,-0.685979,0.390155,0.505766,0.348443,0.062673,1.420692,0.361886,-0.545124,-0.589309,0.490098,-0.339645,0.076023,1.376854,0.345284,-0.214334,-0.824043,0.227442,-0.472529,0.127583,1.372766,0.3398,-0.685979,0.390155,0.505766,0.348443,0.078591,1.373463,0.37657,0.005955,-0.796444,0.380064,-0.470311,0.11224,1.391625,0.384124,-0.731211,-0.159573,0.641345,0.168947,0.132331,1.35411,0.362755,-0.670041,0.211511,0.480488,0.524823,0.080456,1.391091,0.388175,-0.397276,-0.67996,0.558135,-0.261365,0.094996,1.364759,0.363163,0.005955,-0.796444,0.380064,-0.470311,0.068392,1.381248,0.367133,-0.058879,-0.816355,0.28302,-0.499998,0.109501,1.406536,0.36711,-0.785115,-0.092006,0.599643,0.124733,0.13307,1.357064,0.354174,-0.685979,0.390155,0.505766,0.348443,0.070266,1.406744,0.377846,-0.457756,-0.651948,0.517892,-0.311786,0.087479,1.370121,0.354536,-0.058879,-0.816355,0.28302,-0.499998,0.041329,1.378729,0.325965,-0.500249,0.614899,0.342761,-0.504148,0.105781,1.354872,0.320418,-0.513176,0.602077,0.334617,-0.512041,0.073222,1.364207,0.322151,-0.600337,0.582482,0.326508,-0.440117,0.01672,1.386009,0.324969,-0.500249,0.614899,0.342761,-0.504148,1637,0.150014,1.329006,0.33125,-0.685979,0.390155,0.505766,0.348443,35,G,Static,Right
147,148,0.023263,1.475142,0.066868,0.999359,0.006462,0.035162,-0.001866,0.034845,1.424126,0.347408,-0.817169,-0.116737,0.564104,-0.019831,0.094954,1.416634,0.327656,-0.803356,0.10315,0.579808,0.088332,0.116857,1.359599,0.325363,-0.687729,0.392013,0.503787,0.345764,0.058819,1.427243,0.339777,-0.806518,-0.071987,0.586781,-0.005817,0.013382,1.420162,0.35572,-0.817169,-0.116737,0.564104,-0.019831,0.059039,1.392797,0.357494,-0.214734,-0.826081,0.224378,-0.470248,0.105209,1.416734,0.348586,-0.802897,-0.015919,0.587447,0.10005,0.125554,1.358038,0.340486,-0.687729,0.392013,0.503787,0.345764,0.062826,1.420852,0.362436,-0.546913,-0.590858,0.486691,-0.338975,0.07623,1.377051,0.345823,-0.214734,-0.826081,0.224378,-0.470248,0.127637,1.372985,0.339969,-0.687729,0.392013,0.503787,0.345764,0.07893,1.37373,0.377134,0.00378,-0.798585,0.379108,-0.467468,0.112615,1.391932,0.384365,-0.734157,-0.158221,0.638398,0.168607,0.132592,1.354393,0.362932,-0.672046,0.214064,0.478661,0.52289,0.080867,1.391386,0.388685,-0.400102,-0.680932,0.555806,-0.25948,0.095235,1.365016,0.363613,0.00378,-0.798585,0.379108,-0.467468,0.068671,1.381467,0.367743,-0.060002,-0.818537,0.281213,-0.497309,0.10972,1.406797,0.367336,-0.78772,-0.090876,0.596548,0.123974,0.133259,1.357327,0.354339,-0.687729,0.392013,0.503787,0.345764,0.070573,1.40699,0.37839,-0.460079,-0.653221,0.515113,-0.310302,0.087695,1.370369,0.355026,-0.060002,-0.818537,0.281213,-0.497309,0.041244,1.378726,0.326984,-0.500388,0.612782,0.340546,-0.508074,0.105693,1.355003,0.320851,-0.513549,0.59972,0.332129,-0.516036,0.073132,1.364268,0.322888,-0.600742,0.580632,0.323673,-0.444085,0.016608,1.385942,0.326197,-0.500388,0.612782,0.340546,-0.508074,1648,0.150064,1.329236,0.331353,-0.687729,0.392013,0.503787,0.345764,35,G,Static,Right
148,149,0.023212,1.475156,0.066868,0.999358,0.00648,0.03519,-0.001771,0.034881,1.424297,0.348093,-0.819295,-0.115663,0.561217,-0.020331,0.094861,1.416773,0.327943,-0.805249,0.104345,0.577183,0.086874,0.116815,1.35976,0.325643,-0.689324,0.393656,0.501976,0.343346,0.058802,1.427389,0.340285,-0.808672,-0.070767,0.583953,-0.006426,0.013478,1.420354,0.356565,-0.819295,-0.115663,0.561217,-0.020331,0.059246,1.392933,0.358067,-0.214987,-0.827942,0.221558,-0.468193,0.105264,1.416933,0.348799,-0.805035,-0.015168,0.584759,0.09872,0.125628,1.358247,0.340706,-0.689324,0.393656,0.501976,0.343346,0.062971,1.421009,0.362933,-0.548478,-0.592295,0.483593,-0.338374,0.076429,1.377246,0.346306,-0.214987,-0.827942,0.221558,-0.468193,0.127689,1.373195,0.340118,-0.689324,0.393656,0.501976,0.343346,0.079243,1.373986,0.377642,0.001813,-0.800512,0.378293,-0.464836,0.112958,1.39222,0.384578,-0.736823,-0.156987,0.635688,0.168367,0.132834,1.354661,0.363086,-0.673867,0.21634,0.476981,0.521143,0.081245,1.391666,0.389145,-0.402647,-0.681812,0.553711,-0.257706,0.095454,1.365261,0.364015,0.001813,-0.800512,0.378293,-0.464836,0.068931,1.38168,0.368293,-0.060937,-0.820515,0.27958,-0.49485,0.109922,1.407043,0.367538,-0.790074,-0.08986,0.593713,0.123345,0.133435,1.357577,0.354482,-0.689324,0.393656,0.501976,0.343346,0.070858,1.407225,0.378882,-0.462147,-0.654393,0.512606,-0.30891,0.087897,1.370611,0.355465,-0.060937,-0.820515,0.27958,-0.49485,0.041177,1.378728,0.327935,-0.500545,0.61072,0.338537,-0.511732,0.105618,1.355136,0.321245,-0.513923,0.597437,0.329857,-0.519756,0.073057,1.364333,0.323569,-0.601165,0.578795,0.321052,-0.447799,0.016517,1.385882,0.327346,-0.500545,0.61072,0.338537,-0.511732,1659,0.150114,1.329458,0.331438,-0.689324,0.393656,0.501976,0.343346,35,G,Static,Right
149,150,0.023176,1.475195,0.066895,0.999356,0.006313,0.035297,-0.001491,0.034722,1.423767,0.349074,-0.819654,-0.117352,0.56042,-0.018049,0.094643,1.416247,0.328747,-0.806112,0.102813,0.575941,0.088918,0.116597,1.359248,0.326115,-0.690862,0.392168,0.500423,0.344223,0.05863,1.426857,0.341227,-0.809167,-0.072349,0.583094,-0.004116,0.013332,1.419815,0.357575,-0.819654,-0.117352,0.56042,-0.018049,0.059025,1.392301,0.358849,-0.214271,-0.828685,0.223637,-0.466215,0.105088,1.416299,0.349582,-0.805628,-0.016831,0.583566,0.100658,0.125441,1.357659,0.341152,-0.690862,0.392168,0.500423,0.344223,0.062832,1.420346,0.363837,-0.54814,-0.593438,0.484382,-0.33578,0.076124,1.376609,0.346972,-0.214271,-0.828685,0.223637,-0.466215,0.1275,1.372611,0.34063,-0.690862,0.392168,0.500423,0.344223,0.079121,1.373213,0.378261,0.002965,-0.800927,0.379791,-0.462889,0.112855,1.391402,0.385217,-0.737071,-0.158529,0.634525,0.170213,0.132692,1.353957,0.363491,-0.674929,0.21507,0.474969,0.52213,0.081151,1.390835,0.389847,-0.401555,-0.683003,0.554019,-0.255585,0.095288,1.364536,0.364551,0.002965,-0.800927,0.379791,-0.462889,0.068776,1.380956,0.368975,-0.059621,-0.821118,0.28123,-0.493073,0.109783,1.406313,0.368261,-0.790458,-0.091707,0.592554,0.125085,0.133276,1.356918,0.354901,-0.690862,0.392168,0.500423,0.344223,0.070744,1.406446,0.379689,-0.461172,-0.655756,0.513064,-0.306707,0.087695,1.369925,0.356044,-0.059621,-0.821118,0.28123,-0.493073,0.040956,1.378175,0.328717,-0.502654,0.608507,0.339219,-0.511849,0.105388,1.354645,0.321724,-0.515844,0.595294,0.330638,-0.519816,0.07283,1.363816,0.324186,-0.603045,0.576516,0.321513,-0.447879,0.016293,1.385324,0.328244,-0.502654,0.608507,0.339219,-0.511849,1670,0.149913,1.328922,0.331677,-0.690862,0.392168,0.500423,0.344223,35,G,Static,Right
150,151,0.023149,1.475241,0.066929,0.999351,0.005932,0.035521,-0.001021,0.034564,1.423188,0.348685,-0.819086,-0.117573,0.561247,-0.016658,0.094502,1.415577,0.328441,-0.805642,0.102534,0.576401,0.090492,0.11642,1.35857,0.325678,-0.690865,0.391152,0.500356,0.345471,0.058492,1.426241,0.340883,-0.808614,-0.072525,0.583847,-0.002662,0.013151,1.419266,0.357142,-0.819086,-0.117573,0.561247,-0.016658,0.058849,1.391579,0.358411,-0.212603,-0.828639,0.224256,-0.466762,0.104914,1.415565,0.349293,-0.805082,-0.017691,0.58411,0.101711,0.125237,1.356932,0.340726,-0.690865,0.391152,0.500356,0.345471,0.062638,1.41961,0.363488,-0.546761,-0.593992,0.485293,-0.335734,0.075984,1.375936,0.34652,-0.212603,-0.828639,0.224256,-0.466762,0.127307,1.371884,0.340258,-0.690865,0.391152,0.500356,0.345471,0.078879,1.372412,0.377806,0.004196,-0.800451,0.380719,-0.462941,0.112606,1.390565,0.384873,-0.736271,-0.15959,0.634934,0.171159,0.132449,1.353165,0.363076,-0.674645,0.213924,0.474716,0.523197,0.080894,1.389999,0.389448,-0.400097,-0.683283,0.554849,-0.255324,0.09506,1.363762,0.364096,0.004196,-0.800451,0.380719,-0.462941,0.06857,1.380188,0.368522,-0.058121,-0.820736,0.281957,-0.493473,0.109572,1.405525,0.367952,-0.789798,-0.092727,0.593079,0.126013,0.133049,1.356148,0.354495,-0.690865,0.391152,0.500356,0.345471,0.070513,1.405647,0.379314,-0.4597,-0.656152,0.513926,-0.306628,0.087515,1.369197,0.355597,-0.058121,-0.820736,0.281957,-0.493473,0.040792,1.377583,0.328081,-0.502761,0.609312,0.340537,-0.509906,0.105219,1.353989,0.321245,-0.516519,0.595539,0.331616,-0.51824,0.072666,1.363197,0.323644,-0.603305,0.576923,0.322843,-0.446045,0.016138,1.384758,0.327513,-0.502761,0.609312,0.340537,-0.509906,1681,0.149701,1.328202,0.331223,-0.690865,0.391152,0.500356,0.345471,35,G,Static,Right
151,152,0.023136,1.475303,0.066972,0.999345,0.005761,0.035716,-0.000572,0.034419,1.422665,0.348331,-0.818571,-0.117737,0.562001,-0.015326,0.094371,1.414962,0.328162,-0.805211,0.102317,0.576806,0.091985,0.116259,1.35795,0.325271,-0.690896,0.390191,0.500268,0.346621,0.058365,1.42568,0.340571,-0.808112,-0.072644,0.584531,-0.001272,0.012985,1.418773,0.356749,-0.818571,-0.117737,0.562001,-0.015326,0.058694,1.390913,0.358009,-0.210953,-0.828633,0.224751,-0.467284,0.104753,1.41489,0.349028,-0.804588,-0.018508,0.584596,0.102681,0.125051,1.356266,0.340328,-0.690896,0.390191,0.500268,0.346621,0.062459,1.418932,0.36317,-0.545429,-0.59457,0.486093,-0.33572,0.075864,1.375322,0.346103,-0.210953,-0.828633,0.224751,-0.467284,0.12713,1.371216,0.339913,-0.690896,0.390191,0.500268,0.346621,0.07866,1.371672,0.377386,0.00537,-0.800032,0.381576,-0.462948,0.112378,1.389794,0.384554,-0.73554,-0.160626,0.635282,0.172039,0.132227,1.352436,0.36269,-0.674407,0.21285,0.474448,0.524183,0.080659,1.389226,0.38908,-0.398716,-0.683585,0.555593,-0.255057,0.094853,1.363048,0.363673,0.00537,-0.800032,0.381576,-0.462948,0.068384,1.379479,0.368105,-0.056658,-0.820403,0.282589,-0.493834,0.109379,1.404798,0.367668,-0.789197,-0.093708,0.59354,0.12687,0.132841,1.35544,0.354118,-0.690896,0.390191,0.500268,0.346621,0.070303,1.404908,0.37897,-0.458293,-0.656569,0.514692,-0.306559,0.087356,1.368529,0.355183,-0.056658,-0.820403,0.282589,-0.493834,0.040644,1.377046,0.327479,-0.502801,0.610144,0.341821,-0.50801,0.105066,1.353389,0.320799,-0.517153,0.595786,0.332544,-0.516727,0.072518,1.362633,0.323136,-0.603514,0.577353,0.324131,-0.444267,0.015999,1.384246,0.326815,-0.502801,0.610144,0.341821,-0.50801,1692,0.149507,1.327543,0.330797,-0.690896,0.390191,0.500268,0.346621,35,G,Static,Right
152,153,0.023128,1.475376,0.066984,0.999342,0.005666,0.035836,-0.000213,0.034539,1.423174,0.347998,-0.81895,-0.1148,0.562052,-0.015465,0.094474,1.415233,0.327856,-0.804909,0.104811,0.576865,0.091457,0.116272,1.358174,0.325225,-0.689807,0.392126,0.50069,0.345995,0.058492,1.426083,0.340218,-0.808344,-0.069829,0.584552,-0.001578,0.013095,1.419391,0.356439,-0.81895,-0.1148,0.562052,-0.015465,0.058788,1.391354,0.357804,-0.212608,-0.828184,0.223913,-0.467731,0.104859,1.415238,0.348721,-0.8046,-0.016417,0.584777,0.101909,0.125066,1.356545,0.340287,-0.689807,0.392126,0.50069,0.345995,0.062572,1.419392,0.36285,-0.546764,-0.593284,0.485593,-0.336544,0.075956,1.375713,0.345961,-0.212608,-0.828184,0.223913,-0.467731,0.127169,1.371491,0.339796,-0.689807,0.392126,0.50069,0.345995,0.078705,1.372186,0.377275,0.003403,-0.799771,0.38096,-0.463924,0.112452,1.390288,0.384357,-0.735805,-0.158421,0.635768,0.171151,0.132242,1.352804,0.362656,-0.673578,0.214744,0.4754,0.523616,0.080733,1.389791,0.388888,-0.400521,-0.68224,0.555516,-0.255998,0.094893,1.363485,0.363606,0.003403,-0.799771,0.38096,-0.463924,0.068444,1.379962,0.367957,-0.058711,-0.820122,0.281983,-0.494408,0.109472,1.405222,0.367404,-0.789349,-0.091553,0.593837,0.12611,0.132859,1.35577,0.35407,-0.689807,0.392126,0.50069,0.345995,0.070398,1.405436,0.37871,-0.459972,-0.655226,0.514436,-0.307344,0.087403,1.368935,0.355083,-0.058711,-0.820122,0.281983,-0.494408,0.040681,1.377373,0.327429,-0.501811,0.611301,0.340165,-0.508709,0.105068,1.353609,0.320786,-0.516348,0.596831,0.330765,-0.517467,0.072534,1.362902,0.323118,-0.602669,0.578656,0.322502,-0.444905,0.016044,1.384597,0.326749,-0.501811,0.611301,0.340165,-0.508709,1704,0.149479,1.327744,0.330871,-0.689807,0.392126,0.50069,0.345995,35,G,Static,Right
153,154,0.023126,1.475446,0.066992,0.999329,0.005301,0.036227,0.000271,0.034407,1.423201,0.349287,-0.820649,-0.115767,0.5594,-0.014318,0.094213,1.415321,0.328734,-0.806926,0.103982,0.574144,0.091744,0.116042,1.358289,0.325798,-0.692206,0.392002,0.498063,0.345136,0.058309,1.426128,0.341359,-0.810161,-0.070811,0.581915,-0.000603,0.013018,1.419402,0.35786,-0.820649,-0.115767,0.5594,-0.014318,0.058727,1.391327,0.358854,-0.212437,-0.82999,0.223914,-0.464597,0.104736,1.415272,0.34953,-0.806541,-0.017481,0.581965,0.102489,0.124939,1.356624,0.340796,-0.692206,0.392002,0.498063,0.345136,0.06254,1.419351,0.36395,-0.547562,-0.595199,0.484146,-0.333942,0.075809,1.375709,0.346856,-0.212437,-0.82999,0.223914,-0.464597,0.127026,1.371573,0.340326,-0.692206,0.392002,0.498063,0.345136,0.078792,1.372135,0.378143,0.003268,-0.801452,0.381679,-0.460419,0.112587,1.390223,0.38504,-0.737839,-0.15904,0.632846,0.172646,0.132266,1.352822,0.363096,-0.675706,0.215244,0.472478,0.523311,0.080901,1.389704,0.389796,-0.401438,-0.683815,0.554432,-0.252686,0.09488,1.363477,0.36433,0.003268,-0.801452,0.381679,-0.460419,0.068474,1.379916,0.368906,-0.058309,-0.821969,0.282336,-0.491176,0.109482,1.405205,0.368152,-0.791258,-0.092542,0.590928,0.127087,0.132824,1.355814,0.354515,-0.692206,0.392002,0.498063,0.345136,0.070485,1.405357,0.379724,-0.460601,-0.657143,0.513138,-0.304466,0.087349,1.368937,0.355868,-0.058309,-0.821969,0.282336,-0.491176,0.040446,1.377394,0.32862,-0.503553,0.608579,0.33954,-0.510664,0.104809,1.353725,0.321428,-0.518198,0.593911,0.329973,-0.519479,0.072283,1.362974,0.324032,-0.60446,0.575923,0.321303,-0.446884,0.015796,1.384588,0.328132,-0.503553,0.608579,0.33954,-0.510664,1714,0.149316,1.327874,0.331122,-0.692206,0.392002,0.498063,0.345136,35,G,Static,Right
