,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.039862,1.480318,0.06471,0.999419,-0.025723,0.021497,-0.006215,0.034805,1.419706,0.372406,-0.869527,-0.223103,0.440539,0.008556,0.082099,1.405928,0.336091,-0.86988,0.1872,0.422095,0.173494,0.083361,1.344849,0.338223,-0.66151,0.562601,0.340513,0.360467,0.055616,1.424608,0.358784,-0.875775,-0.132053,0.462492,0.041012,0.016838,1.411728,0.385015,-0.869527,-0.223103,0.440539,0.008556,0.044683,1.422536,0.388375,-0.797718,-0.345444,0.494133,-0.012078,0.097968,1.403966,0.353048,-0.836942,0.224616,0.44273,0.230358,0.095544,1.341465,0.350371,-0.66151,0.562601,0.340513,0.360467,0.069418,1.429936,0.375754,-0.847899,-0.167004,0.502515,0.025607,0.024107,1.408672,0.396381,-0.797718,-0.345444,0.494133,-0.012078,0.101807,1.354646,0.34642,-0.66151,0.562601,0.340513,0.360467,0.065392,1.395786,0.40656,-0.655658,-0.392055,0.645234,-0.008835,0.108297,1.380796,0.389194,-0.777781,0.163287,0.517258,0.31755,0.107791,1.337205,0.370031,-0.62383,0.41142,0.359872,0.558625,0.085836,1.399463,0.402383,-0.762099,-0.217942,0.594913,0.133362,0.045503,1.384775,0.403775,-0.655658,-0.392055,0.645234,-0.008835,0.053685,1.412243,0.400297,-0.712577,-0.401664,0.573435,-0.04553,0.104892,1.394465,0.371281,-0.81899,0.206468,0.45614,0.28029,0.106568,1.339093,0.361209,-0.66151,0.562601,0.340513,0.360467,0.079208,1.418623,0.391564,-0.807088,-0.196111,0.551373,0.078344,0.033085,1.397416,0.401899,-0.712577,-0.401664,0.573435,-0.04553,0.027786,1.389453,0.365744,-0.749764,0.387015,-0.025521,-0.536118,0.070494,1.344131,0.338135,-0.604088,0.586526,0.102763,-0.529627,0.045213,1.364472,0.348,-0.738476,0.497478,0.02872,-0.454251,0.017537,1.405724,0.382769,-0.749764,0.387015,-0.025521,-0.536118,1525,0.105645,1.305325,0.339791,-0.66151,0.562601,0.340513,0.360467,35,Nummer0,Static,Right
136,137,0.039848,1.480267,0.06474,0.999424,-0.025553,0.021467,-0.006237,0.034561,1.419262,0.372659,-0.869747,-0.224643,0.439329,0.00817,0.081808,1.405677,0.336216,-0.870732,0.185988,0.421192,0.172718,0.083179,1.344597,0.338265,-0.662584,0.562259,0.340004,0.359507,0.055331,1.424247,0.359004,-0.876166,-0.13357,0.461354,0.040557,0.016641,1.41121,0.385288,-0.869747,-0.224643,0.439329,0.00817,0.044471,1.422133,0.388612,-0.798059,-0.346342,0.492958,-0.011927,0.097719,1.403718,0.353134,-0.837847,0.223707,0.441854,0.229638,0.095396,1.341217,0.35038,-0.662584,0.562259,0.340004,0.359507,0.069165,1.429591,0.375946,-0.848367,-0.168009,0.501396,0.025468,0.023934,1.408229,0.396648,-0.798059,-0.346342,0.492958,-0.011927,0.101627,1.354414,0.346429,-0.662584,0.562259,0.340004,0.359507,0.065275,1.395456,0.40672,-0.656735,-0.391957,0.64421,-0.007949,0.108168,1.380516,0.389225,-0.778697,0.162875,0.516382,0.316943,0.107693,1.336951,0.370003,-0.624991,0.411309,0.35914,0.557879,0.085706,1.399134,0.40248,-0.762999,-0.217854,0.593698,0.133771,0.045371,1.384454,0.404002,-0.656735,-0.391957,0.64421,-0.007949,0.053523,1.411886,0.400505,-0.713232,-0.402068,0.572383,-0.044935,0.1047,1.394204,0.371339,-0.819876,0.205848,0.455235,0.279627,0.106447,1.338849,0.361187,-0.662584,0.562259,0.340004,0.359507,0.079017,1.418291,0.391709,-0.807765,-0.19652,0.550208,0.07853,0.032933,1.397049,0.402154,-0.713232,-0.402068,0.572383,-0.044935,0.027645,1.389103,0.365993,-0.749823,0.385691,-0.026028,-0.536964,0.070313,1.343857,0.33821,-0.604285,0.585514,0.102647,-0.530544,0.045035,1.364163,0.348156,-0.738774,0.496195,0.02815,-0.455206,0.017432,1.405341,0.383071,-0.749823,0.385691,-0.026028,-0.536964,1537,0.105534,1.305109,0.339724,-0.662584,0.562259,0.340004,0.359507,35,Nummer0,Static,Right
137,138,0.039845,1.480231,0.064754,0.999431,-0.025243,0.021464,-0.006339,0.034311,1.418796,0.372905,-0.869884,-0.226405,0.43816,0.007654,0.081522,1.405431,0.336338,-0.871594,0.18457,0.420381,0.171866,0.082995,1.34435,0.338302,-0.66364,0.561888,0.339494,0.35862,0.055041,1.423877,0.359223,-0.876492,-0.135326,0.460272,0.039983,0.016439,1.410658,0.385546,-0.869884,-0.226405,0.43816,0.007654,0.044263,1.421737,0.388845,-0.798338,-0.347291,0.491842,-0.011746,0.097472,1.403474,0.353221,-0.838713,0.222804,0.440985,0.229022,0.095245,1.340973,0.350386,-0.66364,0.561888,0.339494,0.35862,0.068918,1.429254,0.376137,-0.848792,-0.169048,0.500331,0.025384,0.023763,1.407791,0.396905,-0.798338,-0.347291,0.491842,-0.011746,0.101445,1.354185,0.346436,-0.66364,0.561888,0.339494,0.35862,0.065156,1.395141,0.40688,-0.657913,-0.391572,0.643253,-0.006871,0.108035,1.380236,0.389255,-0.779556,0.162518,0.515527,0.316405,0.10759,1.336698,0.369972,-0.626118,0.411161,0.358405,0.557197,0.085574,1.39881,0.402575,-0.763912,-0.217541,0.59251,0.134338,0.045228,1.384163,0.404235,-0.657913,-0.391572,0.643253,-0.006871,0.053362,1.411544,0.400711,-0.713902,-0.402341,0.571411,-0.044213,0.104507,1.393944,0.371396,-0.820714,0.20526,0.454328,0.279077,0.106321,1.338607,0.361161,-0.66364,0.561888,0.339494,0.35862,0.078831,1.417965,0.391853,-0.808422,-0.196828,0.549087,0.078847,0.032777,1.396705,0.402408,-0.713902,-0.402341,0.571411,-0.044213,0.02752,1.388775,0.366234,-0.74997,0.384392,-0.026557,-0.537665,0.070131,1.34359,0.338278,-0.604551,0.584569,0.102465,-0.531318,0.044862,1.363869,0.348302,-0.739187,0.494877,0.027482,-0.456009,0.017347,1.404982,0.383365,-0.74997,0.384392,-0.026557,-0.537665,1548,0.105418,1.304897,0.339651,-0.66364,0.561888,0.339494,0.35862,35,Nummer0,Static,Right
138,139,0.039852,1.480193,0.064768,0.999436,-0.025108,0.021418,-0.006289,0.034285,1.419049,0.372986,-0.868346,-0.2267,0.441034,0.008504,0.08167,1.405607,0.336676,-0.870251,0.183995,0.422518,0.174033,0.083027,1.34452,0.338529,-0.662857,0.56042,0.340674,0.361235,0.055109,1.424095,0.359435,-0.874961,-0.135534,0.463007,0.041212,0.016318,1.410933,0.385505,-0.868346,-0.2267,0.441034,0.008504,0.044094,1.421796,0.388988,-0.796407,-0.347936,0.494507,-0.011789,0.097513,1.403588,0.353651,-0.837532,0.221126,0.443234,0.230623,0.095197,1.341098,0.35068,-0.662857,0.56042,0.340674,0.361235,0.068834,1.429329,0.376456,-0.846975,-0.170084,0.503029,0.025829,0.02353,1.407854,0.396888,-0.796407,-0.347936,0.494507,-0.011789,0.101443,1.354307,0.346792,-0.662857,0.56042,0.340674,0.361235,0.064828,1.395158,0.407097,-0.655855,-0.391252,0.645552,-0.006255,0.107817,1.380261,0.389703,-0.778002,0.160538,0.517614,0.317828,0.107415,1.336762,0.37033,-0.624958,0.409144,0.359401,0.559338,0.085278,1.39881,0.402925,-0.761749,-0.218466,0.59482,0.134909,0.044882,1.384246,0.404326,-0.655855,-0.391252,0.645552,-0.006255,0.053093,1.411574,0.400886,-0.711866,-0.402363,0.573934,-0.044173,0.104421,1.394011,0.37185,-0.819443,0.203383,0.456573,0.280517,0.106203,1.338691,0.361515,-0.662857,0.56042,0.340674,0.361235,0.078624,1.41799,0.392203,-0.806431,-0.197738,0.551618,0.079288,0.032471,1.396771,0.402433,-0.711866,-0.402363,0.573934,-0.044173,0.027439,1.388965,0.366224,-0.750677,0.385415,-0.023858,-0.536069,0.070162,1.343782,0.338428,-0.605281,0.585489,0.104409,-0.529091,0.044863,1.364073,0.348351,-0.739851,0.495579,0.029928,-0.454011,0.017173,1.405151,0.383319,-0.750677,0.385415,-0.023858,-0.536069,1559,0.105373,1.305025,0.339933,-0.662857,0.56042,0.340674,0.361235,35,Nummer0,Static,Right
139,140,0.039844,1.480169,0.064789,0.999429,-0.025183,0.021589,-0.006512,0.034283,1.419268,0.372788,-0.869659,-0.22499,0.439321,0.008347,0.081521,1.405685,0.336332,-0.870772,0.185852,0.421064,0.172977,0.082853,1.344605,0.338396,-0.662486,0.562397,0.339793,0.359671,0.055053,1.424253,0.359133,-0.876148,-0.133722,0.461319,0.040839,0.016363,1.411206,0.38541,-0.869659,-0.22499,0.439321,0.008347,0.044163,1.422096,0.388744,-0.798238,-0.345888,0.492997,-0.011492,0.097432,1.403717,0.353248,-0.837984,0.223193,0.441895,0.22956,0.095073,1.341218,0.350508,-0.662486,0.562397,0.339793,0.359671,0.068858,1.429552,0.376078,-0.84836,-0.168071,0.501378,0.025653,0.023613,1.408219,0.396793,-0.798238,-0.345888,0.492997,-0.011492,0.101309,1.35441,0.346544,-0.662486,0.562397,0.339793,0.359671,0.064972,1.395543,0.406871,-0.658512,-0.388753,0.644362,-0.005651,0.107872,1.380509,0.389338,-0.778629,0.16302,0.516494,0.316853,0.107367,1.336944,0.370118,-0.624835,0.411466,0.358981,0.558041,0.085408,1.399133,0.402583,-0.763526,-0.215858,0.593483,0.134946,0.044977,1.38468,0.404258,-0.658512,-0.388753,0.644362,-0.005651,0.053219,1.411954,0.400649,-0.714239,-0.400101,0.572607,-0.043629,0.104409,1.394199,0.371452,-0.819874,0.205789,0.455288,0.279591,0.106121,1.338843,0.361302,-0.662486,0.562397,0.339793,0.359671,0.078722,1.418282,0.391821,-0.808054,-0.195262,0.550118,0.079327,0.032568,1.39721,0.402364,-0.714239,-0.400101,0.572607,-0.043629,0.027394,1.389141,0.366214,-0.749845,0.385636,-0.026193,-0.536965,0.069988,1.343874,0.338356,-0.604652,0.585152,0.102191,-0.530614,0.044736,1.364195,0.348337,-0.739156,0.495659,0.027534,-0.455206,0.017189,1.405381,0.383294,-0.749845,0.385636,-0.026193,-0.536965,1570,0.105185,1.305103,0.33984,-0.662486,0.562397,0.339793,0.359671,35,Nummer0,Static,Right
140,141,0.039846,1.480166,0.0648,0.99943,-0.025112,0.02158,-0.006657,0.034255,1.419435,0.372608,-0.870895,-0.223454,0.437659,0.008072,0.081365,1.405748,0.336012,-0.87132,0.187371,0.419747,0.171776,0.082678,1.344675,0.33827,-0.662182,0.564219,0.338929,0.358188,0.054973,1.424372,0.358856,-0.877264,-0.132136,0.459697,0.040338,0.016384,1.411418,0.385327,-0.870895,-0.223454,0.437659,0.008072,0.044221,1.422393,0.388522,-0.800062,-0.343693,0.491584,-0.011051,0.097342,1.403826,0.352873,-0.838384,0.225269,0.440571,0.228612,0.094944,1.341321,0.350344,-0.662182,0.564219,0.338929,0.358188,0.068874,1.42976,0.375723,-0.849721,-0.16592,0.499789,0.025633,0.023679,1.408592,0.39672,-0.800062,-0.343693,0.491584,-0.011051,0.101169,1.354496,0.346308,-0.662182,0.564219,0.338929,0.358188,0.065109,1.395921,0.406665,-0.661163,-0.386103,0.643245,-0.004932,0.107912,1.380727,0.388994,-0.779176,0.165652,0.515323,0.316047,0.107312,1.337102,0.369913,-0.624761,0.413623,0.358537,0.556814,0.085533,1.399438,0.402261,-0.765284,-0.213057,0.59218,0.135169,0.045063,1.385116,0.404211,-0.661163,-0.386103,0.643245,-0.004932,0.053342,1.412338,0.400436,-0.716628,-0.397658,0.571377,-0.042902,0.104386,1.394362,0.371079,-0.820225,0.208309,0.453956,0.278859,0.106032,1.338973,0.361096,-0.662182,0.564219,0.338929,0.358188,0.078819,1.418562,0.391461,-0.809661,-0.192581,0.54866,0.079592,0.032654,1.397667,0.40232,-0.716628,-0.397658,0.571377,-0.042902,0.027339,1.389282,0.366227,-0.74901,0.385758,-0.028317,-0.537934,0.069812,1.34395,0.338289,-0.604093,0.584686,0.100156,-0.53215,0.044603,1.364293,0.348335,-0.738539,0.495555,0.025282,-0.45645,0.017188,1.405567,0.383297,-0.74901,0.385758,-0.028317,-0.537934,1581,0.104997,1.305167,0.339744,-0.662182,0.564219,0.338929,0.358188,35,Nummer0,Static,Right
141,142,0.03985,1.480165,0.064813,0.999427,-0.025078,0.021628,-0.006933,0.034208,1.419559,0.372444,-0.872067,-0.222061,0.436038,0.007713,0.081204,1.4058,0.335713,-0.871889,0.188622,0.418533,0.170471,0.0825,1.344733,0.338149,-0.661935,0.565915,0.338079,0.35677,0.054874,1.424458,0.358601,-0.878321,-0.130732,0.458128,0.039746,0.016385,1.411581,0.385256,-0.872067,-0.222061,0.436038,0.007713,0.044271,1.422686,0.388318,-0.80187,-0.341397,0.490247,-0.010503,0.097243,1.40392,0.352519,-0.838745,0.227339,0.439263,0.227753,0.094813,1.341409,0.350185,-0.661935,0.565915,0.338079,0.35677,0.068885,1.429956,0.375389,-0.851055,-0.163677,0.498249,0.025731,0.023733,1.408967,0.396664,-0.80187,-0.341397,0.490247,-0.010503,0.101026,1.35457,0.346082,-0.661935,0.565915,0.338079,0.35677,0.065241,1.39629,0.406475,-0.663798,-0.383348,0.642184,-0.004128,0.10794,1.38092,0.388667,-0.779662,0.168382,0.514118,0.31537,0.107251,1.33724,0.369714,-0.624726,0.415644,0.358074,0.555644,0.085654,1.399726,0.401954,-0.767017,-0.210122,0.590902,0.135531,0.045141,1.385551,0.404179,-0.663798,-0.383348,0.642184,-0.004128,0.053461,1.412724,0.400241,-0.719016,-0.395087,0.570224,-0.042038,0.104352,1.394505,0.370725,-0.820514,0.210904,0.452592,0.278275,0.105939,1.339087,0.360896,-0.661935,0.565915,0.338079,0.35677,0.078915,1.41883,0.39112,-0.811246,-0.189757,0.547236,0.080028,0.032732,1.398133,0.402295,-0.719016,-0.395087,0.570224,-0.042038,0.027277,1.389395,0.366259,-0.748177,0.3858,-0.030269,-0.538956,0.069634,1.344014,0.338226,-0.603591,0.584119,0.098268,-0.533691,0.044465,1.364372,0.348343,-0.737985,0.495308,0.023147,-0.457726,0.017175,1.405718,0.383322,-0.748177,0.3858,-0.030269,-0.538956,1592,0.104809,1.305219,0.339645,-0.661935,0.565915,0.338079,0.35677,35,Nummer0,Static,Right
142,143,0.039843,1.480157,0.06483,0.999424,-0.025165,0.021641,-0.007052,0.034505,1.419257,0.373156,-0.871232,-0.222901,0.43721,0.010856,0.081514,1.405488,0.33642,-0.871719,0.186834,0.418451,0.173489,0.082806,1.344403,0.338377,-0.663686,0.562953,0.337515,0.358731,0.055216,1.424119,0.359366,-0.877567,-0.131715,0.459002,0.042939,0.016623,1.411315,0.385906,-0.871232,-0.222901,0.43721,0.010856,0.044466,1.422099,0.389091,-0.800652,-0.342547,0.491484,-0.007867,0.097513,1.403479,0.353249,-0.838993,0.224189,0.439269,0.229942,0.095086,1.340987,0.350418,-0.663686,0.562953,0.337515,0.358731,0.069124,1.42937,0.376246,-0.85011,-0.165474,0.499125,0.028378,0.023864,1.408417,0.397337,-0.800652,-0.342547,0.491484,-0.007867,0.101312,1.35418,0.346445,-0.663686,0.562953,0.337515,0.358731,0.065408,1.395591,0.40714,-0.66331,-0.382604,0.643143,0.000495,0.108124,1.380205,0.389246,-0.779591,0.165535,0.513555,0.317958,0.107481,1.336671,0.369959,-0.625882,0.412586,0.356706,0.5575,0.085837,1.398941,0.402632,-0.766129,-0.210737,0.59093,0.139423,0.045221,1.385022,0.404821,-0.66331,-0.382604,0.643143,0.000495,0.053622,1.412032,0.400973,-0.717835,-0.395765,0.571458,-0.038968,0.104578,1.393926,0.371401,-0.820717,0.207644,0.452425,0.280393,0.10619,1.338585,0.361152,-0.663686,0.562953,0.337515,0.358731,0.079106,1.418111,0.391918,-0.810214,-0.191397,0.547765,0.082908,0.032826,1.397524,0.402933,-0.717835,-0.395765,0.571458,-0.038968,0.027323,1.388675,0.366686,-0.748673,0.383893,-0.025945,-0.539853,0.06994,1.343683,0.3384,-0.605159,0.581922,0.102366,-0.533545,0.044678,1.363865,0.348635,-0.738989,0.493167,0.027337,-0.458185,0.01709,1.404821,0.383839,-0.748673,0.383893,-0.025945,-0.539853,1603,0.105112,1.30488,0.339641,-0.663686,0.562953,0.337515,0.358731,35,Nummer0,Static,Right
143,144,0.039848,1.480155,0.064824,0.999424,-0.025159,0.021693,-0.006988,0.03478,1.419004,0.373815,-0.870582,-0.223322,0.4382,0.01397,0.081784,1.405189,0.337063,-0.87155,0.185422,0.418233,0.176352,0.083074,1.344092,0.338578,-0.665312,0.560263,0.336937,0.36047,0.055529,1.423812,0.360065,-0.876958,-0.132291,0.459699,0.046063,0.016842,1.411113,0.386519,-0.870582,-0.223322,0.4382,0.01397,0.044645,1.421573,0.389804,-0.799688,-0.343291,0.492568,-0.005235,0.097749,1.403064,0.35391,-0.839224,0.221418,0.439165,0.231973,0.095326,1.340591,0.350622,-0.665312,0.560263,0.336937,0.36047,0.069342,1.428828,0.377025,-0.849336,-0.166853,0.499829,0.030973,0.023978,1.407941,0.397971,-0.799688,-0.343291,0.492568,-0.005235,0.101564,1.353813,0.346769,-0.665312,0.560263,0.336937,0.36047,0.065567,1.394965,0.407756,-0.663163,-0.381468,0.64395,0.005109,0.108288,1.379538,0.389765,-0.779539,0.1631,0.512901,0.32039,0.107686,1.33614,0.370172,-0.626966,0.409827,0.355393,0.559153,0.086012,1.398219,0.403245,-0.765465,-0.210897,0.59081,0.14328,0.045289,1.384573,0.405435,-0.663163,-0.381468,0.64395,0.005109,0.053773,1.411409,0.401647,-0.716957,-0.396082,0.572541,-0.035915,0.104778,1.393384,0.372008,-0.820909,0.204778,0.452158,0.282362,0.106412,1.338115,0.361376,-0.665312,0.560263,0.336937,0.36047,0.079284,1.417447,0.392642,-0.809375,-0.192619,0.548142,0.085735,0.032907,1.396993,0.403537,-0.716957,-0.396082,0.572541,-0.035915,0.027332,1.38798,0.367076,-0.748969,0.382129,-0.021854,-0.540875,0.070208,1.34337,0.338553,-0.606511,0.579774,0.106256,-0.533588,0.044852,1.363376,0.348902,-0.739785,0.491161,0.031324,-0.458802,0.016971,1.403956,0.384312,-0.748969,0.382129,-0.021854,-0.540875,1615,0.105379,1.304562,0.339628,-0.665312,0.560263,0.336937,0.36047,35,Nummer0,Static,Right
144,145,0.039852,1.48014,0.064832,0.999424,-0.025148,0.021698,-0.006981,0.034789,1.419139,0.373668,-0.869946,-0.223987,0.439152,0.01302,0.081888,1.405363,0.337035,-0.871092,0.185193,0.41934,0.176227,0.083151,1.344268,0.338652,-0.664463,0.560414,0.337828,0.360967,0.055566,1.423975,0.359971,-0.876401,-0.132702,0.460707,0.045388,0.016831,1.411208,0.38632,-0.869946,-0.223987,0.439152,0.01302,0.044625,1.421781,0.389674,-0.799165,-0.343239,0.493443,-0.006035,0.097814,1.403256,0.353921,-0.838643,0.221458,0.440252,0.231974,0.095377,1.34078,0.350727,-0.664463,0.560414,0.337828,0.360967,0.06935,1.429035,0.376949,-0.848811,-0.166667,0.500814,0.030449,0.023946,1.40814,0.397797,-0.799165,-0.343239,0.493443,-0.006035,0.101626,1.353994,0.34686,-0.664463,0.560414,0.337828,0.360967,0.065496,1.395228,0.407702,-0.6628,-0.3808,0.644724,0.00433,0.108265,1.379779,0.389833,-0.778836,0.163169,0.514115,0.320119,0.10769,1.336353,0.370302,-0.626169,0.409735,0.356414,0.559462,0.08595,1.398472,0.403232,-0.764957,-0.210418,0.591792,0.142642,0.045217,1.384841,0.405356,-0.6628,-0.3808,0.644724,0.00433,0.053718,1.411675,0.401558,-0.716758,-0.395174,0.573384,-0.036433,0.1048,1.3936,0.372048,-0.820285,0.204845,0.453322,0.28226,0.106436,1.338316,0.361501,-0.664463,0.560414,0.337828,0.360967,0.079251,1.41768,0.392594,-0.808945,-0.191869,0.549091,0.085406,0.032835,1.397282,0.403431,-0.716758,-0.395174,0.573384,-0.036433,0.027471,1.388319,0.366967,-0.749452,0.382995,-0.02235,-0.539572,0.070285,1.343552,0.338609,-0.606382,0.581127,0.105661,-0.53238,0.044953,1.363638,0.34886,-0.739952,0.492161,0.030836,-0.457491,0.017135,1.40435,0.384166,-0.749452,0.382995,-0.02235,-0.539572,1625,0.105438,1.304731,0.3398,-0.664463,0.560414,0.337828,0.360967,35,Nummer0,Static,Right
145,146,0.039859,1.480117,0.06484,0.999426,-0.025073,0.02173,-0.006868,0.035196,1.419188,0.374305,-0.868814,-0.22626,0.440195,0.014031,0.082348,1.405528,0.337718,-0.870924,0.183432,0.419709,0.178013,0.083437,1.344425,0.339163,-0.66448,0.559547,0.337122,0.362935,0.056009,1.424081,0.360681,-0.875518,-0.13482,0.461642,0.046668,0.017207,1.411196,0.386872,-0.868814,-0.22626,0.440195,0.014031,0.045027,1.421845,0.390339,-0.798003,-0.344252,0.494633,-0.00462,0.098237,1.403326,0.354627,-0.838316,0.220297,0.440374,0.234023,0.095633,1.340868,0.35125,-0.66448,0.559547,0.337122,0.362935,0.069792,1.429094,0.377692,-0.847953,-0.167759,0.501797,0.032132,0.024303,1.408216,0.398368,-0.798003,-0.344252,0.494633,-0.00462,0.101924,1.354074,0.347425,-0.66448,0.559547,0.337122,0.362935,0.065791,1.395237,0.408331,-0.661847,-0.380478,0.645877,0.006195,0.108554,1.379712,0.390488,-0.778154,0.162368,0.51416,0.322106,0.107894,1.336346,0.370826,-0.625663,0.408765,0.355586,0.561263,0.086264,1.398424,0.4039,-0.763966,-0.210579,0.592538,0.144609,0.045477,1.384933,0.405929,-0.661847,-0.380478,0.645877,0.006195,0.054061,1.411717,0.402217,-0.715804,-0.395174,0.574683,-0.034678,0.105161,1.393596,0.372739,-0.819834,0.203717,0.453427,0.28421,0.106663,1.338339,0.362028,-0.66448,0.559547,0.337122,0.362935,0.079629,1.417668,0.393314,-0.808055,-0.192276,0.549951,0.087355,0.033125,1.397391,0.404017,-0.715804,-0.395174,0.574683,-0.034678,0.027979,1.388696,0.367493,-0.75153,0.382372,-0.022342,-0.537118,0.070569,1.343746,0.339105,-0.60831,0.581402,0.105142,-0.529977,0.04533,1.363956,0.349342,-0.741959,0.491549,0.03032,-0.454925,0.017715,1.404747,0.384717,-0.75153,0.382372,-0.022342,-0.537118,1637,0.105611,1.304823,0.340224,-0.66448,0.559547,0.337122,0.362935,35,Nummer0,Static,Right
