,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.028604,1.481339,0.063752,0.999391,-0.028767,0.018358,-0.007231,0.040348,1.436465,0.326886,-0.796558,-0.268344,0.537159,-0.07034,0.093307,1.421439,0.303924,-0.804777,0.204638,0.518923,0.202917,0.093633,1.360319,0.30846,-0.594975,0.540357,0.425995,0.415389,0.063548,1.442802,0.318866,-0.811264,-0.15095,0.564841,-0.004443,0.020964,1.42558,0.334044,-0.796558,-0.268344,0.537159,-0.07034,0.048431,1.435403,0.34366,-0.658528,-0.490074,0.544273,-0.17302,0.104728,1.420656,0.324226,-0.770796,0.225288,0.532654,0.267206,0.102007,1.357743,0.323501,-0.594975,0.540357,0.425995,0.415389,0.07335,1.448954,0.33905,-0.758426,-0.255298,0.595483,-0.070798,0.033389,1.414136,0.342592,-0.658528,-0.490074,0.544273,-0.17302,0.10915,1.370988,0.322054,-0.594975,0.540357,0.425995,0.415389,0.06367,1.419382,0.370923,-0.552469,-0.40943,0.720504,-0.089551,0.105902,1.400071,0.363276,-0.699191,0.187032,0.57648,0.379238,0.109135,1.355243,0.347541,-0.55964,0.3657,0.44836,0.593329,0.084614,1.422464,0.37178,-0.683281,-0.220609,0.686701,0.113583,0.046282,1.407035,0.362568,-0.552469,-0.40943,0.720504,-0.089551,0.054476,1.430892,0.358985,-0.58907,-0.468767,0.636191,-0.168865,0.107024,1.412452,0.344177,-0.746721,0.218671,0.532787,0.332759,0.110044,1.356508,0.338571,-0.594975,0.540357,0.425995,0.415389,0.080577,1.44016,0.357871,-0.721048,-0.243939,0.648386,0.013441,0.038176,1.412163,0.353478,-0.58907,-0.468767,0.636191,-0.168865,0.038764,1.41088,0.307601,-0.839712,0.363406,-0.010322,-0.403378,0.0818,1.359271,0.303421,-0.539531,0.738849,0.157456,-0.371774,0.057406,1.38234,0.298626,-0.726682,0.601739,0.10303,-0.315005,0.031426,1.427657,0.325609,-0.839712,0.363406,-0.010322,-0.403378,1458,0.113573,1.32132,0.319883,-0.594975,0.540357,0.425995,0.415389,35,O,Static,Right
130,131,0.028554,1.481403,0.063641,0.999382,-0.029085,0.018378,-0.007154,0.040594,1.436998,0.326132,-0.795794,-0.264352,0.540669,-0.067135,0.093568,1.421483,0.303481,-0.802341,0.206489,0.520504,0.20661,0.093701,1.360346,0.307901,-0.593233,0.539394,0.426848,0.418246,0.063899,1.443101,0.318234,-0.809795,-0.147694,0.567818,-0.001351,0.021054,1.426345,0.333209,-0.795794,-0.264352,0.540669,-0.067135,0.0485,1.435442,0.342925,-0.656679,-0.489285,0.547054,-0.173508,0.104857,1.420645,0.323855,-0.7689,0.224512,0.534676,0.269276,0.101952,1.357727,0.322998,-0.593233,0.539394,0.426848,0.418246,0.073453,1.448999,0.338517,-0.756084,-0.255801,0.598219,-0.070973,0.033416,1.414212,0.341734,-0.656679,-0.489285,0.547054,-0.173508,0.109139,1.370966,0.321662,-0.593233,0.539394,0.426848,0.418246,0.063479,1.419401,0.370254,-0.550338,-0.408024,0.72293,-0.089539,0.105717,1.400018,0.362891,-0.69687,0.186182,0.578549,0.380774,0.108912,1.355196,0.347133,-0.557465,0.364222,0.449283,0.595584,0.084421,1.422453,0.371263,-0.680675,-0.220718,0.689265,0.113485,0.046096,1.407123,0.361787,-0.550338,-0.408024,0.72293,-0.089539,0.054386,1.430928,0.358281,-0.587759,-0.466624,0.639092,-0.168411,0.107,1.412414,0.343812,-0.74473,0.217636,0.534963,0.334404,0.109882,1.356467,0.33817,-0.593233,0.539394,0.426848,0.418246,0.080508,1.440155,0.357354,-0.718701,-0.243815,0.651031,0.013522,0.038012,1.412291,0.352681,-0.587759,-0.466624,0.639092,-0.168411,0.039171,1.411238,0.306216,-0.840525,0.367407,-0.00622,-0.398111,0.081922,1.359327,0.302729,-0.539138,0.742223,0.158106,-0.365291,0.05775,1.382552,0.297581,-0.726119,0.605265,0.105668,-0.308609,0.031691,1.428115,0.324072,-0.840525,0.367407,-0.00622,-0.398111,1470,0.113421,1.321286,0.31947,-0.593233,0.539394,0.426848,0.418246,35,O,Static,Right
131,132,0.0285,1.481485,0.063529,0.999374,-0.029357,0.018407,-0.007108,0.040569,1.437056,0.326839,-0.797231,-0.264376,0.538814,-0.064868,0.093415,1.421504,0.30386,-0.803874,0.206355,0.518038,0.206979,0.093678,1.360352,0.308072,-0.595576,0.539092,0.425115,0.417068,0.063843,1.443113,0.318819,-0.811277,-0.147636,0.565715,0.000537,0.021039,1.426446,0.334012,-0.797231,-0.264376,0.538814,-0.064868,0.0485,1.435314,0.343589,-0.657833,-0.490141,0.545615,-0.171237,0.104809,1.420618,0.324173,-0.770804,0.223619,0.532527,0.268833,0.102009,1.357697,0.323118,-0.595576,0.539092,0.425115,0.417068,0.073432,1.448875,0.339076,-0.757422,-0.256818,0.596261,-0.069493,0.033387,1.414101,0.342442,-0.657833,-0.490141,0.545615,-0.171237,0.109166,1.370954,0.321793,-0.595576,0.539092,0.425115,0.417068,0.063671,1.419219,0.370806,-0.552364,-0.408357,0.72157,-0.086465,0.105903,1.399863,0.363136,-0.698908,0.185744,0.576251,0.380738,0.109095,1.355098,0.347212,-0.559728,0.364411,0.447193,0.594918,0.084623,1.422245,0.371688,-0.682514,-0.220938,0.687024,0.11558,0.046203,1.407003,0.362425,-0.552364,-0.408357,0.72157,-0.086465,0.054494,1.43077,0.358909,-0.589134,-0.467597,0.637782,-0.165856,0.107067,1.412325,0.344092,-0.746659,0.217038,0.532626,0.334222,0.110018,1.356401,0.338248,-0.595576,0.539092,0.425115,0.417068,0.080614,1.439991,0.357858,-0.720225,-0.244687,0.648978,0.01525,0.038068,1.412164,0.353357,-0.589134,-0.467597,0.637782,-0.165856,0.039068,1.411166,0.306802,-0.840866,0.36502,-0.007337,-0.399565,0.081877,1.359329,0.302952,-0.54041,0.740408,0.157967,-0.36715,0.057647,1.382535,0.29799,-0.727096,0.603322,0.104906,-0.310369,0.031653,1.427973,0.324752,-0.840866,0.36502,-0.007337,-0.399565,1481,0.113523,1.32129,0.319413,-0.595576,0.539092,0.425115,0.417068,35,O,Static,Right
132,133,0.028445,1.481545,0.063425,0.999366,-0.02962,0.018425,-0.007074,0.040331,1.436787,0.326875,-0.79668,-0.265979,0.538703,-0.065993,0.093241,1.421444,0.303914,-0.804165,0.204883,0.518504,0.206144,0.093709,1.360286,0.308018,-0.596597,0.537706,0.425878,0.416621,0.06359,1.442938,0.318883,-0.810946,-0.149244,0.565768,-0.000492,0.020834,1.426095,0.334016,-0.79668,-0.265979,0.538703,-0.065993,0.048249,1.435003,0.34363,-0.656685,-0.491949,0.545031,-0.172317,0.104623,1.420561,0.324233,-0.771309,0.22179,0.532989,0.267981,0.102038,1.357634,0.323066,-0.596597,0.537706,0.425878,0.416621,0.073129,1.448673,0.339165,-0.756778,-0.258733,0.596129,-0.070534,0.03323,1.413727,0.342424,-0.656685,-0.491949,0.545031,-0.172317,0.10915,1.370916,0.321771,-0.596597,0.537706,0.425878,0.416621,0.063478,1.418979,0.370844,-0.551626,-0.409919,0.721191,-0.086943,0.10576,1.399743,0.363161,-0.699419,0.184393,0.57632,0.380353,0.109116,1.355017,0.347162,-0.56089,0.362955,0.447493,0.594488,0.084421,1.422057,0.37174,-0.682338,-0.222398,0.686794,0.115191,0.046055,1.40672,0.36243,-0.551626,-0.409919,0.721191,-0.086943,0.054256,1.430492,0.35895,-0.588166,-0.469192,0.63732,-0.166564,0.106896,1.412241,0.34414,-0.74719,0.215471,0.53294,0.333547,0.11004,1.356338,0.338201,-0.596597,0.537706,0.425878,0.416621,0.080346,1.439801,0.357933,-0.719815,-0.246365,0.648814,0.014514,0.037902,1.411837,0.353353,-0.588166,-0.469192,0.63732,-0.166564,0.03888,1.410877,0.306805,-0.840344,0.364344,-0.00604,-0.401296,0.081916,1.359231,0.302887,-0.540241,0.73966,0.160002,-0.368024,0.057588,1.382342,0.297956,-0.726887,0.602575,0.106664,-0.311708,0.031386,1.42762,0.324782,-0.840344,0.364344,-0.00604,-0.401296,1492,0.113677,1.321272,0.319308,-0.596597,0.537706,0.425878,0.416621,35,O,Static,Right
133,134,0.028375,1.481589,0.063316,0.999358,-0.029908,0.018364,-0.007156,0.040123,1.436544,0.326892,-0.796163,-0.267462,0.538606,-0.067023,0.09309,1.42139,0.303948,-0.80442,0.20356,0.518921,0.20541,0.093739,1.360226,0.307953,-0.597508,0.53646,0.426541,0.416243,0.063369,1.44278,0.318925,-0.810634,-0.150725,0.56582,-0.001428,0.020657,1.425776,0.334002,-0.796163,-0.267462,0.538606,-0.067023,0.048031,1.434719,0.343653,-0.655591,-0.49365,0.544496,-0.173306,0.104462,1.420509,0.324274,-0.771759,0.220135,0.533387,0.267257,0.102065,1.357575,0.323002,-0.597508,0.53646,0.426541,0.416243,0.072865,1.44849,0.339233,-0.756167,-0.260521,0.596013,-0.071472,0.0331,1.413385,0.34239,-0.655591,-0.49365,0.544496,-0.173306,0.109138,1.370882,0.321735,-0.597508,0.53646,0.426541,0.416243,0.063312,1.418766,0.370864,-0.550931,-0.411333,0.720864,-0.087383,0.105636,1.399632,0.363169,-0.699854,0.183243,0.57634,0.380078,0.109135,1.354942,0.3471,-0.56192,0.361648,0.447742,0.594124,0.084248,1.42189,0.371773,-0.682167,-0.223687,0.686597,0.11488,0.045932,1.406469,0.36242,-0.550931,-0.411333,0.720864,-0.087383,0.054051,1.430245,0.358974,-0.587289,-0.470611,0.636924,-0.167171,0.106746,1.412164,0.344168,-0.747649,0.214095,0.533196,0.332995,0.110061,1.35628,0.338143,-0.597508,0.53646,0.426541,0.416243,0.080114,1.439631,0.357988,-0.719439,-0.247861,0.648676,0.013888,0.03776,1.411546,0.353334,-0.587289,-0.470611,0.636924,-0.167171,0.03871,1.410615,0.306786,-0.839857,0.363756,-0.004848,-0.402863,0.081953,1.359144,0.30281,-0.540079,0.738982,0.161858,-0.368812,0.057537,1.382167,0.297906,-0.726662,0.601932,0.108286,-0.312913,0.031144,1.427299,0.324787,-0.839857,0.363756,-0.004848,-0.402863,1503,0.113815,1.321254,0.319196,-0.597508,0.53646,0.426541,0.416243,35,O,Static,Right
134,135,0.028282,1.481619,0.063223,0.999351,-0.03009,0.018388,-0.007362,0.039776,1.436395,0.327174,-0.796758,-0.268992,0.536845,-0.067959,0.092696,1.421413,0.304052,-0.805596,0.20314,0.51777,0.204116,0.09344,1.360255,0.308083,-0.598516,0.53694,0.425906,0.414823,0.062972,1.442724,0.319138,-0.811479,-0.15209,0.564238,-0.002486,0.020376,1.425543,0.334335,-0.796758,-0.268992,0.536845,-0.067959,0.047772,1.434764,0.343935,-0.656851,-0.493662,0.543315,-0.172203,0.104141,1.420552,0.324338,-0.772797,0.220595,0.531969,0.266705,0.101829,1.357618,0.323101,-0.598516,0.53694,0.425906,0.414823,0.072593,1.448525,0.339414,-0.757384,-0.260451,0.594564,-0.07091,0.032821,1.413441,0.342741,-0.656851,-0.493662,0.543315,-0.172203,0.10888,1.370931,0.321791,-0.598516,0.53694,0.425906,0.414823,0.063203,1.418863,0.371107,-0.552554,-0.411236,0.719762,-0.086667,0.105483,1.399683,0.363232,-0.700925,0.184438,0.574864,0.37976,0.10899,1.354996,0.347159,-0.563111,0.362425,0.44706,0.593037,0.084147,1.42196,0.371917,-0.683752,-0.222778,0.685186,0.115642,0.045785,1.406566,0.362742,-0.552554,-0.411236,0.719762,-0.086667,0.053877,1.430329,0.359247,-0.588701,-0.470716,0.635821,-0.166101,0.106508,1.412214,0.344225,-0.74865,0.214952,0.531654,0.332661,0.109882,1.356334,0.338198,-0.598516,0.53694,0.425906,0.414823,0.079944,1.439694,0.358148,-0.720835,-0.247477,0.647254,0.014617,0.037553,1.411639,0.353679,-0.588701,-0.470716,0.635821,-0.166101,0.038245,1.410492,0.307244,-0.839575,0.361836,-0.006797,-0.405145,0.08163,1.359158,0.302999,-0.540218,0.737478,0.161579,-0.37173,0.057114,1.382107,0.298252,-0.726551,0.600778,0.10732,-0.315709,0.030753,1.42713,0.325319,-0.839575,0.361836,-0.006797,-0.405145,1514,0.11362,1.32131,0.319244,-0.598516,0.53694,0.425906,0.414823,35,O,Static,Right
135,136,0.028203,1.481599,0.063117,0.99935,-0.030158,0.018346,-0.007371,0.039584,1.436449,0.327047,-0.798016,-0.269091,0.534737,-0.069413,0.092447,1.421569,0.303755,-0.806654,0.203911,0.516676,0.20193,0.093348,1.360425,0.307964,-0.599062,0.538188,0.425912,0.412405,0.062727,1.442839,0.318905,-0.812756,-0.152126,0.562377,-0.004252,0.020249,1.425548,0.334311,-0.798016,-0.269091,0.534737,-0.069413,0.047674,1.434925,0.343776,-0.658341,-0.493903,0.541065,-0.172903,0.103977,1.420794,0.323996,-0.773842,0.221747,0.530978,0.264685,0.101804,1.357852,0.322956,-0.599062,0.538188,0.425912,0.412405,0.072435,1.448749,0.339121,-0.758788,-0.260484,0.592586,-0.072319,0.032779,1.413555,0.342699,-0.658341,-0.493903,0.541065,-0.172903,0.10882,1.371177,0.321577,-0.599062,0.538188,0.425912,0.412405,0.063265,1.419195,0.370947,-0.554563,-0.411269,0.718095,-0.087504,0.105525,1.400045,0.362946,-0.702133,0.186128,0.573951,0.378081,0.109069,1.355318,0.346991,-0.564163,0.363961,0.447202,0.590985,0.084207,1.422328,0.371658,-0.685644,-0.222029,0.68373,0.114495,0.045837,1.406837,0.362691,-0.554563,-0.411269,0.718095,-0.087504,0.053857,1.430576,0.359085,-0.590427,-0.470992,0.633853,-0.166716,0.106444,1.412521,0.343898,-0.749742,0.216331,0.530691,0.33084,0.109922,1.356631,0.338023,-0.599062,0.538188,0.425912,0.412405,0.079896,1.44,0.357856,-0.722486,-0.247236,0.645531,0.013371,0.037555,1.411832,0.353634,-0.590427,-0.470992,0.633853,-0.166716,0.038006,1.410507,0.307219,-0.838671,0.361702,-0.008911,-0.407091,0.08152,1.359286,0.302932,-0.538963,0.737214,0.160921,-0.374353,0.056917,1.382151,0.298226,-0.725465,0.600974,0.106133,-0.318225,0.030564,1.427165,0.325296,-0.838671,0.361702,-0.008911,-0.407091,1525,0.113662,1.32156,0.319157,-0.599062,0.538188,0.425912,0.412405,35,O,Static,Right
136,137,0.028123,1.4816,0.062992,0.99935,-0.030101,0.018354,-0.007498,0.039411,1.436506,0.326921,-0.799214,-0.269135,0.532755,-0.070687,0.092216,1.421717,0.303466,-0.807646,0.20465,0.515612,0.199929,0.093261,1.360587,0.30784,-0.599557,0.539383,0.425887,0.410144,0.062503,1.442952,0.318679,-0.813957,-0.15215,0.560615,-0.005848,0.020136,1.425564,0.334281,-0.799214,-0.269135,0.532755,-0.070687,0.047591,1.435067,0.343612,-0.659647,-0.494279,0.538872,-0.173699,0.103825,1.421023,0.323664,-0.774819,0.222839,0.530046,0.262773,0.10178,1.358074,0.322806,-0.599557,0.539383,0.425887,0.410144,0.072289,1.44896,0.338834,-0.760047,-0.260688,0.590699,-0.073792,0.03276,1.413647,0.34264,-0.659647,-0.494279,0.538872,-0.173699,0.108762,1.37141,0.321365,-0.599557,0.539383,0.425887,0.410144,0.063329,1.419504,0.370782,-0.556398,-0.411366,0.716516,-0.088342,0.105568,1.400386,0.362666,-0.703258,0.187732,0.573079,0.376517,0.109143,1.355622,0.346823,-0.565128,0.365432,0.447315,0.589066,0.084268,1.422677,0.371404,-0.687378,-0.22144,0.682375,0.113316,0.045896,1.407086,0.362626,-0.556398,-0.411366,0.716516,-0.088342,0.053844,1.430798,0.358918,-0.591973,-0.471355,0.631964,-0.167374,0.106387,1.412811,0.34358,-0.750771,0.217605,0.529785,0.329117,0.109958,1.356912,0.337847,-0.599557,0.539383,0.425887,0.410144,0.079854,1.440287,0.357571,-0.723984,-0.247163,0.643903,0.012079,0.037569,1.412,0.353574,-0.591973,-0.471355,0.631964,-0.167374,0.037797,1.410536,0.307163,-0.837873,0.361638,-0.010871,-0.408741,0.081418,1.359409,0.302853,-0.537747,0.737084,0.160258,-0.376633,0.056742,1.3822,0.298175,-0.724449,0.601238,0.105009,-0.320406,0.030404,1.427216,0.325239,-0.837873,0.361638,-0.010871,-0.408741,1537,0.113698,1.321796,0.319066,-0.599557,0.539383,0.425887,0.410144,35,O,Static,Right
137,138,0.028053,1.481599,0.062862,0.999353,-0.030076,0.018248,-0.007532,0.039252,1.436567,0.326796,-0.800361,-0.269137,0.530876,-0.07182,0.091999,1.421859,0.303184,-0.808584,0.205362,0.514572,0.198078,0.093179,1.360742,0.307711,-0.60001,0.540535,0.425836,0.408011,0.062296,1.443063,0.318459,-0.815097,-0.152165,0.558935,-0.00731,0.020033,1.425589,0.334249,-0.800361,-0.269137,0.530876,-0.07182,0.047521,1.435193,0.343444,-0.660809,-0.494755,0.536728,-0.174562,0.103684,1.421242,0.323341,-0.77574,0.223881,0.529159,0.260951,0.101756,1.358285,0.322653,-0.60001,0.540535,0.425836,0.408011,0.072154,1.449162,0.338554,-0.76119,-0.261021,0.588886,-0.075306,0.032759,1.413722,0.34257,-0.660809,-0.494755,0.536728,-0.174562,0.108707,1.371631,0.321156,-0.60001,0.540535,0.425836,0.408011,0.063393,1.419795,0.370614,-0.558097,-0.411506,0.715009,-0.089176,0.10561,1.400712,0.362391,-0.704315,0.189269,0.572239,0.375047,0.109211,1.355913,0.346654,-0.566023,0.366849,0.447402,0.587257,0.084329,1.423011,0.371153,-0.688986,-0.220969,0.681102,0.112121,0.045958,1.40732,0.362552,-0.558097,-0.411506,0.715009,-0.089176,0.053837,1.431002,0.358748,-0.593379,-0.47178,0.630144,-0.16806,0.106335,1.413087,0.343269,-0.751748,0.218798,0.528924,0.32748,0.109991,1.35718,0.337672,-0.60001,0.540535,0.425836,0.408011,0.079816,1.44056,0.357292,-0.725361,-0.247216,0.642355,0.010764,0.037593,1.41215,0.353503,-0.593379,-0.47178,0.630144,-0.16806,0.037612,1.410575,0.307082,-0.837158,0.361625,-0.012708,-0.410162,0.081322,1.359527,0.302766,-0.536567,0.737056,0.159593,-0.378648,0.056583,1.382254,0.298105,-0.723492,0.60155,0.103933,-0.322327,0.030266,1.427278,0.325157,-0.837158,0.361625,-0.012708,-0.410162,1548,0.113729,1.322021,0.318971,-0.60001,0.540535,0.425836,0.408011,35,O,Static,Right
138,139,0.027965,1.481599,0.062741,0.999352,-0.030083,0.01831,-0.007475,0.039464,1.436091,0.326389,-0.800214,-0.270297,0.53035,-0.072981,0.092216,1.421519,0.302762,-0.808885,0.204976,0.51455,0.197303,0.093299,1.360416,0.307447,-0.599341,0.541591,0.425641,0.407799,0.062483,1.442671,0.318051,-0.815098,-0.153376,0.558586,-0.008505,0.020284,1.425043,0.333839,-0.800214,-0.270297,0.53035,-0.072981,0.047783,1.434953,0.343038,-0.661306,-0.494283,0.536591,-0.174441,0.103916,1.420925,0.322911,-0.775673,0.224696,0.528909,0.260956,0.101896,1.357978,0.322383,-0.599341,0.541591,0.425641,0.407799,0.072426,1.448895,0.338115,-0.761578,-0.260366,0.588687,-0.075208,0.033006,1.413491,0.342196,-0.661306,-0.494283,0.536591,-0.174441,0.108867,1.371304,0.320822,-0.599341,0.541591,0.425641,0.407799,0.063673,1.419614,0.370213,-0.558069,-0.411587,0.714836,-0.090355,0.105842,1.400472,0.362,-0.704076,0.190578,0.572066,0.375097,0.109369,1.355635,0.346352,-0.565411,0.367953,0.447521,0.587065,0.08461,1.422824,0.370744,-0.689204,-0.220309,0.681165,0.111701,0.046264,1.407098,0.362157,-0.558069,-0.411587,0.714836,-0.090355,0.054124,1.430794,0.358336,-0.593494,-0.471806,0.629853,-0.16867,0.10657,1.412807,0.342853,-0.751552,0.219897,0.528685,0.327577,0.110144,1.356884,0.337366,-0.599341,0.541591,0.425641,0.407799,0.080105,1.440342,0.356858,-0.725638,-0.246668,0.642256,0.010537,0.037899,1.411921,0.353107,-0.593494,-0.471806,0.629853,-0.16867,0.037795,1.410319,0.307015,-0.83775,0.360044,-0.015123,-0.410263,0.081421,1.359216,0.302549,-0.53688,0.736588,0.157992,-0.379786,0.056692,1.38197,0.297969,-0.723814,0.601078,0.102004,-0.323102,0.030583,1.427018,0.325147,-0.83775,0.360044,-0.015123,-0.410263,1559,0.113818,1.321682,0.318733,-0.599341,0.541591,0.425641,0.407799,35,O,Static,Right
139,140,0.027883,1.481603,0.06264,0.999349,-0.030143,0.018384,-0.007459,0.039653,1.435626,0.326003,-0.800054,-0.271597,0.529759,-0.074198,0.092412,1.421207,0.302353,-0.809248,0.204467,0.514506,0.196455,0.093405,1.360121,0.307195,-0.598728,0.542624,0.42544,0.407536,0.062645,1.442298,0.317662,-0.815104,-0.15474,0.558181,-0.009767,0.020516,1.424502,0.33345,-0.800054,-0.271597,0.529759,-0.074198,0.048026,1.434729,0.34265,-0.661767,-0.493926,0.536377,-0.174361,0.104128,1.420638,0.322494,-0.775661,0.225438,0.528637,0.260904,0.102023,1.357702,0.322125,-0.598728,0.542624,0.42544,0.407536,0.072673,1.448651,0.337693,-0.761961,-0.259829,0.588435,-0.075164,0.033239,1.413273,0.341838,-0.661767,-0.493926,0.536377,-0.174361,0.109014,1.371006,0.320498,-0.598728,0.542624,0.42544,0.407536,0.063937,1.419449,0.369827,-0.557993,-0.411833,0.714594,-0.091613,0.106061,1.400259,0.361622,-0.7039,0.191815,0.571871,0.375095,0.109517,1.355388,0.346058,-0.564863,0.369042,0.447621,0.586833,0.084873,1.42266,0.370349,-0.689428,-0.219797,0.681185,0.111198,0.04656,1.406887,0.361776,-0.557993,-0.411833,0.714594,-0.091613,0.054392,1.4306,0.35794,-0.593561,-0.471974,0.629484,-0.169338,0.106788,1.412556,0.34245,-0.751416,0.220925,0.528426,0.327616,0.110286,1.356618,0.33707,-0.598728,0.542624,0.42544,0.407536,0.080373,1.440146,0.35644,-0.725915,-0.246258,0.642106,0.010238,0.038193,1.411701,0.352726,-0.593561,-0.471974,0.629484,-0.169338,0.037965,1.410091,0.306973,-0.838362,0.358356,-0.017592,-0.410391,0.081506,1.358934,0.302347,-0.537228,0.736065,0.156379,-0.380973,0.056786,1.381716,0.297853,-0.724175,0.60053,0.100036,-0.323924,0.030889,1.426782,0.325166,-0.838362,0.358356,-0.017592,-0.410391,1570,0.113899,1.321375,0.318502,-0.598728,0.542624,0.42544,0.407536,35,O,Static,Right
