,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.031866,1.475115,0.078878,0.999757,0.010635,0.018023,0.006958,0.071362,1.299785,0.40096,-0.015982,-0.981918,-0.018533,-0.187716,0.081809,1.333068,0.375564,-0.972126,-0.124654,0.192753,-0.047732,0.107598,1.286721,0.344226,-0.8897,0.378062,0.242309,0.082398,0.067453,1.322752,0.410958,-0.52761,-0.82902,0.099545,-0.156345,0.080295,1.29816,0.379443,-0.015982,-0.981918,-0.018533,-0.187716,0.087889,1.293754,0.408205,-0.012793,-0.992403,-0.005946,-0.122215,0.10337,1.33713,0.38343,-0.9574,-0.205963,0.202361,0.003836,0.124068,1.287738,0.349413,-0.8897,0.378062,0.242309,0.082398,0.085948,1.31954,0.420742,-0.514728,-0.83485,0.145432,-0.13012,0.094533,1.291949,0.38306,-0.012793,-0.992403,-0.005946,-0.122215,0.122991,1.30254,0.353268,-0.8897,0.378062,0.242309,0.082398,0.118225,1.284719,0.407172,0.052454,-0.968104,0.20774,-0.129877,0.139704,1.317191,0.398672,-0.90449,-0.299146,0.288862,0.094704,0.147107,1.287275,0.36237,-0.885136,0.287957,0.189484,0.312586,0.121143,1.301603,0.419635,-0.451163,-0.856906,0.244584,-0.048399,0.123755,1.284763,0.384945,0.052454,-0.968104,0.20774,-0.129877,0.10267,1.287166,0.408493,0.053979,-0.983405,0.115299,-0.129257,0.12207,1.329781,0.391612,-0.939873,-0.260272,0.215892,0.047823,0.140751,1.289979,0.356439,-0.8897,0.378062,0.242309,0.082398,0.104549,1.310719,0.422987,-0.483095,-0.850131,0.196775,-0.071946,0.109333,1.287416,0.38395,0.053979,-0.983405,0.115299,-0.129257,0.04767,1.316477,0.374622,-0.660126,0.47275,0.117518,-0.571779,0.096906,1.279445,0.344364,-0.610237,0.537609,0.162021,-0.558871,0.06982,1.295556,0.356894,-0.717348,0.486758,0.107726,-0.486697,0.029355,1.329537,0.387017,-0.660126,0.47275,0.117518,-0.571779,122,0.142611,1.267951,0.323105,-0.8897,0.378062,0.242309,0.082398,35,A,Static,Right
11,12,0.031746,1.475006,0.078921,0.999751,0.011344,0.018019,0.006703,0.071558,1.299518,0.400958,-0.014582,-0.981941,-0.017288,-0.187832,0.082069,1.332886,0.375685,-0.971904,-0.126367,0.193044,-0.046559,0.10777,1.286599,0.344183,-0.890251,0.376765,0.241858,0.083706,0.067689,1.322457,0.411036,-0.52629,-0.829837,0.100621,-0.155773,0.080492,1.297945,0.379438,-0.014582,-0.981941,-0.017288,-0.187832,0.088073,1.293436,0.40818,-0.011101,-0.992418,-0.00482,-0.12231,0.103637,1.336878,0.383568,-0.956989,-0.207574,0.202635,0.005044,0.12424,1.287563,0.349377,-0.890251,0.376765,0.241858,0.083706,0.086176,1.31918,0.42081,-0.513316,-0.835637,0.146478,-0.129468,0.094718,1.291711,0.38303,-0.011101,-0.992418,-0.00482,-0.12231,0.123194,1.302355,0.353289,-0.890251,0.376765,0.241858,0.083706,0.118395,1.284346,0.407109,0.054287,-0.967804,0.208742,-0.129749,0.13993,1.316817,0.398746,-0.903764,-0.300692,0.289131,0.095907,0.14728,1.287011,0.362343,-0.885312,0.286601,0.188725,0.313793,0.121334,1.301177,0.419639,-0.449474,-0.857578,0.245462,-0.047775,0.123936,1.284468,0.384885,0.054287,-0.967804,0.208742,-0.129749,0.102843,1.286816,0.408435,0.05572,-0.983185,0.116419,-0.129185,0.122321,1.329465,0.391727,-0.939287,-0.261955,0.21614,0.049028,0.140929,1.289748,0.35642,-0.890251,0.376765,0.241858,0.083706,0.10476,1.310309,0.423022,-0.481467,-0.850896,0.197713,-0.071242,0.109511,1.287146,0.383895,0.05572,-0.983185,0.116419,-0.129185,0.047893,1.31643,0.374592,-0.661362,0.472603,0.118332,-0.570303,0.097062,1.279345,0.344285,-0.611807,0.53721,0.162421,-0.55742,0.07001,1.295498,0.356836,-0.718664,0.486226,0.108261,-0.485165,0.029587,1.329505,0.386985,-0.661362,0.472603,0.118332,-0.570303,133,0.142751,1.267831,0.323011,-0.890251,0.376765,0.241858,0.083706,35,A,Static,Right
12,13,0.031615,1.474891,0.078973,0.999749,0.011907,0.01786,0.006485,0.071861,1.30011,0.400743,-0.014762,-0.9822,-0.016857,-0.186496,0.082349,1.333387,0.375398,-0.972343,-0.125175,0.191796,-0.045765,0.107911,1.286982,0.34396,-0.889993,0.378156,0.240662,0.083624,0.068046,1.323062,0.410811,-0.526885,-0.829751,0.100347,-0.15439,0.080735,1.298523,0.379199,-0.014762,-0.9822,-0.016857,-0.186496,0.088391,1.294,0.407915,-0.011229,-0.992561,-0.004459,-0.121147,0.10394,1.337367,0.383221,-0.957402,-0.206653,0.201602,0.005774,0.124395,1.287936,0.349112,-0.889993,0.378156,0.240662,0.083624,0.086548,1.319753,0.420535,-0.513778,-0.835577,0.146226,-0.128301,0.094977,1.292266,0.38275,-0.011229,-0.992561,-0.004459,-0.121147,0.123377,1.302739,0.352985,-0.889993,0.378156,0.240662,0.083624,0.118693,1.284871,0.406819,0.053608,-0.967854,0.209163,-0.128983,0.140239,1.317291,0.398367,-0.904283,-0.299619,0.288417,0.096525,0.147461,1.287383,0.362021,-0.884937,0.288211,0.18789,0.313877,0.12167,1.30171,0.419327,-0.450125,-0.857299,0.245412,-0.046894,0.124193,1.284967,0.384585,0.053608,-0.967854,0.209163,-0.128983,0.103146,1.287355,0.408163,0.055044,-0.983288,0.11691,-0.128244,0.122633,1.329947,0.391356,-0.939705,-0.261029,0.215282,0.049722,0.141102,1.290114,0.356106,-0.889993,0.378156,0.240662,0.083624,0.105118,1.310862,0.42272,-0.482175,-0.850606,0.197609,-0.070199,0.109763,1.287654,0.383609,0.055044,-0.983288,0.11691,-0.128244,0.048181,1.317018,0.374437,-0.661297,0.473099,0.116244,-0.570397,0.097194,1.279742,0.344112,-0.611807,0.537541,0.160236,-0.557733,0.070208,1.295988,0.356686,-0.718573,0.486786,0.106117,-0.485214,0.029928,1.330166,0.38683,-0.661297,0.473099,0.116244,-0.570397,144,0.142814,1.268111,0.322748,-0.889993,0.378156,0.240662,0.083624,35,A,Static,Right
13,14,0.031511,1.474815,0.079023,0.999746,0.012196,0.017858,0.006378,0.072145,1.300652,0.400539,-0.014754,-0.982447,-0.016426,-0.185231,0.082613,1.333845,0.375133,-0.972749,-0.124105,0.19062,-0.044972,0.108044,1.287332,0.343752,-0.889764,0.379414,0.23954,0.083575,0.068382,1.323615,0.410603,-0.527339,-0.829737,0.100113,-0.153063,0.080962,1.299061,0.378971,-0.014754,-0.982447,-0.016426,-0.185231,0.088691,1.294514,0.407662,-0.011185,-0.992695,-0.004114,-0.120064,0.104226,1.337813,0.382901,-0.95777,-0.205867,0.200636,0.006489,0.124541,1.288277,0.348865,-0.889764,0.379414,0.23954,0.083575,0.086897,1.320271,0.420279,-0.514093,-0.835591,0.146005,-0.127196,0.095221,1.292779,0.382481,-0.011185,-0.992695,-0.004114,-0.120064,0.12355,1.303089,0.352701,-0.889764,0.379414,0.23954,0.083575,0.118971,1.285346,0.406543,0.053078,-0.96789,0.209569,-0.128263,0.140529,1.317719,0.398014,-0.904741,-0.298678,0.287753,0.097131,0.147631,1.28772,0.361721,-0.884592,0.289673,0.187095,0.313979,0.121984,1.302191,0.419035,-0.450636,-0.857086,0.245378,-0.046063,0.124434,1.285424,0.3843,0.053078,-0.96789,0.209569,-0.128263,0.103431,1.287843,0.407904,0.054517,-0.983376,0.117384,-0.127363,0.122925,1.330384,0.391013,-0.940069,-0.260244,0.214484,0.050396,0.141263,1.290447,0.355813,-0.889764,0.379414,0.23954,0.083575,0.105454,1.31136,0.422438,-0.482747,-0.850381,0.197527,-0.069211,0.110001,1.288118,0.383337,0.054517,-0.983376,0.117384,-0.127363,0.048455,1.317565,0.374293,-0.661277,0.473545,0.11427,-0.570447,0.097318,1.280106,0.34395,-0.611848,0.53784,0.158169,-0.55799,0.070397,1.296441,0.356547,-0.718525,0.487289,0.104086,-0.485219,0.030254,1.330782,0.386687,-0.661277,0.473545,0.11427,-0.570447,156,0.142873,1.268366,0.322501,-0.889764,0.379414,0.23954,0.083575,35,A,Static,Right
14,15,0.031434,1.474759,0.079073,0.999744,0.01235,0.017899,0.006263,0.071828,1.30066,0.400487,-0.012366,-0.982284,-0.016802,-0.186233,0.082288,1.33402,0.375261,-0.972181,-0.126863,0.191565,-0.045536,0.107823,1.287687,0.343699,-0.89054,0.377075,0.240241,0.083889,0.068009,1.32357,0.410647,-0.525249,-0.830853,0.100294,-0.154072,0.08069,1.299182,0.37893,-0.012366,-0.982284,-0.016802,-0.186233,0.088369,1.294506,0.407598,-0.008828,-0.992622,-0.004446,-0.12085,0.103885,1.337976,0.383081,-0.957039,-0.208663,0.201244,0.006108,0.124312,1.288628,0.348841,-0.89054,0.377075,0.240241,0.083889,0.086522,1.320202,0.420333,-0.511952,-0.836779,0.146172,-0.127828,0.094939,1.292895,0.382421,-0.008828,-0.992622,-0.004446,-0.12085,0.123296,1.303421,0.352744,-0.89054,0.377075,0.240241,0.083889,0.118665,1.285396,0.406464,0.055906,-0.967797,0.20918,-0.128405,0.140189,1.317855,0.398152,-0.903713,-0.301577,0.288006,0.096992,0.147383,1.288038,0.361726,-0.885333,0.287206,0.187186,0.314103,0.121633,1.302178,0.419052,-0.448069,-0.858454,0.245232,-0.046405,0.124162,1.285601,0.384229,0.055906,-0.967797,0.20918,-0.128405,0.10312,1.287866,0.407813,0.057451,-0.983204,0.116969,-0.127781,0.122581,1.330532,0.391185,-0.939208,-0.263055,0.2149,0.050093,0.14102,1.290785,0.355822,-0.89054,0.377075,0.240241,0.083889,0.105088,1.311307,0.422476,-0.480275,-0.851752,0.197487,-0.069672,0.109728,1.288288,0.383259,0.057451,-0.983204,0.116969,-0.127781,0.048164,1.317717,0.374295,-0.6618,0.472627,0.116481,-0.570155,0.097107,1.280447,0.343848,-0.612703,0.536732,0.16014,-0.557556,0.070153,1.296697,0.356484,-0.719317,0.485942,0.105959,-0.484992,0.02992,1.330858,0.386708,-0.6618,0.472627,0.116481,-0.570155,167,0.142708,1.268866,0.322407,-0.89054,0.377075,0.240241,0.083889,35,A,Static,Right
15,16,0.031361,1.474726,0.079129,0.999738,0.01249,0.018133,0.006244,0.072104,1.300855,0.399414,-0.014427,-0.982021,-0.015167,-0.187607,0.082765,1.33409,0.374114,-0.972195,-0.124839,0.193143,-0.044141,0.108213,1.287558,0.342773,-0.88941,0.378859,0.24096,0.085761,0.068343,1.323812,0.409492,-0.526674,-0.829627,0.102402,-0.154426,0.081023,1.299269,0.377887,-0.014427,-0.982021,-0.015167,-0.187607,0.088615,1.294625,0.406554,-0.010418,-0.99242,-0.002893,-0.122419,0.104353,1.337989,0.381984,-0.956944,-0.207233,0.20313,0.007106,0.12469,1.288452,0.347961,-0.88941,0.378859,0.24096,0.085761,0.086813,1.320358,0.419221,-0.512936,-0.835713,0.148222,-0.128496,0.095261,1.292922,0.381402,-0.010418,-0.99242,-0.002893,-0.122419,0.123721,1.303261,0.351817,-0.88941,0.378859,0.24096,0.085761,0.118875,1.285411,0.405551,0.0549,-0.967293,0.210499,-0.130463,0.140536,1.317777,0.397227,-0.903447,-0.300089,0.290184,0.097592,0.147722,1.287815,0.36092,-0.883984,0.288541,0.188445,0.315918,0.121857,1.302216,0.418104,-0.448894,-0.857353,0.247365,-0.047445,0.124451,1.285543,0.383336,0.0549,-0.967293,0.210499,-0.130463,0.103332,1.28796,0.406857,0.055981,-0.982873,0.118489,-0.129566,0.122997,1.330499,0.390167,-0.939181,-0.261317,0.216888,0.051105,0.141387,1.290567,0.354988,-0.88941,0.378859,0.24096,0.085761,0.105339,1.311434,0.421463,-0.481235,-0.85064,0.19967,-0.070409,0.110018,1.288287,0.382321,0.055981,-0.982873,0.118489,-0.129566,0.04858,1.317926,0.373079,-0.661897,0.474975,0.11579,-0.56823,0.097468,1.28036,0.34291,-0.612682,0.538976,0.159166,-0.555692,0.070538,1.29676,0.355403,-0.719379,0.48804,0.105317,-0.482928,0.030343,1.331178,0.385384,-0.661897,0.474975,0.11579,-0.56823,178,0.143088,1.268533,0.32165,-0.88941,0.378859,0.24096,0.085761,35,A,Static,Right
16,17,0.031305,1.474696,0.079181,0.999734,0.012449,0.01833,0.006412,0.07237,1.301041,0.398415,-0.016312,-0.98178,-0.013612,-0.188828,0.083216,1.334156,0.373048,-0.972213,-0.122953,0.194559,-0.042796,0.108579,1.287441,0.341909,-0.888367,0.380505,0.241586,0.087505,0.068666,1.324039,0.40842,-0.527965,-0.828513,0.10436,-0.15469,0.081338,1.299356,0.376917,-0.016312,-0.98178,-0.013612,-0.188828,0.088857,1.294736,0.405577,-0.011827,-0.992229,-0.001456,-0.123856,0.104798,1.338001,0.380964,-0.956844,-0.205961,0.204855,0.00804,0.125044,1.28829,0.34714,-0.888367,0.380505,0.241586,0.087505,0.087095,1.3205,0.418185,-0.513779,-0.834765,0.150108,-0.129097,0.09557,1.29295,0.380449,-0.011827,-0.992229,-0.001456,-0.123856,0.12412,1.303114,0.350952,-0.888367,0.380505,0.241586,0.087505,0.11908,1.285424,0.404696,0.05402,-0.966819,0.211714,-0.132361,0.140867,1.317706,0.396364,-0.903189,-0.298734,0.292189,0.098154,0.148041,1.287609,0.360165,-0.882732,0.289779,0.18957,0.317609,0.122074,1.302251,0.417218,-0.44963,-0.856343,0.249335,-0.048398,0.12473,1.285493,0.3825,0.05402,-0.966819,0.211714,-0.132361,0.103539,1.28805,0.405964,0.054631,-0.98256,0.119914,-0.131192,0.123393,1.330469,0.389219,-0.939153,-0.25971,0.218706,0.052068,0.141732,1.290367,0.354208,-0.888367,0.380505,0.241586,0.087505,0.105582,1.311552,0.420518,-0.482095,-0.849621,0.201689,-0.071063,0.110294,1.288289,0.381446,0.054631,-0.98256,0.119914,-0.131192,0.048976,1.318125,0.371949,-0.662009,0.477132,0.115131,-0.566422,0.097807,1.280284,0.342035,-0.612682,0.541046,0.158245,-0.553939,0.070901,1.296823,0.354395,-0.719464,0.489957,0.104694,-0.480992,0.030747,1.331481,0.384153,-0.662009,0.477132,0.115131,-0.566422,189,0.143442,1.268227,0.32094,-0.888367,0.380505,0.241586,0.087505,35,A,Static,Right
17,18,0.031259,1.474693,0.07921,0.999727,0.012501,0.018587,0.006589,0.072985,1.301279,0.398862,-0.015601,-0.981881,-0.010658,-0.188556,0.083997,1.334443,0.373587,-0.972139,-0.124247,0.194715,-0.039934,0.109049,1.287682,0.342261,-0.888834,0.379849,0.239858,0.090314,0.069412,1.324271,0.408929,-0.527332,-0.82895,0.10671,-0.152893,0.081933,1.299598,0.377355,-0.015601,-0.981881,-0.010658,-0.188556,0.089426,1.294899,0.406016,-0.011007,-0.992313,0.00178,-0.123249,0.105609,1.338136,0.381492,-0.956655,-0.206591,0.204944,0.011364,0.125523,1.288413,0.34748,-0.888834,0.379849,0.239858,0.090314,0.08784,1.320644,0.418687,-0.513286,-0.834968,0.152578,-0.126831,0.0961,1.293133,0.380876,-0.011007,-0.992313,0.00178,-0.123249,0.124694,1.303231,0.351349,-0.888834,0.379849,0.239858,0.090314,0.119588,1.285399,0.405063,0.054458,-0.966178,0.215148,-0.131326,0.141574,1.317578,0.39679,-0.902609,-0.299227,0.292257,0.101718,0.148533,1.287555,0.360488,-0.882348,0.2891,0.187748,0.320365,0.122716,1.302174,0.417622,-0.448921,-0.856138,0.251796,-0.045797,0.125193,1.28548,0.382856,0.054458,-0.966178,0.215148,-0.131326,0.104069,1.28811,0.406365,0.055276,-0.982201,0.123137,-0.130629,0.124168,1.330468,0.389704,-0.938735,-0.26037,0.218915,0.055325,0.142233,1.290369,0.354547,-0.888834,0.379849,0.239858,0.090314,0.106277,1.311568,0.420968,-0.481531,-0.849548,0.204112,-0.068812,0.110796,1.288364,0.38184,0.055276,-0.982201,0.123137,-0.130629,0.049652,1.318725,0.372324,-0.663845,0.478035,0.115012,-0.563529,0.098232,1.280591,0.342364,-0.615438,0.540944,0.157012,-0.551329,0.071448,1.297301,0.354758,-0.7216,0.489952,0.103898,-0.47796,0.031468,1.332182,0.384484,-0.663845,0.478035,0.115012,-0.563529,200,0.143779,1.268326,0.321207,-0.888834,0.379849,0.239858,0.090314,35,A,Static,Right
18,19,0.031222,1.474684,0.079214,0.999722,0.012601,0.018766,0.006775,0.072848,1.30166,0.398906,-0.017964,-0.982039,-0.011351,-0.18748,0.083785,1.334743,0.373461,-0.97257,-0.122474,0.193546,-0.040583,0.108813,1.287899,0.342238,-0.888498,0.381345,0.239201,0.089051,0.069284,1.324696,0.408873,-0.529342,-0.827907,0.105567,-0.152389,0.08175,1.299877,0.377389,-0.017964,-0.982039,-0.011351,-0.18748,0.089307,1.295329,0.406057,-0.013244,-0.992441,0.001313,-0.122001,0.105412,1.338483,0.381306,-0.957321,-0.204717,0.203734,0.010937,0.125297,1.288664,0.347418,-0.888498,0.381345,0.239201,0.089051,0.087744,1.321131,0.418613,-0.515361,-0.83398,0.151496,-0.126212,0.095917,1.29345,0.380908,-0.013244,-0.992441,0.001313,-0.122001,0.124463,1.303494,0.351239,-0.888498,0.381345,0.239201,0.089051,0.119484,1.285839,0.405036,0.052449,-0.966515,0.214693,-0.130403,0.14143,1.318012,0.396592,-0.903509,-0.297719,0.291162,0.101288,0.148337,1.287873,0.360377,-0.88222,0.290867,0.187445,0.319295,0.122638,1.302663,0.417523,-0.450845,-0.855434,0.250853,-0.045226,0.12503,1.285843,0.382813,0.052449,-0.966515,0.214693,-0.130403,0.10396,1.288554,0.406395,0.05308,-0.982513,0.122648,-0.129647,0.123996,1.330861,0.389502,-0.93955,-0.258452,0.217794,0.054902,0.142022,1.29066,0.354441,-0.888498,0.381345,0.239201,0.089051,0.106194,1.312078,0.420886,-0.483678,-0.848604,0.203133,-0.068295,0.110626,1.288707,0.381852,0.05308,-0.982513,0.122648,-0.129647,0.049447,1.318978,0.37233,-0.662635,0.478733,0.113821,-0.564602,0.098003,1.280798,0.342389,-0.614408,0.541253,0.155703,-0.552544,0.071228,1.297519,0.354789,-0.720622,0.490571,0.102577,-0.479085,0.031262,1.332452,0.384469,-0.662635,0.478733,0.113821,-0.564602,211,0.143514,1.268505,0.321172,-0.888498,0.381345,0.239201,0.089051,35,A,Static,Right
19,20,0.031171,1.474671,0.079217,0.999716,0.012642,0.019047,0.006721,0.072729,1.302024,0.39893,-0.02026,-0.982179,-0.011902,-0.186474,0.083604,1.335026,0.373322,-0.972979,-0.120745,0.192467,-0.041096,0.108603,1.288102,0.342198,-0.888168,0.38276,0.238577,0.087938,0.069179,1.325104,0.408801,-0.53128,-0.826886,0.104582,-0.151869,0.081589,1.300141,0.377403,-0.02026,-0.982179,-0.011902,-0.186474,0.089204,1.295735,0.406075,-0.015384,-0.992552,0.00096,-0.120841,0.105244,1.338808,0.38111,-0.957941,-0.202925,0.202629,0.01061,0.125098,1.288897,0.347341,-0.888168,0.38276,0.238577,0.087938,0.087667,1.321591,0.418524,-0.517338,-0.833018,0.150557,-0.125599,0.095756,1.293749,0.38092,-0.015384,-0.992552,0.00096,-0.120841,0.12426,1.303738,0.351116,-0.888168,0.38276,0.238577,0.087938,0.119396,1.28625,0.40499,0.050575,-0.966808,0.214331,-0.129565,0.141309,1.318414,0.396388,-0.904337,-0.296286,0.290174,0.100943,0.148165,1.288164,0.360255,-0.882069,0.292529,0.18716,0.318359,0.122574,1.303118,0.41741,-0.452648,-0.854748,0.250039,-0.044676,0.124887,1.286181,0.382753,0.050575,-0.966808,0.214331,-0.129565,0.103866,1.288972,0.406405,0.050984,-0.98279,0.122269,-0.128746,0.12385,1.331226,0.389292,-0.940311,-0.256603,0.216776,0.054579,0.141835,1.290927,0.354323,-0.888168,0.38276,0.238577,0.087938,0.106128,1.312558,0.42079,-0.48572,-0.847679,0.202291,-0.067785,0.110475,1.289029,0.381847,0.050984,-0.98279,0.122269,-0.128746,0.04927,1.319217,0.372322,-0.661544,0.479334,0.112677,-0.565599,0.097799,1.280993,0.342394,-0.613465,0.541528,0.154466,-0.553669,0.071034,1.297726,0.354799,-0.71974,0.491109,0.101311,-0.480128,0.031085,1.332708,0.384444,-0.661544,0.479334,0.112677,-0.565599,222,0.143276,1.268667,0.321122,-0.888168,0.38276,0.238577,0.087938,35,A,Static,Right
20,21,0.031128,1.474678,0.079196,0.999711,0.012785,0.019268,0.006543,0.073107,1.302623,0.398832,-0.021142,-0.982288,-0.013482,-0.185695,0.083851,1.335587,0.373127,-0.97323,-0.119808,0.191467,-0.04254,0.108911,1.288638,0.342094,-0.88797,0.383742,0.238373,0.0862,0.06951,1.325716,0.408654,-0.532129,-0.826525,0.102843,-0.15205,0.081937,1.300713,0.377296,-0.021142,-0.982288,-0.013482,-0.185695,0.089605,1.296407,0.405973,-0.016172,-0.992647,-0.000477,-0.11996,0.105495,1.339442,0.380867,-0.958423,-0.201811,0.201518,0.009411,0.125414,1.289488,0.347203,-0.88797,0.383742,0.238373,0.0862,0.088028,1.322289,0.418361,-0.518335,-0.832684,0.148915,-0.12566,0.096117,1.294389,0.380809,-0.016172,-0.992647,-0.000477,-0.11996,0.124543,1.304337,0.350933,-0.88797,0.383742,0.238373,0.0862,0.119805,1.286994,0.40488,0.049091,-0.967235,0.213286,-0.12867,0.141637,1.319176,0.396135,-0.90519,-0.295179,0.288957,0.100023,0.148502,1.288846,0.360072,-0.882226,0.293769,0.187161,0.316777,0.122981,1.303904,0.417245,-0.454127,-0.854389,0.248624,-0.044434,0.125244,1.286873,0.382631,0.049091,-0.967235,0.213286,-0.12867,0.104277,1.28968,0.406307,0.049873,-0.983112,0.121027,-0.127893,0.124135,1.331927,0.389036,-0.940951,-0.255454,0.215616,0.053522,0.142155,1.291578,0.354143,-0.88797,0.383742,0.238373,0.0862,0.106516,1.31331,0.420623,-0.487014,-0.847299,0.200782,-0.067735,0.110839,1.289695,0.381736,0.049873,-0.983112,0.121027,-0.127893,0.049596,1.319701,0.372288,-0.660578,0.479145,0.111373,-0.567145,0.098126,1.281501,0.342336,-0.612228,0.541586,0.15353,-0.555238,0.071353,1.29821,0.354757,-0.718746,0.49124,0.10013,-0.481728,0.031424,1.333187,0.384434,-0.660578,0.479145,0.111373,-0.567145,233,0.143592,1.269233,0.321,-0.88797,0.383742,0.238373,0.0862,35,A,Static,Right
