,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.04358,1.477591,0.056425,0.995859,-0.016867,0.085486,-0.025952,0.078137,1.40862,0.355444,-0.883877,0.388835,0.241191,0.096929,0.10309,1.359076,0.322355,-0.849915,0.460347,0.247986,0.06503,0.114324,1.300447,0.309051,-0.816746,0.525714,0.169145,0.167156,0.088781,1.391311,0.340283,-0.891596,0.364184,0.261471,0.063719,0.0706,1.426476,0.368474,-0.883877,0.388835,0.241191,0.096929,0.115337,1.422939,0.361278,-0.832379,0.472356,0.200475,0.209371,0.125563,1.358524,0.32851,-0.810087,0.531761,0.174454,0.174801,0.131531,1.298495,0.312285,-0.816746,0.525714,0.169145,0.167156,0.121231,1.399834,0.345238,-0.867397,0.426072,0.198469,0.163387,0.112703,1.446105,0.372944,-0.832379,0.472356,0.200475,0.209371,0.131975,1.313297,0.308395,-0.816746,0.525714,0.169145,0.167156,0.129745,1.338495,0.38137,-0.61088,-0.672352,0.417683,-0.017605,0.156208,1.333372,0.34796,-0.905947,0.22752,0.262088,0.242495,0.15166,1.294473,0.320872,-0.789402,0.435478,0.161018,0.401593,0.144526,1.350656,0.372285,-0.837739,-0.391311,0.363992,0.112157,0.11771,1.319633,0.376469,-0.61088,-0.672352,0.417683,-0.017605,0.13184,1.401115,0.378395,-0.912996,0.22728,0.273448,0.20002,0.142172,1.348352,0.338066,-0.83627,0.470666,0.16661,0.226645,0.14578,1.297328,0.314533,-0.816746,0.525714,0.169145,0.167156,0.139515,1.383446,0.358463,-0.900436,0.298298,0.226893,0.2208,0.122505,1.415727,0.397,-0.912996,0.22728,0.273448,0.20002,0.100971,1.329512,0.369944,-0.724926,-0.18546,-0.435418,-0.500498,0.10438,1.296422,0.316191,-0.625469,0.3557,-0.025435,-0.693988,0.088715,1.312711,0.341481,-0.766198,0.093802,-0.295768,-0.562728,0.121406,1.334876,0.384547,-0.724926,-0.18546,-0.435418,-0.500498,122,0.138387,1.26807,0.288281,-0.816746,0.525714,0.169145,0.167156,35,W,Static,Right
11,12,0.043586,1.477569,0.056411,0.995849,-0.016882,0.085576,-0.026012,0.077609,1.409035,0.354224,-0.880786,0.393431,0.244381,0.098516,0.102679,1.359121,0.321786,-0.846757,0.464357,0.250865,0.066641,0.114039,1.300461,0.308731,-0.815467,0.526383,0.172151,0.168221,0.08832,1.391557,0.339308,-0.888803,0.368491,0.264613,0.064986,0.070031,1.427049,0.367011,-0.880786,0.393431,0.244381,0.098516,0.11476,1.423187,0.360485,-0.830321,0.474304,0.203011,0.210687,0.125114,1.358605,0.328083,-0.808274,0.533211,0.176961,0.176251,0.131227,1.298532,0.312079,-0.815467,0.526383,0.172151,0.168221,0.120721,1.399996,0.344594,-0.865678,0.427875,0.201123,0.164543,0.112096,1.446423,0.372003,-0.830321,0.474304,0.203011,0.210687,0.131686,1.313322,0.308148,-0.815467,0.526383,0.172151,0.168221,0.129004,1.338753,0.381082,-0.61142,-0.67065,0.419552,-0.019235,0.155656,1.333537,0.347801,-0.904974,0.227678,0.264818,0.243016,0.151307,1.294551,0.320805,-0.788378,0.435378,0.164265,0.402398,0.143843,1.350867,0.37203,-0.837424,-0.390017,0.366404,0.111154,0.116951,1.319895,0.37621,-0.61142,-0.67065,0.419552,-0.019235,0.131101,1.401305,0.377936,-0.912187,0.226664,0.276516,0.200194,0.141671,1.348476,0.337774,-0.835181,0.471082,0.16918,0.227889,0.145465,1.297382,0.314422,-0.815467,0.526383,0.172151,0.168221,0.138909,1.383621,0.358069,-0.899654,0.298006,0.229867,0.221305,0.121632,1.415914,0.396475,-0.912187,0.226664,0.276516,0.200194,0.100275,1.329698,0.369445,-0.726305,-0.183079,-0.434277,-0.500368,0.104052,1.29645,0.315819,-0.624722,0.358909,-0.024322,-0.693048,0.08821,1.312803,0.340956,-0.766785,0.096824,-0.294169,-0.562256,0.120633,1.335106,0.384139,-0.726305,-0.183079,-0.434277,-0.500368,133,0.138257,1.268038,0.288214,-0.815467,0.526383,0.172151,0.168221,35,W,Static,Right
12,13,0.043587,1.477554,0.056415,0.995828,-0.016916,0.085826,-0.025955,0.078147,1.409154,0.355365,-0.882394,0.393024,0.240073,0.096319,0.102925,1.359297,0.322613,-0.848369,0.463971,0.246751,0.064147,0.114137,1.300618,0.309509,-0.816017,0.527582,0.16817,0.165806,0.088716,1.391695,0.340325,-0.8903,0.368335,0.260231,0.063046,0.07068,1.427138,0.368259,-0.882394,0.393024,0.240073,0.096319,0.115368,1.423346,0.361211,-0.831564,0.474792,0.199158,0.208352,0.125419,1.358775,0.328694,-0.809159,0.53397,0.173104,0.173702,0.131356,1.298684,0.312691,-0.816017,0.527582,0.16817,0.165806,0.121182,1.400162,0.345254,-0.866731,0.428447,0.197014,0.162468,0.112799,1.446568,0.372777,-0.831564,0.474792,0.199158,0.208352,0.131777,1.313471,0.308737,-0.816017,0.527582,0.16817,0.165806,0.129808,1.338962,0.381668,-0.613682,-0.670419,0.416742,-0.016089,0.156138,1.333709,0.34814,-0.906087,0.229273,0.26054,0.241989,0.15151,1.294702,0.321221,-0.788873,0.437692,0.160538,0.400415,0.144564,1.351065,0.372465,-0.839281,-0.389121,0.362522,0.113005,0.117703,1.320104,0.376926,-0.613682,-0.670419,0.416742,-0.016089,0.131896,1.40151,0.378472,-0.913234,0.228679,0.271983,0.199337,0.142064,1.348646,0.338234,-0.835964,0.472157,0.165255,0.225659,0.145608,1.29753,0.314891,-0.816017,0.527582,0.16817,0.165806,0.139493,1.383792,0.358554,-0.900473,0.299827,0.225442,0.220064,0.122631,1.416164,0.397078,-0.913234,0.228679,0.271983,0.199337,0.10102,1.329946,0.370319,-0.724549,-0.184739,-0.437844,-0.499193,0.104223,1.296618,0.316704,-0.624642,0.355801,-0.028169,-0.694575,0.088653,1.31302,0.341978,-0.765451,0.094414,-0.298494,-0.562203,0.121507,1.335375,0.384825,-0.724549,-0.184739,-0.437844,-0.499193,145,0.138135,1.268167,0.28878,-0.816017,0.527582,0.16817,0.165806,35,W,Static,Right
13,14,0.04357,1.477546,0.05641,0.995825,-0.016878,0.085908,-0.025839,0.078355,1.40836,0.356675,-0.883852,0.38892,0.23989,0.100004,0.103012,1.358749,0.323469,-0.850248,0.460089,0.246551,0.067896,0.114079,1.300155,0.309869,-0.817872,0.523804,0.16793,0.168862,0.088896,1.391027,0.341472,-0.891848,0.363847,0.260334,0.066702,0.070932,1.426245,0.369732,-0.883852,0.38892,0.23989,0.100004,0.115502,1.422263,0.362911,-0.834773,0.467945,0.198878,0.211256,0.125483,1.358095,0.329622,-0.811595,0.529412,0.172449,0.176915,0.131281,1.298134,0.313091,-0.817872,0.523804,0.16793,0.168862,0.121336,1.399307,0.346636,-0.869375,0.421928,0.19702,0.165373,0.112911,1.445303,0.374831,-0.834773,0.467945,0.198878,0.211256,0.131759,1.312956,0.309269,-0.817872,0.523804,0.16793,0.168862,0.129608,1.337699,0.38242,-0.609704,-0.672698,0.418983,-0.013841,0.15605,1.332748,0.34894,-0.906504,0.22415,0.260579,0.245166,0.151386,1.294006,0.321647,-0.789933,0.433621,0.159319,0.403231,0.144433,1.349865,0.373414,-0.836193,-0.393604,0.364051,0.115433,0.117447,1.318936,0.377453,-0.609704,-0.672698,0.418983,-0.013841,0.131844,1.400148,0.379999,-0.91437,0.220707,0.272662,0.202166,0.14206,1.347823,0.339125,-0.838072,0.467124,0.164655,0.228733,0.145515,1.296913,0.315323,-0.817872,0.523804,0.16793,0.168862,0.139526,1.382736,0.359845,-0.902161,0.292371,0.225797,0.222803,0.122485,1.414498,0.398795,-0.91437,0.220707,0.272662,0.202166,0.100918,1.329022,0.370868,-0.725505,-0.187739,-0.434245,-0.499829,0.104133,1.29612,0.317,-0.627536,0.354287,-0.025139,-0.692855,0.088552,1.312382,0.342358,-0.767448,0.091355,-0.295404,-0.561618,0.121379,1.334251,0.385485,-0.725505,-0.187739,-0.434245,-0.499829,155,0.138035,1.267817,0.288917,-0.817872,0.523804,0.16793,0.168862,35,W,Static,Right
14,15,0.043572,1.477551,0.056396,0.99582,-0.016768,0.085996,-0.025823,0.07853,1.407607,0.357883,-0.88512,0.385189,0.239726,0.103557,0.10307,1.358221,0.324262,-0.851911,0.456553,0.246361,0.071507,0.11401,1.299711,0.310201,-0.819581,0.520232,0.167786,0.171737,0.089046,1.39039,0.342529,-0.893236,0.359675,0.260451,0.0702,0.071151,1.425401,0.371086,-0.88512,0.385189,0.239726,0.103557,0.115591,1.421215,0.364507,-0.837851,0.46124,0.198691,0.213976,0.125517,1.357445,0.330485,-0.813858,0.525082,0.171857,0.179969,0.131196,1.297611,0.313462,-0.819581,0.520232,0.167786,0.171737,0.121454,1.398486,0.347927,-0.8719,0.415558,0.197101,0.168089,0.112971,1.444073,0.376766,-0.837851,0.46124,0.198691,0.213976,0.131725,1.312464,0.309765,-0.819581,0.520232,0.167786,0.171737,0.129386,1.336498,0.383116,-0.605961,-0.674795,0.421102,-0.011717,0.15594,1.331837,0.349688,-0.906874,0.21921,0.260677,0.248143,0.151251,1.293347,0.322044,-0.790906,0.429759,0.158253,0.40587,0.144275,1.348724,0.374298,-0.833211,-0.397881,0.365518,0.117677,0.117172,1.317827,0.377938,-0.605961,-0.674795,0.421102,-0.011717,0.131748,1.398831,0.381436,-0.91545,0.21274,0.273437,0.204758,0.14203,1.347039,0.339956,-0.840057,0.462285,0.164131,0.231642,0.145411,1.296326,0.315726,-0.819581,0.520232,0.167786,0.171737,0.139525,1.381727,0.361056,-0.903791,0.284958,0.226256,0.225322,0.122285,1.412871,0.400412,-0.91545,0.21274,0.273437,0.204758,0.1008,1.328147,0.371371,-0.726409,-0.190511,-0.430852,-0.500403,0.104033,1.295644,0.317271,-0.630216,0.352926,-0.022279,-0.691213,0.088438,1.311776,0.342704,-0.769312,0.088536,-0.292482,-0.561049,0.121233,1.333188,0.386091,-0.726409,-0.190511,-0.430852,-0.500403,167,0.137932,1.267483,0.289044,-0.819581,0.520232,0.167786,0.171737,35,W,Static,Right
15,16,0.04357,1.477554,0.056391,0.995828,-0.016813,0.085895,-0.025797,0.078729,1.408063,0.357546,-0.885121,0.386721,0.238015,0.101775,0.103164,1.358596,0.323968,-0.851802,0.45794,0.244717,0.069561,0.114094,1.300027,0.310147,-0.818739,0.522511,0.166674,0.169906,0.089191,1.390808,0.342199,-0.893303,0.361144,0.258651,0.068445,0.071392,1.425892,0.370727,-0.885121,0.386721,0.238015,0.101775,0.115809,1.421778,0.363886,-0.837279,0.463589,0.197487,0.212247,0.125638,1.357868,0.3301,-0.813155,0.527166,0.170698,0.178149,0.131295,1.297956,0.313345,-0.818739,0.522511,0.166674,0.169906,0.121618,1.398981,0.347381,-0.871475,0.417751,0.195745,0.166432,0.113229,1.444692,0.376051,-0.837279,0.463589,0.197487,0.212247,0.131794,1.312792,0.309571,-0.818739,0.522511,0.166674,0.169906,0.12975,1.337163,0.382794,-0.608125,-0.673844,0.419503,-0.011679,0.156163,1.332377,0.349297,-0.906982,0.22185,0.259433,0.2467,0.151387,1.29375,0.321861,-0.790357,0.432468,0.157733,0.404263,0.14459,1.349375,0.373875,-0.834731,-0.396301,0.363947,0.117102,0.11754,1.318455,0.377738,-0.608125,-0.673844,0.419503,-0.011679,0.13207,1.399533,0.380803,-0.915388,0.216212,0.271882,0.203464,0.142199,1.347521,0.339551,-0.839333,0.464811,0.163094,0.229938,0.145518,1.296694,0.315553,-0.818739,0.522511,0.166674,0.169906,0.139758,1.382312,0.360488,-0.903491,0.288082,0.224881,0.223924,0.122701,1.413698,0.399733,-0.915388,0.216212,0.271882,0.203464,0.101166,1.328763,0.371215,-0.725804,-0.189804,-0.433905,-0.498909,0.104152,1.295986,0.317282,-0.629055,0.353101,-0.025402,-0.692073,0.08866,1.312245,0.342696,-0.768319,0.089081,-0.295877,-0.560542,0.12167,1.333884,0.38581,-0.725804,-0.189804,-0.433905,-0.498909,178,0.13795,1.267716,0.289042,-0.818739,0.522511,0.166674,0.169906,35,W,Static,Right
16,17,0.04355,1.477569,0.056398,0.99583,-0.016759,0.085876,-0.025817,0.078578,1.407601,0.359131,-0.886982,0.382668,0.237134,0.102933,0.102969,1.358442,0.325072,-0.85402,0.454004,0.243988,0.07071,0.113857,1.299976,0.310787,-0.820777,0.519336,0.165693,0.170769,0.089022,1.390486,0.343615,-0.895069,0.357023,0.257931,0.069705,0.071259,1.425308,0.372483,-0.886982,0.382668,0.237134,0.102933,0.11565,1.421228,0.365594,-0.839834,0.459004,0.196365,0.213156,0.125444,1.357649,0.331191,-0.815559,0.523503,0.169546,0.179062,0.131059,1.297868,0.313962,-0.820777,0.519336,0.165693,0.170769,0.121456,1.398604,0.348852,-0.873662,0.413236,0.19478,0.167371,0.113063,1.444007,0.378008,-0.839834,0.459004,0.196365,0.213156,0.131563,1.312734,0.310303,-0.820777,0.519336,0.165693,0.170769,0.129563,1.33653,0.383715,-0.605426,-0.67618,0.419698,-0.009725,0.155957,1.331986,0.350176,-0.907786,0.218482,0.258186,0.248052,0.151147,1.293581,0.322434,-0.791954,0.429438,0.155856,0.405093,0.144409,1.348802,0.37489,-0.833149,-0.399487,0.3635,0.118913,0.117341,1.317871,0.37851,-0.605426,-0.67618,0.419698,-0.009725,0.131863,1.398821,0.382288,-0.916646,0.210667,0.271244,0.204468,0.142001,1.347216,0.340554,-0.84133,0.461182,0.161932,0.230765,0.145278,1.296579,0.316152,-0.820777,0.519336,0.165693,0.170769,0.139576,1.381823,0.361795,-0.905044,0.283127,0.224041,0.224811,0.122459,1.412754,0.401372,-0.916646,0.210667,0.271244,0.204468,0.101024,1.328281,0.372051,-0.725381,-0.192709,-0.432129,-0.499951,0.103918,1.295885,0.317896,-0.630721,0.350757,-0.023367,-0.69182,0.088458,1.311988,0.343429,-0.768946,0.085791,-0.294381,-0.560983,0.121538,1.333273,0.386676,-0.725381,-0.192709,-0.432129,-0.499951,189,0.137682,1.267818,0.289414,-0.820777,0.519336,0.165693,0.170769,35,W,Static,Right
17,18,0.043532,1.477582,0.05638,0.995829,-0.016788,0.085877,-0.025835,0.078416,1.407122,0.360652,-0.888731,0.378725,0.236382,0.104158,0.10277,1.358266,0.326135,-0.856119,0.450171,0.243377,0.071934,0.113621,1.299905,0.311398,-0.82274,0.516184,0.164836,0.171703,0.088846,1.390146,0.344976,-0.896733,0.352991,0.25734,0.071018,0.071112,1.424712,0.374168,-0.888731,0.378725,0.236382,0.104158,0.115472,1.420641,0.367273,-0.842504,0.45406,0.195407,0.214085,0.125245,1.357409,0.332247,-0.817937,0.51978,0.16849,0.180052,0.130822,1.297761,0.314555,-0.82274,0.516184,0.164836,0.171703,0.121285,1.398201,0.350288,-0.875898,0.408469,0.193958,0.168333,0.112867,1.443274,0.379948,-0.842504,0.45406,0.195407,0.214085,0.131332,1.312654,0.311008,-0.82274,0.516184,0.164836,0.171703,0.129355,1.335889,0.384608,-0.602786,-0.678377,0.419992,-0.007843,0.15574,1.331577,0.35103,-0.90852,0.215149,0.257066,0.249437,0.150902,1.293394,0.32299,-0.793484,0.426397,0.154116,0.405976,0.144211,1.348214,0.375874,-0.831594,-0.402482,0.363161,0.120718,0.117119,1.317281,0.379257,-0.602786,-0.678377,0.419992,-0.007843,0.131616,1.398058,0.383755,-0.917994,0.204275,0.270915,0.205341,0.141795,1.346892,0.341528,-0.843326,0.45744,0.160905,0.231647,0.145036,1.296445,0.316731,-0.82274,0.516184,0.164836,0.171703,0.139376,1.381309,0.363076,-0.9067,0.277588,0.22346,0.225624,0.122148,1.411722,0.403002,-0.917994,0.204275,0.270915,0.205341,0.100867,1.327795,0.372844,-0.725078,-0.195399,-0.430263,-0.500954,0.103683,1.295765,0.31848,-0.632369,0.348597,-0.02136,-0.691472,0.088249,1.311719,0.344121,-0.76962,0.082683,-0.292849,-0.561327,0.121385,1.332661,0.387505,-0.725078,-0.195399,-0.430263,-0.500954,200,0.137419,1.267899,0.289769,-0.82274,0.516184,0.164836,0.171703,35,W,Static,Right
18,19,0.043511,1.477579,0.056368,0.995836,-0.016875,0.085768,-0.025885,0.078607,1.406511,0.360678,-0.888006,0.382135,0.234421,0.102301,0.102812,1.35746,0.326328,-0.85548,0.452747,0.241492,0.069686,0.113667,1.299024,0.311895,-0.821679,0.519017,0.163645,0.169366,0.088962,1.389438,0.345057,-0.896276,0.356022,0.255279,0.06907,0.071373,1.424196,0.374107,-0.888006,0.382135,0.234421,0.102301,0.115686,1.420092,0.367055,-0.841665,0.457236,0.193827,0.212054,0.125318,1.35667,0.332333,-0.81699,0.52249,0.166995,0.177887,0.130886,1.296922,0.314979,-0.821679,0.519017,0.163645,0.169366,0.121423,1.39756,0.350166,-0.875312,0.411333,0.192228,0.16638,0.113142,1.442802,0.379603,-0.841665,0.457236,0.193827,0.212054,0.131358,1.311794,0.311338,-0.821679,0.519017,0.163645,0.169366,0.129719,1.33545,0.384799,-0.605727,-0.676973,0.418024,-0.00765,0.155941,1.330993,0.351121,-0.908725,0.218108,0.25562,0.247603,0.151014,1.292633,0.323339,-0.792825,0.429734,0.153655,0.403915,0.144514,1.347752,0.37593,-0.833587,-0.400321,0.361177,0.12011,0.117478,1.316798,0.379614,-0.605727,-0.676973,0.418024,-0.00765,0.131917,1.397635,0.38357,-0.918191,0.207357,0.269249,0.20355,0.141928,1.346232,0.341596,-0.842463,0.460515,0.159607,0.229581,0.145112,1.295638,0.317092,-0.821679,0.519017,0.163645,0.169366,0.13959,1.380776,0.362948,-0.906589,0.280653,0.221936,0.223775,0.122535,1.411403,0.402785,-0.918191,0.207357,0.269249,0.20355,0.101208,1.327288,0.373213,-0.724372,-0.19412,-0.433794,-0.499425,0.10377,1.294914,0.319052,-0.630799,0.348981,-0.024994,-0.692589,0.088445,1.31102,0.344664,-0.76834,0.083709,-0.296731,-0.56089,0.121795,1.332269,0.387739,-0.724372,-0.19412,-0.433794,-0.499425,212,0.137398,1.266917,0.290343,-0.821679,0.519017,0.163645,0.169366,35,W,Static,Right
19,20,0.043476,1.477563,0.056369,0.995835,-0.016952,0.085746,-0.02594,0.079451,1.407073,0.362035,-0.888746,0.382428,0.231199,0.102113,0.103345,1.358007,0.327486,-0.856416,0.452725,0.238342,0.069179,0.114012,1.299573,0.312906,-0.822421,0.519107,0.160468,0.168527,0.089672,1.389991,0.346337,-0.897132,0.356168,0.252077,0.068963,0.072338,1.424765,0.37552,-0.888746,0.382428,0.231199,0.102113,0.116592,1.420529,0.368273,-0.842727,0.456939,0.190503,0.211489,0.125888,1.357171,0.333347,-0.817932,0.522335,0.163673,0.1771,0.131247,1.297438,0.315877,-0.822421,0.519107,0.160468,0.168527,0.122183,1.398029,0.351292,-0.876293,0.410957,0.188856,0.166004,0.114163,1.443209,0.380898,-0.842727,0.456939,0.190503,0.211489,0.131718,1.312315,0.31225,-0.822421,0.519107,0.160468,0.168527,0.130587,1.33585,0.385754,-0.606248,-0.677364,0.416676,-0.004638,0.156585,1.331415,0.351903,-0.909531,0.218236,0.252288,0.247945,0.151417,1.293103,0.324099,-0.793273,0.430582,0.150479,0.403326,0.145347,1.348146,0.376817,-0.834208,-0.400501,0.358755,0.122437,0.118287,1.317228,0.380602,-0.606248,-0.677364,0.416676,-0.004638,0.132893,1.398038,0.384622,-0.919025,0.207588,0.265866,0.203999,0.142538,1.346691,0.342489,-0.843223,0.460558,0.156277,0.228995,0.14548,1.296127,0.317893,-0.822421,0.519107,0.160468,0.168527,0.140398,1.381197,0.363923,-0.907313,0.280878,0.21851,0.223928,0.123665,1.411795,0.403919,-0.919025,0.207588,0.265866,0.203999,0.102054,1.327769,0.374334,-0.723187,-0.196951,-0.435882,-0.498215,0.104158,1.295469,0.320125,-0.631567,0.346231,-0.027024,-0.693194,0.089036,1.311572,0.345859,-0.767926,0.080673,-0.299343,-0.560514,0.122758,1.332683,0.388715,-0.723187,-0.196951,-0.435882,-0.498215,223,0.137548,1.267458,0.291154,-0.822421,0.519107,0.160468,0.168527,35,W,Static,Right
20,21,0.043448,1.477525,0.056374,0.995841,-0.016917,0.085668,-0.026008,0.080229,1.407582,0.363339,-0.88942,0.382641,0.228288,0.101993,0.103838,1.358503,0.328612,-0.857256,0.452687,0.235489,0.068781,0.114328,1.300075,0.313877,-0.82318,0.51904,0.157503,0.167825,0.090328,1.390491,0.347572,-0.897898,0.356282,0.249182,0.068926,0.073227,1.425279,0.376876,-0.88942,0.382641,0.228288,0.101993,0.117428,1.420902,0.36948,-0.843838,0.456371,0.187441,0.21102,0.126413,1.35762,0.33434,-0.818896,0.522007,0.160591,0.176434,0.131577,1.297907,0.316743,-0.82318,0.51904,0.157503,0.167825,0.122884,1.39844,0.352405,-0.877279,0.410392,0.185737,0.165715,0.115101,1.443547,0.382188,-0.843838,0.456371,0.187441,0.21102,0.132046,1.31279,0.313135,-0.82318,0.51904,0.157503,0.167825,0.131383,1.336184,0.386684,-0.606526,-0.677868,0.415473,-0.001786,0.157176,1.331783,0.352674,-0.910297,0.218157,0.249171,0.248356,0.151782,1.293526,0.324836,-0.793735,0.431217,0.147476,0.402849,0.146111,1.348477,0.37769,-0.834687,-0.400797,0.356524,0.124699,0.119028,1.317593,0.381552,-0.606526,-0.677868,0.415473,-0.001786,0.133797,1.398378,0.385665,-0.919789,0.207733,0.262679,0.204534,0.1431,1.347098,0.343367,-0.844017,0.460384,0.153164,0.228523,0.145815,1.29657,0.31867,-0.82318,0.51904,0.157503,0.167825,0.141142,1.381558,0.364892,-0.907987,0.280995,0.21528,0.224177,0.124715,1.412122,0.405041,-0.919789,0.207733,0.262679,0.204534,0.102844,1.328178,0.375415,-0.722014,-0.199833,-0.437769,-0.497113,0.104514,1.295974,0.321152,-0.632359,0.343517,-0.028784,-0.693751,0.089583,1.312063,0.347007,-0.767552,0.077611,-0.301706,-0.560192,0.12366,1.333021,0.389658,-0.722014,-0.199833,-0.437769,-0.497113,234,0.137679,1.267959,0.29193,-0.82318,0.51904,0.157503,0.167825,35,W,Static,Right
