Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65140;153;0.020047;1.638445;0.021686;0.991666;0.093216;-0.054748;0.070088;0.058667;1.579513;0.402259;-0.278342;-0.182476;0.668417;0.665167;0.096786;1.523905;0.400723;-0.286001;-0.125672;0.667954;0.675461;0.131160;1.471300;0.382639;-0.300625;-0.148692;0.586781;0.737023;0.074051;1.558119;0.403858;-0.262242;-0.166577;0.708903;0.633196;0.043621;1.598503;0.404371;-0.278342;-0.182476;0.668417;0.665167;0.072201;1.509518;0.352730;0.235239;-0.366472;0.586971;-0.682515;0.080023;1.508291;0.408738;-0.166039;-0.340435;0.880052;0.286433;0.119235;1.458420;0.385706;-0.300625;-0.148692;0.586781;0.737023;0.057302;1.526528;0.372331;0.122629;-0.370609;0.830750;-0.396820;0.092913;1.491966;0.352750;0.235239;-0.366472;0.586971;-0.682515;0.109380;1.467244;0.396303;-0.300625;-0.148692;0.586781;0.737023;0.066834;1.475437;0.358191;0.471814;-0.224249;0.484921;-0.701396;0.056834;1.470244;0.397369;-0.005957;-0.414150;0.874759;0.251478;0.095457;1.440809;0.387330;-0.218055;-0.374366;0.508550;0.744097;0.049536;1.484761;0.368222;0.301577;-0.379176;0.763905;-0.426294;0.085930;1.464401;0.367270;0.471814;-0.224249;0.484921;-0.701396;2023/04/28 12:42:28.3400;0.073586;1.487806;0.355362;0.388297;-0.261777;0.466945;-0.750107;0.067023;1.490124;0.405374;-0.093748;-0.389700;0.889847;0.217986;0.102755;1.446288;0.389900;-0.300625;-0.148692;0.586781;0.737023;0.052759;1.503462;0.367785;0.243272;-0.370035;0.760428;-0.475018;0.093979;1.473977;0.365072;0.388297;-0.261777;0.466945;-0.750107;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136707;1.547867;0.385808;-0.497747;0.403716;0.546684;0.538886;0.140363;1.477320;0.374668;-0.466807;0.446379;0.490113;0.585343;0.142659;1.512302;0.378944;-0.488761;0.317616;0.552838;0.595486;0.134754;1.574376;0.388768;-0.497747;0.403716;0.546684;0.538886;1703;0.138738;1.426197;0.383869;-0.300625;-0.148692;0.586781;0.737023
NA;65141;154;0.020140;1.638455;0.021665;0.991645;0.093508;-0.054388;0.070272;0.058671;1.578912;0.402487;-0.279902;-0.180639;0.667844;0.665589;0.096767;1.523291;0.400833;-0.287459;-0.123925;0.667653;0.675462;0.131110;1.470686;0.382656;-0.302176;-0.147123;0.586379;0.737024;0.074056;1.557515;0.404036;-0.263823;-0.164920;0.708619;0.633291;0.043644;1.597908;0.404670;-0.279902;-0.180639;0.667844;0.665589;0.071985;1.508851;0.352997;0.234140;-0.367985;0.586553;-0.682438;0.080048;1.507674;0.408933;-0.168258;-0.339864;0.879669;0.286992;0.119203;1.457803;0.385776;-0.302176;-0.147123;0.586379;0.737024;0.057148;1.525885;0.372625;0.120926;-0.371628;0.830566;-0.396775;0.092707;1.491312;0.352986;0.234140;-0.367985;0.586553;-0.682438;0.109374;1.466634;0.396403;-0.302176;-0.147123;0.586379;0.737024;0.066663;1.474779;0.358476;0.471271;-0.226128;0.485281;-0.700908;0.056832;1.469604;0.397696;-0.008104;-0.414254;0.874549;0.251976;0.095427;1.440183;0.387512;-0.219529;-0.372792;0.508267;0.744646;0.049392;1.484087;0.368568;0.300177;-0.380704;0.764056;-0.425648;0.085808;1.463779;0.367495;0.471271;-0.226128;0.485281;-0.700908;2023/04/28 12:42:28.3518;0.073377;1.487164;0.355618;0.387559;-0.263727;0.467362;-0.749546;0.067044;1.489497;0.405640;-0.096040;-0.389579;0.889471;0.218738;0.102732;1.445669;0.390046;-0.302176;-0.147123;0.586379;0.737024;0.052587;1.502810;0.368116;0.241750;-0.371481;0.760583;-0.474419;0.093823;1.473361;0.365252;0.387559;-0.263727;0.467362;-0.749546;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136752;1.547254;0.385793;-0.498314;0.405014;0.545614;0.538473;0.140293;1.476699;0.374656;-0.467313;0.447633;0.489234;0.584717;0.142632;1.511680;0.378913;-0.489285;0.319045;0.551814;0.595242;0.134842;1.573766;0.388756;-0.498314;0.405014;0.545614;0.538473;1714;0.138700;1.425593;0.383873;-0.302176;-0.147123;0.586379;0.737024
NA;65142;155;0.020240;1.638391;0.021601;0.991613;0.093750;-0.054156;0.070587;0.058614;1.578681;0.402666;-0.279808;-0.181342;0.667976;0.665305;0.096761;1.523095;0.401050;-0.287395;-0.124593;0.667713;0.675308;0.131164;1.470538;0.382859;-0.302277;-0.147806;0.586174;0.737009;0.074016;1.557298;0.404233;-0.263703;-0.165605;0.708703;0.633069;0.043566;1.597664;0.404828;-0.279808;-0.181342;0.667976;0.665305;0.072024;1.508674;0.353206;0.235064;-0.367923;0.586203;-0.682455;0.080051;1.507455;0.409127;-0.168050;-0.340572;0.879339;0.287287;0.119269;1.457641;0.385965;-0.302277;-0.147806;0.586174;0.737009;0.057146;1.525677;0.372829;0.121704;-0.371946;0.830374;-0.396641;0.092771;1.491165;0.353218;0.235064;-0.367923;0.586203;-0.682455;0.109429;1.466453;0.396592;-0.302277;-0.147806;0.586174;0.737009;0.066720;1.474603;0.358627;0.471887;-0.226293;0.485769;-0.700102;0.056882;1.469370;0.397847;-0.007875;-0.414931;0.874128;0.252331;0.095515;1.439994;0.387673;-0.219588;-0.373411;0.507913;0.744560;0.049435;1.483872;0.368731;0.300760;-0.381056;0.764042;-0.424947;0.085886;1.463618;0.367620;0.471887;-0.226293;0.485769;-0.700102;2023/04/28 12:42:28.3625;0.073419;1.486997;0.355793;0.388230;-0.263595;0.467451;-0.749190;0.067068;1.489267;0.405812;-0.095812;-0.390159;0.889142;0.219139;0.102813;1.445486;0.390216;-0.302277;-0.147806;0.586174;0.737009;0.052608;1.502608;0.368299;0.242358;-0.371683;0.760583;-0.473949;0.093875;1.473209;0.365425;0.388230;-0.263595;0.467451;-0.749190;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136675;1.547117;0.385990;-0.498776;0.404298;0.546306;0.537880;0.140341;1.476568;0.374864;-0.467654;0.447199;0.489643;0.584434;0.142627;1.511553;0.379121;-0.489727;0.318439;0.552291;0.594759;0.134699;1.573625;0.388944;-0.498776;0.404298;0.546306;0.537880;1725;0.138806;1.425451;0.384058;-0.302277;-0.147806;0.586174;0.737009
NA;65143;156;0.020330;1.638323;0.021512;0.991583;0.093977;-0.053830;0.070953;0.058171;1.578327;0.402652;-0.280034;-0.183151;0.668279;0.664409;0.096495;1.522859;0.401178;-0.287609;-0.126423;0.668144;0.674449;0.131067;1.470388;0.383049;-0.302583;-0.149262;0.586215;0.736557;0.073636;1.556993;0.404277;-0.263808;-0.167456;0.709034;0.632166;0.043059;1.597264;0.404762;-0.280034;-0.183151;0.668279;0.664409;0.071950;1.508336;0.353351;0.237228;-0.367394;0.583824;-0.684028;0.079808;1.507177;0.409220;-0.167460;-0.342081;0.879063;0.286681;0.119196;1.457461;0.386126;-0.302583;-0.149262;0.586215;0.736557;0.056934;1.525337;0.372871;0.123744;-0.372438;0.829114;-0.398181;0.092756;1.490897;0.353535;0.237228;-0.367394;0.583824;-0.684028;0.109309;1.466249;0.396734;-0.302583;-0.149262;0.586215;0.736557;0.066658;1.474306;0.358698;0.473402;-0.226293;0.485114;-0.699533;0.056753;1.469038;0.397887;-0.007306;-0.416455;0.873498;0.252018;0.095477;1.439758;0.387783;-0.219956;-0.374771;0.507601;0.743981;0.049323;1.483527;0.368760;0.302281;-0.381633;0.763138;-0.424973;0.085840;1.463375;0.367723;0.473402;-0.226293;0.485114;-0.699533;2023/04/28 12:42:28.3737;0.073323;1.486725;0.355884;0.389740;-0.263360;0.466706;-0.748952;0.066875;1.488959;0.405876;-0.095250;-0.391535;0.888655;0.218906;0.102756;1.445267;0.390341;-0.302583;-0.149262;0.586215;0.736557;0.052443;1.502280;0.368345;0.243836;-0.372144;0.759848;-0.474008;0.093794;1.472990;0.365560;0.389740;-0.263360;0.466706;-0.748952;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136440;1.546983;0.386199;-0.498516;0.403448;0.546940;0.538117;0.140250;1.476440;0.375078;-0.467669;0.446093;0.490596;0.584468;0.142460;1.511429;0.379338;-0.489602;0.317366;0.553014;0.594764;0.134434;1.573488;0.389155;-0.498516;0.403448;0.546940;0.538117;1736;0.138810;1.425320;0.384249;-0.302583;-0.149262;0.586215;0.736557
NA;65144;157;0.020415;1.638242;0.021407;0.991566;0.094294;-0.053638;0.070918;0.057760;1.577973;0.402628;-0.280317;-0.184943;0.668551;0.663520;0.096265;1.522626;0.401300;-0.287867;-0.128254;0.668592;0.673550;0.130995;1.470233;0.383228;-0.302860;-0.150592;0.586229;0.736162;0.073289;1.556690;0.404310;-0.263964;-0.169305;0.709364;0.631239;0.042583;1.596864;0.404688;-0.280317;-0.184943;0.668551;0.663520;0.071926;1.507988;0.353512;0.239457;-0.366654;0.580973;-0.686073;0.079598;1.506906;0.409308;-0.166860;-0.343492;0.878847;0.286005;0.119145;1.457280;0.386275;-0.302860;-0.150592;0.586229;0.736162;0.056761;1.525002;0.372904;0.125889;-0.372793;0.827669;-0.400176;0.092787;1.490619;0.353906;0.239457;-0.366654;0.580973;-0.686073;0.109211;1.466046;0.396865;-0.302860;-0.150592;0.586229;0.736162;0.066622;1.474016;0.358773;0.474868;-0.226221;0.484342;-0.699098;0.056648;1.468719;0.397926;-0.006746;-0.417895;0.872912;0.251683;0.095453;1.439527;0.387882;-0.220284;-0.376010;0.507292;0.743469;0.049235;1.483193;0.368787;0.303798;-0.382115;0.762183;-0.425174;0.085815;1.463137;0.367836;0.474868;-0.226221;0.484342;-0.699098;2023/04/28 12:42:28.3850;0.073253;1.486459;0.355976;0.391172;-0.263107;0.465946;-0.748768;0.066712;1.488660;0.405937;-0.094718;-0.392825;0.888197;0.218687;0.102716;1.445051;0.390455;-0.302860;-0.150592;0.586229;0.736162;0.052307;1.501963;0.368390;0.245268;-0.372544;0.759100;-0.474154;0.093736;1.472774;0.365698;0.391172;-0.263107;0.465946;-0.748768;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136286;1.546843;0.386420;-0.498004;0.402858;0.547185;0.538782;0.140188;1.476304;0.375283;-0.467546;0.445045;0.491376;0.584710;0.142341;1.511296;0.379555;-0.489252;0.316453;0.553489;0.595097;0.134284;1.573347;0.389389;-0.498004;0.402858;0.547185;0.538782;1747;0.138824;1.425185;0.384422;-0.302860;-0.150592;0.586229;0.736162
NA;65145;158;0.020458;1.638188;0.021317;0.991575;0.094515;-0.053327;0.070732;0.058423;1.578385;0.402703;-0.278132;-0.185970;0.668585;0.664117;0.096833;1.522970;0.401427;-0.285702;-0.129356;0.668701;0.674152;0.131500;1.470541;0.383338;-0.300689;-0.151616;0.585947;0.737065;0.073906;1.557070;0.404402;-0.261745;-0.170206;0.709377;0.631905;0.043274;1.597301;0.404741;-0.278132;-0.185970;0.668585;0.664117;0.072638;1.508523;0.353550;0.240617;-0.364109;0.580948;-0.687043;0.080098;1.507270;0.409332;-0.164538;-0.343215;0.879069;0.286998;0.119608;1.457609;0.386305;-0.300689;-0.151616;0.585947;0.737065;0.057423;1.525531;0.372909;0.127678;-0.370880;0.828190;-0.400309;0.093465;1.491116;0.354045;0.240617;-0.364109;0.580948;-0.687043;0.109656;1.466371;0.396883;-0.300689;-0.151616;0.585947;0.737065;0.067193;1.474581;0.358653;0.475224;-0.223932;0.485141;-0.699038;0.057095;1.469170;0.397762;-0.004504;-0.417378;0.872918;0.252565;0.095866;1.439910;0.387778;-0.217938;-0.377031;0.507129;0.743755;0.049798;1.483758;0.368651;0.305088;-0.380224;0.762895;-0.424667;0.086339;1.463632;0.367730;0.475224;-0.223932;0.485141;-0.699038;2023/04/28 12:42:28.3957;0.073853;1.487026;0.355930;0.391517;-0.260578;0.466536;-0.749105;0.067179;1.489064;0.405864;-0.092570;-0.392218;0.888388;0.219914;0.103133;1.445409;0.390392;-0.300689;-0.151616;0.585947;0.737065;0.052905;1.502540;0.368328;0.246495;-0.370485;0.759934;-0.473794;0.094265;1.473264;0.365693;0.391517;-0.260578;0.466536;-0.749105;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136974;1.547128;0.386765;-0.496828;0.401928;0.546762;0.540988;0.140738;1.476611;0.375444;-0.466517;0.443936;0.490847;0.586816;0.142965;1.511584;0.379822;-0.487918;0.315369;0.553154;0.597075;0.135035;1.573629;0.389802;-0.496828;0.401928;0.546762;0.540988;1758;0.139213;1.425472;0.384434;-0.300689;-0.151616;0.585947;0.737065
NA;65146;159;0.020497;1.638173;0.021243;0.991580;0.094640;-0.053205;0.070582;0.057060;1.577308;0.402312;-0.281361;-0.187116;0.668779;0.662238;0.095843;1.522151;0.401154;-0.288855;-0.130499;0.669147;0.672142;0.130839;1.469906;0.383170;-0.304083;-0.152451;0.586348;0.735179;0.072690;1.556104;0.404056;-0.264862;-0.171572;0.709637;0.629942;0.041786;1.596126;0.404318;-0.281361;-0.187116;0.668779;0.662238;0.071634;1.507404;0.353383;0.241951;-0.367280;0.578772;-0.686724;0.079234;1.506361;0.409144;-0.167103;-0.345780;0.878028;0.285621;0.119044;1.456901;0.386205;-0.304083;-0.152451;0.586348;0.735179;0.056341;1.524360;0.372727;0.127635;-0.374485;0.826418;-0.400629;0.092588;1.490151;0.353890;0.241951;-0.367280;0.578772;-0.686724;0.109053;1.465628;0.396774;-0.304083;-0.152451;0.586348;0.735179;0.066446;1.473432;0.358603;0.476995;-0.227144;0.483648;-0.697830;0.056477;1.468063;0.397745;-0.007058;-0.420341;0.871715;0.251747;0.095431;1.439041;0.387783;-0.221654;-0.377720;0.506833;0.742508;0.049004;1.482511;0.368608;0.305296;-0.383964;0.761130;-0.424319;0.085690;1.462654;0.367679;0.476995;-0.227144;0.483648;-0.697830;2023/04/28 12:42:28.4069;0.072999;1.485930;0.355826;0.393408;-0.263595;0.464732;-0.748180;0.066437;1.488054;0.405762;-0.095043;-0.395059;0.887113;0.218922;0.102665;1.444600;0.390365;-0.304083;-0.152451;0.586348;0.735179;0.051967;1.501326;0.368228;0.246822;-0.374159;0.758184;-0.473542;0.093529;1.472350;0.365595;0.393408;-0.263595;0.464732;-0.748180;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135753;1.546546;0.386273;-0.498658;0.401350;0.549030;0.537425;0.140018;1.476015;0.375236;-0.468223;0.443766;0.493082;0.583703;0.142007;1.511021;0.379470;-0.490126;0.314855;0.555161;0.593667;0.133609;1.573043;0.389200;-0.498658;0.401350;0.549030;0.537425;1770;0.138872;1.424895;0.384403;-0.304083;-0.152451;0.586348;0.735179
NA;65147;160;0.020524;1.638166;0.021182;0.991586;0.094557;-0.053253;0.070566;0.055799;1.576282;0.401971;-0.284356;-0.188063;0.668862;0.660604;0.094918;1.521361;0.400901;-0.291785;-0.131442;0.669447;0.670392;0.130222;1.469293;0.383011;-0.307278;-0.153233;0.586702;0.733404;0.071563;1.555180;0.403749;-0.267754;-0.172732;0.709811;0.628204;0.040414;1.595012;0.403955;-0.284356;-0.188063;0.668862;0.660604;0.070680;1.506347;0.353219;0.243075;-0.370398;0.577099;-0.686060;0.078428;1.505486;0.408970;-0.169554;-0.348181;0.876999;0.284419;0.118518;1.456220;0.386110;-0.307278;-0.153233;0.586702;0.733404;0.055325;1.523242;0.372566;0.127465;-0.377926;0.824882;-0.400617;0.091751;1.489235;0.353709;0.243075;-0.370398;0.577099;-0.686060;0.108492;1.464913;0.396671;-0.307278;-0.153233;0.586702;0.733404;0.065755;1.472332;0.358563;0.478711;-0.230105;0.482109;-0.696749;0.055902;1.467004;0.397732;-0.009454;-0.423152;0.870558;0.250962;0.095029;1.438209;0.387788;-0.225150;-0.378359;0.506533;0.741334;0.048266;1.481318;0.368572;0.305547;-0.387467;0.759399;-0.424056;0.085087;1.461717;0.367644;0.478711;-0.230105;0.482109;-0.696749;2023/04/28 12:42:28.4182;0.072203;1.484884;0.355729;0.395226;-0.266458;0.463048;-0.747251;0.065745;1.487085;0.405669;-0.097372;-0.397780;0.885872;0.217992;0.102230;1.443823;0.390339;-0.307278;-0.153233;0.586702;0.733404;0.051091;1.500164;0.368139;0.247150;-0.377657;0.756525;-0.473246;0.092845;1.471477;0.365502;0.395226;-0.266458;0.463048;-0.747251;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134590;1.545978;0.385788;-0.500450;0.400757;0.551350;0.533813;0.139342;1.475438;0.375039;-0.469817;0.443677;0.495234;0.580660;0.141105;1.510473;0.379128;-0.492271;0.314368;0.557184;0.590244;0.132238;1.572470;0.388602;-0.500450;0.400757;0.551350;0.533813;1781;0.138556;1.424339;0.384371;-0.307278;-0.153233;0.586702;0.733404
NA;65148;161;0.020546;1.638210;0.021157;0.991641;0.094012;-0.053203;0.070567;0.056880;1.576803;0.401442;-0.282844;-0.187731;0.669447;0.660755;0.095855;1.521776;0.400477;-0.290202;-0.131198;0.670173;0.670401;0.131065;1.469572;0.382796;-0.305522;-0.153179;0.588093;0.733034;0.072582;1.555659;0.403250;-0.266260;-0.172299;0.710318;0.628385;0.041543;1.595576;0.403394;-0.282844;-0.187731;0.669447;0.660755;0.071728;1.506726;0.352770;0.242814;-0.368603;0.575974;-0.688061;0.079296;1.505964;0.408529;-0.168191;-0.347185;0.878031;0.283261;0.119315;1.456538;0.385885;-0.305522;-0.153179;0.588093;0.733034;0.056353;1.523713;0.372021;0.127885;-0.376233;0.824675;-0.402500;0.092752;1.489562;0.353403;0.242814;-0.368603;0.575974;-0.688061;0.109281;1.465281;0.396398;-0.305522;-0.153179;0.588093;0.733034;0.066690;1.472731;0.358172;0.478369;-0.228347;0.480169;-0.698899;0.056694;1.467524;0.397300;-0.008185;-0.422207;0.871475;0.249410;0.095768;1.438599;0.387528;-0.223724;-0.378510;0.508131;0.740595;0.049190;1.481799;0.368086;0.305860;-0.385840;0.758827;-0.426332;0.085941;1.462081;0.367383;0.478369;-0.228347;0.480169;-0.698899;2023/04/28 12:42:28.4294;0.073177;1.485265;0.355320;0.394617;-0.264905;0.461756;-0.748922;0.066570;1.487593;0.405226;-0.096117;-0.396689;0.886838;0.216604;0.102978;1.444197;0.390090;-0.305522;-0.153179;0.588093;0.733034;0.052070;1.500636;0.367624;0.247258;-0.376032;0.756136;-0.475102;0.093743;1.471821;0.365203;0.394617;-0.264905;0.461756;-0.748922;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135683;1.546246;0.385493;-0.498269;0.401418;0.551456;0.535245;0.140230;1.475674;0.374842;-0.467859;0.443798;0.495711;0.581741;0.142084;1.510710;0.378890;-0.490137;0.314771;0.557656;0.591359;0.133439;1.572751;0.388275;-0.498269;0.401418;0.551456;0.535245;1792;0.139266;1.424598;0.384267;-0.305522;-0.153179;0.588093;0.733034
NA;65149;162;0.020583;1.638269;0.021162;0.991686;0.093518;-0.052903;0.070813;0.057871;1.577258;0.400978;-0.281557;-0.187419;0.669787;0.661049;0.096718;1.522138;0.400077;-0.288853;-0.130984;0.670686;0.670513;0.131850;1.469812;0.382593;-0.303957;-0.153143;0.589385;0.732655;0.073519;1.556075;0.402798;-0.265002;-0.171892;0.710581;0.628730;0.042577;1.596068;0.402913;-0.281557;-0.187419;0.669787;0.661049;0.072700;1.507043;0.352349;0.242600;-0.366960;0.574815;-0.689981;0.080099;1.506382;0.408114;-0.166949;-0.346295;0.878991;0.282105;0.120058;1.456814;0.385672;-0.303957;-0.153143;0.589385;0.732655;0.057303;1.524116;0.371506;0.128286;-0.374702;0.824421;-0.404317;0.093682;1.489833;0.353120;0.242600;-0.366960;0.574815;-0.689981;0.110014;1.465602;0.396140;-0.303957;-0.153143;0.589385;0.732655;0.067564;1.473064;0.357811;0.478096;-0.226618;0.478085;-0.701073;0.057431;1.467978;0.396896;-0.007014;-0.421338;0.872343;0.247877;0.096458;1.438937;0.387284;-0.222468;-0.378661;0.509601;0.739885;0.050052;1.482212;0.367631;0.306189;-0.384305;0.758183;-0.428622;0.086734;1.462386;0.367158;0.478096;-0.226618;0.478085;-0.701073;2023/04/28 12:42:28.4406;0.074085;1.485580;0.354937;0.394069;-0.263477;0.460444;-0.750521;0.067336;1.488037;0.404811;-0.094950;-0.395704;0.887748;0.215191;0.103675;1.444522;0.389854;-0.303957;-0.153143;0.589385;0.732655;0.052981;1.501038;0.367139;0.247373;-0.374545;0.755694;-0.476917;0.094580;1.472107;0.364927;0.394069;-0.263477;0.460444;-0.750521;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136701;1.546474;0.385230;-0.496222;0.402052;0.551400;0.536727;0.141054;1.475875;0.374654;-0.466096;0.443832;0.496133;0.582769;0.142990;1.510910;0.378671;-0.488147;0.315125;0.557986;0.592504;0.134566;1.572990;0.387991;-0.496222;0.402052;0.551400;0.536727;1803;0.139929;1.424821;0.384167;-0.303957;-0.153143;0.589385;0.732655
