Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34417;134;0.037086;1.637798;-0.012411;0.994812;0.078674;-0.032635;0.055628;0.094683;1.524587;0.436776;-0.746025;-0.224189;0.553108;0.295393;0.151800;1.507205;0.408305;-0.771867;-0.010124;0.496172;0.397408;0.147975;1.449249;0.380194;-0.641418;0.375237;0.327775;0.583390;0.119913;1.522808;0.429210;-0.742326;-0.186729;0.567298;0.303740;0.071702;1.524986;0.444722;-0.746025;-0.224189;0.553108;0.295393;0.110793;1.475614;0.415557;0.026807;-0.796906;0.387299;-0.462842;0.159426;1.495162;0.427949;-0.708752;-0.213290;0.607621;0.288053;0.152193;1.438466;0.393883;-0.641418;0.375237;0.327775;0.583390;0.113534;1.497387;0.435904;-0.323621;-0.668294;0.627168;-0.235187;0.130720;1.465972;0.399841;0.026807;-0.796906;0.387299;-0.462842;0.159996;1.449870;0.402460;-0.641418;0.375237;0.327775;0.583390;0.115301;1.447708;0.430596;0.082658;-0.693935;0.556643;-0.449189;0.151222;1.457977;0.453729;-0.581361;-0.273132;0.713491;0.279909;0.153643;1.423613;0.418062;-0.553009;0.201764;0.315652;0.744202;0.118437;1.460709;0.448144;-0.264705;-0.637488;0.700921;-0.179583;0.131422;1.438274;0.415764;0.082658;-0.693935;0.556643;-0.449189;2023/04/28 12:36:46.0272;0.113328;1.458601;0.421507;0.096422;-0.738986;0.449204;-0.492767;0.157166;1.478001;0.442466;-0.662083;-0.259673;0.653072;0.260217;0.156425;1.428780;0.410615;-0.641418;0.375237;0.327775;0.583390;0.114810;1.477833;0.442980;-0.273870;-0.666433;0.654092;-0.230274;0.133899;1.449447;0.407564;0.096422;-0.738986;0.449204;-0.492767;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132175;1.523848;0.376171;-0.732690;0.668020;0.128712;0.018642;0.138890;1.452869;0.370883;-0.689839;0.713573;0.118801;0.028669;0.134546;1.487880;0.369237;-0.762124;0.621785;0.137590;0.116703;0.128728;1.550349;0.377226;-0.732690;0.668020;0.128712;0.018642;1492;0.160567;1.404578;0.376971;-0.641418;0.375237;0.327775;0.583390
NA;34418;135;0.037100;1.637821;-0.012460;0.994825;0.078498;-0.032605;0.055662;0.094728;1.524824;0.437189;-0.746073;-0.225039;0.552454;0.295850;0.151804;1.507499;0.408611;-0.772180;-0.010533;0.495221;0.397974;0.147946;1.449595;0.380391;-0.641978;0.375028;0.326805;0.583453;0.119951;1.523067;0.429592;-0.742469;-0.187408;0.566575;0.304320;0.071752;1.525192;0.445152;-0.746073;-0.225039;0.552454;0.295850;0.110792;1.475911;0.415871;0.027257;-0.797191;0.387846;-0.461865;0.159455;1.495419;0.428222;-0.708987;-0.213637;0.606812;0.288923;0.152179;1.438786;0.394054;-0.641978;0.375028;0.326805;0.583453;0.113577;1.497643;0.436255;-0.323572;-0.668664;0.627262;-0.233950;0.130693;1.466297;0.400107;0.027257;-0.797191;0.387846;-0.461865;0.159991;1.450175;0.402648;-0.641978;0.375028;0.326805;0.583453;0.115375;1.447937;0.430833;0.083812;-0.694139;0.556207;-0.449200;0.151285;1.458187;0.453943;-0.581590;-0.273419;0.712974;0.280470;0.153658;1.423888;0.418209;-0.553397;0.201743;0.314592;0.744368;0.118493;1.460919;0.448398;-0.264169;-0.638042;0.700682;-0.179336;0.131530;1.438551;0.416009;0.083812;-0.694139;0.556207;-0.449200;2023/04/28 12:36:46.0384;0.113353;1.458880;0.421783;0.096979;-0.739194;0.449570;-0.492010;0.157215;1.478231;0.442710;-0.662320;-0.259979;0.652363;0.261086;0.156430;1.429070;0.410769;-0.641978;0.375028;0.326805;0.583453;0.114860;1.478073;0.443289;-0.273648;-0.666840;0.654113;-0.229298;0.133915;1.449758;0.407805;0.096979;-0.739194;0.449570;-0.492010;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132182;1.524203;0.376519;-0.733612;0.667097;0.128250;0.018635;0.138854;1.453233;0.371093;-0.690457;0.713063;0.118268;0.028687;0.134531;1.488248;0.369507;-0.762808;0.621066;0.137003;0.116749;0.128745;1.550702;0.377646;-0.733612;0.667097;0.128250;0.018635;1503;0.160527;1.404930;0.377074;-0.641978;0.375028;0.326805;0.583453
NA;34419;136;0.037109;1.637870;-0.012492;0.994840;0.078215;-0.032588;0.055803;0.094774;1.525053;0.437577;-0.746103;-0.225894;0.551878;0.296198;0.151808;1.507776;0.408898;-0.772479;-0.010847;0.494311;0.398517;0.147918;1.449921;0.380578;-0.642499;0.374850;0.325895;0.583502;0.119989;1.523317;0.429953;-0.742609;-0.188034;0.565906;0.304837;0.071802;1.525389;0.445554;-0.746103;-0.225894;0.551878;0.296198;0.110787;1.476197;0.416174;0.027657;-0.797466;0.388369;-0.460925;0.159483;1.495663;0.428479;-0.709231;-0.213901;0.606024;0.289780;0.152165;1.439089;0.394218;-0.642499;0.374850;0.325895;0.583502;0.113619;1.497892;0.436590;-0.323594;-0.668983;0.627363;-0.232735;0.130663;1.466608;0.400362;0.027657;-0.797466;0.388369;-0.460925;0.159986;1.450463;0.402826;-0.642499;0.374850;0.325895;0.583502;0.115446;1.448153;0.431059;0.084966;-0.694330;0.555690;-0.449328;0.151345;1.458387;0.454146;-0.581828;-0.273649;0.712498;0.280961;0.153672;1.424150;0.418351;-0.553761;0.201742;0.313602;0.744515;0.118547;1.461121;0.448638;-0.263674;-0.638563;0.700435;-0.179176;0.131640;1.438812;0.416248;0.084966;-0.694330;0.555690;-0.449328;2023/04/28 12:36:46.0496;0.113376;1.459147;0.422048;0.097482;-0.739395;0.449898;-0.491309;0.157260;1.478451;0.442941;-0.662571;-0.260209;0.651682;0.261919;0.156435;1.429344;0.410916;-0.642499;0.374850;0.325895;0.583502;0.114906;1.478305;0.443585;-0.273477;-0.667209;0.654129;-0.228381;0.133928;1.450055;0.408038;0.097482;-0.739395;0.449898;-0.491309;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132216;1.524541;0.376844;-0.734467;0.666254;0.127712;0.018795;0.138820;1.453575;0.371291;-0.691027;0.712605;0.117656;0.028860;0.134530;1.488597;0.369762;-0.763404;0.620435;0.136360;0.116964;0.128798;1.551039;0.378039;-0.734467;0.666254;0.127712;0.018795;1514;0.160489;1.405262;0.377174;-0.642499;0.374850;0.325895;0.583502
NA;34420;137;0.037100;1.637938;-0.012514;0.994872;0.077751;-0.032603;0.055867;0.094098;1.524928;0.436648;-0.742957;-0.226184;0.555377;0.297344;0.151335;1.507465;0.408472;-0.769392;-0.012412;0.497751;0.400158;0.147699;1.449635;0.380064;-0.640390;0.371503;0.329104;0.586154;0.119371;1.523090;0.429243;-0.739337;-0.188554;0.569393;0.305973;0.071062;1.525367;0.444433;-0.742957;-0.226184;0.555377;0.297344;0.110220;1.475882;0.415205;0.030236;-0.794552;0.388615;-0.465565;0.158772;1.495328;0.428130;-0.705330;-0.215987;0.610291;0.288798;0.151774;1.438787;0.393744;-0.640390;0.371503;0.329104;0.586154;0.112811;1.497557;0.435674;-0.319497;-0.667580;0.629563;-0.236453;0.130281;1.466296;0.399626;0.030236;-0.794552;0.388615;-0.465565;0.159509;1.450145;0.402454;-0.640390;0.371503;0.329104;0.586154;0.114652;1.447859;0.430155;0.088279;-0.691384;0.555739;-0.453155;0.150294;1.458044;0.453677;-0.577337;-0.275319;0.715939;0.279845;0.152985;1.423829;0.417886;-0.551559;0.197505;0.316361;0.746117;0.117566;1.460807;0.447780;-0.259474;-0.637247;0.702378;-0.182359;0.131008;1.438515;0.415525;0.088279;-0.691384;0.555739;-0.453155;2023/04/28 12:36:46.0609;0.112706;1.458859;0.421122;0.100211;-0.736256;0.449961;-0.495399;0.156363;1.478108;0.442554;-0.658453;-0.261862;0.655568;0.260955;0.155839;1.429025;0.410487;-0.640390;0.371503;0.329104;0.586154;0.114004;1.477994;0.442694;-0.269430;-0.665691;0.656151;-0.231793;0.133410;1.449760;0.407341;0.100211;-0.736256;0.449961;-0.495399;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132216;1.524284;0.376194;-0.734177;0.665727;0.131281;0.023625;0.138716;1.453306;0.370673;-0.690525;0.712328;0.120882;0.033932;0.134528;1.488339;0.369118;-0.762627;0.619670;0.140090;0.121591;0.128843;1.550788;0.377388;-0.734177;0.665727;0.131281;0.023625;1525;0.160246;1.404962;0.376777;-0.640390;0.371503;0.329104;0.586154
NA;34421;138;0.037091;1.637989;-0.012553;0.994905;0.077429;-0.032479;0.055798;0.094401;1.525187;0.436737;-0.745840;-0.224802;0.552435;0.296653;0.151453;1.507797;0.408136;-0.771921;-0.010533;0.495108;0.398617;0.147766;1.449889;0.379894;-0.642077;0.374068;0.327846;0.583376;0.119617;1.523389;0.429127;-0.742279;-0.187036;0.566471;0.305207;0.071428;1.525586;0.444707;-0.745840;-0.224802;0.552435;0.296653;0.110487;1.476117;0.415265;0.028752;-0.796960;0.386855;-0.463003;0.159078;1.495729;0.427765;-0.708380;-0.214905;0.607535;0.287948;0.151978;1.439086;0.393567;-0.642077;0.374068;0.327846;0.583376;0.113172;1.497846;0.435665;-0.322338;-0.669059;0.627062;-0.235056;0.130465;1.466566;0.399560;0.028752;-0.796960;0.386855;-0.463003;0.159747;1.450487;0.402190;-0.642077;0.374068;0.327846;0.583376;0.115134;1.448138;0.430244;0.086599;-0.694032;0.554109;-0.451424;0.150908;1.458482;0.453466;-0.580845;-0.274614;0.713593;0.279271;0.153420;1.424190;0.417736;-0.553638;0.200607;0.315386;0.744160;0.118127;1.461137;0.447818;-0.262369;-0.638821;0.700127;-0.181364;0.131434;1.438825;0.415531;0.086599;-0.694032;0.554109;-0.451424;2023/04/28 12:36:46.0716;0.113075;1.459115;0.421205;0.098662;-0.738918;0.448417;-0.493141;0.156831;1.478537;0.442248;-0.661706;-0.260981;0.652907;0.260282;0.156201;1.429376;0.410302;-0.642077;0.374068;0.327846;0.583376;0.114475;1.478304;0.442722;-0.272315;-0.667273;0.653814;-0.230473;0.133714;1.450058;0.407299;0.098662;-0.738918;0.448417;-0.493141;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131997;1.524480;0.375955;-0.734208;0.666141;0.129659;0.019567;0.138701;1.453512;0.370563;-0.690121;0.713141;0.119476;0.029826;0.134379;1.488526;0.368950;-0.762610;0.620832;0.138363;0.117681;0.128535;1.550974;0.377134;-0.734208;0.666141;0.129659;0.019567;1536;0.160416;1.405245;0.376616;-0.642077;0.374068;0.327846;0.583376
NA;34422;139;0.037085;1.638049;-0.012609;0.994906;0.077483;-0.032483;0.055709;0.094672;1.525421;0.436806;-0.748476;-0.223685;0.549800;0.295752;0.151560;1.508113;0.407828;-0.774265;-0.008865;0.492757;0.397022;0.147826;1.450133;0.379739;-0.643640;0.376449;0.326661;0.580781;0.119834;1.523667;0.429013;-0.744988;-0.185721;0.563829;0.304298;0.071755;1.525773;0.444938;-0.748476;-0.223685;0.549800;0.295752;0.110733;1.476354;0.415334;0.027406;-0.799193;0.385204;-0.460606;0.159360;1.496109;0.427427;-0.711242;-0.213790;0.604909;0.287252;0.152166;1.439371;0.393406;-0.643640;0.376449;0.326661;0.580781;0.113510;1.498133;0.435669;-0.325029;-0.670400;0.624748;-0.233688;0.130635;1.466837;0.399511;0.027406;-0.799193;0.385204;-0.460606;0.159967;1.450812;0.401947;-0.643640;0.376449;0.326661;0.580781;0.115586;1.448411;0.430331;0.085153;-0.696480;0.552532;-0.449860;0.151479;1.458898;0.453268;-0.584126;-0.273906;0.711361;0.278815;0.153824;1.424533;0.417596;-0.555566;0.203493;0.314464;0.742327;0.118650;1.461457;0.447858;-0.264998;-0.640303;0.698015;-0.180453;0.131838;1.439129;0.415545;0.085153;-0.696480;0.552532;-0.449860;2023/04/28 12:36:46.0828;0.113421;1.459365;0.421289;0.097291;-0.741378;0.446905;-0.491090;0.157266;1.478944;0.441963;-0.664752;-0.260088;0.650398;0.259695;0.156537;1.429710;0.410131;-0.643640;0.376449;0.326661;0.580781;0.114915;1.478606;0.442754;-0.275001;-0.668732;0.651625;-0.229255;0.134002;1.450350;0.407271;0.097291;-0.741378;0.446905;-0.491090;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131760;1.524666;0.375740;-0.734268;0.666454;0.128244;0.015591;0.138684;1.453711;0.370467;-0.689736;0.713869;0.118273;0.025816;0.134224;1.488705;0.368800;-0.762609;0.621886;0.136839;0.113841;0.128205;1.551148;0.376909;-0.734268;0.666454;0.128244;0.015591;1547;0.160573;1.405516;0.376468;-0.643640;0.376449;0.326661;0.580781
NA;34423;140;0.037061;1.638079;-0.012661;0.994925;0.077237;-0.032465;0.055721;0.094586;1.524207;0.437583;-0.746975;-0.226236;0.549500;0.298153;0.151558;1.507101;0.408630;-0.773458;-0.012487;0.492436;0.398891;0.147997;1.449320;0.380115;-0.644653;0.372790;0.326071;0.582347;0.119764;1.522490;0.429835;-0.743502;-0.188624;0.563625;0.306516;0.071656;1.524535;0.445680;-0.746975;-0.226236;0.549500;0.298153;0.110757;1.475207;0.415697;0.031561;-0.798359;0.386311;-0.460859;0.159292;1.494965;0.428173;-0.709247;-0.217804;0.605302;0.288339;0.152297;1.438466;0.393721;-0.644653;0.372790;0.326071;0.582347;0.113399;1.496836;0.436209;-0.320799;-0.671661;0.625775;-0.233163;0.130740;1.465837;0.399889;0.031561;-0.798359;0.386311;-0.460859;0.160052;1.449853;0.402372;-0.644653;0.372790;0.326071;0.582347;0.115542;1.447204;0.430559;0.088541;-0.695589;0.553983;-0.448799;0.151349;1.457561;0.453715;-0.581850;-0.276994;0.711359;0.280525;0.153876;1.423455;0.417807;-0.556072;0.199835;0.313023;0.743550;0.118540;1.460122;0.448192;-0.261436;-0.641165;0.698930;-0.179043;0.131837;1.438034;0.415752;0.088541;-0.695589;0.553983;-0.448799;2023/04/28 12:36:46.0941;0.113452;1.458186;0.421549;0.101494;-0.740276;0.447868;-0.491025;0.157159;1.477694;0.442578;-0.662474;-0.263809;0.650756;0.260863;0.156613;1.428689;0.410391;-0.644653;0.372790;0.326071;0.582347;0.114806;1.477269;0.443164;-0.270711;-0.669839;0.652481;-0.228696;0.134113;1.449311;0.407559;0.101494;-0.740276;0.447868;-0.491025;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131934;1.523868;0.376621;-0.736596;0.663571;0.129616;0.017327;0.138885;1.452954;0.370836;-0.692238;0.711167;0.119528;0.027600;0.134427;1.487960;0.369420;-0.764681;0.618792;0.137886;0.115530;0.128372;1.550339;0.377981;-0.736596;0.663571;0.129616;0.017327;1559;0.160811;1.404742;0.376572;-0.644653;0.372790;0.326071;0.582347
NA;34424;141;0.037012;1.638103;-0.012702;0.994930;0.077124;-0.032485;0.055772;0.094722;1.524821;0.437896;-0.748340;-0.225024;0.547849;0.298685;0.151572;1.507693;0.408703;-0.774535;-0.011484;0.490964;0.398646;0.147937;1.449890;0.380241;-0.645333;0.374034;0.325138;0.581316;0.119862;1.523087;0.430029;-0.744863;-0.187459;0.562006;0.306898;0.071832;1.525169;0.446106;-0.748340;-0.225024;0.547849;0.298685;0.110827;1.475774;0.415940;0.030965;-0.799371;0.385833;-0.459543;0.159390;1.495575;0.428224;-0.710544;-0.217304;0.603965;0.288326;0.152296;1.439048;0.393838;-0.645333;0.374034;0.325138;0.581316;0.113525;1.497416;0.436431;-0.322015;-0.672268;0.624847;-0.232226;0.130765;1.466419;0.400066;0.030965;-0.799371;0.385833;-0.459543;0.160077;1.450446;0.402451;-0.645333;0.374034;0.325138;0.581316;0.115679;1.447786;0.430817;0.087409;-0.696646;0.553633;-0.447812;0.151568;1.458183;0.453822;-0.583458;-0.276340;0.710272;0.280583;0.153978;1.424055;0.417928;-0.556836;0.201365;0.312262;0.742885;0.118736;1.460723;0.448426;-0.263026;-0.641594;0.698146;-0.178234;0.131930;1.438615;0.415962;0.087409;-0.696646;0.553633;-0.447812;2023/04/28 12:36:46.1048;0.113548;1.458756;0.421796;0.100592;-0.741395;0.447603;-0.489762;0.157323;1.478312;0.442648;-0.663873;-0.263346;0.649513;0.260871;0.156683;1.429285;0.410497;-0.645333;0.374034;0.325138;0.581316;0.114972;1.477855;0.443392;-0.272123;-0.670396;0.651659;-0.227726;0.134164;1.449887;0.407735;0.100592;-0.741395;0.447603;-0.489762;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131806;1.524427;0.376745;-0.736658;0.663770;0.128444;0.015717;0.138787;1.453513;0.370994;-0.692221;0.711423;0.118476;0.025906;0.134296;1.488514;0.369570;-0.764677;0.619347;0.136679;0.114007;0.128229;1.550897;0.378104;-0.736658;0.663770;0.128444;0.015717;1570;0.160764;1.405317;0.376678;-0.645333;0.374034;0.325138;0.581316
NA;34425;142;0.036967;1.638121;-0.012724;0.994948;0.076874;-0.032534;0.055773;0.094846;1.525395;0.438188;-0.749641;-0.223923;0.546313;0.299065;0.151585;1.508253;0.408772;-0.775572;-0.010560;0.489615;0.398314;0.147881;1.450430;0.380360;-0.645997;0.375217;0.324239;0.580318;0.119950;1.523647;0.430208;-0.746171;-0.186363;0.560486;0.307169;0.071994;1.525757;0.446501;-0.749641;-0.223923;0.546313;0.299065;0.110893;1.476316;0.416178;0.030422;-0.800348;0.385347;-0.458285;0.159483;1.496152;0.428272;-0.711814;-0.216760;0.602649;0.288359;0.152297;1.439599;0.393947;-0.645997;0.375217;0.324239;0.580318;0.113649;1.497970;0.436649;-0.323217;-0.672837;0.623958;-0.231298;0.130789;1.466976;0.400243;0.030422;-0.800348;0.385347;-0.458285;0.160103;1.451007;0.402525;-0.645997;0.375217;0.324239;0.580318;0.115814;1.448334;0.431065;0.086385;-0.697662;0.553201;-0.446962;0.151780;1.458772;0.453922;-0.585026;-0.275670;0.709229;0.280616;0.154077;1.424622;0.418041;-0.557581;0.202824;0.311526;0.742238;0.118926;1.461291;0.448650;-0.264548;-0.642011;0.697367;-0.177528;0.132027;1.439162;0.416168;0.086385;-0.697662;0.553201;-0.446962;2023/04/28 12:36:46.1165;0.113636;1.459297;0.422037;0.099661;-0.742476;0.447375;-0.488520;0.157480;1.478897;0.442714;-0.665243;-0.262849;0.648300;0.260900;0.156751;1.429849;0.410597;-0.645997;0.375217;0.324239;0.580318;0.115133;1.478413;0.443614;-0.273564;-0.670896;0.650886;-0.226736;0.134205;1.450432;0.407906;0.099661;-0.742476;0.447375;-0.488520;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131668;1.524955;0.376855;-0.736673;0.663990;0.127407;0.014081;0.138695;1.454041;0.371144;-0.692180;0.711674;0.117566;0.024188;0.134163;1.489036;0.369710;-0.764641;0.619912;0.135610;0.112448;0.128069;1.551422;0.378209;-0.736673;0.663990;0.127407;0.014081;1581;0.160722;1.405862;0.376778;-0.645997;0.375217;0.324239;0.580318
NA;34426;143;0.036953;1.638141;-0.012767;0.994944;0.076791;-0.032714;0.055844;0.095179;1.524149;0.439381;-0.748223;-0.226371;0.545917;0.301484;0.151973;1.507176;0.409955;-0.774838;-0.013825;0.489061;0.400318;0.148375;1.449553;0.381117;-0.646882;0.372053;0.323202;0.581946;0.120294;1.522425;0.431430;-0.744831;-0.188938;0.560092;0.309559;0.072317;1.524489;0.447667;-0.748223;-0.226371;0.545917;0.301484;0.111304;1.475134;0.416969;0.034301;-0.799564;0.386412;-0.458484;0.159815;1.494941;0.429393;-0.710037;-0.220201;0.602879;0.289648;0.152748;1.438627;0.394642;-0.646882;0.372053;0.323202;0.581946;0.113946;1.496645;0.437604;-0.319384;-0.673941;0.624970;-0.230671;0.131275;1.465931;0.401047;0.034301;-0.799564;0.386412;-0.458484;0.160521;1.449977;0.403332;-0.646882;0.372053;0.323202;0.581946;0.116091;1.447142;0.431752;0.088695;-0.696722;0.555580;-0.445021;0.152044;1.457380;0.454758;-0.583163;-0.277939;0.708845;0.283212;0.154455;1.423483;0.418645;-0.557897;0.199731;0.309772;0.743573;0.119202;1.459960;0.449438;-0.261857;-0.642417;0.698640;-0.175022;0.132289;1.438053;0.416790;0.088695;-0.696722;0.555580;-0.445021;2023/04/28 12:36:46.1272;0.114002;1.458115;0.422743;0.103101;-0.741434;0.448944;-0.487950;0.157773;1.477584;0.443709;-0.663268;-0.265910;0.648357;0.262679;0.157150;1.428763;0.411246;-0.646882;0.372053;0.323202;0.581946;0.115424;1.477071;0.444465;-0.270017;-0.671674;0.652012;-0.225445;0.134614;1.449357;0.408608;0.103101;-0.741434;0.448944;-0.487950;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132295;1.524120;0.378015;-0.738300;0.661972;0.128200;0.016459;0.139225;1.453227;0.371890;-0.694320;0.709382;0.118300;0.026492;0.134751;1.488238;0.370674;-0.766040;0.617618;0.136218;0.114787;0.128741;1.550585;0.379506;-0.738300;0.661972;0.128200;0.016459;1592;0.161226;1.405014;0.377272;-0.646882;0.372053;0.323202;0.581946
