Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67999;135;0.019378;1.636191;0.008657;0.990811;0.106106;-0.048965;0.068095;0.112161;1.585636;0.406407;-0.097195;-0.120400;0.736349;0.658671;0.128496;1.520437;0.412277;-0.103596;-0.064392;0.717619;0.685671;0.145901;1.463391;0.389950;-0.160099;-0.153721;0.599424;0.769044;0.118733;1.560431;0.410701;-0.085405;-0.093296;0.756718;0.641390;0.104470;1.608648;0.404753;-0.097195;-0.120400;0.736349;0.658671;0.071390;1.575897;0.414176;-0.118241;-0.238144;0.672289;0.690893;0.107609;1.508706;0.416168;-0.151569;-0.194820;0.668117;0.701920;0.131317;1.452709;0.393053;-0.160099;-0.153721;0.599424;0.769044;0.085412;1.549687;0.417629;-0.131002;-0.215680;0.714969;0.652028;0.057673;1.599315;0.414865;-0.118241;-0.238144;0.672289;0.690893;0.129102;1.462647;0.405306;-0.160099;-0.153721;0.599424;0.769044;0.036460;1.512737;0.398641;-0.142926;-0.412610;0.567253;0.698248;0.079103;1.477464;0.398116;-0.186427;-0.389831;0.567447;0.700914;0.111586;1.440490;0.392060;-0.077073;-0.383772;0.540056;0.745063;0.053807;1.499158;0.399853;-0.163326;-0.449136;0.570747;0.667720;0.018688;1.528554;0.400334;-0.142926;-0.412610;0.567253;0.698248;2023/04/28 12:43:00.2160;0.049996;1.551628;0.412459;-0.099082;-0.285402;0.658759;0.689032;0.091783;1.494136;0.409267;-0.164532;-0.270158;0.620951;0.717192;0.119329;1.444049;0.396217;-0.160099;-0.153721;0.599424;0.769044;0.066713;1.528099;0.412778;-0.127321;-0.300062;0.644574;0.691576;0.035506;1.573781;0.413256;-0.099082;-0.285402;0.658759;0.689032;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107826;1.515820;0.362808;-0.671459;0.151819;0.713919;-0.128113;0.150045;1.468654;0.378322;-0.488101;0.547549;0.605841;0.308066;0.141072;1.500715;0.366537;-0.666236;0.231525;0.705117;0.073046;0.081189;1.517691;0.361298;-0.671459;0.151819;0.713919;-0.128113;1514;0.150596;1.416589;0.394444;-0.160099;-0.153721;0.599424;0.769044
NA;68000;136;0.019271;1.636205;0.008637;0.990792;0.106135;-0.049187;0.068178;0.112494;1.585682;0.406305;-0.096500;-0.119873;0.737414;0.657678;0.128710;1.520471;0.412363;-0.102816;-0.063875;0.718605;0.684804;0.146006;1.463326;0.390204;-0.159315;-0.153162;0.600709;0.768316;0.119018;1.560477;0.410676;-0.084676;-0.092763;0.757744;0.640352;0.104845;1.608703;0.404581;-0.096500;-0.119873;0.737414;0.657678;0.071686;1.576039;0.414143;-0.117830;-0.237577;0.673079;0.690390;0.107796;1.508793;0.416272;-0.151079;-0.194246;0.668962;0.701380;0.131399;1.452682;0.393328;-0.159315;-0.153162;0.600709;0.768316;0.085665;1.549813;0.417648;-0.130573;-0.215075;0.715756;0.651450;0.058006;1.599480;0.414790;-0.117830;-0.237577;0.673079;0.690390;0.129203;1.462661;0.405554;-0.159315;-0.153162;0.600709;0.768316;0.036681;1.512936;0.398744;-0.142624;-0.411698;0.568394;0.697920;0.079239;1.477559;0.398286;-0.186044;-0.388893;0.568639;0.700571;0.111651;1.440502;0.392357;-0.076655;-0.383380;0.541512;0.744251;0.053995;1.499317;0.399982;-0.163051;-0.448219;0.571971;0.667355;0.018946;1.528797;0.400412;-0.142624;-0.411698;0.568394;0.697920;2023/04/28 12:43:00.2272;0.050250;1.551802;0.412462;-0.098787;-0.284831;0.659610;0.688496;0.091946;1.494236;0.409400;-0.164137;-0.269584;0.621960;0.716624;0.119398;1.444057;0.396509;-0.159315;-0.153162;0.600709;0.768316;0.066930;1.528247;0.412831;-0.127001;-0.299492;0.645519;0.691000;0.035795;1.573980;0.413216;-0.098787;-0.284831;0.659610;0.688496;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108006;1.515700;0.362909;-0.671348;0.152668;0.713632;-0.129283;0.150162;1.468547;0.378561;-0.486981;0.548697;0.605905;0.307668;0.141245;1.500588;0.366682;-0.665882;0.232691;0.705157;0.072179;0.081368;1.517558;0.361403;-0.671348;0.152668;0.713632;-0.129283;1525;0.150610;1.416528;0.394835;-0.159315;-0.153162;0.600709;0.768316
NA;68001;137;0.019160;1.636248;0.008588;0.990793;0.105924;-0.049491;0.068262;0.112804;1.585726;0.406206;-0.095836;-0.119394;0.738415;0.656738;0.128908;1.520505;0.412441;-0.102074;-0.063406;0.719527;0.683989;0.146102;1.463267;0.390442;-0.158563;-0.152643;0.601927;0.767621;0.119283;1.560523;0.410649;-0.083980;-0.092278;0.758710;0.639368;0.105194;1.608755;0.404415;-0.095836;-0.119394;0.738415;0.656738;0.071958;1.576174;0.414117;-0.117455;-0.237058;0.673776;0.689953;0.107969;1.508878;0.416366;-0.150631;-0.193723;0.669712;0.700905;0.131472;1.452659;0.393585;-0.158563;-0.152643;0.601927;0.767621;0.085898;1.549932;0.417668;-0.130180;-0.214523;0.716457;0.650940;0.058313;1.599635;0.414726;-0.117455;-0.237058;0.673776;0.689953;0.129295;1.462676;0.405785;-0.158563;-0.152643;0.601927;0.767621;0.036888;1.513128;0.398841;-0.142334;-0.410806;0.569441;0.697651;0.079364;1.477652;0.398442;-0.185670;-0.387982;0.569748;0.700274;0.111709;1.440517;0.392634;-0.076251;-0.383019;0.542891;0.743473;0.054171;1.499472;0.400101;-0.162777;-0.447327;0.573112;0.667041;0.019189;1.529031;0.400487;-0.142334;-0.410806;0.569441;0.697651;2023/04/28 12:43:00.2385;0.050485;1.551968;0.412465;-0.098525;-0.284301;0.660367;0.688027;0.092095;1.494334;0.409521;-0.163777;-0.269054;0.622875;0.716110;0.119460;1.444068;0.396782;-0.158563;-0.152643;0.601927;0.767621;0.067130;1.528389;0.412879;-0.126711;-0.298966;0.646373;0.690482;0.036060;1.574166;0.413183;-0.098525;-0.284301;0.660367;0.688027;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108169;1.515583;0.363001;-0.671251;0.153392;0.713350;-0.130481;0.150269;1.468448;0.378785;-0.485917;0.549780;0.605975;0.307279;0.141403;1.500469;0.366815;-0.665557;0.233760;0.705200;0.071304;0.081530;1.517423;0.361501;-0.671251;0.153392;0.713350;-0.130481;1537;0.150620;1.416475;0.395203;-0.158563;-0.152643;0.601927;0.767621
NA;68002;138;0.019056;1.636269;0.008530;0.990785;0.105901;-0.049647;0.068297;0.112847;1.585691;0.407201;-0.096356;-0.119572;0.736818;0.658420;0.129023;1.520460;0.413145;-0.102698;-0.063583;0.717979;0.685505;0.146242;1.463372;0.390778;-0.158971;-0.152873;0.599441;0.769434;0.119356;1.560476;0.411535;-0.084535;-0.092469;0.757314;0.640920;0.105212;1.608720;0.405524;-0.096356;-0.119572;0.736818;0.658420;0.072010;1.576054;0.415224;-0.117725;-0.237246;0.671295;0.692256;0.108103;1.508787;0.417032;-0.150914;-0.194082;0.667550;0.702804;0.131629;1.452730;0.393881;-0.158971;-0.152873;0.599441;0.769434;0.085987;1.549809;0.418590;-0.130482;-0.214837;0.714205;0.653247;0.058336;1.599494;0.416008;-0.117725;-0.237246;0.671295;0.692256;0.129462;1.462673;0.406144;-0.158971;-0.152873;0.599441;0.769434;0.036912;1.512966;0.399781;-0.143017;-0.411049;0.565732;0.700381;0.079505;1.477637;0.398965;-0.186311;-0.388441;0.566163;0.702753;0.111882;1.440573;0.392888;-0.075918;-0.382989;0.540412;0.745326;0.054247;1.499361;0.400872;-0.163258;-0.447717;0.569441;0.669801;0.019164;1.528793;0.401617;-0.143017;-0.411049;0.565732;0.700381;2023/04/28 12:43:00.2492;0.050526;1.551798;0.413656;-0.099100;-0.284247;0.656932;0.691248;0.092235;1.494267;0.410124;-0.164216;-0.269262;0.619592;0.718775;0.119634;1.444107;0.397046;-0.158971;-0.152873;0.599441;0.769434;0.067219;1.528250;0.413818;-0.127161;-0.299031;0.642954;0.693557;0.036059;1.573960;0.414614;-0.099100;-0.284247;0.656932;0.691248;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108183;1.515781;0.363737;-0.672296;0.150468;0.713243;-0.129082;0.150382;1.468626;0.379145;-0.488371;0.548142;0.604928;0.308378;0.141454;1.500711;0.367391;-0.667044;0.231059;0.704551;0.072603;0.081537;1.517577;0.362300;-0.672296;0.150468;0.713243;-0.129082;1547;0.150822;1.416558;0.395256;-0.158971;-0.152873;0.599441;0.769434
NA;68003;139;0.018965;1.636305;0.008458;0.990758;0.106051;-0.049883;0.068294;0.112590;1.585262;0.406810;-0.097302;-0.120232;0.738393;0.656394;0.128909;1.520098;0.413064;-0.103572;-0.064179;0.719415;0.683810;0.146194;1.462990;0.390799;-0.159809;-0.152910;0.600038;0.768787;0.119154;1.560085;0.411278;-0.085380;-0.093186;0.758912;0.638811;0.104904;1.608265;0.405011;-0.097302;-0.120232;0.738393;0.656394;0.071826;1.575621;0.415066;-0.118565;-0.237385;0.671847;0.691528;0.108007;1.508404;0.416986;-0.151746;-0.194167;0.668071;0.702106;0.131596;1.452334;0.393931;-0.159809;-0.152910;0.600038;0.768787;0.085839;1.549400;0.418476;-0.131316;-0.214986;0.714670;0.652522;0.058123;1.599046;0.415808;-0.118565;-0.237385;0.671847;0.691528;0.129423;1.462298;0.406176;-0.159809;-0.152910;0.600038;0.768787;0.036789;1.512438;0.399847;-0.144267;-0.410875;0.565703;0.700249;0.079441;1.477180;0.398995;-0.187556;-0.388244;0.566088;0.702591;0.111865;1.440148;0.392972;-0.076946;-0.383073;0.540854;0.744857;0.054150;1.498865;0.400918;-0.164590;-0.447531;0.569211;0.669795;0.019019;1.528239;0.401692;-0.144267;-0.410875;0.565703;0.700249;2023/04/28 12:43:00.2604;0.050381;1.551332;0.413660;-0.099988;-0.284163;0.657197;0.690902;0.092155;1.493849;0.410115;-0.165215;-0.269052;0.619573;0.718641;0.119615;1.443701;0.397119;-0.159809;-0.152910;0.600038;0.768787;0.067102;1.527804;0.413821;-0.128140;-0.298883;0.643007;0.693392;0.035893;1.573480;0.414604;-0.099988;-0.284163;0.657197;0.690902;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108042;1.515285;0.363710;-0.672386;0.150013;0.712998;-0.130489;0.150320;1.468227;0.379153;-0.488362;0.548198;0.605341;0.307481;0.141345;1.500284;0.367361;-0.667222;0.230891;0.704566;0.071358;0.081391;1.517014;0.362298;-0.672386;0.150013;0.712998;-0.130489;1558;0.150839;1.416191;0.395365;-0.159809;-0.152910;0.600038;0.768787
NA;68004;140;0.018850;1.636345;0.008414;0.990753;0.105979;-0.049989;0.068394;0.112345;1.584854;0.406421;-0.098191;-0.120900;0.739985;0.654342;0.128803;1.519758;0.412989;-0.104393;-0.064783;0.720853;0.682112;0.146148;1.462630;0.390822;-0.160578;-0.152941;0.600620;0.768166;0.118962;1.559715;0.411026;-0.086168;-0.093909;0.760521;0.636682;0.104609;1.607830;0.404500;-0.098191;-0.120900;0.739985;0.654342;0.071656;1.575215;0.414916;-0.119333;-0.237514;0.672398;0.690817;0.107917;1.508045;0.416943;-0.152512;-0.194239;0.668571;0.701445;0.131565;1.451962;0.393981;-0.160578;-0.152941;0.600620;0.768166;0.085702;1.549017;0.418368;-0.132081;-0.215119;0.715126;0.651823;0.057926;1.598626;0.415614;-0.119333;-0.237514;0.672398;0.690817;0.129385;1.461945;0.406208;-0.160578;-0.152941;0.600620;0.768166;0.036677;1.511946;0.399909;-0.145415;-0.410681;0.565703;0.700126;0.079381;1.476752;0.399025;-0.188704;-0.388028;0.566034;0.702446;0.111848;1.439749;0.393054;-0.077900;-0.383151;0.541291;0.744400;0.054062;1.498401;0.400963;-0.165825;-0.447323;0.569009;0.669801;0.018887;1.527724;0.401763;-0.145415;-0.410681;0.565703;0.700126;2023/04/28 12:43:00.2716;0.050250;1.550898;0.413665;-0.100784;-0.284062;0.657487;0.690553;0.092080;1.493457;0.410107;-0.166137;-0.268824;0.619551;0.718533;0.119596;1.443319;0.397190;-0.160578;-0.152941;0.600620;0.768166;0.066995;1.527387;0.413826;-0.129035;-0.298716;0.643073;0.693236;0.035743;1.573035;0.414593;-0.100784;-0.284062;0.657487;0.690553;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107913;1.514817;0.363687;-0.672466;0.149561;0.712770;-0.131833;0.150263;1.467850;0.379165;-0.488333;0.548259;0.605724;0.306662;0.141245;1.499881;0.367334;-0.667379;0.230733;0.704586;0.070192;0.081256;1.516481;0.362298;-0.672466;0.149561;0.712770;-0.131833;1570;0.150853;1.415845;0.395473;-0.160578;-0.152941;0.600620;0.768166
NA;68005;141;0.018748;1.636386;0.008375;0.990771;0.105750;-0.049932;0.068537;0.112140;1.584960;0.407005;-0.099588;-0.120084;0.738725;0.655704;0.128665;1.519856;0.413344;-0.105802;-0.063956;0.719872;0.683008;0.145992;1.462779;0.391033;-0.161787;-0.152061;0.599692;0.768812;0.118790;1.559811;0.411506;-0.087639;-0.093115;0.759325;0.638024;0.104383;1.607937;0.405185;-0.099588;-0.120084;0.738725;0.655704;0.071453;1.575251;0.415616;-0.120706;-0.236781;0.671179;0.692015;0.107802;1.508119;0.417348;-0.153923;-0.193539;0.667381;0.702463;0.131429;1.452093;0.394222;-0.161787;-0.152061;0.599692;0.768812;0.085544;1.549061;0.418947;-0.133560;-0.214490;0.713902;0.653070;0.057698;1.598643;0.416423;-0.120706;-0.236781;0.671179;0.692015;0.129275;1.462055;0.406471;-0.161787;-0.152061;0.599692;0.768812;0.036459;1.511929;0.400594;-0.146952;-0.410053;0.564117;0.701451;0.079235;1.476829;0.399476;-0.190118;-0.387500;0.564595;0.703514;0.111714;1.439864;0.393341;-0.078822;-0.382219;0.540417;0.745416;0.053877;1.498421;0.401550;-0.167231;-0.446805;0.567474;0.671098;0.018639;1.527660;0.402557;-0.146952;-0.410053;0.564117;0.701451;2023/04/28 12:43:00.2829;0.050054;1.550896;0.414427;-0.102257;-0.283291;0.656112;0.691958;0.091955;1.493528;0.410542;-0.167550;-0.268069;0.618071;0.719760;0.119473;1.443434;0.397457;-0.161787;-0.152061;0.599692;0.768812;0.066836;1.527411;0.414450;-0.130485;-0.297957;0.641573;0.694679;0.035517;1.573008;0.415475;-0.102257;-0.283291;0.656112;0.691958;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107646;1.514997;0.364116;-0.673681;0.148444;0.711897;-0.131612;0.150068;1.468022;0.379373;-0.489877;0.548084;0.604832;0.306272;0.140997;1.500071;0.367632;-0.668692;0.230015;0.703558;0.070358;0.080984;1.516645;0.362813;-0.673681;0.148444;0.711897;-0.131612;1581;0.150748;1.415990;0.395594;-0.161787;-0.152061;0.599692;0.768812
NA;68006;142;0.018680;1.636428;0.008317;0.990754;0.105677;-0.049903;0.068903;0.111949;1.585056;0.407554;-0.100893;-0.119309;0.737516;0.657006;0.128535;1.519945;0.413675;-0.107117;-0.063174;0.718945;0.683852;0.145844;1.462914;0.391234;-0.162918;-0.151235;0.598846;0.769395;0.118630;1.559898;0.411955;-0.089016;-0.092358;0.758174;0.639312;0.104172;1.608034;0.405831;-0.100893;-0.119309;0.737516;0.657006;0.071261;1.575280;0.416273;-0.122004;-0.236094;0.670027;0.693137;0.107694;1.508186;0.417727;-0.155258;-0.192883;0.666255;0.703417;0.131300;1.452212;0.394452;-0.162918;-0.151235;0.598846;0.769395;0.085394;1.549099;0.419490;-0.134961;-0.213900;0.712739;0.654244;0.057482;1.598654;0.417183;-0.122004;-0.236094;0.670027;0.693137;0.129171;1.462154;0.406720;-0.162918;-0.151235;0.598846;0.769395;0.036252;1.511905;0.401234;-0.148432;-0.409474;0.562620;0.702679;0.079098;1.476897;0.399899;-0.191471;-0.387020;0.563252;0.704487;0.111587;1.439967;0.393613;-0.079693;-0.381347;0.539622;0.746346;0.053703;1.498434;0.402099;-0.168583;-0.446332;0.566032;0.672292;0.018404;1.527592;0.403301;-0.148432;-0.409474;0.562620;0.702679;2023/04/28 12:43:00.2941;0.049868;1.550888;0.415143;-0.103655;-0.282570;0.654818;0.693270;0.091838;1.493591;0.410950;-0.168894;-0.267360;0.616672;0.720908;0.119356;1.443538;0.397710;-0.162918;-0.151235;0.598846;0.769395;0.066686;1.527428;0.415036;-0.131864;-0.297245;0.640153;0.696033;0.035304;1.572976;0.416303;-0.103655;-0.282570;0.654818;0.693270;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107398;1.515161;0.364517;-0.674805;0.147417;0.711083;-0.131407;0.149886;1.468177;0.379571;-0.491295;0.547932;0.604000;0.305915;0.140765;1.500243;0.367913;-0.669900;0.229368;0.702603;0.070521;0.080731;1.516794;0.363295;-0.674805;0.147417;0.711083;-0.131407;1592;0.150648;1.416122;0.395713;-0.162918;-0.151235;0.598846;0.769395
NA;68007;143;0.018635;1.636449;0.008252;0.990768;0.105510;-0.049856;0.068993;0.111726;1.585155;0.408162;-0.102392;-0.118433;0.736241;0.658361;0.128383;1.520039;0.414052;-0.108626;-0.062288;0.717956;0.684733;0.145671;1.463058;0.391470;-0.164218;-0.150281;0.597930;0.770018;0.118442;1.559988;0.412458;-0.090590;-0.091507;0.756961;0.640649;0.103926;1.608133;0.406543;-0.102392;-0.118433;0.736241;0.658361;0.071043;1.575306;0.417006;-0.123480;-0.235299;0.668806;0.694324;0.107567;1.508254;0.418160;-0.156773;-0.192117;0.665050;0.704431;0.131148;1.452338;0.394722;-0.164218;-0.150281;0.597930;0.770018;0.085223;1.549135;0.420100;-0.136548;-0.213213;0.711504;0.655482;0.057239;1.598660;0.418026;-0.123480;-0.235299;0.668806;0.694324;0.129048;1.462258;0.407011;-0.164218;-0.150281;0.597930;0.770018;0.036021;1.511876;0.401959;-0.150055;-0.408780;0.561046;0.703996;0.078937;1.476964;0.400388;-0.192966;-0.386427;0.561827;0.705542;0.111439;1.440074;0.393934;-0.080711;-0.380345;0.538761;0.747369;0.053506;1.498443;0.402725;-0.170074;-0.445751;0.564509;0.673580;0.018145;1.527515;0.404137;-0.150055;-0.408780;0.561046;0.703996;2023/04/28 12:43:00.3048;0.049660;1.550875;0.415940;-0.105221;-0.281739;0.653464;0.694648;0.091701;1.493654;0.411418;-0.170402;-0.266535;0.615196;0.722119;0.119218;1.443647;0.398009;-0.164218;-0.150281;0.597930;0.770018;0.066514;1.527442;0.415695;-0.133409;-0.296423;0.638664;0.697456;0.035066;1.572937;0.417221;-0.105221;-0.281739;0.653464;0.694648;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107109;1.515331;0.364973;-0.676076;0.146299;0.710135;-0.131248;0.149672;1.468343;0.379802;-0.492874;0.547796;0.603080;0.305434;0.140495;1.500425;0.368234;-0.671266;0.228678;0.701513;0.070625;0.080437;1.516946;0.363843;-0.676076;0.146299;0.710135;-0.131248;1603;0.150529;1.416263;0.395861;-0.164218;-0.150281;0.597930;0.770018
NA;68008;144;0.018561;1.636469;0.008196;0.990805;0.105298;-0.049685;0.068912;0.111615;1.584901;0.406944;-0.101964;-0.118426;0.738312;0.656106;0.128222;1.519809;0.413214;-0.108081;-0.062256;0.719825;0.682858;0.145456;1.462693;0.390931;-0.163699;-0.149921;0.600016;0.768575;0.118309;1.559755;0.411399;-0.090075;-0.091512;0.758947;0.638367;0.103831;1.607873;0.405175;-0.101964;-0.118426;0.738312;0.656106;0.070923;1.575154;0.415943;-0.123402;-0.234949;0.670132;0.693177;0.107385;1.508073;0.417355;-0.156595;-0.191734;0.666480;0.703221;0.130914;1.452010;0.394218;-0.163699;-0.149921;0.600016;0.768575;0.085078;1.548981;0.419131;-0.136459;-0.212803;0.712720;0.654312;0.057140;1.598524;0.416877;-0.123402;-0.234949;0.670132;0.693177;0.128815;1.461993;0.406456;-0.163699;-0.149921;0.600016;0.768575;0.035907;1.511770;0.401021;-0.149621;-0.408239;0.563782;0.702214;0.078733;1.476736;0.399702;-0.192585;-0.385729;0.564379;0.703989;0.111191;1.439770;0.393467;-0.080807;-0.380216;0.540901;0.745876;0.053356;1.498295;0.401883;-0.169936;-0.445066;0.566977;0.671993;0.018073;1.527473;0.403074;-0.149621;-0.408239;0.563782;0.702214;2023/04/28 12:43:00.3160;0.049554;1.550773;0.414871;-0.105056;-0.281277;0.655275;0.693154;0.091507;1.493462;0.410665;-0.170089;-0.266013;0.617319;0.720572;0.118971;1.443351;0.397534;-0.163699;-0.149921;0.600016;0.768575;0.066372;1.527313;0.414744;-0.133283;-0.295908;0.640497;0.696016;0.034993;1.572863;0.416042;-0.105056;-0.281277;0.655275;0.693154;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.106958;1.514818;0.364133;-0.675600;0.147150;0.709900;-0.133991;0.149475;1.467915;0.379241;-0.490927;0.549281;0.603815;0.304449;0.140349;1.499947;0.367494;-0.670452;0.230263;0.701969;0.068650;0.080282;1.516359;0.363001;-0.675600;0.147150;0.709900;-0.133991;1614;0.150246;1.415914;0.395558;-0.163699;-0.149921;0.600016;0.768575
