Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49302;141;0.036867;1.620026;0.001631;0.994436;0.052600;-0.060170;0.068627;0.128606;1.593148;0.343615;-0.758003;0.248186;0.500940;0.335997;0.147033;1.532470;0.325905;-0.654779;0.479306;0.397474;0.428422;0.134936;1.470716;0.335659;-0.533231;0.590989;0.391407;0.461733;0.142509;1.572360;0.335156;-0.737049;0.303126;0.497900;0.342007;0.115141;1.611106;0.352976;-0.758003;0.248186;0.500940;0.335997;0.110143;1.522374;0.356909;-0.269990;-0.792085;0.288899;-0.465022;0.158271;1.530740;0.347347;-0.777616;0.119977;0.580545;0.209493;0.143216;1.467355;0.351538;-0.533231;0.590989;0.391407;0.461733;0.118515;1.550782;0.361203;-0.575345;-0.535822;0.533515;-0.311826;0.125148;1.502571;0.345968;-0.269990;-0.792085;0.288899;-0.465022;0.153174;1.479022;0.348135;-0.533231;0.590989;0.391407;0.461733;0.114018;1.497339;0.381965;-0.217049;-0.695948;0.470283;-0.497374;0.154907;1.511940;0.389178;-0.691672;-0.031348;0.709329;0.132132;0.149730;1.464544;0.375553;-0.486348;0.416501;0.434874;0.633149;0.121886;1.516749;0.388903;-0.514671;-0.515245;0.625890;-0.279103;0.124475;1.478510;0.371719;-0.217049;-0.695948;0.470283;-0.497374;2023/04/28 12:39:31.8328;0.109940;1.505309;0.369409;-0.225451;-0.744783;0.388467;-0.493522;0.158737;1.523170;0.368627;-0.758248;0.007288;0.633378;0.154401;0.151035;1.465097;0.366179;-0.533231;0.590989;0.391407;0.461733;0.118146;1.531923;0.376995;-0.528446;-0.545690;0.577611;-0.298888;0.123396;1.485161;0.358715;-0.225451;-0.744783;0.388467;-0.493522;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.096910;1.533580;0.344732;-0.936871;0.171188;-0.126714;-0.277328;0.122212;1.472062;0.331603;-0.584273;0.746582;0.040702;-0.315568;0.103891;1.501966;0.327432;-0.824898;0.513228;-0.030883;-0.234920;0.100681;1.545250;0.368499;-0.936871;0.171188;-0.126714;-0.277328;1581;0.148077;1.427304;0.348923;-0.533231;0.590989;0.391407;0.461733
NA;49303;142;0.036877;1.620013;0.001542;0.994411;0.052560;-0.060627;0.068617;0.128953;1.593747;0.342304;-0.759374;0.249965;0.499751;0.333343;0.147262;1.533006;0.324764;-0.654671;0.482501;0.396152;0.426219;0.135056;1.471331;0.334878;-0.532512;0.594313;0.389841;0.459616;0.142837;1.572946;0.333849;-0.738160;0.305293;0.496648;0.339496;0.115495;1.611707;0.351672;-0.759374;0.249965;0.499751;0.333343;0.110546;1.523255;0.356076;-0.274239;-0.792273;0.288857;-0.462232;0.158638;1.531342;0.346139;-0.778848;0.124006;0.578024;0.209539;0.143431;1.468019;0.350718;-0.532512;0.594313;0.389841;0.459616;0.119077;1.551644;0.360175;-0.579195;-0.534302;0.531983;-0.309917;0.125369;1.503317;0.345131;-0.274239;-0.792273;0.288857;-0.462232;0.153399;1.479643;0.347199;-0.532512;0.594313;0.389841;0.459616;0.114505;1.498261;0.381218;-0.222135;-0.695946;0.470291;-0.495118;0.155500;1.512745;0.388078;-0.693944;-0.027916;0.707314;0.131797;0.150097;1.465301;0.374706;-0.485932;0.420353;0.434109;0.631445;0.122496;1.517674;0.388006;-0.518624;-0.513761;0.624407;-0.277839;0.124767;1.479319;0.370983;-0.222135;-0.695946;0.470291;-0.495118;2023/04/28 12:39:31.8435;0.110362;1.506209;0.368654;-0.230030;-0.744995;0.388394;-0.491140;0.159224;1.523869;0.367450;-0.760109;0.010888;0.631089;0.154410;0.151342;1.465807;0.365321;-0.532512;0.594313;0.389841;0.459616;0.118728;1.532825;0.376058;-0.532336;-0.544308;0.576168;-0.297283;0.123633;1.485938;0.357962;-0.230030;-0.744995;0.388394;-0.491140;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097288;1.534353;0.343879;-0.936643;0.171704;-0.130762;-0.275897;0.122311;1.472693;0.330895;-0.583030;0.747128;0.036936;-0.317036;0.104059;1.502634;0.326688;-0.823947;0.514411;-0.034850;-0.235114;0.101266;1.546095;0.367576;-0.936643;0.171704;-0.130762;-0.275897;1592;0.148160;1.427944;0.348260;-0.532512;0.594313;0.389841;0.459616
NA;49304;143;0.036872;1.620005;0.001455;0.994398;0.052636;-0.060861;0.068540;0.128640;1.594422;0.341542;-0.759187;0.252084;0.500203;0.331491;0.146937;1.533592;0.324316;-0.653630;0.484696;0.396840;0.424683;0.134774;1.471966;0.334773;-0.531359;0.595966;0.390772;0.458017;0.142525;1.573583;0.333181;-0.737796;0.307427;0.497120;0.337664;0.115181;1.612422;0.350831;-0.759187;0.252084;0.500203;0.331491;0.110267;1.523998;0.355740;-0.276832;-0.791823;0.287463;-0.462327;0.158346;1.532045;0.345681;-0.778998;0.126192;0.578000;0.207734;0.143176;1.468741;0.350617;-0.531359;0.595966;0.390772;0.458017;0.118800;1.552410;0.359669;-0.581067;-0.532999;0.530621;-0.310989;0.125064;1.503992;0.344883;-0.276832;-0.791823;0.287463;-0.462327;0.153133;1.480350;0.347020;-0.531359;0.595966;0.390772;0.458017;0.114293;1.499129;0.380996;-0.223997;-0.695930;0.468589;-0.495915;0.155281;1.513667;0.387722;-0.694579;-0.026189;0.707109;0.129889;0.149879;1.466151;0.374607;-0.485307;0.422006;0.435485;0.629874;0.122275;1.518582;0.387676;-0.520206;-0.512935;0.623116;-0.279304;0.124558;1.480144;0.370843;-0.223997;-0.695930;0.468589;-0.495915;2023/04/28 12:39:31.8548;0.110117;1.507014;0.368403;-0.232280;-0.744810;0.386843;-0.491586;0.158968;1.524684;0.367030;-0.760596;0.012904;0.630903;0.152607;0.151109;1.466609;0.365217;-0.531359;0.595966;0.390772;0.458017;0.118482;1.533672;0.375654;-0.534139;-0.543261;0.574858;-0.298497;0.123374;1.486688;0.357797;-0.232280;-0.744810;0.386843;-0.491586;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.096989;1.535008;0.343527;-0.936015;0.173831;-0.132225;-0.275999;0.122022;1.473302;0.330804;-0.581063;0.748326;0.035847;-0.317946;0.103745;1.503211;0.326476;-0.822613;0.516186;-0.036049;-0.235715;0.101002;1.546871;0.367158;-0.936015;0.173831;-0.132225;-0.275999;1603;0.147919;1.428655;0.348360;-0.531359;0.595966;0.390772;0.458017
NA;49305;144;0.036866;1.619954;0.001383;0.994408;0.052639;-0.061062;0.068210;0.128401;1.595048;0.340852;-0.758861;0.254413;0.500449;0.330082;0.146643;1.534122;0.323921;-0.652534;0.486893;0.397317;0.423408;0.134518;1.472543;0.334692;-0.530311;0.597481;0.391590;0.456558;0.142267;1.574162;0.332579;-0.737319;0.309710;0.497389;0.336221;0.114962;1.613101;0.350067;-0.758861;0.254413;0.500449;0.330082;0.110015;1.524658;0.355448;-0.279236;-0.791404;0.286153;-0.462410;0.158083;1.532681;0.345277;-0.779157;0.128120;0.577990;0.205980;0.142944;1.469396;0.350538;-0.530311;0.597481;0.391590;0.456558;0.118546;1.553093;0.359220;-0.582769;-0.531836;0.529321;-0.312012;0.124788;1.504591;0.344674;-0.279236;-0.791404;0.286153;-0.462410;0.152892;1.480990;0.346869;-0.530311;0.597481;0.391590;0.456558;0.114113;1.499907;0.380802;-0.225371;-0.696054;0.466828;-0.496777;0.155085;1.514501;0.387409;-0.695160;-0.024698;0.706908;0.128155;0.149684;1.466921;0.374528;-0.484737;0.423527;0.436710;0.628442;0.122077;1.519401;0.387387;-0.521511;-0.512342;0.621871;-0.280729;0.124398;1.480894;0.370722;-0.225371;-0.696054;0.466828;-0.496777;2023/04/28 12:39:31.8660;0.109903;1.507735;0.368186;-0.234212;-0.744695;0.385329;-0.492032;0.158739;1.525421;0.366660;-0.761047;0.014688;0.630725;0.150924;0.150900;1.467335;0.365134;-0.530311;0.597481;0.391590;0.456558;0.118261;1.534432;0.375299;-0.535729;-0.542376;0.573614;-0.299649;0.123154;1.487365;0.357658;-0.234212;-0.744695;0.385329;-0.492032;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.096714;1.535596;0.343244;-0.935395;0.175756;-0.133613;-0.276214;0.121758;1.473856;0.330739;-0.579319;0.749316;0.034852;-0.318905;0.103453;1.503733;0.326311;-0.821447;0.517651;-0.037214;-0.236384;0.100760;1.547569;0.366815;-0.935395;0.175756;-0.133613;-0.276214;1615;0.147700;1.429300;0.348461;-0.530311;0.597481;0.391590;0.456558
NA;49306;145;0.036889;1.619921;0.001306;0.994379;0.052758;-0.061450;0.068204;0.128495;1.594655;0.339547;-0.759026;0.255037;0.501165;0.328132;0.146798;1.533700;0.322832;-0.651915;0.488220;0.398014;0.422177;0.134704;1.472165;0.333880;-0.529352;0.598727;0.392384;0.455355;0.142402;1.573771;0.331338;-0.737315;0.310527;0.498086;0.334439;0.115009;1.612700;0.348710;-0.759026;0.255037;0.501165;0.328132;0.110225;1.524350;0.354429;-0.280641;-0.791213;0.284665;-0.462805;0.158260;1.532351;0.344183;-0.779210;0.129746;0.578054;0.204578;0.143150;1.469086;0.349730;-0.529352;0.598727;0.392384;0.455355;0.118730;1.552808;0.358080;-0.583899;-0.531070;0.528179;-0.313135;0.125012;1.504258;0.343721;-0.280641;-0.791213;0.284665;-0.462805;0.153090;1.480667;0.345994;-0.529352;0.598727;0.392384;0.455355;0.114333;1.499736;0.379886;-0.226945;-0.695870;0.465779;-0.497304;0.155311;1.514345;0.386392;-0.695576;-0.023197;0.706774;0.126911;0.149914;1.466710;0.373713;-0.484192;0.424756;0.437849;0.627239;0.122304;1.519254;0.386388;-0.522799;-0.511490;0.621073;-0.281653;0.124607;1.480684;0.369868;-0.226945;-0.695870;0.465779;-0.497304;2023/04/28 12:39:31.8772;0.110123;1.507496;0.367245;-0.235699;-0.744577;0.383895;-0.492621;0.158940;1.525181;0.365595;-0.761353;0.016394;0.630639;0.149557;0.151121;1.467086;0.364317;-0.529352;0.598727;0.392384;0.455355;0.118471;1.534228;0.374238;-0.537025;-0.541567;0.572579;-0.300770;0.123383;1.487094;0.356790;-0.235699;-0.744577;0.383895;-0.492621;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.096922;1.535231;0.342290;-0.935084;0.176574;-0.135012;-0.276064;0.121938;1.473460;0.329944;-0.577948;0.750129;0.033842;-0.319591;0.103623;1.503318;0.325435;-0.820683;0.518598;-0.038401;-0.236774;0.101024;1.547261;0.365822;-0.935084;0.176574;-0.135012;-0.276064;1626;0.147919;1.428982;0.347805;-0.529352;0.598727;0.392384;0.455355
NA;49307;146;0.036934;1.619893;0.001220;0.994363;0.052914;-0.061494;0.068275;0.128708;1.595104;0.338938;-0.761448;0.256618;0.497260;0.327225;0.146726;1.534125;0.322034;-0.653476;0.490798;0.394144;0.420401;0.134552;1.472625;0.333188;-0.530820;0.601497;0.388622;0.453215;0.142505;1.574204;0.330584;-0.739627;0.312422;0.494133;0.333432;0.115325;1.613153;0.348242;-0.761448;0.256618;0.497260;0.327225;0.110482;1.524881;0.353995;-0.282118;-0.793402;0.284029;-0.458530;0.158402;1.532728;0.343265;-0.781842;0.131732;0.573786;0.205279;0.143155;1.469511;0.348948;-0.530820;0.601497;0.388622;0.453215;0.119087;1.553318;0.357573;-0.586786;-0.532181;0.525896;-0.309676;0.125130;1.504773;0.343125;-0.282118;-0.793402;0.284029;-0.458530;0.153091;1.481058;0.345100;-0.530820;0.601497;0.388622;0.453215;0.114761;1.500216;0.379395;-0.229604;-0.697897;0.465501;-0.493488;0.155828;1.514706;0.385493;-0.698982;-0.021642;0.703220;0.128210;0.150156;1.467096;0.372843;-0.485579;0.428490;0.434537;0.625929;0.122838;1.519714;0.385827;-0.526059;-0.512346;0.619083;-0.278388;0.124894;1.481148;0.369266;-0.229604;-0.697897;0.465501;-0.493488;2023/04/28 12:39:31.8879;0.110457;1.507997;0.366799;-0.237713;-0.746759;0.383499;-0.488643;0.159278;1.525543;0.364665;-0.764345;0.017943;0.626681;0.150752;0.151268;1.467473;0.363435;-0.530820;0.601497;0.388622;0.453215;0.118927;1.534708;0.373726;-0.539995;-0.542646;0.570540;-0.297364;0.123581;1.487582;0.356201;-0.237713;-0.746759;0.383499;-0.488643;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097079;1.535792;0.342137;-0.934981;0.173517;-0.140569;-0.275578;0.121745;1.473967;0.329401;-0.579185;0.747925;0.029577;-0.322920;0.103476;1.503890;0.325144;-0.821344;0.516347;-0.043817;-0.238452;0.101505;1.547748;0.365648;-0.934981;0.173517;-0.140569;-0.275578;1637;0.147780;1.429389;0.346935;-0.530820;0.601497;0.388622;0.453215
NA;49308;147;0.037029;1.619865;0.001124;0.994339;0.053170;-0.061416;0.068492;0.128900;1.595524;0.338352;-0.763701;0.258149;0.493669;0.326207;0.146662;1.534519;0.321291;-0.654906;0.493245;0.390639;0.418580;0.134411;1.473055;0.332551;-0.532175;0.604080;0.385089;0.451203;0.142594;1.574609;0.329870;-0.741751;0.314290;0.490481;0.332349;0.115609;1.613576;0.347782;-0.763701;0.258149;0.493669;0.326207;0.110737;1.525378;0.353590;-0.283359;-0.795492;0.283255;-0.454607;0.158536;1.533077;0.342410;-0.784271;0.133696;0.569772;0.205923;0.143161;1.469906;0.348224;-0.532175;0.604080;0.385089;0.451203;0.119430;1.553798;0.357096;-0.589460;-0.533229;0.523691;-0.306516;0.125265;1.505266;0.342571;-0.283359;-0.795492;0.283255;-0.454607;0.153093;1.481422;0.344269;-0.532175;0.604080;0.385089;0.451203;0.115176;1.500647;0.378936;-0.231954;-0.699862;0.465011;-0.490057;0.156314;1.515040;0.384650;-0.702155;-0.020217;0.699899;0.129272;0.150383;1.467453;0.372031;-0.486859;0.431979;0.431424;0.624689;0.123341;1.520131;0.385300;-0.529022;-0.513242;0.617088;-0.275538;0.125190;1.481568;0.368709;-0.231954;-0.699862;0.465011;-0.490057;2023/04/28 12:39:31.8991;0.110785;1.508453;0.366380;-0.239408;-0.748860;0.382955;-0.485013;0.159596;1.525878;0.363796;-0.767127;0.019351;0.622974;0.151805;0.151406;1.467832;0.362613;-0.532175;0.604080;0.385089;0.451203;0.119358;1.535147;0.373245;-0.542661;-0.543754;0.568543;-0.294295;0.123793;1.488033;0.355649;-0.239408;-0.748860;0.382955;-0.485013;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097236;1.536313;0.342029;-0.934854;0.170453;-0.145904;-0.275149;0.121568;1.474442;0.328909;-0.580422;0.745709;0.025530;-0.326155;0.103342;1.504426;0.324901;-0.821978;0.514100;-0.048989;-0.240111;0.101975;1.548191;0.365518;-0.934854;0.170453;-0.145904;-0.275149;1648;0.147651;1.429767;0.346128;-0.532175;0.604080;0.385089;0.451203
NA;49309;148;0.037130;1.619842;0.001034;0.994337;0.053298;-0.061350;0.068474;0.128563;1.595078;0.339027;-0.764491;0.255021;0.494698;0.325257;0.146620;1.534212;0.321812;-0.656093;0.491059;0.391616;0.418377;0.134564;1.472671;0.332859;-0.533541;0.602122;0.385966;0.451456;0.142378;1.574258;0.330505;-0.742557;0.311477;0.491496;0.331697;0.115149;1.613022;0.348490;-0.764491;0.255021;0.494698;0.325257;0.110666;1.524849;0.354012;-0.280836;-0.796067;0.282725;-0.455494;0.158458;1.532745;0.342949;-0.784277;0.131301;0.570432;0.205614;0.143296;1.469504;0.348540;-0.533541;0.602122;0.385966;0.451456;0.119254;1.553287;0.357625;-0.587575;-0.534767;0.523822;-0.307230;0.125296;1.504831;0.342955;-0.280836;-0.796067;0.282725;-0.455494;0.153194;1.481066;0.344636;-0.533541;0.602122;0.385966;0.451456;0.115140;1.500060;0.379290;-0.229468;-0.700571;0.464772;-0.490441;0.156218;1.514568;0.385129;-0.701668;-0.022579;0.700321;0.129241;0.150479;1.467000;0.372349;-0.488216;0.429842;0.431680;0.624927;0.123228;1.519551;0.385732;-0.527148;-0.514847;0.617182;-0.275924;0.125243;1.481051;0.369022;-0.229468;-0.700571;0.464772;-0.490441;2023/04/28 12:39:31.9103;0.110748;1.507887;0.366748;-0.236837;-0.749484;0.382571;-0.485614;0.159502;1.525482;0.364315;-0.766809;0.016946;0.623497;0.151555;0.151519;1.467412;0.362934;-0.533541;0.602122;0.385966;0.451456;0.119215;1.534589;0.373716;-0.540709;-0.545327;0.568609;-0.294848;0.123857;1.487553;0.355977;-0.236837;-0.749484;0.382571;-0.485614;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097196;1.535774;0.342492;-0.934909;0.169161;-0.144374;-0.276563;0.121721;1.474025;0.329201;-0.581099;0.745066;0.027689;-0.326242;0.103416;1.503969;0.325253;-0.822668;0.512799;-0.047171;-0.240894;0.101862;1.547578;0.366033;-0.934909;0.169161;-0.144374;-0.276563;1659;0.147931;1.429386;0.346322;-0.533541;0.602122;0.385966;0.451456
NA;49310;149;0.037227;1.619840;0.000959;0.994363;0.053338;-0.061056;0.068331;0.129724;1.594833;0.340099;-0.764427;0.253854;0.493463;0.328183;0.147481;1.533968;0.322575;-0.656253;0.490334;0.389355;0.421080;0.135106;1.472428;0.333269;-0.534039;0.601547;0.383195;0.453989;0.143440;1.573991;0.331472;-0.742509;0.310695;0.489961;0.334795;0.116378;1.612778;0.349654;-0.764427;0.253854;0.493463;0.328183;0.111470;1.524659;0.354723;-0.279711;-0.796088;0.286140;-0.454015;0.159306;1.532322;0.343705;-0.783979;0.130940;0.569484;0.209571;0.143817;1.469128;0.348933;-0.534039;0.601547;0.383195;0.453989;0.120229;1.553025;0.358491;-0.587027;-0.534766;0.526286;-0.304052;0.125997;1.504629;0.343553;-0.279711;-0.796088;0.286140;-0.454015;0.153776;1.480661;0.345098;-0.534039;0.601547;0.383195;0.453989;0.115808;1.499653;0.379855;-0.228743;-0.699949;0.467938;-0.488653;0.156962;1.513917;0.385781;-0.701194;-0.022741;0.700096;0.132954;0.150982;1.466452;0.372730;-0.487774;0.429494;0.428855;0.627451;0.123998;1.519064;0.386405;-0.526412;-0.514635;0.619338;-0.272876;0.125817;1.480649;0.369485;-0.228743;-0.699949;0.467938;-0.488653;2023/04/28 12:39:31.9216;0.111465;1.507595;0.367354;-0.235664;-0.749184;0.385799;-0.484092;0.160308;1.524932;0.365030;-0.766382;0.016486;0.623067;0.155485;0.152027;1.466913;0.363318;-0.534039;0.601547;0.383195;0.453989;0.120071;1.534210;0.374478;-0.539841;-0.545346;0.570965;-0.291836;0.124484;1.487263;0.356468;-0.235664;-0.749184;0.385799;-0.484092;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.098089;1.535681;0.343232;-0.936219;0.166079;-0.143901;-0.274236;0.122272;1.473869;0.329614;-0.584034;0.743643;0.026633;-0.324330;0.104137;1.503937;0.325820;-0.824773;0.510444;-0.047755;-0.238569;0.102815;1.547321;0.366842;-0.936219;0.166079;-0.143901;-0.274236;1670;0.148246;1.429000;0.346490;-0.534039;0.601547;0.383195;0.453989
NA;49311;150;0.037321;1.619838;0.000901;0.994380;0.053233;-0.060947;0.068264;0.130831;1.594610;0.341083;-0.764339;0.252991;0.492195;0.330946;0.148286;1.533740;0.323278;-0.656353;0.489811;0.387149;0.423559;0.135613;1.472204;0.333643;-0.534523;0.601064;0.380526;0.456298;0.144443;1.573741;0.332358;-0.742409;0.310233;0.488384;0.337735;0.117557;1.612564;0.350723;-0.764339;0.252991;0.492195;0.330946;0.112225;1.524504;0.355391;-0.278787;-0.796106;0.289403;-0.452482;0.160103;1.531924;0.344399;-0.783718;0.130804;0.568454;0.213393;0.144306;1.468778;0.349289;-0.534523;0.601064;0.380526;0.456298;0.121159;1.552796;0.359297;-0.586691;-0.534642;0.528602;-0.300884;0.126647;1.504458;0.344114;-0.278787;-0.796106;0.289403;-0.452482;0.154322;1.480284;0.345518;-0.534523;0.601064;0.380526;0.456298;0.116441;1.499270;0.380381;-0.228186;-0.699386;0.470869;-0.486901;0.157669;1.513308;0.386377;-0.700817;-0.022873;0.699813;0.136365;0.151458;1.465943;0.373075;-0.487381;0.429246;0.426146;0.629768;0.124729;1.518607;0.387027;-0.525836;-0.514409;0.621286;-0.269970;0.126357;1.480269;0.369915;-0.228186;-0.699386;0.470869;-0.486901;2023/04/28 12:39:31.9328;0.112141;1.507329;0.367919;-0.234585;-0.748941;0.388799;-0.482589;0.161068;1.524417;0.365685;-0.766033;0.016130;0.622560;0.159225;0.152505;1.466448;0.363666;-0.534523;0.601064;0.380526;0.456298;0.120883;1.533861;0.375187;-0.539109;-0.545349;0.573139;-0.288909;0.125074;1.487002;0.356923;-0.234585;-0.748941;0.388799;-0.482589;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.098925;1.535599;0.343899;-0.937420;0.163303;-0.143491;-0.272005;0.122787;1.473726;0.329992;-0.586722;0.742348;0.025588;-0.322527;0.104815;1.503907;0.326338;-0.826642;0.508391;-0.048314;-0.236362;0.103707;1.547090;0.367571;-0.937420;0.163303;-0.143491;-0.272005;1681;0.148540;1.428644;0.346637;-0.534523;0.601064;0.380526;0.456298
