Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25771;131;0.015777;1.609239;0.099556;0.976445;0.207270;-0.024822;0.054571;0.190204;1.512085;0.426704;-0.239897;-0.953557;-0.029972;-0.179669;0.202159;1.534061;0.388934;-0.979169;0.064797;0.180922;-0.065551;0.218234;1.471957;0.387385;-0.743035;0.628478;0.211956;0.089385;0.187213;1.538312;0.427089;-0.683266;-0.707324;0.083553;-0.160811;0.199144;1.500296;0.407404;-0.239897;-0.953557;-0.029972;-0.179669;0.206395;1.509538;0.434211;-0.188372;-0.974409;0.006256;-0.122495;0.225504;1.537865;0.394373;-0.977590;0.014397;0.209851;0.008538;0.235632;1.472600;0.391982;-0.743035;0.628478;0.211956;0.089385;0.206384;1.539345;0.436876;-0.660437;-0.722171;0.151642;-0.138917;0.213057;1.498405;0.410364;-0.188372;-0.974409;0.006256;-0.122495;0.237420;1.487773;0.387293;-0.743035;0.628478;0.211956;0.089385;0.234646;1.500364;0.442135;-0.166076;-0.941427;0.221706;-0.192305;0.260301;1.522113;0.419980;-0.941206;-0.036774;0.326777;0.077431;0.260089;1.475003;0.404505;-0.742038;0.538359;0.232657;0.324685;0.239584;1.521492;0.446132;-0.633360;-0.715912;0.279406;-0.090872;0.240657;1.489863;0.421580;-0.166076;-0.941427;0.221706;-0.192305;2023/04/28 12:35:09.7318;0.220181;1.502924;0.439733;-0.157319;-0.965345;0.121407;-0.169176;0.243946;1.532470;0.406254;-0.968744;-0.023708;0.244028;0.037725;0.253635;1.475300;0.397567;-0.743035;0.628478;0.211956;0.089385;0.223843;1.531304;0.443520;-0.650186;-0.720044;0.217113;-0.107965;0.227556;1.492153;0.416691;-0.157319;-0.965345;0.121407;-0.169176;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165645;1.508964;0.428582;-0.734051;0.093569;-0.361593;-0.567155;0.206003;1.467682;0.391068;-0.475290;0.545387;0.053681;-0.688310;0.177685;1.483382;0.405172;-0.668721;0.406664;-0.125508;-0.609659;0.176055;1.524525;0.447681;-0.734051;0.093569;-0.361593;-0.567155;1459;0.249336;1.437681;0.380213;-0.743035;0.628478;0.211956;0.089385
NA;25772;132;0.015707;1.609332;0.099486;0.976449;0.207283;-0.024681;0.054510;0.189761;1.511197;0.426860;-0.238473;-0.953949;-0.030971;-0.179312;0.201625;1.533266;0.389114;-0.979278;0.063677;0.180417;-0.066404;0.217843;1.471204;0.387356;-0.744192;0.627230;0.212029;0.088345;0.186719;1.537417;0.427296;-0.682532;-0.708115;0.082560;-0.160959;0.198701;1.499476;0.407517;-0.238473;-0.953949;-0.030971;-0.179312;0.205982;1.508620;0.434334;-0.187215;-0.974696;0.005077;-0.122033;0.224969;1.537110;0.394529;-0.977765;0.012772;0.209183;0.007496;0.235245;1.471873;0.391932;-0.744192;0.627230;0.212029;0.088345;0.205903;1.538421;0.437062;-0.659609;-0.723150;0.150450;-0.139049;0.212638;1.497553;0.410455;-0.187215;-0.974696;0.005077;-0.122033;0.236993;1.487067;0.387289;-0.744192;0.627230;0.212029;0.088345;0.234268;1.499503;0.442177;-0.164646;-0.942067;0.220699;-0.191554;0.259840;1.521368;0.420040;-0.941489;-0.038291;0.325938;0.076790;0.259717;1.474301;0.404431;-0.743360;0.537261;0.232288;0.323741;0.239163;1.520633;0.446222;-0.632539;-0.717116;0.278225;-0.090720;0.240277;1.489076;0.421584;-0.164646;-0.942067;0.220699;-0.191554;2023/04/28 12:35:09.7425;0.219809;1.502009;0.439786;-0.155454;-0.965912;0.120066;-0.168619;0.243441;1.531725;0.406367;-0.968923;-0.025494;0.243298;0.036674;0.253252;1.474603;0.397503;-0.744192;0.627230;0.212029;0.088345;0.223390;1.530388;0.443657;-0.649041;-0.721452;0.215773;-0.108140;0.227190;1.491341;0.416697;-0.155454;-0.965912;0.120066;-0.168619;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165150;1.507977;0.428662;-0.733257;0.093877;-0.360272;-0.568968;0.205625;1.466887;0.391038;-0.475226;0.544501;0.055035;-0.688949;0.177281;1.482486;0.405199;-0.668256;0.406234;-0.124023;-0.610759;0.175471;1.523537;0.447810;-0.733257;0.093877;-0.360272;-0.568968;1469;0.249017;1.437024;0.380048;-0.744192;0.627230;0.212029;0.088345
NA;25773;133;0.015627;1.609403;0.099397;0.976483;0.207148;-0.024478;0.054522;0.189326;1.512188;0.425855;-0.241988;-0.952611;-0.033668;-0.181223;0.201205;1.533968;0.387958;-0.978537;0.067808;0.181813;-0.069360;0.217662;1.471951;0.386827;-0.741069;0.630180;0.214795;0.086912;0.186159;1.538396;0.426054;-0.685080;-0.705093;0.081256;-0.164033;0.198382;1.500353;0.406636;-0.241988;-0.952611;-0.033668;-0.181223;0.205517;1.509746;0.433420;-0.191385;-0.973653;0.002848;-0.123952;0.224518;1.537951;0.393410;-0.977379;0.016777;0.210779;0.004583;0.235046;1.472730;0.391453;-0.741069;0.630180;0.214795;0.086912;0.205313;1.539571;0.435869;-0.662465;-0.720139;0.149407;-0.142187;0.212292;1.498490;0.409663;-0.191385;-0.973653;0.002848;-0.123952;0.236754;1.487888;0.386678;-0.741069;0.630180;0.214795;0.086912;0.233817;1.500856;0.441424;-0.167611;-0.941531;0.218218;-0.194442;0.259368;1.522583;0.419175;-0.941308;-0.034294;0.327628;0.073638;0.259472;1.475372;0.404010;-0.741076;0.539803;0.235988;0.322070;0.238617;1.522039;0.445303;-0.634975;-0.714787;0.277470;-0.094323;0.239943;1.490291;0.420936;-0.167611;-0.941531;0.218218;-0.194442;2023/04/28 12:35:09.7542;0.219338;1.503273;0.438990;-0.159670;-0.965092;0.117869;-0.170910;0.242972;1.532748;0.405355;-0.968726;-0.021314;0.244892;0.033828;0.253027;1.475583;0.397060;-0.741069;0.630180;0.214795;0.086912;0.222813;1.531701;0.442595;-0.652037;-0.718482;0.215020;-0.111347;0.226824;1.492407;0.416028;-0.159670;-0.965092;0.117869;-0.170910;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164680;1.508841;0.427653;-0.732049;0.098444;-0.361684;-0.568857;0.205447;1.467620;0.390503;-0.471080;0.547469;0.054057;-0.689521;0.176985;1.483204;0.404442;-0.665277;0.410171;-0.124890;-0.611203;0.174891;1.524609;0.446690;-0.732049;0.098444;-0.361684;-0.568857;1481;0.248990;1.437825;0.379946;-0.741069;0.630180;0.214795;0.086912
NA;25774;134;0.015519;1.609470;0.099313;0.976479;0.207128;-0.024517;0.054641;0.189739;1.512005;0.426659;-0.238905;-0.953295;-0.034803;-0.181499;0.201533;1.534006;0.388878;-0.978627;0.065115;0.181910;-0.070419;0.218176;1.472046;0.387442;-0.742765;0.628070;0.215401;0.086207;0.186487;1.538201;0.427000;-0.682933;-0.707097;0.080419;-0.164773;0.198825;1.500312;0.407367;-0.238905;-0.953295;-0.034803;-0.181499;0.205940;1.509551;0.434205;-0.188447;-0.974214;0.001568;-0.124068;0.224835;1.538033;0.394341;-0.977466;0.013792;0.210614;0.003585;0.235560;1.472855;0.392065;-0.742765;0.628070;0.215401;0.086207;0.205641;1.539361;0.436815;-0.660324;-0.722183;0.148520;-0.142708;0.212742;1.498450;0.410383;-0.188447;-0.974214;0.001568;-0.124068;0.237219;1.488041;0.387361;-0.742765;0.628070;0.215401;0.086207;0.234277;1.500724;0.442150;-0.164441;-0.942438;0.216993;-0.194123;0.259740;1.522645;0.420019;-0.941383;-0.037181;0.327260;0.072917;0.259982;1.475508;0.404625;-0.742910;0.537702;0.235887;0.321431;0.238999;1.521901;0.446149;-0.632771;-0.717108;0.276394;-0.094676;0.240444;1.490304;0.421600;-0.164441;-0.942438;0.216993;-0.194123;2023/04/28 12:35:09.7649;0.219787;1.503099;0.439737;-0.156766;-0.965746;0.116642;-0.170746;0.243310;1.532827;0.406254;-0.968757;-0.024242;0.244629;0.032845;0.253534;1.475734;0.397678;-0.742765;0.628070;0.215401;0.086207;0.223165;1.531519;0.443494;-0.649939;-0.720614;0.214001;-0.111796;0.227304;1.492384;0.416714;-0.156766;-0.965746;0.116642;-0.170746;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165092;1.508595;0.428454;-0.731404;0.097370;-0.360184;-0.570820;0.205977;1.467661;0.391104;-0.471435;0.546162;0.056331;-0.690133;0.177478;1.483102;0.405127;-0.665275;0.408864;-0.122833;-0.612496;0.175251;1.524307;0.447564;-0.731404;0.097370;-0.360184;-0.570820;1492;0.249604;1.438048;0.380382;-0.742765;0.628070;0.215401;0.086207
NA;25775;135;0.015396;1.609495;0.099229;0.976488;0.207121;-0.024402;0.054567;0.190108;1.511827;0.427395;-0.235978;-0.953946;-0.035717;-0.181733;0.201830;1.534032;0.389726;-0.978712;0.062603;0.182006;-0.071250;0.218640;1.472126;0.388009;-0.744341;0.626093;0.215948;0.085619;0.186785;1.538012;0.427872;-0.680895;-0.708996;0.079752;-0.165368;0.199220;1.500268;0.408034;-0.235978;-0.953946;-0.035717;-0.181733;0.206321;1.509352;0.434920;-0.185562;-0.974753;0.000443;-0.124188;0.225122;1.538097;0.395201;-0.977534;0.010927;0.210478;0.002745;0.236024;1.472960;0.392629;-0.744341;0.626093;0.215948;0.085619;0.205938;1.539147;0.437688;-0.658222;-0.724166;0.147764;-0.143154;0.213149;1.498404;0.411034;-0.185562;-0.974753;0.000443;-0.124188;0.237639;1.488170;0.387990;-0.744341;0.626093;0.215948;0.085619;0.234694;1.500572;0.442811;-0.161401;-0.943285;0.215824;-0.193866;0.260076;1.522685;0.420800;-0.941420;-0.040047;0.326975;0.072199;0.260440;1.475620;0.405191;-0.744598;0.535729;0.235776;0.320901;0.239339;1.521744;0.446928;-0.630600;-0.719351;0.275389;-0.095073;0.240901;1.490292;0.422203;-0.161401;-0.943285;0.215824;-0.193866;2023/04/28 12:35:09.7762;0.220197;1.502910;0.440411;-0.153831;-0.966378;0.115448;-0.170650;0.243614;1.532886;0.407086;-0.968761;-0.027132;0.244434;0.031898;0.253989;1.475860;0.398247;-0.744341;0.626093;0.215948;0.085619;0.223480;1.531320;0.444322;-0.647804;-0.722740;0.213047;-0.112283;0.227749;1.492347;0.417329;-0.153831;-0.966378;0.115448;-0.170650;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165466;1.508388;0.429173;-0.730954;0.096552;-0.358719;-0.572455;0.206455;1.467693;0.391659;-0.471884;0.545066;0.058257;-0.690532;0.177928;1.483019;0.405751;-0.665338;0.407853;-0.120935;-0.613479;0.175573;1.524051;0.448350;-0.730954;0.096552;-0.358719;-0.572455;1503;0.250155;1.438243;0.380780;-0.744341;0.626093;0.215948;0.085619
NA;25776;136;0.015281;1.609538;0.099165;0.976489;0.207127;-0.024410;0.054518;0.190444;1.513036;0.426587;-0.240463;-0.953154;-0.035854;-0.179972;0.202110;1.534845;0.388684;-0.978728;0.067483;0.180244;-0.071063;0.218743;1.472877;0.387579;-0.741168;0.630443;0.214561;0.084702;0.187179;1.539232;0.426831;-0.684463;-0.705977;0.078813;-0.163999;0.199476;1.501282;0.407307;-0.240463;-0.953154;-0.035854;-0.179972;0.206649;1.510629;0.434118;-0.190885;-0.973922;0.001005;-0.122633;0.225428;1.538903;0.394056;-0.977736;0.016326;0.209179;0.003081;0.236141;1.473711;0.392146;-0.741168;0.630443;0.214561;0.084702;0.206359;1.540451;0.436580;-0.662341;-0.720743;0.147208;-0.141998;0.213381;1.499409;0.410331;-0.190885;-0.973922;0.001005;-0.122633;0.237787;1.488867;0.387343;-0.741168;0.630443;0.214561;0.084702;0.235026;1.501860;0.442029;-0.166787;-0.942404;0.215804;-0.193613;0.260405;1.523665;0.419728;-0.941940;-0.034456;0.326204;0.071784;0.260597;1.476436;0.404617;-0.741602;0.540414;0.235762;0.319992;0.239733;1.523062;0.445916;-0.634745;-0.715872;0.275017;-0.094827;0.241156;1.491352;0.421514;-0.166787;-0.942404;0.215804;-0.193613;2023/04/28 12:35:09.7874;0.220525;1.504204;0.439638;-0.159204;-0.965630;0.115720;-0.169769;0.243936;1.533766;0.405949;-0.969161;-0.021725;0.243369;0.032035;0.254130;1.476621;0.397687;-0.741168;0.630443;0.214561;0.084702;0.223895;1.532643;0.443250;-0.651913;-0.719276;0.212626;-0.111543;0.227986;1.493382;0.416647;-0.159204;-0.965630;0.115720;-0.169769;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165766;1.509734;0.428468;-0.730828;0.099493;-0.362629;-0.569642;0.206555;1.468516;0.391305;-0.470017;0.546914;0.053206;-0.690752;0.178104;1.484078;0.405295;-0.663878;0.410596;-0.125557;-0.612300;0.175952;1.525577;0.447456;-0.730828;0.099493;-0.362629;-0.569642;1514;0.250146;1.438832;0.380630;-0.741168;0.630443;0.214561;0.084702
NA;25777;137;0.015188;1.609535;0.099114;0.976507;0.207043;-0.024315;0.054558;0.191033;1.512836;0.427016;-0.241239;-0.953540;-0.035291;-0.176974;0.202559;1.534519;0.389012;-0.979242;0.068723;0.177417;-0.069901;0.218980;1.472494;0.388002;-0.740694;0.632075;0.211664;0.083969;0.187848;1.539042;0.427228;-0.685585;-0.705657;0.077858;-0.161122;0.199925;1.501032;0.407702;-0.241239;-0.953540;-0.035291;-0.176974;0.207263;1.510404;0.434490;-0.192334;-0.973989;0.001789;-0.119792;0.225918;1.538513;0.394249;-0.978251;0.017973;0.206603;0.004216;0.236405;1.473284;0.392472;-0.740694;0.632075;0.211664;0.083969;0.207077;1.540234;0.436868;-0.663980;-0.719930;0.146374;-0.139311;0.213837;1.499102;0.410698;-0.192334;-0.973989;0.001789;-0.119792;0.238074;1.488418;0.387614;-0.740694;0.632075;0.211664;0.083969;0.235651;1.501574;0.442273;-0.168757;-0.942375;0.216496;-0.191259;0.260980;1.523231;0.419779;-0.942725;-0.032349;0.323899;0.072884;0.260934;1.475959;0.404802;-0.740918;0.542705;0.233348;0.319467;0.240443;1.522771;0.446077;-0.636594;-0.714810;0.274336;-0.092383;0.241648;1.490998;0.421753;-0.168757;-0.942375;0.216496;-0.191259;2023/04/28 12:35:09.7986;0.221145;1.503967;0.439961;-0.161130;-0.965664;0.116514;-0.167196;0.244472;1.533349;0.406058;-0.969775;-0.019722;0.240921;0.033236;0.254430;1.476146;0.397906;-0.740694;0.632075;0.211664;0.083969;0.224623;1.532407;0.443467;-0.653753;-0.718220;0.211876;-0.108979;0.228455;1.493058;0.416963;-0.161130;-0.965664;0.116514;-0.167196;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166370;1.509672;0.429071;-0.730719;0.098519;-0.365570;-0.568069;0.206799;1.468187;0.391812;-0.470642;0.545817;0.049812;-0.691447;0.178485;1.483899;0.405910;-0.664046;0.409710;-0.129072;-0.611982;0.176708;1.525538;0.447957;-0.730719;0.098519;-0.365570;-0.568069;1526;0.250230;1.438322;0.380978;-0.740694;0.632075;0.211664;0.083969
NA;25778;138;0.015104;1.609530;0.099077;0.976535;0.206882;-0.024281;0.054674;0.191571;1.512643;0.427420;-0.241790;-0.953926;-0.034741;-0.174231;0.202971;1.534213;0.389328;-0.979706;0.069814;0.174843;-0.068788;0.219199;1.472139;0.388401;-0.740295;0.633510;0.209012;0.083327;0.188461;1.538858;0.427606;-0.686558;-0.705403;0.077029;-0.158467;0.200335;1.500799;0.408072;-0.241790;-0.953926;-0.034741;-0.174231;0.207827;1.510181;0.434846;-0.193548;-0.974058;0.002422;-0.117238;0.226368;1.538148;0.394443;-0.978706;0.019406;0.204282;0.005175;0.236649;1.472886;0.392782;-0.740295;0.633510;0.209012;0.083327;0.207732;1.540018;0.437145;-0.665454;-0.719186;0.145583;-0.136922;0.214259;1.498812;0.411047;-0.193548;-0.974058;0.002422;-0.117238;0.238338;1.488000;0.387873;-0.740295;0.633510;0.209012;0.083327;0.236223;1.501294;0.442509;-0.170458;-0.942357;0.217112;-0.189130;0.261504;1.522821;0.419841;-0.943426;-0.030491;0.321805;0.073883;0.261242;1.475513;0.404981;-0.740319;0.544740;0.231122;0.319012;0.241092;1.522488;0.446237;-0.638266;-0.713840;0.273719;-0.090150;0.242099;1.490661;0.421984;-0.170458;-0.942357;0.217112;-0.189130;2023/04/28 12:35:09.8094;0.221714;1.503741;0.440274;-0.162850;-0.965691;0.117180;-0.164891;0.244962;1.532956;0.406175;-0.970321;-0.017859;0.238710;0.034282;0.254705;1.475703;0.398116;-0.740295;0.633510;0.209012;0.083327;0.225287;1.532181;0.443680;-0.655457;-0.717217;0.211174;-0.106689;0.228889;1.492754;0.417270;-0.162850;-0.965691;0.117180;-0.164891;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166941;1.509614;0.429646;-0.730633;0.097533;-0.368286;-0.566594;0.207025;1.467881;0.392290;-0.471303;0.544731;0.046645;-0.692074;0.178844;1.483735;0.406494;-0.664255;0.408801;-0.132352;-0.611662;0.177423;1.525497;0.448438;-0.730633;0.097533;-0.368286;-0.566594;1536;0.250307;1.437851;0.381302;-0.740295;0.633510;0.209012;0.083327
NA;25779;139;0.015006;1.609501;0.099058;0.976541;0.206811;-0.024283;0.054847;0.192000;1.513426;0.427002;-0.241393;-0.954269;-0.033280;-0.173188;0.203426;1.534914;0.388922;-0.979909;0.070570;0.174107;-0.066973;0.219370;1.472763;0.388092;-0.739593;0.634741;0.207289;0.084479;0.188979;1.539651;0.427212;-0.686617;-0.705630;0.077817;-0.156808;0.200698;1.501581;0.407625;-0.241393;-0.954269;-0.033280;-0.173188;0.208221;1.510917;0.434467;-0.194775;-0.973919;0.004488;-0.116297;0.226845;1.538754;0.394005;-0.978787;0.020454;0.203731;0.007200;0.236827;1.473440;0.392457;-0.739593;0.634741;0.207289;0.084479;0.208262;1.540757;0.436725;-0.666345;-0.718458;0.146753;-0.135151;0.214576;1.499471;0.410684;-0.194775;-0.973919;0.004488;-0.116297;0.238582;1.488539;0.387520;-0.739593;0.634741;0.207289;0.084479;0.236603;1.501942;0.442097;-0.170907;-0.942017;0.218652;-0.188643;0.261938;1.523317;0.419398;-0.943443;-0.028910;0.321491;0.075648;0.261446;1.475982;0.404631;-0.739182;0.546140;0.229830;0.320187;0.241549;1.523119;0.445814;-0.638649;-0.713249;0.274780;-0.088882;0.242434;1.491285;0.421571;-0.170907;-0.942017;0.218652;-0.188643;2023/04/28 12:35:09.8206;0.222089;1.504433;0.439873;-0.163646;-0.965451;0.119135;-0.164110;0.245428;1.533500;0.405729;-0.970376;-0.016714;0.238264;0.036356;0.254904;1.476188;0.397772;-0.739593;0.634741;0.207289;0.084479;0.225789;1.532859;0.443255;-0.656046;-0.716575;0.212366;-0.105003;0.229194;1.493397;0.416871;-0.163646;-0.965451;0.119135;-0.164110;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167286;1.510582;0.429242;-0.731872;0.097690;-0.369093;-0.564439;0.207180;1.468566;0.391993;-0.472310;0.545435;0.044503;-0.690972;0.179074;1.484591;0.406157;-0.665186;0.409401;-0.133972;-0.609894;0.177835;1.526464;0.447997;-0.731872;0.097690;-0.369093;-0.564439;1548;0.250318;1.438323;0.381036;-0.739593;0.634741;0.207289;0.084479
NA;25780;140;0.014897;1.609510;0.099046;0.976491;0.206957;-0.024333;0.055151;0.191404;1.512900;0.426775;-0.240378;-0.954389;-0.034581;-0.173681;0.202777;1.534445;0.388730;-0.979812;0.070008;0.174381;-0.068254;0.218875;1.472333;0.387870;-0.739823;0.634286;0.208171;0.083712;0.188305;1.539116;0.427019;-0.685907;-0.706179;0.076951;-0.157866;0.200143;1.501112;0.407382;-0.240378;-0.954389;-0.034581;-0.173681;0.207621;1.510422;0.434261;-0.194317;-0.973966;0.003281;-0.116710;0.226185;1.538340;0.393823;-0.978770;0.019801;0.203916;0.005972;0.236328;1.473050;0.392242;-0.739823;0.634286;0.208171;0.083712;0.207583;1.540261;0.436538;-0.665910;-0.718844;0.145962;-0.136095;0.214014;1.499008;0.410473;-0.194317;-0.973966;0.003281;-0.116710;0.238048;1.488157;0.387317;-0.739823;0.634286;0.208171;0.083712;0.236026;1.501513;0.441890;-0.170082;-0.942386;0.217349;-0.189052;0.261308;1.522977;0.419219;-0.943471;-0.029729;0.321629;0.074390;0.260939;1.475649;0.404428;-0.739678;0.545621;0.230543;0.319412;0.240909;1.522702;0.445626;-0.638170;-0.713886;0.273913;-0.089876;0.241901;1.490895;0.421357;-0.170082;-0.942386;0.217349;-0.189052;2023/04/28 12:35:09.8318;0.221507;1.503967;0.439658;-0.162935;-0.965662;0.117906;-0.164461;0.244777;1.533126;0.405550;-0.970375;-0.017457;0.238399;0.035133;0.254398;1.475842;0.397567;-0.739823;0.634286;0.208171;0.083712;0.225126;1.532401;0.443068;-0.655524;-0.717156;0.211546;-0.105944;0.228651;1.492973;0.416648;-0.162935;-0.965662;0.117906;-0.164461;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166653;1.510011;0.428983;-0.731311;0.098582;-0.368359;-0.565489;0.206692;1.468103;0.391762;-0.471547;0.545599;0.045454;-0.691303;0.178537;1.484056;0.405907;-0.664495;0.409859;-0.132979;-0.610556;0.177127;1.525920;0.447757;-0.731311;0.098582;-0.368359;-0.565489;1559;0.249911;1.437975;0.380811;-0.739823;0.634286;0.208171;0.083712
