Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66468;144;0.016370;1.640333;0.010799;0.992602;0.081925;-0.052315;0.072759;0.092720;1.592014;0.387411;-0.133885;-0.116500;0.731395;0.658456;0.112209;1.527576;0.391801;-0.140927;-0.058682;0.710159;0.687293;0.139752;1.469910;0.379035;-0.202807;-0.150131;0.625197;0.738552;0.100640;1.567111;0.391161;-0.122791;-0.089938;0.750282;0.643360;0.083942;1.614660;0.386175;-0.133885;-0.116500;0.731395;0.658456;0.049835;1.575899;0.380821;-0.146105;-0.286977;0.763441;0.559872;0.092282;1.514991;0.397594;-0.197316;-0.224233;0.719366;0.627135;0.125688;1.459079;0.380814;-0.202807;-0.150131;0.625197;0.738552;0.065930;1.552937;0.391274;-0.166165;-0.255078;0.780758;0.545657;0.034466;1.596862;0.372988;-0.146105;-0.286977;0.763441;0.559872;0.116311;1.469537;0.389987;-0.202807;-0.150131;0.625197;0.738552;0.078481;1.488106;0.341561;0.457379;-0.261835;0.607880;-0.593911;0.065228;1.480538;0.383606;0.051787;-0.422844;0.874977;0.230080;0.099802;1.445227;0.379513;-0.128412;-0.382136;0.559196;0.724419;0.061759;1.495435;0.353948;0.306457;-0.379776;0.797807;-0.354059;0.099545;1.477054;0.343305;0.457379;-0.261835;0.607880;-0.593911;2023/04/28 12:42:43.1418;0.078739;1.508221;0.343596;0.362230;-0.224658;0.568176;-0.703914;0.077196;1.498907;0.392687;-0.084974;-0.346271;0.866173;0.350171;0.107442;1.449620;0.383008;-0.202807;-0.150131;0.625197;0.738552;0.060688;1.522110;0.361327;0.226454;-0.327556;0.836574;-0.376257;0.098240;1.491010;0.348583;0.362230;-0.224658;0.568176;-0.703914;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153859;1.545195;0.380697;-0.411111;0.430563;0.533418;0.600890;0.150415;1.474339;0.371922;-0.394748;0.448120;0.497240;0.629376;0.156472;1.508939;0.375591;-0.416202;0.321538;0.571896;0.629543;0.156816;1.571646;0.383320;-0.411111;0.430563;0.533418;0.600890;1603;0.140341;1.424083;0.382380;-0.202807;-0.150131;0.625197;0.738552
NA;66469;145;0.016355;1.640365;0.010727;0.992614;0.081829;-0.052294;0.072717;0.092596;1.592176;0.387122;-0.133797;-0.115418;0.731956;0.658041;0.111980;1.527714;0.391628;-0.140719;-0.057633;0.710895;0.686662;0.139453;1.469977;0.379009;-0.202792;-0.149235;0.626227;0.737864;0.100477;1.567267;0.390911;-0.122684;-0.088875;0.750907;0.642798;0.083855;1.614836;0.385859;-0.133797;-0.115418;0.731956;0.658041;0.049645;1.576084;0.380591;-0.146625;-0.286031;0.763957;0.559516;0.092042;1.515168;0.397468;-0.197553;-0.223327;0.720185;0.626444;0.125377;1.459169;0.380823;-0.202792;-0.149235;0.626227;0.737864;0.065727;1.553128;0.391076;-0.166563;-0.254177;0.781395;0.545044;0.034287;1.597050;0.372746;-0.146625;-0.286031;0.763957;0.559516;0.116013;1.469665;0.389970;-0.202792;-0.149235;0.626227;0.737864;0.078219;1.488105;0.341515;0.456455;-0.262319;0.607223;-0.595078;0.064938;1.480708;0.383594;0.051396;-0.422344;0.875715;0.228272;0.099468;1.445346;0.379574;-0.128700;-0.381384;0.560368;0.723857;0.061508;1.495498;0.353878;0.305558;-0.379754;0.797471;-0.355614;0.099270;1.477032;0.343284;0.456455;-0.262319;0.607223;-0.595078;2023/04/28 12:42:43.1535;0.078481;1.508236;0.343500;0.361390;-0.224945;0.567121;-0.705103;0.076934;1.499089;0.392616;-0.085421;-0.345567;0.866945;0.348845;0.107116;1.449740;0.383052;-0.202792;-0.149235;0.626227;0.737864;0.060447;1.522209;0.361185;0.225641;-0.327429;0.836132;-0.377836;0.097960;1.491018;0.348546;0.361390;-0.224945;0.567121;-0.705103;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153699;1.545243;0.380492;-0.409943;0.431766;0.533427;0.600817;0.150124;1.474372;0.371884;-0.393706;0.449069;0.497588;0.629078;0.156240;1.508970;0.375469;-0.415267;0.322630;0.572265;0.629267;0.156726;1.571692;0.383059;-0.409943;0.431766;0.533427;0.600817;1614;0.139984;1.424163;0.382472;-0.202792;-0.149235;0.626227;0.737864
NA;66470;146;0.016296;1.640397;0.010641;0.992635;0.081718;-0.052185;0.072629;0.092481;1.592320;0.386898;-0.133690;-0.114439;0.732355;0.657790;0.111767;1.527834;0.391489;-0.140508;-0.056688;0.711472;0.686187;0.139178;1.470036;0.379002;-0.202759;-0.148450;0.627136;0.737260;0.100325;1.567403;0.390714;-0.122565;-0.087912;0.751373;0.642409;0.083775;1.614992;0.385617;-0.133690;-0.114439;0.732355;0.657790;0.049466;1.576247;0.380407;-0.147091;-0.285189;0.764363;0.559268;0.091819;1.515323;0.397372;-0.197752;-0.222537;0.720892;0.625849;0.125091;1.459247;0.380845;-0.202759;-0.148450;0.627136;0.737260;0.065536;1.553294;0.390917;-0.166910;-0.253385;0.781928;0.544542;0.034116;1.597217;0.372554;-0.147091;-0.285189;0.764363;0.559268;0.115738;1.469777;0.389969;-0.202759;-0.148450;0.627136;0.737260;0.077984;1.488099;0.341487;0.455654;-0.262745;0.606622;-0.596116;0.064671;1.480859;0.383595;0.051108;-0.421920;0.876374;0.226585;0.099161;1.445451;0.379641;-0.128935;-0.380728;0.561404;0.723359;0.061280;1.495551;0.353826;0.304799;-0.379723;0.797140;-0.357037;0.099024;1.477009;0.343279;0.455654;-0.262745;0.606622;-0.596116;2023/04/28 12:42:43.1642;0.078246;1.508246;0.343429;0.360662;-0.225173;0.566158;-0.706176;0.076691;1.499248;0.392567;-0.085779;-0.344952;0.867642;0.347631;0.106816;1.449844;0.383104;-0.202759;-0.148450;0.627136;0.737260;0.060226;1.522294;0.361069;0.224950;-0.327300;0.835720;-0.379268;0.097706;1.491022;0.348528;0.360662;-0.225173;0.566158;-0.706176;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153549;1.545282;0.380333;-0.408869;0.432829;0.533375;0.600830;0.149856;1.474399;0.371867;-0.392771;0.449876;0.497880;0.628855;0.156026;1.508995;0.375380;-0.414413;0.323570;0.572568;0.629071;0.156643;1.571728;0.382854;-0.408869;0.432829;0.533375;0.600830;1626;0.139656;1.424231;0.382567;-0.202759;-0.148450;0.627136;0.737260
NA;66471;147;0.016239;1.640444;0.010545;0.992628;0.081728;-0.052194;0.072707;0.093147;1.592962;0.385967;-0.133787;-0.112409;0.733755;0.656559;0.112259;1.528439;0.390762;-0.140451;-0.054615;0.712677;0.685115;0.139461;1.470512;0.378452;-0.202681;-0.146292;0.628733;0.736351;0.100928;1.568038;0.389865;-0.122667;-0.085877;0.752625;0.641197;0.084502;1.615652;0.384610;-0.133787;-0.112409;0.733755;0.656559;0.050075;1.576975;0.379560;-0.147719;-0.283205;0.765900;0.558007;0.092287;1.516012;0.396742;-0.198039;-0.220477;0.722587;0.624531;0.125347;1.459772;0.380381;-0.202681;-0.146292;0.628733;0.736351;0.066101;1.554026;0.390145;-0.167495;-0.251350;0.783379;0.543219;0.034769;1.597953;0.371642;-0.147719;-0.283205;0.765900;0.558007;0.116056;1.470365;0.389486;-0.202681;-0.146292;0.628733;0.736351;0.078269;1.488567;0.341001;0.453387;-0.263387;0.606259;-0.597928;0.065009;1.481568;0.383174;0.049744;-0.420306;0.877690;0.224784;0.099387;1.446043;0.379300;-0.129312;-0.378840;0.563392;0.722737;0.061617;1.496131;0.353342;0.302491;-0.379421;0.797312;-0.358933;0.099275;1.477414;0.342795;0.453387;-0.263387;0.606259;-0.597928;2023/04/28 12:42:43.1755;0.078611;1.508703;0.342834;0.358546;-0.225944;0.565280;-0.707710;0.077102;1.499961;0.392040;-0.086744;-0.343213;0.869022;0.345660;0.107061;1.450429;0.382727;-0.202681;-0.146292;0.628733;0.736351;0.060665;1.522887;0.360440;0.222843;-0.326990;0.835492;-0.381276;0.098033;1.491448;0.347969;0.358546;-0.225944;0.565280;-0.707710;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153956;1.545733;0.379385;-0.408353;0.434953;0.534061;0.599036;0.150122;1.474819;0.371261;-0.391955;0.452186;0.498308;0.627367;0.156364;1.509419;0.374596;-0.414063;0.325933;0.573176;0.627526;0.157079;1.572188;0.381767;-0.408353;0.434953;0.534061;0.599036;1637;0.139826;1.424717;0.382230;-0.202681;-0.146292;0.628733;0.736351
NA;66472;148;0.016173;1.640479;0.010472;0.992635;0.081501;-0.051953;0.073042;0.092456;1.593143;0.385225;-0.134251;-0.113389;0.734962;0.654944;0.111703;1.528680;0.390261;-0.140884;-0.055544;0.713807;0.683774;0.139051;1.470778;0.378163;-0.203415;-0.147109;0.629840;0.735039;0.100288;1.568251;0.389223;-0.123063;-0.086879;0.753769;0.639640;0.083763;1.615810;0.383770;-0.134251;-0.113389;0.734962;0.654944;0.049410;1.577035;0.378866;-0.148394;-0.284237;0.766535;0.556429;0.091753;1.516226;0.396258;-0.198813;-0.221345;0.723221;0.623242;0.124961;1.460011;0.380112;-0.203415;-0.147109;0.629840;0.735039;0.065479;1.554158;0.389540;-0.168117;-0.252348;0.784002;0.541662;0.034062;1.597950;0.370863;-0.148394;-0.284237;0.766535;0.556429;0.115636;1.470611;0.389173;-0.203415;-0.147109;0.629840;0.735039;0.077890;1.488550;0.340579;0.453940;-0.264691;0.604901;-0.598308;0.064570;1.481676;0.382769;0.049536;-0.421610;0.877603;0.222721;0.099034;1.446218;0.379045;-0.130434;-0.379690;0.564167;0.721483;0.061205;1.496115;0.352874;0.302774;-0.380674;0.796059;-0.360145;0.098924;1.477457;0.342418;0.453940;-0.264691;0.604901;-0.598308;2023/04/28 12:42:43.1867;0.078158;1.508713;0.342345;0.359281;-0.226881;0.563905;-0.708134;0.076611;1.500125;0.391590;-0.087159;-0.344300;0.869262;0.343867;0.106695;1.450633;0.382467;-0.203415;-0.147109;0.629840;0.735039;0.060162;1.522906;0.359892;0.223191;-0.328144;0.834428;-0.382410;0.097618;1.491518;0.347540;0.359281;-0.226881;0.563905;-0.708134;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153384;1.546039;0.378848;-0.407811;0.435047;0.535428;0.598114;0.149709;1.475088;0.370969;-0.391648;0.452027;0.500132;0.626220;0.155868;1.509714;0.374185;-0.413879;0.325798;0.574751;0.626276;0.156473;1.572505;0.381149;-0.407811;0.435047;0.535428;0.598114;1648;0.139520;1.424996;0.382088;-0.203415;-0.147109;0.629840;0.735039
NA;66473;149;0.016166;1.640494;0.010380;0.992640;0.081217;-0.051907;0.073318;0.091805;1.593310;0.384526;-0.134658;-0.114338;0.736187;0.653317;0.111178;1.528904;0.389801;-0.141264;-0.056437;0.714912;0.682467;0.138666;1.471028;0.377902;-0.204092;-0.147901;0.630863;0.733815;0.099683;1.568449;0.388624;-0.123403;-0.087846;0.754923;0.638080;0.083067;1.615952;0.382972;-0.134658;-0.114338;0.736187;0.653317;0.048779;1.577089;0.378240;-0.148995;-0.285245;0.767133;0.554927;0.091249;1.516424;0.395813;-0.199566;-0.222163;0.723700;0.622154;0.124597;1.460236;0.379866;-0.204092;-0.147901;0.630863;0.733815;0.064890;1.554279;0.388996;-0.168689;-0.253314;0.784561;0.540222;0.033392;1.597944;0.370155;-0.148995;-0.285245;0.767133;0.554927;0.115240;1.470841;0.388887;-0.204092;-0.147901;0.630863;0.733815;0.077536;1.488534;0.340189;0.454491;-0.265989;0.603679;-0.598548;0.064156;1.481776;0.382395;0.049381;-0.422906;0.877487;0.220745;0.098702;1.446382;0.378812;-0.131472;-0.380508;0.564875;0.720309;0.060818;1.496097;0.352440;0.303084;-0.381900;0.794858;-0.361238;0.098599;1.477502;0.342064;0.454491;-0.265989;0.603679;-0.598548;2023/04/28 12:42:43.1979;0.077724;1.508729;0.341893;0.359968;-0.227780;0.562732;-0.708430;0.076147;1.500276;0.391175;-0.087559;-0.345325;0.869439;0.342288;0.106349;1.450824;0.382229;-0.204092;-0.147901;0.630863;0.733815;0.059683;1.522927;0.359391;0.223505;-0.329239;0.833483;-0.383345;0.097222;1.491592;0.347138;0.359968;-0.227780;0.562732;-0.708430;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152862;1.546325;0.378353;-0.407126;0.435267;0.536556;0.597410;0.149322;1.475339;0.370706;-0.391272;0.451899;0.501852;0.625170;0.155408;1.509989;0.373809;-0.413592;0.325728;0.576199;0.625170;0.155936;1.572799;0.380580;-0.407126;0.435267;0.536556;0.597410;1659;0.139230;1.425258;0.381961;-0.204092;-0.147901;0.630863;0.733815
NA;66474;150;0.016145;1.640509;0.010281;0.992663;0.081059;-0.051714;0.073319;0.092124;1.593580;0.384015;-0.133114;-0.114160;0.737219;0.652501;0.111334;1.529138;0.389426;-0.139716;-0.056245;0.715519;0.682165;0.138704;1.471167;0.377710;-0.202562;-0.147754;0.632027;0.733266;0.099935;1.568708;0.388179;-0.121849;-0.087615;0.755768;0.637409;0.083442;1.616239;0.382389;-0.133114;-0.114160;0.737219;0.652501;0.049082;1.577437;0.377570;-0.147483;-0.285042;0.768694;0.553273;0.091359;1.516721;0.395416;-0.198160;-0.221885;0.724925;0.621276;0.124602;1.460415;0.379662;-0.202562;-0.147754;0.632027;0.733266;0.065106;1.554623;0.388445;-0.167219;-0.252971;0.785937;0.538838;0.033774;1.598300;0.369359;-0.147483;-0.285042;0.768694;0.553273;0.115249;1.471063;0.388638;-0.202562;-0.147754;0.632027;0.733266;0.077719;1.488739;0.339808;0.453931;-0.264961;0.603120;-0.599991;0.064209;1.482115;0.382004;0.050424;-0.421881;0.878341;0.219069;0.098673;1.446627;0.378573;-0.130271;-0.380503;0.566238;0.719460;0.060997;1.496377;0.352007;0.303041;-0.380590;0.794734;-0.362927;0.098746;1.477648;0.341741;0.453931;-0.264961;0.603120;-0.599991;2023/04/28 12:42:43.2087;0.077973;1.508917;0.341467;0.359638;-0.226638;0.561682;-0.709795;0.076226;1.500603;0.390775;-0.086297;-0.344719;0.870458;0.340625;0.106323;1.451056;0.382000;-0.202562;-0.147754;0.632027;0.733266;0.059914;1.523201;0.358876;0.223834;-0.328022;0.833042;-0.385151;0.097418;1.491748;0.346803;0.359638;-0.226638;0.561682;-0.709795;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153125;1.546425;0.378085;-0.404988;0.435869;0.536462;0.598508;0.149390;1.475436;0.370533;-0.389411;0.452080;0.502283;0.625855;0.155559;1.510075;0.373594;-0.411590;0.326178;0.576582;0.625904;0.156305;1.572889;0.380291;-0.404988;0.435869;0.536462;0.598508;1670;0.139139;1.425405;0.381860;-0.202562;-0.147754;0.632027;0.733266
NA;66475;151;0.016139;1.640521;0.010163;0.992662;0.080968;-0.051729;0.073427;0.092407;1.593832;0.383546;-0.131683;-0.114060;0.738186;0.651714;0.111470;1.529359;0.389075;-0.138295;-0.056122;0.716023;0.681935;0.138733;1.471301;0.377534;-0.201129;-0.147648;0.633122;0.732737;0.100158;1.568952;0.387770;-0.120412;-0.087464;0.756540;0.636788;0.083775;1.616505;0.381851;-0.131683;-0.114060;0.738186;0.651714;0.049358;1.577756;0.376925;-0.146012;-0.284934;0.770268;0.551526;0.091453;1.517001;0.395043;-0.196830;-0.221676;0.726112;0.620387;0.124602;1.460586;0.379473;-0.201129;-0.147648;0.633122;0.732737;0.065299;1.554941;0.387920;-0.165803;-0.252715;0.787304;0.537399;0.034125;1.598623;0.368583;-0.146012;-0.284934;0.770268;0.551526;0.115251;1.471274;0.388406;-0.201129;-0.147648;0.633122;0.732737;0.077884;1.488930;0.339451;0.453390;-0.263971;0.602615;-0.601342;0.064252;1.482432;0.381636;0.051411;-0.420890;0.879145;0.217513;0.098640;1.446857;0.378350;-0.129148;-0.380526;0.567511;0.718646;0.061159;1.496639;0.351600;0.302994;-0.379331;0.794632;-0.364503;0.098877;1.477784;0.341438;0.453390;-0.263971;0.602615;-0.601342;2023/04/28 12:42:43.2204;0.078205;1.509086;0.341067;0.359392;-0.225562;0.560611;-0.711108;0.076293;1.500908;0.390399;-0.085081;-0.344215;0.871422;0.338972;0.106293;1.451274;0.381785;-0.201129;-0.147648;0.633122;0.732737;0.060127;1.523452;0.358387;0.224209;-0.326902;0.832561;-0.386921;0.097601;1.491891;0.346494;0.359392;-0.225562;0.560611;-0.711108;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153373;1.546520;0.377852;-0.402916;0.436410;0.536270;0.599684;0.149449;1.475530;0.370378;-0.387648;0.452176;0.502674;0.626566;0.155697;1.510157;0.373405;-0.409651;0.326553;0.576880;0.626705;0.156657;1.572971;0.380046;-0.402916;0.436410;0.536270;0.599684;1681;0.139049;1.425547;0.381768;-0.201129;-0.147648;0.633122;0.732737
NA;66476;152;0.016105;1.640517;0.010036;0.992663;0.080930;-0.051657;0.073502;0.092662;1.594071;0.383109;-0.130337;-0.114022;0.739103;0.650951;0.111592;1.529570;0.388743;-0.136971;-0.056055;0.716445;0.681765;0.138757;1.471430;0.377371;-0.199769;-0.147575;0.634163;0.732223;0.100357;1.569184;0.387389;-0.119063;-0.087375;0.757253;0.636205;0.084075;1.616756;0.381348;-0.130337;-0.114022;0.739103;0.650951;0.049612;1.578053;0.376298;-0.144568;-0.284903;0.771855;0.549700;0.091534;1.517266;0.394690;-0.195559;-0.221524;0.727270;0.619486;0.124598;1.460750;0.379295;-0.199769;-0.147575;0.634163;0.732223;0.065473;1.555242;0.387416;-0.164427;-0.252528;0.788665;0.535911;0.034452;1.598918;0.367822;-0.144568;-0.284903;0.771855;0.549700;0.115247;1.471476;0.388187;-0.199769;-0.147575;0.634163;0.732223;0.078035;1.489111;0.339111;0.452862;-0.263010;0.602151;-0.602624;0.064288;1.482733;0.381285;0.052360;-0.419925;0.879912;0.216047;0.098604;1.447077;0.378139;-0.128086;-0.380573;0.568716;0.717858;0.061308;1.496888;0.351213;0.302945;-0.378110;0.794547;-0.365994;0.098995;1.477911;0.341149;0.452862;-0.263010;0.602151;-0.602624;2023/04/28 12:42:43.2311;0.078425;1.509241;0.340686;0.359212;-0.224535;0.559521;-0.712381;0.076349;1.501199;0.390041;-0.083899;-0.343790;0.872344;0.337321;0.106260;1.451484;0.381583;-0.199769;-0.147575;0.634163;0.732223;0.060324;1.523684;0.357918;0.224622;-0.325858;0.832046;-0.388665;0.097776;1.492022;0.346204;0.359212;-0.224535;0.559521;-0.712381;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153608;1.546611;0.377646;-0.400890;0.436903;0.535999;0.600923;0.149501;1.475621;0.370235;-0.385959;0.452203;0.503036;0.627299;0.155824;1.510237;0.373234;-0.407757;0.326869;0.577114;0.627560;0.156998;1.573050;0.379835;-0.400890;0.436903;0.535999;0.600923;1692;0.138959;1.425685;0.381684;-0.199769;-0.147575;0.634163;0.732223
NA;66477;153;0.016060;1.640540;0.009909;0.992652;0.081013;-0.051662;0.073557;0.092249;1.594065;0.383245;-0.131508;-0.114818;0.739491;0.650136;0.111363;1.529625;0.388955;-0.138166;-0.056771;0.716721;0.681175;0.138682;1.471572;0.377509;-0.201092;-0.148175;0.633562;0.732261;0.100017;1.569206;0.387562;-0.120204;-0.088199;0.757615;0.635446;0.083598;1.616722;0.381447;-0.131508;-0.114818;0.739491;0.650136;0.049238;1.577938;0.376597;-0.145533;-0.285831;0.771376;0.549636;0.091347;1.517259;0.394913;-0.196723;-0.222295;0.726625;0.619597;0.124556;1.460850;0.379440;-0.201092;-0.148175;0.633562;0.732261;0.065171;1.555167;0.387695;-0.165434;-0.253457;0.788151;0.535920;0.034015;1.598762;0.368133;-0.145533;-0.285831;0.771376;0.549636;0.115183;1.471542;0.388349;-0.201092;-0.148175;0.633562;0.732261;0.077875;1.489112;0.339315;0.453638;-0.264334;0.602335;-0.601276;0.064185;1.482659;0.381510;0.051790;-0.421357;0.879153;0.216488;0.098600;1.447104;0.378300;-0.129264;-0.381060;0.567824;0.718095;0.061136;1.496818;0.351447;0.303248;-0.379643;0.794241;-0.364820;0.098878;1.477987;0.341309;0.453638;-0.264334;0.602335;-0.601276;2023/04/28 12:42:43.2424;0.078179;1.509266;0.340921;0.359959;-0.225628;0.559913;-0.711350;0.076203;1.501152;0.390268;-0.084830;-0.344833;0.871557;0.338058;0.106247;1.451530;0.381739;-0.201092;-0.148175;0.633562;0.732261;0.060063;1.523635;0.358200;0.224752;-0.327199;0.832014;-0.387531;0.097587;1.492096;0.346388;0.359959;-0.225628;0.559913;-0.711350;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153319;1.546793;0.377862;-0.402273;0.436172;0.536037;0.600496;0.149407;1.475799;0.370364;-0.387398;0.451518;0.503162;0.626804;0.155629;1.510431;0.373399;-0.409091;0.326128;0.576932;0.627244;0.156637;1.573238;0.380082;-0.402273;0.436172;0.536037;0.600496;1703;0.139020;1.425825;0.381786;-0.201092;-0.148175;0.633562;0.732261
