Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76753;153;0.017790;1.641324;-0.014907;0.995506;0.053599;-0.039301;0.067459;0.099271;1.584111;0.346170;-0.845208;0.385241;0.354053;0.108906;0.123906;1.524264;0.334283;-0.705546;0.611289;0.322362;0.156888;0.138670;1.464544;0.350796;-0.656950;0.644842;0.342594;0.187683;0.113068;1.563968;0.336129;-0.825199;0.419823;0.365495;0.095964;0.087512;1.602589;0.356741;-0.845208;0.385241;0.354053;0.108906;0.096649;1.555402;0.388341;-0.897309;-0.231374;0.364287;-0.092722;0.144027;1.529029;0.346991;-0.843501;0.370820;0.378809;0.086618;0.154562;1.466140;0.359830;-0.656950;0.644842;0.342594;0.187683;0.117224;1.561259;0.367414;-0.917414;-0.069512;0.381488;-0.089371;0.079911;1.543391;0.406021;-0.897309;-0.231374;0.364287;-0.092722;0.156438;1.478654;0.350096;-0.656950;0.644842;0.342594;0.187683;0.171411;1.571422;0.389683;-0.659592;0.548117;0.368186;0.359092;0.167461;1.516828;0.384628;-0.606186;0.644086;0.279857;0.373326;0.171462;1.468273;0.375389;-0.656987;0.514935;0.376389;0.401923;0.172187;1.549858;0.385084;-0.673410;0.533371;0.333618;0.388244;0.170252;1.595143;0.391890;-0.659592;0.548117;0.368186;0.359092;2023/04/28 12:44:37.8249;0.117081;1.571645;0.394457;-0.877557;0.061079;0.474216;0.035803;0.157102;1.525305;0.365034;-0.790413;0.445524;0.379257;0.181440;0.167806;1.467681;0.366662;-0.656950;0.644842;0.342594;0.187683;0.138554;1.560968;0.378392;-0.878146;0.168268;0.439769;0.084554;0.095568;1.577103;0.408906;-0.877557;0.061079;0.474216;0.035803;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087584;1.507968;0.393777;-0.641649;0.344687;-0.172690;-0.663065;0.126467;1.462416;0.355958;-0.513848;0.509962;-0.010723;-0.689771;0.102010;1.481447;0.372897;-0.647859;0.449651;-0.115815;-0.603888;0.080256;1.526303;0.411816;-0.641649;0.344687;-0.172690;-0.663065;1713;0.168850;1.428279;0.353201;-0.656950;0.644842;0.342594;0.187683
NA;76754;154;0.017772;1.641297;-0.014921;0.995496;0.053640;-0.039273;0.067586;0.099209;1.584345;0.346188;-0.845184;0.385425;0.353875;0.109019;0.123827;1.524488;0.334294;-0.705615;0.611299;0.322200;0.156869;0.138608;1.464773;0.350803;-0.656985;0.644856;0.342603;0.187495;0.112995;1.564194;0.336148;-0.825186;0.419985;0.365314;0.096057;0.087462;1.602830;0.356758;-0.845184;0.385425;0.353875;0.109019;0.096565;1.555470;0.388395;-0.896933;-0.233384;0.363718;-0.093560;0.143949;1.529261;0.346997;-0.843858;0.370111;0.378819;0.086125;0.154501;1.466374;0.359834;-0.656985;0.644856;0.342603;0.187495;0.117110;1.561430;0.367468;-0.917346;-0.071088;0.381182;-0.090129;0.079880;1.543350;0.406051;-0.896933;-0.233384;0.363718;-0.093560;0.156375;1.478889;0.350104;-0.656985;0.644856;0.342603;0.187495;0.171340;1.571664;0.389687;-0.659527;0.548326;0.367997;0.359083;0.167397;1.517069;0.384629;-0.606268;0.644110;0.279789;0.373202;0.171408;1.468515;0.375394;-0.657061;0.514972;0.376393;0.401750;0.172119;1.550100;0.385085;-0.673530;0.533351;0.333558;0.388116;0.170191;1.595385;0.391889;-0.659527;0.548326;0.367997;0.359083;2023/04/28 12:44:37.8361;0.116945;1.571777;0.394513;-0.877729;0.059710;0.474131;0.035034;0.157030;1.525542;0.365037;-0.790761;0.445005;0.379372;0.180956;0.167750;1.467921;0.366668;-0.656985;0.644856;0.342603;0.187495;0.138437;1.561170;0.378426;-0.878424;0.167190;0.439758;0.083854;0.095423;1.577153;0.408978;-0.877729;0.059710;0.474131;0.035034;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087490;1.508205;0.393735;-0.641508;0.345097;-0.172631;-0.663004;0.126404;1.462640;0.355962;-0.513647;0.510277;-0.010729;-0.689687;0.101935;1.481676;0.372879;-0.647687;0.450026;-0.115734;-0.603808;0.080145;1.526548;0.411759;-0.641508;0.345097;-0.172631;-0.663004;1725;0.168801;1.428517;0.353210;-0.656985;0.644856;0.342603;0.187495
NA;76755;155;0.017752;1.641262;-0.014946;0.995491;0.053745;-0.039292;0.067563;0.099050;1.584352;0.345613;-0.844382;0.385918;0.355144;0.109364;0.123697;1.524476;0.333875;-0.704720;0.611580;0.323300;0.157534;0.138436;1.464792;0.350535;-0.655901;0.645155;0.343790;0.188089;0.112862;1.564185;0.335642;-0.824346;0.420475;0.366542;0.096439;0.087274;1.602855;0.356122;-0.844382;0.385918;0.355144;0.109364;0.096270;1.555381;0.387868;-0.896026;-0.235096;0.364394;-0.095313;0.143781;1.529274;0.346629;-0.843226;0.370127;0.380245;0.085961;0.154303;1.466412;0.359611;-0.655901;0.645155;0.343790;0.188089;0.116846;1.561429;0.366998;-0.916695;-0.072086;0.382238;-0.091482;0.079594;1.543148;0.405455;-0.896026;-0.235096;0.364394;-0.095313;0.156204;1.478910;0.349864;-0.655901;0.645155;0.343790;0.188089;0.171089;1.571761;0.389277;-0.657997;0.549025;0.369080;0.359712;0.167119;1.517155;0.384352;-0.604902;0.644467;0.280911;0.373958;0.171163;1.468584;0.375218;-0.656061;0.514952;0.377767;0.402121;0.171863;1.550184;0.384736;-0.672181;0.533853;0.334797;0.388695;0.169963;1.595490;0.391407;-0.657997;0.549025;0.369080;0.359712;2023/04/28 12:44:37.8473;0.116602;1.571828;0.393999;-0.877022;0.059719;0.475495;0.034228;0.156808;1.525591;0.364713;-0.789882;0.445282;0.380826;0.181057;0.167532;1.467974;0.366482;-0.655901;0.645155;0.343790;0.188089;0.138155;1.561229;0.377988;-0.877726;0.167302;0.441213;0.083294;0.095028;1.577186;0.408395;-0.877022;0.059719;0.475495;0.034228;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087172;1.508301;0.393217;-0.641396;0.346819;-0.172240;-0.662315;0.126218;1.462667;0.355661;-0.513134;0.511866;-0.010576;-0.688894;0.101694;1.481734;0.372463;-0.647348;0.451700;-0.115208;-0.603022;0.079768;1.526679;0.411181;-0.641396;0.346819;-0.172240;-0.662315;1736;0.168627;1.428546;0.353100;-0.655901;0.645155;0.343790;0.188089
NA;76756;156;0.017718;1.641243;-0.014958;0.995491;0.053835;-0.039231;0.067531;0.098886;1.584333;0.345090;-0.843668;0.386245;0.356388;0.109666;0.123570;1.524445;0.333489;-0.703929;0.611751;0.324388;0.158167;0.138275;1.464791;0.350286;-0.654920;0.645361;0.344952;0.188670;0.112727;1.564155;0.335181;-0.823598;0.420807;0.367753;0.096783;0.087080;1.602847;0.355545;-0.843668;0.386245;0.356388;0.109666;0.095982;1.555255;0.387380;-0.895069;-0.237052;0.365005;-0.097106;0.143616;1.529268;0.346293;-0.842639;0.370065;0.381641;0.085800;0.154114;1.466429;0.359404;-0.654920;0.645361;0.344952;0.188670;0.116586;1.561403;0.366567;-0.916037;-0.073275;0.383254;-0.092863;0.079322;1.542899;0.404896;-0.895069;-0.237052;0.365005;-0.097106;0.156041;1.478912;0.349643;-0.654920;0.645361;0.344952;0.188670;0.170855;1.571829;0.388891;-0.656449;0.549781;0.370087;0.360349;0.166848;1.517214;0.384102;-0.603516;0.644868;0.281961;0.374715;0.170930;1.468629;0.375056;-0.655158;0.514848;0.379082;0.402488;0.171618;1.550239;0.384412;-0.670792;0.534438;0.335949;0.389299;0.169757;1.595566;0.390948;-0.656449;0.549781;0.370087;0.360349;2023/04/28 12:44:37.8586;0.116271;1.571857;0.393522;-0.876328;0.059738;0.476823;0.033483;0.156592;1.525616;0.364421;-0.789023;0.445551;0.382227;0.181192;0.167323;1.468004;0.366310;-0.654920;0.645361;0.344952;0.188670;0.137882;1.561266;0.377585;-0.877042;0.167410;0.442625;0.082787;0.094648;1.577198;0.407850;-0.876328;0.059738;0.476823;0.033483;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086872;1.508357;0.392746;-0.641302;0.348325;-0.171822;-0.661725;0.126042;1.462671;0.355380;-0.512674;0.513270;-0.010345;-0.688195;0.101467;1.481760;0.372081;-0.647040;0.453186;-0.114636;-0.602347;0.079412;1.526764;0.410658;-0.641302;0.348325;-0.171822;-0.661725;1747;0.168466;1.428556;0.352994;-0.654920;0.645361;0.344952;0.188670
NA;76757;157;0.017720;1.641243;-0.014959;0.995486;0.053774;-0.039284;0.067627;0.098714;1.584461;0.344866;-0.844183;0.386275;0.355511;0.108436;0.123435;1.524597;0.333237;-0.704218;0.612064;0.323819;0.156834;0.138199;1.464997;0.350173;-0.654396;0.646445;0.344638;0.187349;0.112555;1.564297;0.334928;-0.824073;0.420889;0.366914;0.095552;0.086910;1.602961;0.355348;-0.844183;0.386275;0.355511;0.108436;0.095946;1.555378;0.387142;-0.895290;-0.238223;0.363363;-0.098352;0.143507;1.529464;0.345983;-0.842882;0.370523;0.380977;0.084377;0.154058;1.466667;0.359253;-0.654396;0.646445;0.344638;0.187349;0.116476;1.561588;0.366274;-0.916408;-0.073949;0.381906;-0.094208;0.079382;1.542945;0.404694;-0.895290;-0.238223;0.363363;-0.098352;0.155959;1.479123;0.349452;-0.654396;0.646445;0.344638;0.187349;0.170836;1.572161;0.388376;-0.655744;0.551520;0.369846;0.359221;0.166826;1.517528;0.383777;-0.602799;0.646237;0.281992;0.373487;0.170907;1.468919;0.374863;-0.654900;0.516157;0.379053;0.401258;0.171590;1.550556;0.383968;-0.670261;0.535999;0.335875;0.388127;0.169756;1.595906;0.390347;-0.655744;0.551520;0.369846;0.359221;2023/04/28 12:44:37.8693;0.116245;1.572178;0.393151;-0.876751;0.061159;0.475922;0.032651;0.156524;1.525869;0.364094;-0.788857;0.446757;0.381737;0.179973;0.167282;1.468268;0.366127;-0.654396;0.646445;0.344638;0.187349;0.137824;1.561547;0.377199;-0.877289;0.168719;0.441821;0.081811;0.094653;1.577564;0.407509;-0.876751;0.061159;0.475922;0.032651;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086873;1.508686;0.392592;-0.640505;0.348785;-0.173395;-0.661844;0.125978;1.462886;0.355299;-0.511780;0.513465;-0.011869;-0.688691;0.101429;1.482025;0.371983;-0.646193;0.453621;-0.116210;-0.602626;0.079440;1.527148;0.410459;-0.640505;0.348785;-0.173395;-0.661844;1758;0.168411;1.428782;0.352922;-0.654396;0.646445;0.344638;0.187349
NA;76758;158;0.017709;1.641263;-0.014951;0.995484;0.053763;-0.039369;0.067605;0.098528;1.584554;0.344696;-0.844844;0.385950;0.354672;0.107186;0.123303;1.524729;0.333004;-0.704694;0.612128;0.323292;0.155522;0.138127;1.465181;0.350067;-0.653926;0.647428;0.344365;0.186093;0.112375;1.564415;0.334716;-0.824696;0.420638;0.366121;0.094317;0.086719;1.603029;0.355218;-0.844844;0.385950;0.354672;0.107186;0.095904;1.555467;0.386929;-0.895461;-0.239468;0.361790;-0.099565;0.143399;1.529640;0.345697;-0.843156;0.370840;0.380364;0.083002;0.154003;1.466882;0.359110;-0.653926;0.647428;0.344365;0.186093;0.116361;1.561743;0.366008;-0.916742;-0.074729;0.380626;-0.095517;0.079433;1.542954;0.404511;-0.895461;-0.239468;0.361790;-0.099565;0.155880;1.479313;0.349274;-0.653926;0.647428;0.344365;0.186093;0.170803;1.572462;0.387896;-0.655085;0.553140;0.369640;0.358143;0.166799;1.517814;0.383474;-0.602162;0.647480;0.282068;0.372301;0.170883;1.469183;0.374681;-0.654685;0.517349;0.379034;0.400088;0.171551;1.550843;0.383555;-0.669788;0.537433;0.335836;0.386995;0.169740;1.596214;0.389787;-0.655085;0.553140;0.369640;0.358143;2023/04/28 12:44:37.8810;0.116216;1.572477;0.392805;-0.877130;0.062669;0.475073;0.031957;0.156454;1.526098;0.363790;-0.788699;0.447885;0.381274;0.178838;0.167241;1.468507;0.365954;-0.653926;0.647428;0.344365;0.186093;0.137764;1.561801;0.376839;-0.877497;0.170043;0.441058;0.080950;0.094655;1.577914;0.407189;-0.877130;0.062669;0.475073;0.031957;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086875;1.508982;0.392450;-0.639748;0.349210;-0.174851;-0.661969;0.125917;1.463078;0.355222;-0.510930;0.513646;-0.013277;-0.689161;0.101393;1.482262;0.371891;-0.645410;0.453998;-0.117695;-0.602893;0.079465;1.527495;0.410273;-0.639748;0.349210;-0.174851;-0.661969;1769;0.168360;1.428986;0.352852;-0.653926;0.647428;0.344365;0.186093
NA;76759;159;0.017690;1.641258;-0.014946;0.995482;0.053652;-0.039485;0.067659;0.098332;1.584621;0.344570;-0.845617;0.385349;0.353862;0.105927;0.123173;1.524846;0.332786;-0.705316;0.611999;0.322800;0.154232;0.138058;1.465347;0.349967;-0.653501;0.648328;0.344125;0.184891;0.112190;1.564515;0.334538;-0.825432;0.420129;0.365364;0.093083;0.086514;1.603061;0.355140;-0.845617;0.385349;0.353862;0.105927;0.095856;1.555528;0.386734;-0.895590;-0.240776;0.360270;-0.100752;0.143290;1.529797;0.345428;-0.843453;0.371044;0.379794;0.081666;0.153950;1.467078;0.358975;-0.653501;0.648328;0.344125;0.184891;0.116242;1.561876;0.365766;-0.917044;-0.075598;0.379401;-0.096799;0.079476;1.542934;0.404344;-0.895590;-0.240776;0.360270;-0.100752;0.155802;1.479485;0.349106;-0.653501;0.648328;0.344125;0.184891;0.170761;1.572739;0.387446;-0.654464;0.554665;0.369460;0.357105;0.166768;1.518076;0.383190;-0.601591;0.648623;0.282177;0.371150;0.170859;1.469426;0.374509;-0.654505;0.518448;0.379026;0.398968;0.171506;1.551108;0.383168;-0.669360;0.538762;0.335824;0.385895;0.169711;1.596498;0.389260;-0.654464;0.554665;0.369460;0.357105;2023/04/28 12:44:37.8923;0.116184;1.572755;0.392478;-0.877475;0.064236;0.474265;0.031367;0.156382;1.526307;0.363505;-0.788548;0.448949;0.380835;0.177769;0.167200;1.468726;0.365791;-0.653501;0.648328;0.344125;0.184891;0.137702;1.562034;0.376502;-0.877676;0.171370;0.440329;0.080178;0.094654;1.578251;0.406887;-0.877475;0.064236;0.474265;0.031367;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086875;1.509252;0.392315;-0.639022;0.349607;-0.176209;-0.662100;0.125858;1.463251;0.355149;-0.510116;0.513816;-0.014589;-0.689609;0.101356;1.482475;0.371803;-0.644676;0.454329;-0.119106;-0.603152;0.079488;1.527811;0.410099;-0.639022;0.349607;-0.176209;-0.662100;1780;0.168314;1.429174;0.352784;-0.653501;0.648328;0.344125;0.184891
NA;76760;160;0.017671;1.641252;-0.014938;0.995476;0.053496;-0.039720;0.067734;0.098723;1.585091;0.344924;-0.845384;0.385617;0.353582;0.107728;0.123383;1.525247;0.333105;-0.705254;0.612046;0.322092;0.155802;0.138137;1.465696;0.350222;-0.653590;0.648164;0.343652;0.186030;0.112524;1.564947;0.334889;-0.825271;0.420342;0.365031;0.094834;0.086958;1.603565;0.355495;-0.845384;0.385617;0.353582;0.107728;0.096071;1.555588;0.387146;-0.894424;-0.245215;0.360025;-0.101281;0.143500;1.530142;0.345770;-0.844081;0.369413;0.379855;0.082288;0.154025;1.467384;0.359246;-0.653590;0.648164;0.343652;0.186030;0.116433;1.562136;0.366217;-0.916664;-0.079171;0.379534;-0.097027;0.079752;1.542778;0.404657;-0.894424;-0.245215;0.360025;-0.101281;0.155910;1.479801;0.349394;-0.653590;0.648164;0.343652;0.186030;0.171067;1.572973;0.387830;-0.654007;0.554827;0.368817;0.358354;0.166922;1.518326;0.383537;-0.601113;0.648751;0.281313;0.372355;0.170926;1.469679;0.374797;-0.654285;0.518225;0.378542;0.400074;0.171759;1.551343;0.383536;-0.668927;0.538795;0.335237;0.387109;0.170082;1.596734;0.389659;-0.654007;0.554827;0.368817;0.358354;2023/04/28 12:44:37.9030;0.116342;1.572939;0.392918;-0.877450;0.061986;0.474603;0.031486;0.156569;1.526603;0.363854;-0.788910;0.447993;0.380883;0.178469;0.167273;1.468998;0.366074;-0.653590;0.648164;0.343652;0.186030;0.137886;1.562303;0.376920;-0.877862;0.169491;0.440637;0.080442;0.094790;1.578334;0.407332;-0.877450;0.061986;0.474603;0.031486;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087053;1.509683;0.392573;-0.640610;0.348548;-0.176794;-0.660967;0.125929;1.463617;0.355391;-0.511144;0.513986;-0.014581;-0.688722;0.101452;1.482883;0.372033;-0.645922;0.453821;-0.119421;-0.602138;0.079760;1.528251;0.410387;-0.640610;0.348548;-0.176794;-0.660967;1791;0.168321;1.429460;0.353017;-0.653590;0.648164;0.343652;0.186030
NA;76761;161;0.017642;1.641255;-0.014939;0.995466;0.053503;-0.039917;0.067769;0.098625;1.585127;0.344604;-0.844986;0.386114;0.354058;0.107503;0.123325;1.525281;0.332875;-0.704790;0.612339;0.322612;0.155672;0.138172;1.465768;0.350041;-0.653392;0.648056;0.344510;0.185514;0.112445;1.564979;0.334603;-0.824909;0.420691;0.365517;0.094559;0.086847;1.603612;0.355139;-0.844986;0.386114;0.354058;0.107503;0.095930;1.555250;0.386946;-0.893057;-0.250587;0.358875;-0.104229;0.143425;1.530222;0.345550;-0.844509;0.367983;0.380583;0.080925;0.154050;1.467492;0.359075;-0.653392;0.648056;0.344510;0.185514;0.116228;1.562076;0.366043;-0.916149;-0.083238;0.379231;-0.099632;0.079754;1.542140;0.404366;-0.893057;-0.250587;0.358875;-0.104229;0.155923;1.479906;0.349221;-0.653392;0.648056;0.344510;0.185514;0.170936;1.573132;0.387587;-0.653746;0.554971;0.369328;0.358079;0.166845;1.518478;0.383341;-0.600891;0.648845;0.281883;0.372119;0.170941;1.469831;0.374641;-0.654319;0.518019;0.379369;0.399502;0.171654;1.551499;0.383310;-0.668856;0.538760;0.335866;0.386735;0.169935;1.596894;0.389391;-0.653746;0.554971;0.369328;0.358079;2023/04/28 12:44:37.9142;0.116089;1.572841;0.392742;-0.877529;0.059203;0.474934;0.029596;0.156489;1.526720;0.363645;-0.789245;0.447114;0.381655;0.177540;0.167294;1.469137;0.365917;-0.653392;0.648056;0.344510;0.185514;0.137695;1.562356;0.376727;-0.878178;0.167250;0.441170;0.078740;0.094498;1.578062;0.407162;-0.877529;0.059203;0.474934;0.029596;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086966;1.509689;0.392304;-0.640456;0.348460;-0.177223;-0.661048;0.125962;1.463669;0.355197;-0.510217;0.514625;-0.014041;-0.688943;0.101425;1.482899;0.371793;-0.645296;0.454379;-0.119016;-0.602468;0.079687;1.528266;0.410113;-0.640456;0.348460;-0.177223;-0.661048;1802;0.168421;1.429591;0.352892;-0.653392;0.648056;0.344510;0.185514
NA;76762;162;0.017620;1.641255;-0.014939;0.995462;0.053483;-0.040146;0.067694;0.098485;1.585146;0.344249;-0.844619;0.386546;0.354588;0.107090;0.123247;1.525308;0.332613;-0.704348;0.612594;0.323232;0.155385;0.138206;1.465841;0.349836;-0.653182;0.647941;0.345477;0.184857;0.112331;1.564999;0.334282;-0.824574;0.420974;0.366065;0.094100;0.086685;1.603638;0.354750;-0.844619;0.386546;0.354588;0.107090;0.095766;1.554900;0.386709;-0.891643;-0.256034;0.357619;-0.107366;0.143328;1.530304;0.345295;-0.844929;0.366548;0.381359;0.079392;0.154074;1.467606;0.358879;-0.653182;0.647941;0.345477;0.184857;0.115993;1.562010;0.365831;-0.915605;-0.087362;0.378870;-0.102431;0.079742;1.541484;0.404036;-0.891643;-0.256034;0.357619;-0.107366;0.155931;1.480018;0.349021;-0.653182;0.647941;0.345477;0.184857;0.170769;1.573307;0.387305;-0.653513;0.555104;0.369940;0.357668;0.166750;1.518645;0.383111;-0.600703;0.648926;0.282580;0.371753;0.170954;1.469999;0.374459;-0.654385;0.517803;0.380299;0.398789;0.171522;1.551672;0.383047;-0.668824;0.538712;0.336599;0.386220;0.169745;1.597070;0.389080;-0.653513;0.555104;0.369940;0.357668;2023/04/28 12:44:37.9254;0.115806;1.572744;0.392526;-0.877606;0.056432;0.475250;0.027562;0.156389;1.526847;0.363401;-0.789578;0.446243;0.382481;0.176472;0.167315;1.469289;0.365734;-0.653182;0.647941;0.345477;0.184857;0.137476;1.562415;0.376496;-0.878495;0.165012;0.441709;0.076888;0.094178;1.577789;0.406953;-0.877606;0.056432;0.475250;0.027562;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086863;1.509683;0.392004;-0.640163;0.348439;-0.177642;-0.661230;0.125994;1.463719;0.354978;-0.509135;0.515290;-0.013460;-0.689258;0.101391;1.482905;0.371527;-0.644530;0.454999;-0.118572;-0.602908;0.079592;1.528270;0.409807;-0.640163;0.348439;-0.177642;-0.661230;1814;0.168533;1.429733;0.352746;-0.653182;0.647941;0.345477;0.184857
