Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46379;11;0.024631;1.635338;-0.006625;0.992067;0.101735;-0.040971;0.061437;0.130545;1.556577;0.305389;-0.883837;0.407338;0.225687;0.044423;0.158108;1.505551;0.270878;-0.858720;0.454795;0.236098;0.004341;0.177990;1.446331;0.258179;-0.824347;0.527181;0.184334;0.092481;0.141565;1.537814;0.290440;-0.884801;0.397375;0.242857;0.015494;0.122312;1.575329;0.318505;-0.883837;0.407338;0.225687;0.044423;0.151443;1.563538;0.319444;-0.876775;0.399226;0.253176;0.088245;0.181675;1.508415;0.275922;-0.876805;0.414400;0.240380;0.041272;0.196223;1.446964;0.260418;-0.824347;0.527181;0.184334;0.092481;0.163614;1.543225;0.301147;-0.896679;0.367369;0.243575;0.040973;0.142043;1.584572;0.333804;-0.876775;0.399226;0.253176;0.088245;0.193734;1.462122;0.255602;-0.824347;0.527181;0.184334;0.092481;0.190875;1.487848;0.328526;-0.543141;-0.765228;0.325710;-0.115490;0.218008;1.487500;0.294818;-0.921827;0.226213;0.281688;0.140408;0.217461;1.445937;0.267779;-0.814379;0.444096;0.173590;0.330806;0.202798;1.504057;0.319477;-0.839649;-0.440656;0.317398;0.008404;0.185630;1.466101;0.320255;-0.543141;-0.765228;0.325710;-0.115490;2023/04/28 12:38:59.2550;0.177323;1.549261;0.330132;-0.938382;0.167120;0.289453;0.087900;0.200805;1.500617;0.285064;-0.875666;0.415555;0.216008;0.117742;0.210629;1.447841;0.261487;-0.824347;0.527181;0.184334;0.092481;0.188925;1.533600;0.308841;-0.925194;0.262704;0.249368;0.113219;0.164431;1.560497;0.350354;-0.938382;0.167120;0.289453;0.087900;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166223;1.483864;0.316727;-0.707802;-0.120591;-0.498244;-0.486033;0.169262;1.440944;0.266838;-0.570114;0.384792;-0.088836;-0.720426;0.153258;1.460960;0.291139;-0.727455;0.149850;-0.359164;-0.565115;0.187583;1.493385;0.329702;-0.707802;-0.120591;-0.498244;-0.486033;122;0.205792;1.415829;0.235282;-0.824347;0.527181;0.184334;0.092481
NA;46380;12;0.024578;1.635247;-0.006671;0.991954;0.102227;-0.041585;0.062026;0.129890;1.556728;0.305379;-0.883915;0.406852;0.226522;0.043059;0.157632;1.505796;0.270874;-0.858701;0.454371;0.237005;0.003047;0.177738;1.446663;0.258114;-0.824809;0.526368;0.185281;0.091094;0.140977;1.538004;0.290433;-0.884808;0.396911;0.243676;0.014140;0.121590;1.575449;0.318497;-0.883915;0.406852;0.226522;0.043059;0.150745;1.563676;0.319535;-0.877259;0.398059;0.253849;0.086759;0.181188;1.508741;0.275923;-0.877201;0.413269;0.241131;0.039787;0.195969;1.447362;0.260354;-0.824809;0.526368;0.185281;0.091094;0.162995;1.543443;0.301202;-0.897089;0.366092;0.244243;0.039419;0.141265;1.584651;0.333929;-0.877259;0.398059;0.253849;0.086759;0.193418;1.462515;0.255551;-0.824809;0.526368;0.185281;0.091094;0.190464;1.488046;0.328455;-0.540610;-0.767563;0.323927;-0.116877;0.217596;1.487938;0.294798;-0.922368;0.224425;0.282215;0.138657;0.217204;1.446404;0.267711;-0.815231;0.443298;0.174249;0.329427;0.202301;1.504365;0.319491;-0.838519;-0.443471;0.316509;0.006410;0.185368;1.466308;0.320066;-0.540610;-0.767563;0.323927;-0.116877;2023/04/28 12:38:59.2657;0.176633;1.549371;0.330274;-0.939097;0.163340;0.289913;0.085832;0.200346;1.501003;0.285058;-0.876371;0.414124;0.216736;0.116193;0.210366;1.448290;0.261421;-0.824809;0.526368;0.185281;0.091094;0.188331;1.533882;0.308909;-0.926130;0.259658;0.249976;0.111237;0.163662;1.560401;0.350557;-0.939097;0.163340;0.289913;0.085832;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165881;1.484093;0.316696;-0.706777;-0.120309;-0.498467;-0.487363;0.169034;1.441235;0.266771;-0.568998;0.384559;-0.087945;-0.721541;0.152969;1.461172;0.291096;-0.726486;0.149853;-0.358939;-0.566502;0.187220;1.493671;0.329665;-0.706777;-0.120309;-0.498467;-0.487363;133;0.205648;1.416290;0.235179;-0.824809;0.526368;0.185281;0.091094
NA;46381;13;0.024525;1.635207;-0.006674;0.991909;0.102291;-0.041921;0.062415;0.129749;1.556102;0.306393;-0.885077;0.404195;0.226494;0.044338;0.157470;1.505368;0.271580;-0.860060;0.451742;0.237080;0.004347;0.177506;1.446281;0.258502;-0.826170;0.524106;0.184980;0.092404;0.140830;1.537466;0.291333;-0.886003;0.394139;0.243752;0.015437;0.121458;1.574750;0.319621;-0.885077;0.404195;0.226494;0.044338;0.150601;1.562906;0.320639;-0.878455;0.395256;0.253618;0.088133;0.181026;1.508251;0.276665;-0.878531;0.410334;0.241083;0.041100;0.195736;1.446941;0.260760;-0.826170;0.524106;0.184980;0.092404;0.162846;1.542794;0.302171;-0.898279;0.363030;0.244224;0.040722;0.141133;1.583796;0.335165;-0.878455;0.395256;0.253618;0.088133;0.193208;1.462126;0.256039;-0.826170;0.524106;0.184980;0.092404;0.190246;1.487129;0.329021;-0.535893;-0.770693;0.324467;-0.116501;0.217390;1.487290;0.295449;-0.922977;0.221173;0.282106;0.140045;0.216962;1.445912;0.268126;-0.816194;0.440962;0.173322;0.330666;0.202080;1.503551;0.320243;-0.835997;-0.447845;0.317007;0.007076;0.185211;1.465476;0.320382;-0.535893;-0.770693;0.324467;-0.116501;2023/04/28 12:38:59.2775;0.176437;1.548460;0.331325;-0.939691;0.159035;0.290025;0.087026;0.200165;1.500434;0.285771;-0.877671;0.411123;0.216509;0.117454;0.210131;1.447843;0.261841;-0.826170;0.524106;0.184980;0.092404;0.188158;1.533158;0.309839;-0.927124;0.255612;0.249959;0.112354;0.163441;1.559304;0.351694;-0.939691;0.159035;0.290025;0.087026;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165689;1.483385;0.317290;-0.706928;-0.122233;-0.496521;-0.488650;0.168791;1.440815;0.267124;-0.570622;0.383029;-0.086008;-0.721305;0.152742;1.460635;0.291556;-0.727416;0.147477;-0.357377;-0.566920;0.187018;1.492871;0.330343;-0.706928;-0.122233;-0.496521;-0.488650;144;0.205390;1.416001;0.235413;-0.826170;0.524106;0.184980;0.092404
NA;46382;14;0.024488;1.635229;-0.006631;0.991938;0.101891;-0.042004;0.062552;0.129832;1.556180;0.306610;-0.884926;0.404551;0.226627;0.043411;0.157621;1.505460;0.271831;-0.859916;0.451939;0.237245;0.003388;0.177750;1.446378;0.258877;-0.825687;0.524835;0.185493;0.091550;0.140937;1.537547;0.291562;-0.885885;0.394371;0.243865;0.014474;0.121518;1.574830;0.319820;-0.884926;0.404551;0.226627;0.043411;0.150663;1.563020;0.320856;-0.878529;0.395167;0.253858;0.087099;0.181172;1.508391;0.276909;-0.878442;0.410490;0.241302;0.040125;0.195978;1.447071;0.261134;-0.825687;0.524835;0.185493;0.091550;0.162940;1.542922;0.302394;-0.898276;0.363031;0.244403;0.039693;0.141158;1.583895;0.335379;-0.878529;0.395167;0.253858;0.087099;0.193427;1.462242;0.256381;-0.825687;0.524835;0.185493;0.091550;0.190430;1.487333;0.329288;-0.535746;-0.771051;0.323533;-0.117401;0.217570;1.487528;0.295738;-0.922982;0.221401;0.282462;0.138931;0.217207;1.446091;0.268502;-0.815989;0.441690;0.174022;0.329832;0.202223;1.503785;0.320511;-0.835978;-0.448203;0.316576;0.005834;0.185456;1.465665;0.320651;-0.535746;-0.771051;0.323533;-0.117401;2023/04/28 12:38:59.2882;0.176507;1.548602;0.331574;-0.939952;0.157825;0.290214;0.085775;0.200324;1.500624;0.286032;-0.877619;0.411335;0.216798;0.116562;0.210373;1.447998;0.262214;-0.825687;0.524835;0.185493;0.091550;0.188267;1.533348;0.310075;-0.927382;0.254922;0.250221;0.111206;0.163477;1.559372;0.351959;-0.939952;0.157825;0.290214;0.085775;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165878;1.483607;0.317559;-0.706845;-0.120902;-0.497087;-0.488527;0.169041;1.440916;0.267509;-0.569639;0.383973;-0.086576;-0.721513;0.152956;1.460777;0.291882;-0.726925;0.148606;-0.358013;-0.566854;0.187189;1.493156;0.330595;-0.706845;-0.120902;-0.497087;-0.488527;155;0.205683;1.416092;0.235854;-0.825687;0.524835;0.185493;0.091550
NA;46383;15;0.024446;1.635313;-0.006548;0.992022;0.101194;-0.041860;0.062456;0.129927;1.556241;0.306840;-0.884871;0.404760;0.226621;0.042606;0.157766;1.505543;0.272067;-0.859896;0.451964;0.237277;0.002538;0.177979;1.446466;0.259225;-0.825243;0.525505;0.185963;0.090761;0.141049;1.537616;0.291795;-0.885866;0.394453;0.243848;0.013638;0.121598;1.574890;0.320041;-0.884871;0.404760;0.226621;0.042606;0.150736;1.563116;0.321077;-0.878712;0.394866;0.254014;0.086156;0.181313;1.508519;0.277139;-0.878410;0.410570;0.241428;0.039268;0.196206;1.447190;0.261481;-0.825243;0.525505;0.185963;0.090761;0.163039;1.543037;0.302612;-0.898341;0.362909;0.244496;0.038775;0.141197;1.583970;0.335609;-0.878712;0.394866;0.254014;0.086156;0.193636;1.462348;0.256701;-0.825243;0.525505;0.185963;0.090761;0.190603;1.487532;0.329550;-0.536078;-0.771039;0.322772;-0.118060;0.217742;1.487747;0.296008;-0.922984;0.221629;0.282768;0.137923;0.217439;1.446256;0.268854;-0.815800;0.442360;0.174663;0.329061;0.202363;1.504002;0.320764;-0.836120;-0.448231;0.316180;0.004812;0.185668;1.465844;0.320937;-0.536078;-0.771039;0.322772;-0.118060;2023/04/28 12:38:59.2994;0.176590;1.548727;0.331819;-0.940239;0.156498;0.290327;0.084671;0.200477;1.500798;0.286277;-0.877603;0.411492;0.216971;0.115803;0.210603;1.448141;0.262561;-0.825243;0.525505;0.185963;0.090761;0.188382;1.533521;0.310303;-0.927660;0.254184;0.250383;0.110209;0.163530;1.559419;0.352226;-0.940239;0.156498;0.290327;0.084671;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166048;1.483822;0.317797;-0.706856;-0.119646;-0.497628;-0.488268;0.169275;1.441008;0.267865;-0.568731;0.384998;-0.087123;-0.721617;0.153152;1.460915;0.292176;-0.726531;0.149764;-0.358590;-0.566689;0.187343;1.493425;0.330818;-0.706856;-0.119646;-0.497628;-0.488268;166;0.205959;1.416177;0.236264;-0.825243;0.525505;0.185963;0.090761
NA;46384;16;0.024413;1.635432;-0.006438;0.992080;0.100561;-0.041962;0.062489;0.129775;1.556173;0.307561;-0.885486;0.402927;0.227253;0.043825;0.157652;1.505619;0.272608;-0.860747;0.449968;0.237970;0.003742;0.177842;1.446569;0.259600;-0.825953;0.523982;0.186461;0.092077;0.140913;1.537605;0.292457;-0.886473;0.392607;0.244550;0.014871;0.121434;1.574772;0.320824;-0.885486;0.402927;0.227253;0.043825;0.150538;1.562951;0.321879;-0.879247;0.393000;0.254642;0.087373;0.181191;1.508553;0.277743;-0.879189;0.408340;0.242189;0.040368;0.196066;1.447268;0.261897;-0.825953;0.523982;0.186461;0.092077;0.162870;1.542946;0.303352;-0.898862;0.360968;0.245268;0.039927;0.140981;1.583749;0.336477;-0.879247;0.393000;0.254642;0.087373;0.193515;1.462445;0.257164;-0.825953;0.523982;0.186461;0.092077;0.190342;1.487291;0.330065;-0.533049;-0.772726;0.323580;-0.118531;0.217557;1.487677;0.296617;-0.923131;0.219331;0.283610;0.138887;0.217276;1.446286;0.269310;-0.816257;0.440585;0.174754;0.330259;0.202117;1.503819;0.321408;-0.834364;-0.450753;0.317231;0.004806;0.185458;1.465653;0.321299;-0.533049;-0.772726;0.323580;-0.118531;2023/04/28 12:38:59.3106;0.176349;1.548468;0.332629;-0.940430;0.153204;0.291214;0.085522;0.200327;1.500781;0.286894;-0.878326;0.409304;0.217562;0.116966;0.210455;1.448200;0.263009;-0.825953;0.523982;0.186461;0.092077;0.188194;1.533393;0.311051;-0.928134;0.251271;0.251155;0.111139;0.163233;1.559017;0.353076;-0.940430;0.153204;0.291214;0.085522;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165859;1.483765;0.318245;-0.707506;-0.120800;-0.496369;-0.488324;0.169120;1.441088;0.268205;-0.569849;0.384904;-0.085812;-0.720942;0.152973;1.460950;0.292538;-0.727519;0.148976;-0.357263;-0.566468;0.187157;1.493290;0.331321;-0.707506;-0.120800;-0.496369;-0.488324;177;0.205839;1.416337;0.236584;-0.825953;0.523982;0.186461;0.092077
NA;46385;17;0.024399;1.635567;-0.006316;0.992161;0.099747;-0.041688;0.062680;0.129463;1.555836;0.306400;-0.885081;0.403614;0.227893;0.042342;0.157481;1.505276;0.271571;-0.860147;0.450777;0.238626;0.002334;0.177767;1.446197;0.258852;-0.824717;0.525757;0.187370;0.091177;0.140655;1.537270;0.291335;-0.886096;0.393139;0.245150;0.013333;0.121068;1.574442;0.319621;-0.885081;0.403614;0.227893;0.042342;0.150217;1.562732;0.320668;-0.878554;0.394362;0.255353;0.086116;0.181011;1.508272;0.276708;-0.878596;0.409328;0.242889;0.039049;0.195988;1.446935;0.261160;-0.824717;0.525757;0.187370;0.091177;0.162601;1.542695;0.302210;-0.898283;0.362115;0.245908;0.038608;0.140613;1.583565;0.335187;-0.878554;0.394362;0.255353;0.086116;0.193421;1.462086;0.256356;-0.824717;0.525757;0.187370;0.091177;0.190162;1.487237;0.329118;-0.534166;-0.772057;0.322752;-0.120105;0.217397;1.487542;0.295705;-0.922672;0.221003;0.284476;0.137503;0.217199;1.446022;0.268595;-0.815408;0.442264;0.176159;0.329365;0.201908;1.503761;0.320415;-0.835009;-0.449635;0.317142;0.003042;0.185335;1.465556;0.320427;-0.534166;-0.772057;0.322752;-0.120105;2023/04/28 12:38:59.3214;0.176049;1.548356;0.331471;-0.940207;0.154223;0.291818;0.084071;0.200153;1.500572;0.285910;-0.877651;0.410609;0.218420;0.115853;0.210380;1.447896;0.262280;-0.824717;0.525757;0.187370;0.091177;0.187943;1.533246;0.309944;-0.927815;0.252288;0.251907;0.109787;0.162896;1.558936;0.351878;-0.940207;0.154223;0.291818;0.084071;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165660;1.483685;0.317275;-0.707877;-0.118288;-0.497290;-0.487464;0.169043;1.440744;0.267473;-0.568409;0.387032;-0.087099;-0.720786;0.152835;1.460717;0.291673;-0.727024;0.151530;-0.358211;-0.565827;0.186930;1.493304;0.330327;-0.707877;-0.118288;-0.497290;-0.487464;188;0.205832;1.415901;0.236003;-0.824717;0.525757;0.187370;0.091177
NA;46386;18;0.024401;1.635734;-0.006227;0.992193;0.099272;-0.041694;0.062924;0.129161;1.555480;0.305359;-0.884908;0.403820;0.228481;0.040789;0.157326;1.504953;0.270605;-0.859724;0.451256;0.239253;0.000904;0.177700;1.445848;0.258153;-0.823557;0.527416;0.188222;0.090327;0.140412;1.536937;0.290308;-0.885955;0.393156;0.245713;0.011727;0.120711;1.574077;0.318557;-0.884908;0.403820;0.228481;0.040789;0.149918;1.562505;0.319560;-0.877954;0.395551;0.255978;0.084923;0.180849;1.508006;0.275744;-0.878111;0.410111;0.243522;0.037786;0.195917;1.446623;0.260471;-0.823557;0.527416;0.188222;0.090327;0.162352;1.542449;0.301158;-0.897818;0.363006;0.246485;0.037337;0.140272;1.583368;0.334007;-0.877954;0.395551;0.255978;0.084923;0.193340;1.461749;0.255605;-0.823557;0.527416;0.188222;0.090327;0.190000;1.487197;0.328241;-0.535488;-0.771223;0.322046;-0.121471;0.217253;1.487413;0.294856;-0.922217;0.222680;0.285247;0.136248;0.217133;1.445774;0.267930;-0.814610;0.443834;0.177474;0.328519;0.201721;1.503713;0.319486;-0.835700;-0.448412;0.317065;0.001468;0.185216;1.465474;0.319632;-0.535488;-0.771223;0.322046;-0.121471;2023/04/28 12:38:59.3326;0.175778;1.548249;0.330393;-0.939971;0.155378;0.292337;0.082777;0.199996;1.500375;0.284992;-0.877039;0.411791;0.219201;0.114814;0.210315;1.447609;0.261603;-0.823557;0.527416;0.188222;0.090327;0.187715;1.533104;0.308915;-0.927505;0.253294;0.252575;0.108551;0.162594;1.558867;0.350760;-0.939971;0.155378;0.292337;0.082777;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165450;1.483608;0.316362;-0.708312;-0.115767;-0.497973;-0.486739;0.168970;1.440420;0.266785;-0.567058;0.389161;-0.088187;-0.720571;0.152696;1.460496;0.290856;-0.726610;0.154060;-0.358936;-0.565216;0.186685;1.493320;0.329402;-0.708312;-0.115767;-0.497973;-0.486739;199;0.205831;1.415492;0.235465;-0.823557;0.527416;0.188222;0.090327
NA;46387;19;0.024427;1.635894;-0.006138;0.992198;0.098816;-0.041822;0.063484;0.129426;1.556215;0.305832;-0.885075;0.403716;0.227553;0.043322;0.157350;1.505617;0.270983;-0.860217;0.450836;0.238250;0.003280;0.177445;1.446431;0.258456;-0.823703;0.527210;0.187032;0.092637;0.140585;1.537636;0.290757;-0.886176;0.393122;0.244834;0.014280;0.121067;1.574834;0.319056;-0.885075;0.403716;0.227553;0.043322;0.150182;1.563083;0.320068;-0.878003;0.395455;0.255141;0.087345;0.180885;1.508545;0.276138;-0.878522;0.409478;0.242737;0.040066;0.195666;1.447112;0.260782;-0.823703;0.527210;0.187032;0.092637;0.162528;1.543000;0.301635;-0.897997;0.362779;0.245786;0.039770;0.140631;1.583969;0.334544;-0.878003;0.395455;0.255141;0.087345;0.193156;1.462258;0.255931;-0.823703;0.527210;0.187032;0.092637;0.189915;1.487428;0.328546;-0.532219;-0.773006;0.323492;-0.120658;0.217178;1.487742;0.295234;-0.922370;0.221022;0.284952;0.138508;0.216864;1.446146;0.268241;-0.814102;0.443555;0.176302;0.330778;0.201680;1.503982;0.319924;-0.833894;-0.451011;0.318122;0.002968;0.185123;1.465779;0.319758;-0.532219;-0.773006;0.323492;-0.120658;2023/04/28 12:38:59.3438;0.175925;1.548549;0.330985;-0.940258;0.152768;0.292169;0.084934;0.199990;1.500805;0.285382;-0.877582;0.410468;0.218329;0.117044;0.210058;1.448025;0.261914;-0.823703;0.527210;0.187032;0.092637;0.187828;1.533487;0.309429;-0.927970;0.251080;0.252143;0.110704;0.162756;1.559072;0.351410;-0.940258;0.152768;0.292169;0.084934;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165431;1.484159;0.316727;-0.709320;-0.117706;-0.497488;-0.485301;0.168695;1.441033;0.267086;-0.569146;0.388318;-0.088784;-0.719305;0.152535;1.461154;0.291195;-0.728075;0.152326;-0.359196;-0.563634;0.186722;1.493743;0.329770;-0.709320;-0.117706;-0.497488;-0.485301;210;0.205427;1.415972;0.235724;-0.823703;0.527210;0.187032;0.092637
NA;46388;20;0.024471;1.636018;-0.006035;0.992218;0.098198;-0.042027;0.063986;0.129961;1.555640;0.306469;-0.885210;0.403011;0.228160;0.043922;0.157938;1.505114;0.271556;-0.860580;0.449799;0.238889;0.003811;0.178055;1.445952;0.258948;-0.824079;0.526330;0.187556;0.093235;0.141140;1.537084;0.291382;-0.886302;0.392419;0.245467;0.014880;0.121586;1.574241;0.319710;-0.885210;0.403011;0.228160;0.043922;0.150675;1.562420;0.320809;-0.878291;0.394366;0.255656;0.087861;0.181465;1.508031;0.276752;-0.879044;0.407942;0.243369;0.040461;0.196273;1.446629;0.261302;-0.824079;0.526330;0.187556;0.093235;0.163054;1.542392;0.302338;-0.898331;0.361482;0.246405;0.040208;0.141102;1.583272;0.335321;-0.878291;0.394366;0.255656;0.087861;0.193765;1.461784;0.256473;-0.824079;0.526330;0.187556;0.093235;0.190419;1.486627;0.329070;-0.528708;-0.775336;0.323391;-0.121407;0.217728;1.487189;0.295862;-0.922750;0.218375;0.285708;0.138618;0.217454;1.445647;0.268787;-0.814400;0.442504;0.176585;0.331301;0.202153;1.503281;0.320602;-0.831818;-0.454560;0.318512;0.002171;0.185723;1.465028;0.320110;-0.528708;-0.775336;0.323391;-0.121407;2023/04/28 12:38:59.3551;0.176359;1.547723;0.331832;-0.940642;0.149144;0.292789;0.084986;0.200555;1.500272;0.286010;-0.878483;0.408155;0.218859;0.117380;0.210657;1.447539;0.262454;-0.824079;0.526330;0.187556;0.093235;0.188326;1.532825;0.310198;-0.928699;0.247726;0.252750;0.110762;0.163134;1.558075;0.352309;-0.940642;0.149144;0.292789;0.084986;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165996;1.483547;0.317294;-0.709396;-0.118107;-0.496478;-0.486126;0.169296;1.440537;0.267559;-0.569600;0.387966;-0.087709;-0.719267;0.153115;1.460602;0.291701;-0.728389;0.151654;-0.358306;-0.563976;0.187265;1.493110;0.330388;-0.709396;-0.118107;-0.496478;-0.486126;222;0.206065;1.415537;0.236193;-0.824079;0.526330;0.187556;0.093235
