Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19905;149;0.036165;1.637382;-0.032813;0.993788;0.097231;-0.023977;0.048540;0.185722;1.607860;0.296271;0.121898;-0.214481;0.941082;0.231310;0.193795;1.550877;0.321900;0.021399;-0.210829;0.726453;0.653728;0.200902;1.492187;0.298259;0.054611;-0.183712;0.598247;0.778054;0.183719;1.590379;0.315953;0.117239;-0.204632;0.911530;0.336890;0.188090;1.620486;0.275622;0.121898;-0.214481;0.941082;0.231310;0.171982;1.593397;0.273825;0.248936;-0.218153;0.933260;-0.139522;0.170333;1.545877;0.318215;0.061155;-0.268748;0.781992;0.559037;0.183730;1.486323;0.295678;0.054611;-0.183712;0.598247;0.778054;0.160781;1.588179;0.301080;0.205765;-0.201854;0.956366;0.047744;0.185554;1.590191;0.250532;0.248936;-0.218153;0.933260;-0.139522;0.180499;1.495964;0.307887;0.054611;-0.183712;0.598247;0.778054;0.164141;1.549547;0.248578;0.416658;-0.232917;0.866167;-0.147987;0.141259;1.525523;0.288974;0.254644;-0.316778;0.867999;0.285281;0.162476;1.480728;0.287485;0.133355;-0.409894;0.563005;0.705144;0.149979;1.547433;0.265364;0.341936;-0.275980;0.896790;-0.051797;0.182746;1.549325;0.233656;0.416658;-0.232917;0.866167;-0.147987;2023/04/28 12:34:04.3988;0.171286;1.568379;0.254982;0.363044;-0.156022;0.871043;-0.291790;0.154003;1.537089;0.305313;0.139999;-0.292536;0.856779;0.400940;0.169238;1.481597;0.294072;0.054611;-0.183712;0.598247;0.778054;0.154228;1.569660;0.278233;0.298076;-0.210515;0.926514;-0.091686;0.190107;1.559169;0.238785;0.363044;-0.156022;0.871043;-0.291790;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205646;1.566441;0.279340;-0.496128;0.398929;0.686339;0.351641;0.209886;1.496392;0.289223;-0.387993;0.524450;0.548983;0.522525;0.214197;1.531026;0.283824;-0.456585;0.374427;0.648760;0.480047;0.195811;1.590537;0.273181;-0.496128;0.398929;0.686339;0.351641;1659;0.190666;1.446051;0.297558;0.054611;-0.183712;0.598247;0.778054
NA;19906;150;0.036159;1.637384;-0.032734;0.993795;0.097202;-0.023806;0.048538;0.186558;1.607187;0.296534;0.122230;-0.211731;0.941302;0.232767;0.194412;1.550056;0.321882;0.022724;-0.208537;0.725366;0.655622;0.201124;1.491389;0.298064;0.056820;-0.181268;0.597766;0.778838;0.184505;1.589631;0.316143;0.117722;-0.201944;0.911379;0.338746;0.188963;1.619872;0.275925;0.122230;-0.211731;0.941302;0.232767;0.172682;1.593012;0.274062;0.247800;-0.215594;0.934693;-0.135881;0.170915;1.545209;0.318215;0.062390;-0.265881;0.781360;0.561152;0.183913;1.485637;0.295492;0.056820;-0.181268;0.597766;0.778838;0.161547;1.587646;0.301315;0.205029;-0.199018;0.956947;0.051055;0.186155;1.589939;0.250694;0.247800;-0.215594;0.934693;-0.135881;0.180763;1.495264;0.307735;0.056820;-0.181268;0.597766;0.778838;0.164576;1.549216;0.248603;0.415611;-0.230172;0.867683;-0.146336;0.141677;1.525113;0.288960;0.255053;-0.313674;0.868504;0.286805;0.162618;1.480194;0.287316;0.135679;-0.407498;0.563370;0.705798;0.150457;1.547077;0.265421;0.341156;-0.273225;0.898042;-0.049811;0.183135;1.548989;0.233624;0.415611;-0.230172;0.867683;-0.146336;2023/04/28 12:34:04.4095;0.171838;1.568011;0.255065;0.361592;-0.153559;0.872708;-0.289917;0.154514;1.536556;0.305312;0.140753;-0.289600;0.856823;0.402710;0.169395;1.481004;0.293897;0.056820;-0.181268;0.597766;0.778838;0.154851;1.569241;0.278370;0.297148;-0.207798;0.927635;-0.089535;0.190572;1.558811;0.238763;0.361592;-0.153559;0.872708;-0.289917;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206270;1.565654;0.279265;-0.496147;0.400752;0.684486;0.353150;0.210117;1.495566;0.289023;-0.387389;0.526251;0.546600;0.523658;0.214625;1.530183;0.283675;-0.456126;0.376377;0.646855;0.481528;0.196555;1.589813;0.273163;-0.496147;0.400752;0.684486;0.353150;1670;0.190610;1.445318;0.297255;0.056820;-0.181268;0.597766;0.778838
NA;19907;151;0.036150;1.637407;-0.032646;0.993800;0.097207;-0.023674;0.048490;0.187306;1.606570;0.296796;0.122499;-0.209269;0.941401;0.234444;0.194975;1.549290;0.321853;0.023893;-0.206465;0.724178;0.657546;0.201324;1.490650;0.297870;0.058838;-0.179034;0.597296;0.779565;0.185214;1.588932;0.316327;0.118116;-0.199530;0.911099;0.340785;0.189739;1.619323;0.276232;0.122499;-0.209269;0.941401;0.234444;0.173272;1.592725;0.274326;0.246612;-0.213459;0.936169;-0.131171;0.171447;1.544583;0.318204;0.063394;-0.263242;0.780397;0.563618;0.184077;1.485000;0.295307;0.058838;-0.179034;0.597296;0.779565;0.162224;1.587159;0.301574;0.204153;-0.196574;0.957408;0.055228;0.186635;1.589845;0.250870;0.246612;-0.213459;0.936169;-0.131171;0.181003;1.494611;0.307582;0.058838;-0.179034;0.597296;0.779565;0.164943;1.548952;0.248618;0.414476;-0.227903;0.869233;-0.143891;0.142060;1.524726;0.288934;0.255314;-0.310875;0.868842;0.288594;0.162749;1.479696;0.287148;0.137808;-0.405303;0.563674;0.706406;0.150877;1.546758;0.265473;0.340276;-0.270902;0.899220;-0.047209;0.183446;1.548761;0.233568;0.414476;-0.227903;0.869233;-0.143891;2023/04/28 12:34:04.4207;0.172304;1.567728;0.255147;0.360207;-0.151541;0.874473;-0.287374;0.154982;1.536055;0.305299;0.141301;-0.287010;0.856629;0.404780;0.169539;1.480451;0.293722;0.058838;-0.179034;0.597296;0.779565;0.155394;1.568866;0.278512;0.296189;-0.205525;0.928708;-0.086790;0.190956;1.558578;0.238723;0.360207;-0.151541;0.874473;-0.287374;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206821;1.564916;0.279143;-0.496176;0.402546;0.682831;0.354271;0.210322;1.494801;0.288822;-0.386808;0.528028;0.544515;0.524470;0.215006;1.529399;0.283503;-0.455747;0.378275;0.645204;0.482612;0.197211;1.589128;0.273084;-0.496176;0.402546;0.682831;0.354271;1681;0.190559;1.444639;0.296960;0.058838;-0.179034;0.597296;0.779565
NA;19908;152;0.036128;1.637414;-0.032568;0.993812;0.097154;-0.023596;0.048397;0.186293;1.606230;0.297408;0.120236;-0.210192;0.942117;0.231901;0.194222;1.549087;0.322635;0.021066;-0.206310;0.724876;0.656922;0.200658;1.490386;0.298829;0.056252;-0.178365;0.598386;0.779074;0.184313;1.588681;0.317031;0.115626;-0.200337;0.911876;0.339084;0.188642;1.618858;0.276757;0.120236;-0.210192;0.942117;0.231901;0.172243;1.592294;0.274985;0.244463;-0.215512;0.936215;-0.131510;0.170692;1.544303;0.319097;0.060840;-0.263231;0.781572;0.562275;0.183419;1.484681;0.296348;0.056252;-0.178365;0.598386;0.779074;0.161324;1.586780;0.302297;0.201783;-0.198155;0.957629;0.054452;0.185510;1.589395;0.251478;0.244463;-0.215512;0.936215;-0.131510;0.180344;1.494325;0.308592;0.056252;-0.178365;0.598386;0.779074;0.163750;1.548624;0.249552;0.412288;-0.230660;0.869817;-0.142245;0.141242;1.524273;0.290009;0.251929;-0.312392;0.868772;0.290133;0.162049;1.479295;0.288279;0.135037;-0.404860;0.564495;0.706540;0.149800;1.546348;0.266493;0.337654;-0.273570;0.899496;-0.045354;0.182165;1.548526;0.234394;0.412288;-0.230660;0.869817;-0.142245;2023/04/28 12:34:04.4324;0.171157;1.567394;0.255958;0.358251;-0.154672;0.875381;-0.285378;0.154198;1.535689;0.306286;0.138385;-0.287658;0.856926;0.404699;0.168863;1.480089;0.294823;0.056252;-0.178365;0.598386;0.779074;0.154382;1.568442;0.279424;0.293657;-0.208038;0.929092;-0.085286;0.189753;1.558366;0.239403;0.358251;-0.154672;0.875381;-0.285378;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205949;1.564618;0.280008;-0.497303;0.402186;0.683121;0.352536;0.209629;1.494529;0.289751;-0.387608;0.528326;0.544738;0.523348;0.214245;1.529130;0.284392;-0.456957;0.378202;0.645513;0.481110;0.196246;1.588791;0.273940;-0.497303;0.402186;0.683121;0.352536;1692;0.189997;1.444347;0.298088;0.056252;-0.178365;0.598386;0.779074
NA;19909;153;0.036104;1.637408;-0.032483;0.993822;0.097102;-0.023562;0.048321;0.186378;1.606633;0.297352;0.119035;-0.208757;0.942692;0.231481;0.194265;1.549482;0.322572;0.020569;-0.204478;0.725237;0.657112;0.200480;1.490694;0.298924;0.056344;-0.176604;0.599824;0.778362;0.184423;1.589095;0.316987;0.114491;-0.198830;0.912337;0.339117;0.188698;1.619230;0.276679;0.119035;-0.208757;0.942692;0.231481;0.172279;1.592653;0.274855;0.242688;-0.214771;0.936740;-0.132267;0.170712;1.544755;0.319107;0.060316;-0.261418;0.782857;0.561389;0.183219;1.485032;0.296502;0.056344;-0.176604;0.599824;0.778362;0.161430;1.587211;0.302209;0.200218;-0.197068;0.958224;0.053701;0.185467;1.589682;0.251312;0.242688;-0.214771;0.936740;-0.132267;0.180196;1.494720;0.308722;0.056344;-0.176604;0.599824;0.778362;0.163540;1.548993;0.249585;0.410482;-0.230164;0.870700;-0.142863;0.141132;1.524726;0.290153;0.250500;-0.311106;0.869707;0.289952;0.161806;1.479684;0.288499;0.134746;-0.403351;0.566252;0.706052;0.149651;1.546757;0.266582;0.335783;-0.272964;0.900372;-0.045513;0.181903;1.548834;0.234365;0.410482;-0.230164;0.870700;-0.142863;2023/04/28 12:34:04.4432;0.171022;1.567791;0.255906;0.356197;-0.154791;0.876365;-0.284865;0.154162;1.536151;0.306364;0.137331;-0.286071;0.857863;0.404196;0.168639;1.480478;0.295023;0.056344;-0.176604;0.599824;0.778362;0.154347;1.568855;0.279443;0.291670;-0.207603;0.929846;-0.084946;0.189534;1.558758;0.239260;0.356197;-0.154791;0.876365;-0.284865;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205970;1.564867;0.279956;-0.497242;0.403728;0.682552;0.351963;0.209447;1.494784;0.289818;-0.386821;0.530025;0.544013;0.522965;0.214162;1.529361;0.284388;-0.456455;0.380095;0.644907;0.480906;0.196304;1.589048;0.273860;-0.497242;0.403728;0.682552;0.351963;1703;0.189680;1.444684;0.298336;0.056344;-0.176604;0.599824;0.778362
NA;19910;154;0.036094;1.637407;-0.032405;0.993820;0.097170;-0.023560;0.048227;0.186443;1.607021;0.297348;0.117850;-0.207398;0.943086;0.231704;0.194303;1.549836;0.322511;0.020097;-0.202701;0.725317;0.657589;0.200311;1.490969;0.299006;0.056434;-0.174954;0.601137;0.777715;0.184521;1.589471;0.316976;0.113366;-0.197380;0.912571;0.339710;0.188727;1.619615;0.276669;0.117850;-0.207398;0.943086;0.231704;0.172305;1.592984;0.274743;0.241036;-0.214049;0.937239;-0.132923;0.170730;1.545163;0.319115;0.059818;-0.259701;0.783980;0.560672;0.183029;1.485347;0.296639;0.056434;-0.174954;0.601137;0.777715;0.161524;1.587604;0.302135;0.198741;-0.196032;0.958776;0.053128;0.185419;1.589948;0.251166;0.241036;-0.214049;0.937239;-0.132923;0.180056;1.495076;0.308837;0.056434;-0.174954;0.601137;0.777715;0.163351;1.549322;0.249614;0.408801;-0.229550;0.871545;-0.143519;0.141027;1.525137;0.290282;0.249225;-0.309778;0.870612;0.289757;0.161578;1.480037;0.288697;0.134484;-0.401933;0.567866;0.705615;0.149518;1.547126;0.266661;0.334046;-0.272262;0.901221;-0.045693;0.181665;1.549100;0.234336;0.408801;-0.229550;0.871545;-0.143519;2023/04/28 12:34:04.4549;0.170889;1.568163;0.255858;0.354245;-0.154883;0.877355;-0.284202;0.154126;1.536570;0.306433;0.136351;-0.284545;0.858704;0.403820;0.168429;1.480829;0.295203;0.056434;-0.174954;0.601137;0.777715;0.154311;1.569234;0.279463;0.289785;-0.207171;0.930576;-0.084454;0.189321;1.559133;0.239122;0.354245;-0.154883;0.877355;-0.284202;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205984;1.565091;0.279904;-0.497268;0.405115;0.682001;0.351398;0.209271;1.495011;0.289872;-0.386158;0.531600;0.543330;0.522566;0.214073;1.529566;0.284376;-0.456001;0.381898;0.644261;0.480775;0.196349;1.589278;0.273786;-0.497268;0.405115;0.682001;0.351398;1715;0.189382;1.444988;0.298559;0.056434;-0.174954;0.601137;0.777715
NA;19911;155;0.036074;1.637380;-0.032327;0.993809;0.097277;-0.023524;0.048249;0.186343;1.607429;0.295560;0.119619;-0.208673;0.943915;0.226210;0.194049;1.550499;0.321358;0.021264;-0.204747;0.728696;0.653168;0.200212;1.491410;0.298458;0.057178;-0.177660;0.604724;0.774258;0.184307;1.590075;0.315350;0.115050;-0.198977;0.913906;0.334585;0.188753;1.619809;0.274766;0.119619;-0.208673;0.943915;0.226210;0.172330;1.593198;0.273048;0.242667;-0.214830;0.935949;-0.137698;0.170499;1.545782;0.317869;0.060884;-0.261538;0.786519;0.556129;0.182947;1.485756;0.296046;0.057178;-0.177660;0.604724;0.774258;0.161400;1.588058;0.300428;0.200484;-0.197145;0.958437;0.048354;0.185574;1.589953;0.249573;0.242667;-0.214830;0.935949;-0.137698;0.179907;1.495601;0.308137;0.057178;-0.177660;0.604724;0.774258;0.163497;1.549317;0.248299;0.410054;-0.231139;0.869864;-0.147536;0.140976;1.525461;0.289059;0.250119;-0.311748;0.871135;0.285267;0.161555;1.480357;0.288036;0.134035;-0.404797;0.570819;0.701669;0.149582;1.547250;0.265296;0.335154;-0.273815;0.900114;-0.049914;0.181887;1.548981;0.233114;0.410054;-0.231139;0.869864;-0.147536;2023/04/28 12:34:04.4656;0.171003;1.568210;0.254397;0.356017;-0.155977;0.875090;-0.288342;0.153974;1.537057;0.305174;0.137379;-0.286479;0.860121;0.399060;0.168367;1.481216;0.294574;0.057178;-0.177660;0.604724;0.774258;0.154300;1.569470;0.277905;0.291375;-0.208572;0.929355;-0.088875;0.189530;1.559048;0.237840;0.356017;-0.155977;0.875090;-0.288342;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205890;1.565313;0.278512;-0.493375;0.406839;0.685543;0.347985;0.209216;1.495368;0.289330;-0.381884;0.532376;0.547537;0.520524;0.214020;1.529860;0.283452;-0.452574;0.382925;0.648588;0.477367;0.196257;1.589413;0.272057;-0.493375;0.406839;0.685543;0.347985;1726;0.189315;1.445420;0.298405;0.057178;-0.177660;0.604724;0.774258
NA;19912;156;0.036059;1.637382;-0.032237;0.993783;0.097500;-0.023466;0.048350;0.186698;1.606079;0.295902;0.118392;-0.209125;0.944575;0.223669;0.194584;1.549248;0.321756;0.019290;-0.204697;0.728607;0.653345;0.200786;1.490199;0.298762;0.055386;-0.176895;0.604193;0.774979;0.184722;1.588796;0.315760;0.113570;-0.199451;0.914512;0.333151;0.189076;1.618341;0.275035;0.118392;-0.209125;0.944575;0.223669;0.172648;1.591881;0.273561;0.241573;-0.215422;0.935949;-0.138692;0.171031;1.544484;0.318345;0.059127;-0.261266;0.786128;0.556997;0.183523;1.484511;0.296406;0.055386;-0.176895;0.604193;0.774979;0.161795;1.586760;0.300975;0.199094;-0.197621;0.958636;0.048210;0.185850;1.588579;0.250070;0.241573;-0.215422;0.935949;-0.138692;0.180511;1.494335;0.308522;0.055386;-0.176895;0.604193;0.774979;0.163723;1.548162;0.248824;0.408658;-0.231993;0.870648;-0.145434;0.141449;1.524134;0.289617;0.248195;-0.311923;0.870874;0.287546;0.162120;1.479075;0.288469;0.132510;-0.404080;0.570224;0.702855;0.149889;1.546013;0.265876;0.333593;-0.274640;0.900565;-0.047661;0.182048;1.547909;0.233559;0.408658;-0.231993;0.870648;-0.145434;2023/04/28 12:34:04.4768;0.171225;1.567037;0.254927;0.354866;-0.157123;0.875746;-0.287144;0.154480;1.535739;0.305698;0.135430;-0.286628;0.859578;0.400786;0.168953;1.479941;0.294984;0.055386;-0.176895;0.604193;0.774979;0.154610;1.568214;0.278501;0.289883;-0.209565;0.929750;-0.087263;0.189713;1.557933;0.238293;0.354866;-0.157123;0.875746;-0.287144;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206153;1.564125;0.278880;-0.495684;0.405869;0.685251;0.346410;0.209744;1.494187;0.289603;-0.383947;0.532419;0.547111;0.519409;0.214439;1.528699;0.283754;-0.454972;0.382415;0.648194;0.476030;0.196391;1.588189;0.272485;-0.495684;0.405869;0.685251;0.346410;1737;0.189990;1.444185;0.298699;0.055386;-0.176895;0.604193;0.774979
NA;19913;157;0.036050;1.637386;-0.032128;0.993784;0.097453;-0.023483;0.048429;0.187042;1.604780;0.296155;0.117428;-0.209534;0.945443;0.220099;0.195083;1.548083;0.322118;0.017413;-0.204766;0.728711;0.653260;0.201315;1.489070;0.299039;0.053734;-0.176155;0.603725;0.775628;0.185107;1.587600;0.316107;0.112325;-0.199951;0.915365;0.330922;0.189412;1.616882;0.275195;0.117428;-0.209534;0.945443;0.220099;0.172960;1.590619;0.274023;0.240672;-0.215809;0.935816;-0.140543;0.171528;1.543278;0.318780;0.057490;-0.261012;0.785806;0.557742;0.184056;1.483351;0.296736;0.053734;-0.176155;0.603725;0.775628;0.162165;1.585550;0.301469;0.197909;-0.197958;0.958849;0.047463;0.186140;1.587216;0.250534;0.240672;-0.215809;0.935816;-0.140543;0.181070;1.493156;0.308875;0.053734;-0.176155;0.603725;0.775628;0.163928;1.547089;0.249309;0.407343;-0.232758;0.871378;-0.143510;0.141889;1.522900;0.290129;0.246358;-0.312071;0.870614;0.289742;0.162642;1.477881;0.288867;0.131097;-0.403388;0.569705;0.703937;0.150169;1.544866;0.266413;0.332128;-0.275376;0.900989;-0.045589;0.182192;1.546913;0.233971;0.407343;-0.232758;0.871378;-0.143510;2023/04/28 12:34:04.4881;0.171431;1.565940;0.255421;0.353822;-0.158093;0.876260;-0.286332;0.154952;1.534514;0.306179;0.133572;-0.286766;0.859036;0.402468;0.169495;1.478754;0.295360;0.053734;-0.176155;0.603725;0.775628;0.154895;1.567049;0.279054;0.288519;-0.210432;0.930102;-0.085946;0.189882;1.556875;0.238726;0.353822;-0.158093;0.876260;-0.286332;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206381;1.563016;0.279234;-0.497965;0.404764;0.685023;0.344878;0.210230;1.493086;0.289849;-0.385954;0.532387;0.546649;0.518439;0.214823;1.527617;0.284039;-0.457320;0.381800;0.647822;0.474777;0.196489;1.587044;0.272902;-0.497965;0.404764;0.685023;0.344878;1748;0.190612;1.443035;0.298969;0.053734;-0.176155;0.603725;0.775628
NA;19914;158;0.036045;1.637407;-0.031984;0.993804;0.097305;-0.023458;0.048333;0.186427;1.607034;0.297267;0.116404;-0.205784;0.945972;0.221900;0.194222;1.550180;0.322990;0.018287;-0.200909;0.728322;0.654865;0.199927;1.491109;0.299923;0.055596;-0.172600;0.604711;0.775528;0.184479;1.589782;0.317155;0.111625;-0.196092;0.915539;0.332981;0.188783;1.619197;0.276340;0.116404;-0.205784;0.945972;0.221900;0.172210;1.592914;0.274960;0.238461;-0.212998;0.937056;-0.140337;0.170621;1.545551;0.319734;0.058047;-0.257322;0.786880;0.557886;0.182617;1.485519;0.297682;0.055596;-0.172600;0.604711;0.775528;0.161493;1.587883;0.302444;0.196242;-0.194718;0.959840;0.047762;0.185273;1.589455;0.251414;0.238461;-0.212998;0.937056;-0.140337;0.179752;1.495353;0.309828;0.055596;-0.172600;0.604711;0.775528;0.162773;1.549443;0.250296;0.405052;-0.230081;0.873105;-0.143819;0.140734;1.525380;0.291195;0.245699;-0.308413;0.872112;0.289714;0.161142;1.480205;0.289892;0.132675;-0.400102;0.571654;0.703937;0.149071;1.547300;0.267456;0.330181;-0.272320;0.902621;-0.045793;0.180966;1.549167;0.234876;0.405052;-0.230081;0.873105;-0.143819;2023/04/28 12:34:04.4993;0.170474;1.568203;0.256353;0.351150;-0.155508;0.877523;-0.287167;0.153937;1.536905;0.307194;0.133574;-0.282873;0.860461;0.402179;0.168023;1.481030;0.296362;0.055596;-0.172600;0.604711;0.775528;0.154036;1.569424;0.280050;0.286459;-0.207278;0.931399;-0.086455;0.188796;1.559012;0.239585;0.351150;-0.155508;0.877523;-0.287167;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205553;1.565005;0.279931;-0.497068;0.409412;0.682311;0.346059;0.208836;1.495053;0.290696;-0.384409;0.536021;0.544547;0.518054;0.213664;1.529533;0.284773;-0.455832;0.386332;0.645524;0.475673;0.195886;1.589121;0.273590;-0.497068;0.409412;0.682311;0.346059;1760;0.188883;1.445155;0.299923;0.055596;-0.172600;0.604711;0.775528
