Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32904;11;0.033920;1.638021;-0.019583;0.994378;0.075398;-0.032056;0.067088;0.029024;1.447241;0.335292;-0.654147;-0.445174;0.584742;-0.178854;0.075135;1.495547;0.342421;-0.665116;-0.365552;0.636963;-0.135170;0.138326;1.492363;0.335457;-0.767723;-0.152309;0.613392;0.105610;0.044299;1.468420;0.339178;-0.624016;-0.456500;0.604324;-0.192367;0.013550;1.428521;0.334056;-0.654147;-0.445174;0.584742;-0.178854;0.091131;1.442783;0.342101;0.314996;-0.755860;-0.113865;-0.562573;0.080715;1.492141;0.365794;-0.566970;-0.571992;0.542319;-0.239292;0.144471;1.490521;0.352585;-0.767723;-0.152309;0.613392;0.105610;0.064805;1.449795;0.354483;-0.002029;-0.813241;0.213363;-0.541398;0.113013;1.458151;0.337409;0.314996;-0.755860;-0.113865;-0.562573;0.131490;1.498519;0.356702;-0.767723;-0.152309;0.613392;0.105610;0.113459;1.443051;0.366486;0.549041;-0.722143;-0.038935;-0.418985;0.108792;1.468932;0.393858;-0.526864;-0.663722;0.516213;-0.124145;0.152092;1.482788;0.374059;-0.804619;-0.303316;0.456446;0.228574;0.096139;1.441316;0.380043;0.134694;-0.878357;0.189022;-0.417873;0.127360;1.462299;0.364212;0.549041;-0.722143;-0.038935;-0.418985;2023/04/28 12:36:29.1762;0.106928;1.443780;0.353053;0.496451;-0.712781;-0.113827;-0.482207;0.092873;1.481621;0.381664;-0.534991;-0.640467;0.504129;-0.222354;0.149300;1.489187;0.367645;-0.767723;-0.152309;0.613392;0.105610;0.082089;1.443097;0.367742;0.107645;-0.852710;0.165306;-0.483707;0.123368;1.464452;0.351122;0.496451;-0.712781;-0.113827;-0.482207;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091281;1.430168;0.312400;-0.226626;0.213970;0.741108;-0.594657;0.137240;1.483569;0.325381;-0.218347;0.227701;0.764193;-0.562571;0.116406;1.456715;0.315786;-0.330013;0.179952;0.716757;-0.587340;0.074977;1.409867;0.306291;-0.226626;0.213970;0.741108;-0.594657;122;0.182264;1.504896;0.347610;-0.767723;-0.152309;0.613392;0.105610
NA;32905;12;0.033900;1.637890;-0.019538;0.994312;0.075906;-0.032441;0.067301;0.028875;1.447394;0.335394;-0.655552;-0.443678;0.584706;-0.177540;0.075190;1.495529;0.342335;-0.666450;-0.363859;0.636799;-0.133933;0.138349;1.492055;0.335218;-0.768415;-0.150174;0.612823;0.106930;0.044237;1.468521;0.339211;-0.625426;-0.455082;0.604312;-0.191182;0.013324;1.428732;0.334226;-0.655552;-0.443678;0.584706;-0.177540;0.090944;1.442639;0.342051;0.311755;-0.757814;-0.111013;-0.562319;0.080816;1.492140;0.365699;-0.568594;-0.570648;0.542658;-0.237877;0.144530;1.490218;0.352334;-0.768415;-0.150174;0.612823;0.106930;0.064700;1.449843;0.354498;-0.004999;-0.813417;0.215217;-0.540380;0.112934;1.457812;0.337233;0.311755;-0.757814;-0.111013;-0.562319;0.131594;1.498282;0.356465;-0.768415;-0.150174;0.612823;0.106930;0.113350;1.442909;0.366395;0.547410;-0.723266;-0.036972;-0.419359;0.108864;1.468858;0.393732;-0.528326;-0.662228;0.516998;-0.122634;0.152173;1.482492;0.373798;-0.804975;-0.301329;0.456263;0.230304;0.096055;1.441276;0.379995;0.132761;-0.878526;0.190799;-0.417327;0.127336;1.462087;0.364050;0.547410;-0.723266;-0.036972;-0.419359;2023/04/28 12:36:29.1869;0.106825;1.443645;0.352963;0.494617;-0.714232;-0.111904;-0.482395;0.092969;1.481595;0.381557;-0.536333;-0.639394;0.504620;-0.221088;0.149392;1.488892;0.367380;-0.768415;-0.150174;0.612823;0.106930;0.082016;1.443091;0.367708;0.105725;-0.852991;0.166812;-0.483117;0.123364;1.464230;0.350944;0.494617;-0.714232;-0.111904;-0.482395;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091023;1.429974;0.312413;-0.228407;0.214694;0.739636;-0.595547;0.137199;1.483244;0.325164;-0.220009;0.228562;0.762891;-0.563341;0.116249;1.456440;0.315682;-0.331702;0.180849;0.715417;-0.587746;0.074633;1.409713;0.306404;-0.228407;0.214694;0.739636;-0.595547;133;0.182371;1.504424;0.347231;-0.768415;-0.150174;0.612823;0.106930
NA;32906;13;0.033938;1.637818;-0.019479;0.994199;0.076736;-0.032789;0.067854;0.029185;1.447289;0.338147;-0.658664;-0.444224;0.580942;-0.177015;0.075455;1.495542;0.344527;-0.669796;-0.364149;0.633148;-0.133761;0.138536;1.492016;0.336774;-0.771816;-0.148313;0.609005;0.106847;0.044526;1.468467;0.341768;-0.628522;-0.455903;0.600613;-0.190728;0.013665;1.428591;0.337174;-0.658664;-0.444224;0.580942;-0.177015;0.091221;1.442600;0.344223;0.309772;-0.761725;-0.109118;-0.558488;0.081323;1.492225;0.367843;-0.571961;-0.571105;0.539440;-0.236018;0.144895;1.490234;0.353831;-0.771816;-0.148313;0.609005;0.106847;0.065120;1.449889;0.356917;-0.007980;-0.816047;0.214841;-0.536514;0.113212;1.457674;0.339102;0.309772;-0.761725;-0.109118;-0.558488;0.132004;1.498322;0.358061;-0.771816;-0.148313;0.609005;0.106847;0.113858;1.442984;0.368354;0.546124;-0.726355;-0.034581;-0.415886;0.109655;1.469023;0.395655;-0.531918;-0.661872;0.514373;-0.120037;0.152758;1.482581;0.375228;-0.807782;-0.298788;0.452474;0.231260;0.096698;1.441406;0.382130;0.130264;-0.880736;0.191079;-0.413308;0.127838;1.462139;0.365801;0.546124;-0.726355;-0.034581;-0.415886;2023/04/28 12:36:29.1986;0.107211;1.443671;0.354983;0.493400;-0.717787;-0.109648;-0.478869;0.093638;1.481727;0.383606;-0.539699;-0.639655;0.501726;-0.218719;0.149912;1.488962;0.368819;-0.771816;-0.148313;0.609005;0.106847;0.082550;1.443183;0.369976;0.103325;-0.855498;0.166843;-0.479177;0.123762;1.464220;0.352712;0.493400;-0.717787;-0.109648;-0.478869;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091006;1.429810;0.314751;-0.231799;0.211629;0.736986;-0.598610;0.137280;1.483163;0.326769;-0.223427;0.225799;0.760605;-0.566194;0.116246;1.456308;0.317622;-0.334997;0.178122;0.712303;-0.590487;0.074566;1.409508;0.309024;-0.231799;0.211629;0.736986;-0.598610;144;0.182684;1.504420;0.348280;-0.771816;-0.148313;0.609005;0.106847
NA;32907;14;0.033983;1.637811;-0.019369;0.994170;0.076690;-0.033063;0.068206;0.029531;1.447160;0.340639;-0.661225;-0.445036;0.577444;-0.176870;0.075707;1.495559;0.346539;-0.672615;-0.364725;0.629794;-0.133883;0.138712;1.491982;0.338209;-0.774890;-0.146641;0.605507;0.106788;0.044827;1.468398;0.344095;-0.631030;-0.457009;0.597153;-0.190663;0.014059;1.428414;0.339833;-0.661225;-0.445036;0.577444;-0.176870;0.091498;1.442568;0.346209;0.307882;-0.765252;-0.107323;-0.555050;0.081795;1.492306;0.369807;-0.574878;-0.571592;0.536520;-0.234404;0.145231;1.490250;0.355212;-0.774890;-0.146641;0.605507;0.106788;0.065526;1.449934;0.359123;-0.010662;-0.818382;0.214520;-0.533028;0.113488;1.457545;0.340813;0.307882;-0.765252;-0.107323;-0.555050;0.132382;1.498363;0.359529;-0.774890;-0.146641;0.605507;0.106788;0.114333;1.443053;0.370146;0.544883;-0.729157;-0.032359;-0.412778;0.110384;1.469175;0.397416;-0.535106;-0.661545;0.512024;-0.117690;0.153294;1.482664;0.376542;-0.810310;-0.296492;0.449001;0.232137;0.097295;1.441528;0.384080;0.127977;-0.882697;0.191381;-0.409684;0.128308;1.462185;0.367403;0.544883;-0.729157;-0.032359;-0.412778;2023/04/28 12:36:29.2093;0.107567;1.443691;0.356835;0.492106;-0.721079;-0.107455;-0.475742;0.094256;1.481849;0.385483;-0.542737;-0.639826;0.499170;-0.216538;0.150389;1.489028;0.370143;-0.774890;-0.146641;0.605507;0.106788;0.083042;1.443273;0.372051;0.101037;-0.857727;0.166984;-0.475618;0.124137;1.464197;0.354330;0.492106;-0.721079;-0.107455;-0.475742;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091009;1.429653;0.316931;-0.234892;0.208725;0.734419;-0.601572;0.137359;1.483089;0.328253;-0.226535;0.223222;0.758442;-0.568875;0.116254;1.456185;0.319420;-0.338009;0.175544;0.709280;-0.593175;0.074527;1.409310;0.311474;-0.234892;0.208725;0.734419;-0.601572;155;0.182969;1.504419;0.349250;-0.774890;-0.146641;0.605507;0.106788
NA;32908;15;0.034000;1.637852;-0.019186;0.994187;0.076177;-0.033593;0.068276;0.030142;1.447842;0.339646;-0.661094;-0.444407;0.578355;-0.175963;0.076438;1.496117;0.345616;-0.672410;-0.364084;0.630582;-0.132943;0.139429;1.492273;0.337305;-0.774548;-0.145536;0.605899;0.108539;0.045489;1.469038;0.343129;-0.630880;-0.456373;0.598064;-0.189826;0.014620;1.429138;0.338815;-0.661094;-0.444407;0.578355;-0.175963;0.092031;1.443022;0.345248;0.305882;-0.765666;-0.104845;-0.556057;0.082506;1.492829;0.368885;-0.574824;-0.570716;0.537921;-0.233456;0.145937;1.490507;0.354309;-0.774548;-0.145536;0.605899;0.108539;0.066095;1.450523;0.358153;-0.011991;-0.817721;0.216701;-0.533132;0.114122;1.457848;0.339846;0.305882;-0.765666;-0.104845;-0.556057;0.133120;1.498675;0.358622;-0.774548;-0.145536;0.605899;0.108539;0.114827;1.443426;0.369211;0.543596;-0.729400;-0.030433;-0.414188;0.110989;1.469565;0.396491;-0.535159;-0.660438;0.513663;-0.116523;0.153961;1.482881;0.375635;-0.809692;-0.295743;0.449690;0.233909;0.097779;1.441982;0.383141;0.127041;-0.882178;0.193531;-0.410084;0.128905;1.462481;0.366457;0.543596;-0.729400;-0.030433;-0.414188;2023/04/28 12:36:29.2206;0.108117;1.444121;0.355884;0.491191;-0.721139;-0.105921;-0.476939;0.094918;1.482312;0.384559;-0.542644;-0.639119;0.500563;-0.215642;0.151085;1.489259;0.369237;-0.774548;-0.145536;0.605899;0.108539;0.083582;1.443786;0.371086;0.100463;-0.857237;0.168724;-0.476008;0.124776;1.464558;0.353393;0.491191;-0.721139;-0.105921;-0.476939;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091481;1.430139;0.316006;-0.236052;0.210209;0.734019;-0.601089;0.138042;1.483387;0.327347;-0.227603;0.224771;0.758058;-0.568352;0.116832;1.456569;0.318506;-0.339121;0.177003;0.709029;-0.592407;0.074920;1.409861;0.310547;-0.236052;0.210209;0.734019;-0.601089;166;0.183735;1.504521;0.348360;-0.774548;-0.145536;0.605899;0.108539
NA;32909;16;0.033991;1.637914;-0.018991;0.994265;0.075245;-0.034020;0.067958;0.030695;1.448435;0.338788;-0.660974;-0.443921;0.579097;-0.175202;0.077087;1.496611;0.344819;-0.672218;-0.363615;0.631218;-0.132178;0.140065;1.492533;0.336518;-0.774265;-0.144563;0.606214;0.110089;0.046085;1.469596;0.342293;-0.630751;-0.455872;0.598808;-0.189113;0.015133;1.429766;0.337936;-0.660974;-0.443921;0.579097;-0.175202;0.092512;1.443421;0.344412;0.304074;-0.766044;-0.102612;-0.556944;0.083139;1.493291;0.368087;-0.574737;-0.569978;0.539147;-0.232645;0.146564;1.490736;0.353523;-0.774265;-0.144563;0.606214;0.110089;0.066608;1.451043;0.357310;-0.013181;-0.817131;0.218646;-0.533214;0.114693;1.458112;0.339005;0.304074;-0.766044;-0.102612;-0.556944;0.133777;1.498952;0.357835;-0.774265;-0.144563;0.606214;0.110089;0.115266;1.443753;0.368398;0.542335;-0.729723;-0.028616;-0.415403;0.111530;1.469911;0.395689;-0.535242;-0.659446;0.515091;-0.115449;0.154556;1.483074;0.374845;-0.809159;-0.295080;0.450264;0.235482;0.098211;1.442385;0.382328;0.126134;-0.881741;0.195477;-0.410380;0.129440;1.462735;0.365627;0.542335;-0.729723;-0.028616;-0.415403;2023/04/28 12:36:29.2318;0.108615;1.444506;0.355057;0.490457;-0.721172;-0.104600;-0.477936;0.095509;1.482722;0.383759;-0.542534;-0.638561;0.501730;-0.214859;0.151704;1.489465;0.368449;-0.774265;-0.144563;0.606214;0.110089;0.084072;1.444239;0.370247;0.100020;-0.856826;0.170209;-0.476312;0.125348;1.464884;0.352578;0.490457;-0.721172;-0.104600;-0.477936;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091897;1.430575;0.315198;-0.237122;0.211529;0.733688;-0.600609;0.138647;1.483653;0.326559;-0.228598;0.226135;0.757716;-0.567867;0.117342;1.456912;0.317711;-0.340146;0.178292;0.708826;-0.591674;0.075263;1.410357;0.309735;-0.237122;0.211529;0.733688;-0.600609;178;0.184415;1.504613;0.347583;-0.774265;-0.144563;0.606214;0.110089
NA;32910;17;0.033985;1.637998;-0.018773;0.994336;0.074503;-0.034359;0.067561;0.029882;1.447918;0.339176;-0.661259;-0.444089;0.578849;-0.174512;0.076273;1.496102;0.345200;-0.672280;-0.364219;0.630854;-0.131935;0.139259;1.492235;0.336860;-0.774493;-0.145986;0.605721;0.109315;0.045287;1.469068;0.342676;-0.631028;-0.456064;0.598581;-0.188443;0.014307;1.429258;0.338332;-0.661259;-0.444089;0.578849;-0.174512;0.091894;1.442954;0.344700;0.304861;-0.766172;-0.102812;-0.556301;0.082347;1.492770;0.368461;-0.573978;-0.571519;0.538078;-0.233211;0.145772;1.490435;0.353858;-0.774493;-0.145986;0.605721;0.109315;0.065974;1.450476;0.357628;-0.011874;-0.817689;0.217660;-0.532794;0.114045;1.457683;0.339279;0.304861;-0.766172;-0.102812;-0.556301;0.132962;1.498603;0.358191;-0.774493;-0.145986;0.605721;0.109315;0.114618;1.443330;0.368698;0.542965;-0.729766;-0.029014;-0.414474;0.110825;1.469443;0.396018;-0.534856;-0.660482;0.514106;-0.115706;0.153799;1.482767;0.375170;-0.809445;-0.296251;0.449446;0.234589;0.097574;1.441896;0.382634;0.127220;-0.882039;0.194495;-0.409871;0.128749;1.462343;0.365922;0.542965;-0.729766;-0.029014;-0.414474;2023/04/28 12:36:29.2425;0.108017;1.444111;0.355348;0.491697;-0.720737;-0.105377;-0.477146;0.094758;1.482220;0.384113;-0.541529;-0.639995;0.500706;-0.215516;0.150924;1.489158;0.368784;-0.774493;-0.145986;0.605721;0.109315;0.083472;1.443716;0.370533;0.101795;-0.857029;0.168896;-0.476039;0.124684;1.464545;0.352892;0.491697;-0.720737;-0.105377;-0.477146;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091312;1.430133;0.315425;-0.236004;0.210177;0.734965;-0.599962;0.137863;1.483368;0.326886;-0.227706;0.224489;0.758566;-0.567744;0.116660;1.456558;0.317999;-0.339124;0.176755;0.709804;-0.591550;0.074755;1.409871;0.309894;-0.236004;0.210177;0.734965;-0.599962;189;0.183577;1.504435;0.347921;-0.774493;-0.145986;0.605721;0.109315
NA;32911;18;0.033992;1.638038;-0.018579;0.994343;0.074361;-0.034752;0.067419;0.029519;1.447217;0.339005;-0.661945;-0.443678;0.578059;-0.175574;0.075838;1.495492;0.344872;-0.672840;-0.363933;0.630154;-0.133209;0.138830;1.491774;0.336508;-0.774950;-0.145803;0.605490;0.107591;0.044897;1.468399;0.342437;-0.631717;-0.455726;0.597771;-0.189519;0.013970;1.428534;0.338222;-0.661945;-0.443678;0.578059;-0.175574;0.091602;1.442371;0.344490;0.304194;-0.766750;-0.104021;-0.555644;0.081930;1.492234;0.368138;-0.574434;-0.571619;0.536902;-0.234549;0.145354;1.490032;0.353507;-0.774950;-0.145803;0.605490;0.107591;0.065672;1.449868;0.357412;-0.012385;-0.818067;0.216037;-0.532862;0.113728;1.457116;0.339009;0.304194;-0.766750;-0.104021;-0.555644;0.132525;1.498173;0.357831;-0.774950;-0.145803;0.605490;0.107591;0.114297;1.442860;0.368492;0.542096;-0.730842;-0.029923;-0.413650;0.110482;1.469048;0.395739;-0.535941;-0.660195;0.513130;-0.116654;0.153411;1.482434;0.374839;-0.810215;-0.295792;0.449165;0.233045;0.097268;1.441439;0.382447;0.126149;-0.882575;0.193197;-0.409662;0.128397;1.461884;0.365639;0.542096;-0.730842;-0.029923;-0.413650;2023/04/28 12:36:29.2543;0.107745;1.443628;0.355133;0.491607;-0.721151;-0.106959;-0.476261;0.094376;1.481754;0.383811;-0.541966;-0.640128;0.499491;-0.216837;0.150517;1.488802;0.368439;-0.774950;-0.145803;0.605490;0.107591;0.083201;1.443187;0.370319;0.101644;-0.857404;0.167031;-0.476054;0.124351;1.464105;0.352630;0.491607;-0.721151;-0.106959;-0.476261;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091055;1.429492;0.315192;-0.234833;0.209470;0.734899;-0.600749;0.137452;1.482884;0.326552;-0.226661;0.223586;0.758296;-0.568878;0.116328;1.455994;0.317723;-0.338064;0.176098;0.709557;-0.592647;0.074558;1.409176;0.309680;-0.234833;0.209470;0.734899;-0.600749;200;0.183120;1.504113;0.347524;-0.774950;-0.145803;0.605490;0.107591
NA;32912;19;0.034038;1.638082;-0.018417;0.994313;0.074661;-0.035074;0.067359;0.029459;1.448391;0.337635;-0.659370;-0.443462;0.581241;-0.175303;0.075865;1.496519;0.343988;-0.670220;-0.363725;0.633215;-0.132473;0.138900;1.492636;0.336035;-0.772491;-0.146517;0.608149;0.109294;0.044867;1.469521;0.341248;-0.629087;-0.455361;0.600892;-0.189274;0.013869;1.429750;0.336679;-0.659370;-0.443462;0.581241;-0.175303;0.091554;1.443376;0.343518;0.304497;-0.764298;-0.103179;-0.559003;0.081790;1.493165;0.367284;-0.571520;-0.571376;0.539988;-0.235175;0.145304;1.490817;0.353072;-0.772491;-0.146517;0.608149;0.109294;0.065541;1.450868;0.356274;-0.010479;-0.815899;0.217808;-0.535498;0.113756;1.458085;0.338252;0.304497;-0.764298;-0.103179;-0.559003;0.132472;1.498982;0.357339;-0.772491;-0.146517;0.608149;0.109294;0.113998;1.443695;0.367699;0.542453;-0.728645;-0.029881;-0.417047;0.110083;1.469800;0.395000;-0.533341;-0.659807;0.516211;-0.117167;0.153194;1.483122;0.374435;-0.807842;-0.297228;0.451967;0.234036;0.096868;1.442278;0.381531;0.127732;-0.880638;0.194787;-0.412576;0.128180;1.462681;0.365001;0.542453;-0.728645;-0.029881;-0.417047;2023/04/28 12:36:29.2650;0.107590;1.444541;0.354283;0.491684;-0.718829;-0.106794;-0.479716;0.094097;1.482595;0.383005;-0.539165;-0.639765;0.502627;-0.217640;0.150362;1.489520;0.368037;-0.772491;-0.146517;0.608149;0.109294;0.082935;1.444105;0.369287;0.103257;-0.855264;0.168568;-0.479005;0.124276;1.464976;0.351964;0.491684;-0.718829;-0.106794;-0.479716;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091099;1.430568;0.314129;-0.233197;0.212530;0.737100;-0.597607;0.137563;1.483786;0.326039;-0.225141;0.226199;0.759765;-0.566483;0.116430;1.456982;0.316970;-0.336584;0.178705;0.711872;-0.589928;0.074587;1.410332;0.308373;-0.233197;0.212530;0.737100;-0.597607;211;0.183153;1.504799;0.347394;-0.772491;-0.146517;0.608149;0.109294
NA;32913;20;0.034126;1.638109;-0.018280;0.994243;0.075344;-0.035354;0.067481;0.029444;1.449463;0.336372;-0.656848;-0.443489;0.584078;-0.175272;0.075902;1.497476;0.343183;-0.667729;-0.363685;0.635979;-0.131922;0.138974;1.493438;0.335605;-0.770232;-0.147165;0.610565;0.110888;0.044865;1.470554;0.340156;-0.626520;-0.455237;0.603673;-0.189241;0.013830;1.430851;0.335252;-0.656848;-0.443489;0.584078;-0.175272;0.091556;1.444328;0.342624;0.305064;-0.761858;-0.102642;-0.562115;0.081674;1.494034;0.366504;-0.568650;-0.571302;0.542775;-0.235896;0.145268;1.491548;0.352675;-0.770232;-0.147165;0.610565;0.110888;0.065459;1.451796;0.355221;-0.008398;-0.813881;0.219237;-0.538017;0.113818;1.459020;0.337567;0.305064;-0.761858;-0.102642;-0.562115;0.132433;1.499735;0.356889;-0.770232;-0.147165;0.610565;0.110888;0.113742;1.444483;0.366970;0.542911;-0.726520;-0.029928;-0.420144;0.109729;1.470503;0.394322;-0.530877;-0.659509;0.519014;-0.117655;0.153003;1.483763;0.374064;-0.805652;-0.298538;0.454518;0.234976;0.096518;1.443061;0.380685;0.129381;-0.878823;0.196155;-0.415276;0.127993;1.463438;0.364421;0.542911;-0.726520;-0.029928;-0.420144;2023/04/28 12:36:29.2762;0.107469;1.445395;0.353500;0.491702;-0.716714;-0.106585;-0.482897;0.093854;1.483380;0.382269;-0.536498;-0.639488;0.505490;-0.218416;0.150230;1.490189;0.367668;-0.770232;-0.147165;0.610565;0.110888;0.082712;1.444961;0.368335;0.104773;-0.853276;0.169976;-0.481716;0.124230;1.465787;0.351349;0.491702;-0.716714;-0.106585;-0.482897;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091149;1.431571;0.313147;-0.231642;0.215440;0.739284;-0.594464;0.137672;1.484623;0.325572;-0.223765;0.228583;0.761090;-0.564289;0.116532;1.457901;0.316283;-0.335212;0.181139;0.714083;-0.587288;0.074624;1.411414;0.307152;-0.231642;0.215440;0.739284;-0.594464;222;0.183191;1.505437;0.347274;-0.770232;-0.147165;0.610565;0.110888
