Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45206;11;0.009090;1.631723;0.010573;0.988492;0.111434;-0.065320;0.078741;0.078074;1.338936;0.427233;-0.814696;-0.464666;0.318040;-0.138590;0.111025;1.391214;0.400955;-0.840083;-0.372482;0.374737;-0.122843;0.161331;1.386611;0.362227;-0.919846;-0.054968;0.383943;0.058730;0.088856;1.361638;0.419151;-0.794930;-0.477876;0.344323;-0.145473;0.068278;1.318970;0.437073;-0.814696;-0.464666;0.318040;-0.138590;0.110626;1.329669;0.422581;-0.185945;-0.942855;0.091054;-0.261070;0.128191;1.392791;0.418040;-0.825969;-0.440712;0.340393;-0.087641;0.175581;1.388318;0.373533;-0.919846;-0.054968;0.383943;0.058730;0.105573;1.356062;0.435750;-0.470522;-0.814087;0.239352;-0.242037;0.123009;1.317716;0.401586;-0.185945;-0.942855;0.091054;-0.261070;0.165964;1.396924;0.382580;-0.919846;-0.054968;0.383943;0.058730;0.161356;1.342365;0.409302;0.418952;-0.887839;0.067321;-0.178012;0.169035;1.375916;0.430750;-0.699620;-0.641656;0.314249;-0.007603;0.194126;1.385130;0.388984;-0.931167;-0.157788;0.232274;0.232549;0.154688;1.345796;0.430051;-0.053105;-0.972043;0.159262;-0.164161;0.170017;1.358735;0.394273;0.418952;-0.887839;0.067321;-0.178012;2023/04/28 12:38:46.1903;0.143822;1.340202;0.408797;0.414662;-0.879384;-0.020506;-0.233064;0.147846;1.385808;0.426716;-0.764366;-0.568567;0.295201;-0.073031;0.187754;1.390044;0.383971;-0.919846;-0.054968;0.383943;0.058730;0.132247;1.347164;0.434306;-0.093326;-0.960457;0.139281;-0.222290;0.154854;1.358537;0.393192;0.414662;-0.879384;-0.020506;-0.233064;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122455;1.337258;0.397781;-0.459617;-0.211045;0.085918;-0.858389;0.156009;1.376103;0.355800;-0.471710;0.156831;0.569235;-0.654878;0.129788;1.354997;0.366492;-0.562842;-0.062651;0.264354;-0.780641;0.128747;1.328056;0.422092;-0.459617;-0.211045;0.085918;-0.858389;122;0.203738;1.401057;0.347119;-0.919846;-0.054968;0.383943;0.058730
NA;45207;12;0.009138;1.631565;0.010684;0.988402;0.112179;-0.065335;0.078793;0.078755;1.339203;0.427049;-0.815182;-0.464372;0.317265;-0.138495;0.111628;1.391496;0.400692;-0.840339;-0.372664;0.373913;-0.123051;0.161895;1.386977;0.361903;-0.920081;-0.055275;0.383426;0.058142;0.089516;1.361901;0.418927;-0.795413;-0.477652;0.343549;-0.145398;0.068979;1.319246;0.436926;-0.815182;-0.464372;0.317265;-0.138495;0.111905;1.330125;0.421684;-0.168997;-0.946116;0.083611;-0.263276;0.128809;1.393094;0.417759;-0.824938;-0.443313;0.339209;-0.088817;0.176154;1.388699;0.373194;-0.920081;-0.055275;0.383426;0.058142;0.106385;1.356179;0.435330;-0.460592;-0.820123;0.235381;-0.244640;0.124627;1.319088;0.400391;-0.168997;-0.946116;0.083611;-0.263276;0.166540;1.397285;0.382261;-0.920081;-0.055275;0.383426;0.058142;0.162100;1.342765;0.408905;0.420926;-0.887068;0.066172;-0.177634;0.169690;1.376274;0.430425;-0.698913;-0.642735;0.313601;-0.008179;0.194726;1.385530;0.388634;-0.931438;-0.157900;0.231667;0.231995;0.155413;1.346123;0.429661;-0.051521;-0.972283;0.158224;-0.164247;0.170725;1.359219;0.393946;0.420926;-0.887068;0.066172;-0.177634;2023/04/28 12:38:46.2016;0.144594;1.340590;0.408380;0.417032;-0.878457;-0.021730;-0.232217;0.148483;1.386137;0.426414;-0.763633;-0.569984;0.294210;-0.073635;0.188341;1.390435;0.383629;-0.920081;-0.055275;0.383426;0.058142;0.133005;1.347428;0.433917;-0.091386;-0.960892;0.137978;-0.222031;0.155550;1.359036;0.392854;0.417032;-0.878457;-0.021730;-0.232217;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123057;1.337606;0.397460;-0.459579;-0.211458;0.085945;-0.858304;0.156575;1.376470;0.355471;-0.471935;0.156484;0.569215;-0.654817;0.130363;1.355358;0.366173;-0.562901;-0.063086;0.264285;-0.780587;0.129366;1.328394;0.421763;-0.459579;-0.211458;0.085945;-0.858304;133;0.204272;1.401477;0.346762;-0.920081;-0.055275;0.383426;0.058142
NA;45208;13;0.009189;1.631461;0.010806;0.988332;0.112712;-0.065381;0.078870;0.079337;1.339476;0.426903;-0.815826;-0.463693;0.316724;-0.138213;0.112174;1.391750;0.400451;-0.840640;-0.372594;0.373278;-0.123135;0.162408;1.387315;0.361610;-0.920266;-0.055600;0.383015;0.057613;0.090099;1.362154;0.418730;-0.796069;-0.477019;0.343015;-0.145147;0.069563;1.319540;0.436827;-0.815826;-0.463693;0.316724;-0.138213;0.113147;1.330584;0.420772;-0.150828;-0.949200;0.075757;-0.265577;0.129367;1.393367;0.417505;-0.823796;-0.446049;0.338079;-0.090014;0.176674;1.389049;0.372889;-0.920266;-0.055600;0.383015;0.057613;0.107138;1.356261;0.434920;-0.449906;-0.826382;0.231256;-0.247383;0.126207;1.320542;0.399194;-0.150828;-0.949200;0.075757;-0.265577;0.167064;1.397614;0.381977;-0.920266;-0.055600;0.383015;0.057613;0.162787;1.343135;0.408530;0.423023;-0.886197;0.064976;-0.177441;0.170280;1.376597;0.430134;-0.698038;-0.643916;0.313110;-0.008843;0.195270;1.385894;0.388325;-0.931663;-0.158058;0.231166;0.231483;0.156073;1.346414;0.429289;-0.049819;-0.972486;0.157242;-0.164509;0.171383;1.359674;0.393648;0.423023;-0.886197;0.064976;-0.177441;2023/04/28 12:38:46.2127;0.145308;1.340955;0.407980;0.419640;-0.877377;-0.023025;-0.231476;0.149057;1.386433;0.426143;-0.762780;-0.571502;0.293317;-0.074279;0.188875;1.390792;0.383326;-0.920266;-0.055600;0.383015;0.057613;0.133698;1.347656;0.433543;-0.089205;-0.961316;0.136683;-0.221883;0.156190;1.359521;0.392545;0.419640;-0.877377;-0.023025;-0.231476;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123577;1.337929;0.397144;-0.459644;-0.211728;0.086249;-0.858173;0.157090;1.376812;0.355169;-0.472177;0.156281;0.569336;-0.654586;0.130876;1.355701;0.365866;-0.563028;-0.063396;0.264446;-0.780416;0.129890;1.328696;0.421438;-0.459644;-0.211728;0.086249;-0.858173;144;0.204762;1.401862;0.346449;-0.920266;-0.055600;0.383015;0.057613
NA;45209;14;0.009240;1.631360;0.010952;0.988337;0.112804;-0.065311;0.078744;0.078619;1.340187;0.428519;-0.819560;-0.458455;0.315305;-0.136831;0.111611;1.391974;0.401317;-0.843966;-0.366966;0.371654;-0.122191;0.161687;1.386861;0.362356;-0.921104;-0.049509;0.381801;0.057832;0.089461;1.362714;0.420038;-0.799935;-0.471881;0.341628;-0.143954;0.068786;1.320419;0.438716;-0.819560;-0.458455;0.315305;-0.136831;0.112639;1.331130;0.422007;-0.148122;-0.950009;0.072814;-0.265030;0.128874;1.393695;0.418291;-0.826547;-0.441969;0.336872;-0.089455;0.176003;1.388653;0.373565;-0.921104;-0.049509;0.381801;0.057832;0.106594;1.356817;0.436120;-0.450606;-0.826530;0.229454;-0.247293;0.125727;1.321263;0.400365;-0.148122;-0.950009;0.072814;-0.265030;0.166462;1.397369;0.382583;-0.921104;-0.049509;0.381801;0.057832;0.162073;1.343233;0.409685;0.419026;-0.887929;0.066274;-0.177781;0.169751;1.376866;0.430957;-0.701408;-0.639967;0.313693;-0.008197;0.194633;1.385582;0.388960;-0.932370;-0.151956;0.231138;0.232746;0.155416;1.346737;0.430426;-0.054939;-0.972076;0.158453;-0.164139;0.170706;1.359617;0.394656;0.419026;-0.887929;0.066274;-0.177781;2023/04/28 12:38:46.2235;0.144586;1.341123;0.409206;0.415470;-0.879552;-0.021940;-0.230850;0.148561;1.386762;0.426934;-0.765996;-0.567518;0.292903;-0.073365;0.188244;1.390456;0.383929;-0.921104;-0.049509;0.381801;0.057832;0.133080;1.348113;0.434739;-0.094430;-0.960948;0.137353;-0.220898;0.155487;1.359517;0.393580;0.415470;-0.879552;-0.021940;-0.230850;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122800;1.338075;0.398626;-0.462947;-0.210710;0.080612;-0.857195;0.156301;1.376307;0.356058;-0.473903;0.159002;0.564181;-0.657142;0.130035;1.355442;0.367107;-0.565675;-0.061220;0.258691;-0.780605;0.129181;1.329102;0.422999;-0.462947;-0.210710;0.080612;-0.857195;155;0.204050;1.401043;0.346876;-0.921104;-0.049509;0.381801;0.057832
NA;45210;15;0.009285;1.631331;0.011109;0.988347;0.112845;-0.065045;0.078782;0.079368;1.338794;0.427465;-0.816117;-0.464613;0.314743;-0.137932;0.111987;1.391173;0.400951;-0.840974;-0.373814;0.371302;-0.123131;0.162126;1.386961;0.361962;-0.920833;-0.057018;0.381570;0.056739;0.090050;1.361504;0.419276;-0.796322;-0.478099;0.341042;-0.144858;0.069671;1.318831;0.437411;-0.816117;-0.464613;0.314743;-0.137932;0.113862;1.330207;0.420402;-0.129012;-0.952667;0.066206;-0.267206;0.129223;1.392806;0.417959;-0.822185;-0.450427;0.335829;-0.091358;0.176419;1.388715;0.373205;-0.920833;-0.057018;0.381570;0.056739;0.107311;1.355408;0.435150;-0.437296;-0.833895;0.225895;-0.249725;0.127249;1.321379;0.398495;-0.129012;-0.952667;0.066206;-0.267206;0.166807;1.397236;0.382333;-0.920833;-0.057018;0.381570;0.056739;0.162883;1.342784;0.408651;0.427916;-0.884204;0.062933;-0.176383;0.170220;1.376130;0.430438;-0.696287;-0.646522;0.311615;-0.009494;0.195064;1.385585;0.388578;-0.932165;-0.159019;0.229378;0.230582;0.156149;1.345889;0.429431;-0.046096;-0.973026;0.155345;-0.164207;0.171397;1.359519;0.393943;0.427916;-0.884204;0.062933;-0.176383;2023/04/28 12:38:46.2352;0.145407;1.340499;0.408120;0.423277;-0.876065;-0.024487;-0.229667;0.148957;1.385913;0.426527;-0.761259;-0.574442;0.291353;-0.074937;0.188641;1.390475;0.383607;-0.920833;-0.057018;0.381570;0.056739;0.133814;1.347016;0.433739;-0.086397;-0.962080;0.134798;-0.220831;0.156157;1.359232;0.392795;0.423277;-0.876065;-0.024487;-0.229667;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123591;1.337370;0.397525;-0.457898;-0.213914;0.085465;-0.858642;0.156823;1.376452;0.355520;-0.471983;0.153814;0.569537;-0.655134;0.130718;1.355224;0.366254;-0.561917;-0.065686;0.264081;-0.781151;0.130038;1.328132;0.421781;-0.457898;-0.213914;0.085465;-0.858642;167;0.204390;1.401666;0.346708;-0.920833;-0.057018;0.381570;0.056739
NA;45211;16;0.009324;1.631342;0.011266;0.988343;0.112756;-0.064900;0.079073;0.080074;1.337516;0.426449;-0.812863;-0.470233;0.314353;-0.138987;0.112348;1.390440;0.400593;-0.838053;-0.380218;0.371088;-0.124081;0.162540;1.387066;0.361591;-0.920518;-0.063989;0.381374;0.055723;0.090611;1.360391;0.418533;-0.792895;-0.483792;0.340621;-0.145743;0.070499;1.317379;0.436157;-0.812863;-0.470233;0.314353;-0.138987;0.115064;1.329410;0.418831;-0.109632;-0.954900;0.059443;-0.269470;0.129560;1.391990;0.417634;-0.817848;-0.458551;0.334894;-0.093286;0.176812;1.388784;0.372866;-0.920518;-0.063989;0.381374;0.055723;0.108006;1.354102;0.434195;-0.423861;-0.840997;0.222317;-0.252272;0.128738;1.321649;0.396699;-0.109632;-0.954900;0.059443;-0.269470;0.167137;1.397121;0.382096;-0.920518;-0.063989;0.381374;0.055723;0.163654;1.342406;0.407676;0.436641;-0.880420;0.059660;-0.175062;0.170666;1.375458;0.429944;-0.691399;-0.652673;0.309629;-0.010720;0.195473;1.385598;0.388222;-0.931915;-0.165579;0.227770;0.228559;0.156846;1.345120;0.428486;-0.037447;-0.973857;0.152334;-0.164303;0.172049;1.359479;0.393291;0.436641;-0.880420;0.059660;-0.175062;2023/04/28 12:38:46.2459;0.146182;1.339942;0.407095;0.430545;-0.872738;-0.026876;-0.228557;0.149336;1.385135;0.426134;-0.756760;-0.580892;0.289893;-0.076419;0.189018;1.390502;0.383305;-0.920518;-0.063989;0.381374;0.055723;0.134511;1.346016;0.432787;-0.078905;-0.963071;0.132405;-0.220766;0.156789;1.358985;0.392055;0.430545;-0.872738;-0.026876;-0.228557;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.124322;1.336719;0.396451;-0.453041;-0.216879;0.090111;-0.859999;0.157313;1.376606;0.355010;-0.470057;0.148949;0.574719;-0.653115;0.131360;1.355038;0.365430;-0.558283;-0.069790;0.269414;-0.781579;0.130831;1.327229;0.420593;-0.453041;-0.216879;0.090111;-0.859999;177;0.204714;1.402252;0.346558;-0.920518;-0.063989;0.381374;0.055723
NA;45212;17;0.009349;1.631383;0.011411;0.988350;0.112629;-0.064810;0.079241;0.079843;1.337650;0.427042;-0.814556;-0.467524;0.314355;-0.138205;0.112273;1.390318;0.400860;-0.839500;-0.377337;0.370962;-0.123463;0.162429;1.386584;0.361844;-0.920732;-0.061009;0.381279;0.056193;0.090452;1.360443;0.418987;-0.794682;-0.481044;0.340647;-0.145041;0.070209;1.317600;0.436871;-0.814556;-0.467524;0.314355;-0.138205;0.115208;1.329580;0.418982;-0.099384;-0.955915;0.054937;-0.270797;0.129502;1.391902;0.417880;-0.818557;-0.457352;0.334810;-0.093246;0.176714;1.388317;0.373100;-0.920732;-0.061009;0.381279;0.056193;0.107921;1.354077;0.434548;-0.418926;-0.843505;0.220412;-0.253809;0.129039;1.322399;0.396752;-0.099384;-0.955915;0.054937;-0.270797;0.167069;1.396733;0.382289;-0.920732;-0.061009;0.381279;0.056193;0.163460;1.342168;0.408135;0.435044;-0.880920;0.060332;-0.176287;0.170567;1.375306;0.430246;-0.692910;-0.650466;0.310898;-0.010553;0.195374;1.385154;0.388454;-0.932065;-0.162744;0.228274;0.229478;0.156647;1.345006;0.428927;-0.040063;-0.973457;0.153546;-0.164927;0.171919;1.359172;0.393706;0.435044;-0.880920;0.060332;-0.176287;2023/04/28 12:38:46.2577;0.145996;1.339776;0.407548;0.429348;-0.873256;-0.026501;-0.228873;0.149264;1.385029;0.426401;-0.758100;-0.578995;0.290305;-0.075981;0.188930;1.390052;0.383517;-0.920732;-0.061009;0.381279;0.056193;0.134346;1.345975;0.433220;-0.081006;-0.962800;0.133070;-0.220786;0.156631;1.358768;0.392464;0.429348;-0.873256;-0.026501;-0.228873;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.124117;1.336570;0.397038;-0.455032;-0.216162;0.087391;-0.859409;0.157167;1.376101;0.355325;-0.471030;0.150912;0.572358;-0.654036;0.131153;1.354681;0.365894;-0.559879;-0.068406;0.266650;-0.781508;0.130644;1.327209;0.421226;-0.455032;-0.216162;0.087391;-0.859409;189;0.204636;1.401565;0.346698;-0.920732;-0.061009;0.381279;0.056193
NA;45213;18;0.009377;1.631430;0.011536;0.988344;0.112414;-0.064956;0.079501;0.078635;1.338681;0.427718;-0.814703;-0.465877;0.316492;-0.138025;0.111375;1.391135;0.401497;-0.839699;-0.374996;0.373065;-0.122910;0.161677;1.387153;0.362695;-0.919939;-0.059538;0.383278;0.057153;0.089361;1.361412;0.419641;-0.794982;-0.479069;0.342811;-0.144837;0.068898;1.318684;0.437554;-0.814703;-0.465877;0.316492;-0.138025;0.114354;1.330612;0.419428;-0.089680;-0.956137;0.051951;-0.273973;0.128541;1.392700;0.418583;-0.818028;-0.456707;0.336893;-0.093550;0.175923;1.388865;0.374005;-0.919939;-0.059538;0.383278;0.057153;0.106825;1.354919;0.435176;-0.413560;-0.845315;0.220352;-0.256624;0.128408;1.323963;0.397173;-0.089680;-0.956137;0.051951;-0.273973;0.166265;1.397335;0.383133;-0.919939;-0.059538;0.383278;0.057153;0.162398;1.342847;0.409066;0.435020;-0.880289;0.060273;-0.179487;0.169501;1.375998;0.431148;-0.692767;-0.649199;0.313823;-0.011366;0.194507;1.385678;0.389435;-0.931406;-0.161854;0.230642;0.230413;0.155484;1.345744;0.429817;-0.040763;-0.972722;0.155134;-0.167581;0.170990;1.359829;0.394690;0.435020;-0.880289;0.060273;-0.179487;2023/04/28 12:38:46.2679;0.144950;1.340536;0.408376;0.429605;-0.872469;-0.026826;-0.231340;0.148246;1.385782;0.427198;-0.757863;-0.578050;0.292676;-0.076438;0.188100;1.390587;0.384462;-0.919939;-0.059538;0.383278;0.057153;0.133198;1.346773;0.433992;-0.081170;-0.962127;0.134279;-0.222919;0.155687;1.359530;0.393366;0.429605;-0.872469;-0.026826;-0.231340;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123096;1.337384;0.397897;-0.456612;-0.214160;0.086876;-0.859124;0.156411;1.376669;0.356182;-0.470984;0.153805;0.572019;-0.653692;0.130280;1.355374;0.366717;-0.560871;-0.065969;0.266343;-0.781110;0.129532;1.328083;0.422132;-0.456612;-0.214160;0.086876;-0.859124;200;0.203989;1.401971;0.347682;-0.919939;-0.059538;0.383278;0.057153
NA;45214;19;0.009398;1.631469;0.011642;0.988304;0.112452;-0.065123;0.079801;0.077522;1.339628;0.428335;-0.814717;-0.464545;0.318464;-0.137895;0.110553;1.391878;0.402082;-0.839903;-0.372756;0.375038;-0.122317;0.160993;1.387684;0.363483;-0.919182;-0.058332;0.385145;0.058019;0.088355;1.362302;0.420242;-0.795203;-0.477314;0.344826;-0.144634;0.067693;1.319674;0.438168;-0.814717;-0.464545;0.318464;-0.137895;0.113582;1.331563;0.419825;-0.080236;-0.956272;0.048974;-0.276963;0.127658;1.393423;0.419230;-0.817504;-0.456153;0.338831;-0.093832;0.175201;1.389377;0.374843;-0.919182;-0.058332;0.385145;0.058019;0.105818;1.355681;0.435748;-0.408320;-0.847080;0.220214;-0.259299;0.127845;1.325436;0.397553;-0.080236;-0.956272;0.048974;-0.276963;0.165529;1.397892;0.383915;-0.919182;-0.058332;0.385145;0.058019;0.161428;1.343469;0.409918;0.435180;-0.879602;0.060137;-0.182492;0.168524;1.376627;0.431977;-0.692570;-0.648070;0.316551;-0.012156;0.193714;1.386166;0.390344;-0.930778;-0.161181;0.232821;0.231230;0.154418;1.346415;0.430629;-0.041290;-0.972033;0.156576;-0.170093;0.170142;1.360437;0.395598;0.435180;-0.879602;0.060137;-0.182492;2023/04/28 12:38:46.2791;0.144002;1.341237;0.409124;0.430179;-0.871560;-0.027267;-0.233638;0.147311;1.386464;0.427931;-0.757531;-0.577307;0.294869;-0.076915;0.187339;1.391085;0.385338;-0.919182;-0.058332;0.385145;0.058019;0.132149;1.347493;0.434689;-0.081046;-0.961519;0.135322;-0.224946;0.154827;1.360247;0.394197;0.430179;-0.871560;-0.027267;-0.233638;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122170;1.338138;0.398683;-0.458032;-0.212404;0.086351;-0.858857;0.155725;1.377199;0.356973;-0.470945;0.156445;0.571743;-0.653334;0.129487;1.356018;0.367471;-0.561772;-0.063787;0.266058;-0.780741;0.128528;1.328894;0.422961;-0.458032;-0.212404;0.086351;-0.858857;211;0.203400;1.402362;0.348599;-0.919182;-0.058332;0.385145;0.058019
NA;45215;20;0.009395;1.631560;0.011722;0.988315;0.112259;-0.065278;0.079812;0.077687;1.340146;0.426773;-0.814003;-0.464651;0.321311;-0.135125;0.111149;1.392248;0.400772;-0.839257;-0.372648;0.377581;-0.119222;0.161652;1.387770;0.362287;-0.918371;-0.058125;0.386486;0.062003;0.088699;1.362770;0.418781;-0.794499;-0.477217;0.347716;-0.141876;0.067696;1.320228;0.436514;-0.814003;-0.464651;0.321311;-0.135125;0.113894;1.331973;0.418106;-0.072582;-0.956217;0.050177;-0.279042;0.128221;1.393616;0.417969;-0.816176;-0.456763;0.341882;-0.091326;0.175843;1.389322;0.373688;-0.918371;-0.058125;0.386486;0.062003;0.106089;1.355937;0.434241;-0.403604;-0.848401;0.223140;-0.259863;0.128281;1.326214;0.395815;-0.072582;-0.956217;0.050177;-0.279042;0.166217;1.397884;0.382763;-0.918371;-0.058125;0.386486;0.062003;0.161644;1.343455;0.408619;0.436895;-0.877863;0.062762;-0.185849;0.168922;1.376471;0.430777;-0.691338;-0.647508;0.320442;-0.010097;0.194294;1.385924;0.389234;-0.929361;-0.161802;0.234349;0.234923;0.154573;1.346379;0.429312;-0.039847;-0.971165;0.160655;-0.171586;0.170542;1.360432;0.394425;0.436895;-0.877863;0.062762;-0.185849;2023/04/28 12:38:46.2908;0.144201;1.341339;0.407757;0.430912;-0.870447;-0.024428;-0.236729;0.147796;1.386482;0.426702;-0.756541;-0.577103;0.298410;-0.074499;0.187970;1.390904;0.384225;-0.918371;-0.058125;0.386486;0.062003;0.132313;1.347610;0.433302;-0.080268;-0.960750;0.139453;-0.225987;0.155214;1.360326;0.392939;0.430912;-0.870447;-0.024428;-0.236729;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122352;1.338429;0.397226;-0.460856;-0.211792;0.088796;-0.857247;0.156316;1.377349;0.355730;-0.472928;0.158925;0.572845;-0.650332;0.129880;1.356344;0.366084;-0.564323;-0.062649;0.268115;-0.778286;0.128588;1.329072;0.421492;-0.460856;-0.211792;0.088796;-0.857247;222;0.204213;1.402153;0.347558;-0.918371;-0.058125;0.386486;0.062003
