Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75947;133;0.019085;1.642047;-0.012045;0.996214;0.048156;-0.028653;0.066467;0.066351;1.544896;0.378180;-0.924322;-0.217331;0.279452;-0.142491;0.106096;1.528516;0.334189;-0.886352;0.316228;0.338147;0.005983;0.117466;1.467429;0.347999;-0.662751;0.652564;0.309616;0.197635;0.081557;1.551778;0.357726;-0.934714;-0.099285;0.320544;-0.117062;0.055135;1.534211;0.396928;-0.924322;-0.217331;0.279452;-0.142491;0.092469;1.588989;0.376177;-0.897840;0.192260;0.384643;0.094703;0.126918;1.531874;0.346200;-0.774995;0.513834;0.328288;0.166089;0.133554;1.467915;0.356665;-0.662751;0.652564;0.309616;0.197635;0.111150;1.574096;0.358156;-0.892384;0.250339;0.369096;0.068914;0.075349;1.601442;0.393173;-0.897840;0.192260;0.384643;0.094703;0.136442;1.480814;0.348055;-0.662751;0.652564;0.309616;0.197635;0.152059;1.570848;0.394680;-0.733683;0.446763;0.381074;0.341899;0.150963;1.517665;0.382730;-0.646366;0.611982;0.257840;0.375776;0.151749;1.469129;0.372599;-0.656055;0.527735;0.345432;0.414446;0.155188;1.550531;0.386668;-0.733873;0.456419;0.331824;0.378161;0.147003;1.593192;0.401317;-0.733683;0.446763;0.381074;0.341899;2023/04/28 12:44:28.8383;0.118711;1.588657;0.382997;-0.852692;0.240194;0.444143;0.134020;0.140406;1.527076;0.363675;-0.709050;0.578524;0.308484;0.259607;0.147745;1.468906;0.364008;-0.662751;0.652564;0.309616;0.197635;0.134599;1.568613;0.369618;-0.836435;0.329461;0.399631;0.179239;0.101329;1.604105;0.395670;-0.852692;0.240194;0.444143;0.134020;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062359;1.515305;0.380994;-0.628817;0.441889;-0.134585;-0.625468;0.104915;1.465600;0.352376;-0.521800;0.558547;-0.023262;-0.644367;0.080350;1.487244;0.365619;-0.631663;0.532783;-0.081981;-0.557157;0.051237;1.534940;0.395348;-0.628817;0.441889;-0.134585;-0.625468;1492;0.145966;1.429753;0.349911;-0.662751;0.652564;0.309616;0.197635
NA;75948;134;0.019126;1.642096;-0.011913;0.996231;0.048027;-0.028673;0.066292;0.065932;1.544634;0.378084;-0.924497;-0.217236;0.278414;-0.143522;0.105648;1.528295;0.334048;-0.886455;0.316308;0.337825;0.004533;0.117217;1.467249;0.347875;-0.663123;0.652468;0.310030;0.196047;0.081091;1.551524;0.357599;-0.934888;-0.099175;0.319649;-0.118208;0.054769;1.533944;0.396861;-0.924497;-0.217236;0.278414;-0.143522;0.091931;1.588789;0.375978;-0.898062;0.192818;0.384197;0.093263;0.126480;1.531719;0.346021;-0.775158;0.514017;0.328446;0.164439;0.133319;1.467785;0.356512;-0.663123;0.652468;0.310030;0.196047;0.110619;1.573914;0.357950;-0.892571;0.250624;0.368737;0.067362;0.074814;1.601240;0.392978;-0.898062;0.192818;0.384197;0.093263;0.136153;1.480687;0.347887;-0.663123;0.652468;0.310030;0.196047;0.151545;1.570807;0.394359;-0.734145;0.447048;0.381695;0.339835;0.150628;1.517597;0.382518;-0.646621;0.612453;0.258847;0.373874;0.151536;1.469059;0.372411;-0.656800;0.527773;0.345731;0.412964;0.154740;1.550487;0.386382;-0.734390;0.456770;0.332525;0.376112;0.146417;1.593146;0.400960;-0.734145;0.447048;0.381695;0.339835;2023/04/28 12:44:28.8490;0.118132;1.588490;0.382761;-0.853161;0.239940;0.443970;0.132049;0.140012;1.526968;0.363476;-0.709377;0.578648;0.309058;0.257749;0.147518;1.468819;0.363827;-0.663123;0.652468;0.310030;0.196047;0.134074;1.568492;0.369376;-0.836926;0.329259;0.399670;0.177223;0.100715;1.603888;0.395446;-0.853161;0.239940;0.443970;0.132049;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062045;1.514985;0.380963;-0.627821;0.441430;-0.134867;-0.626731;0.104679;1.465387;0.352278;-0.520765;0.558022;-0.023152;-0.645662;0.080082;1.486969;0.365563;-0.630698;0.532447;-0.082006;-0.558566;0.050908;1.534597;0.395337;-0.627821;0.441430;-0.134867;-0.626731;1503;0.145826;1.429654;0.349753;-0.663123;0.652468;0.310030;0.196047
NA;75949;135;0.019165;1.642147;-0.011781;0.996233;0.048037;-0.028646;0.066265;0.066359;1.544740;0.378152;-0.924376;-0.217507;0.278927;-0.142897;0.106075;1.528345;0.334151;-0.886313;0.316620;0.337892;0.005555;0.117492;1.467262;0.347943;-0.663030;0.652514;0.309419;0.197170;0.081544;1.551622;0.357682;-0.934825;-0.099209;0.320103;-0.117447;0.055172;1.534044;0.396910;-0.924376;-0.217507;0.278927;-0.142897;0.092444;1.588801;0.376102;-0.898193;0.191504;0.384425;0.093774;0.126907;1.531711;0.346141;-0.774873;0.514276;0.328164;0.165532;0.133590;1.467754;0.356591;-0.663030;0.652514;0.309419;0.197170;0.111132;1.573940;0.358062;-0.892626;0.250026;0.368875;0.068102;0.075311;1.601201;0.393124;-0.898193;0.191504;0.384425;0.093774;0.136458;1.480654;0.347976;-0.663030;0.652514;0.309419;0.197170;0.152061;1.570708;0.394498;-0.733794;0.447071;0.381382;0.340915;0.150996;1.517505;0.382644;-0.646035;0.612699;0.258055;0.375029;0.151796;1.468972;0.372501;-0.656393;0.527787;0.345184;0.414049;0.155206;1.550381;0.386515;-0.733846;0.456990;0.332060;0.377314;0.146976;1.593053;0.401110;-0.733794;0.447071;0.381382;0.340915;2023/04/28 12:44:28.8603;0.118689;1.588486;0.382872;-0.852968;0.239909;0.444054;0.133065;0.140415;1.526915;0.363602;-0.708843;0.579059;0.308484;0.258980;0.147784;1.468749;0.363914;-0.663030;0.652514;0.309419;0.197170;0.134595;1.568457;0.369492;-0.836631;0.329487;0.399581;0.178385;0.101288;1.603903;0.395555;-0.852968;0.239909;0.444054;0.133065;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062433;1.515128;0.381025;-0.628790;0.441342;-0.135040;-0.625784;0.104948;1.465428;0.352340;-0.521800;0.558069;-0.023573;-0.644770;0.080401;1.487070;0.365620;-0.631651;0.532323;-0.082409;-0.557546;0.051335;1.534762;0.395400;-0.628790;0.441342;-0.135040;-0.625784;1514;0.146010;1.429598;0.349810;-0.663030;0.652514;0.309419;0.197170
NA;75950;136;0.019220;1.642204;-0.011656;0.996247;0.047986;-0.028599;0.066119;0.066742;1.544826;0.378212;-0.924259;-0.217785;0.279362;-0.142383;0.106456;1.528381;0.334244;-0.886178;0.316917;0.337951;0.006439;0.117740;1.467268;0.348006;-0.662950;0.652554;0.308878;0.198151;0.081948;1.551701;0.357756;-0.934767;-0.099251;0.320494;-0.116805;0.055534;1.534122;0.396954;-0.924259;-0.217785;0.279362;-0.142383;0.092898;1.588801;0.376211;-0.898330;0.190247;0.384636;0.094156;0.127288;1.531697;0.346248;-0.774602;0.514533;0.327922;0.166478;0.133835;1.467721;0.356664;-0.662950;0.652554;0.308878;0.198151;0.111588;1.573956;0.358160;-0.892687;0.249450;0.369006;0.068701;0.075749;1.601151;0.393253;-0.898330;0.190247;0.384636;0.094156;0.136733;1.480619;0.348055;-0.662950;0.652554;0.308878;0.198151;0.152520;1.570614;0.394617;-0.733487;0.447088;0.381136;0.341825;0.151326;1.517417;0.382756;-0.645503;0.612935;0.257378;0.376022;0.152032;1.468889;0.372582;-0.656037;0.527802;0.344697;0.414998;0.155620;1.550282;0.386632;-0.733364;0.457196;0.331674;0.378341;0.147469;1.592964;0.401238;-0.733487;0.447088;0.381136;0.341825;2023/04/28 12:44:28.8715;0.119185;1.588476;0.382967;-0.852799;0.239877;0.444136;0.133923;0.140776;1.526862;0.363714;-0.708346;0.579454;0.307983;0.260050;0.148025;1.468680;0.363992;-0.662950;0.652554;0.308878;0.198151;0.135060;1.568420;0.369592;-0.836368;0.329700;0.399511;0.179380;0.101796;1.603909;0.395649;-0.852799;0.239877;0.444136;0.133923;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062787;1.515251;0.381085;-0.629648;0.441253;-0.135226;-0.624943;0.105191;1.465457;0.352399;-0.522722;0.558096;-0.023983;-0.643984;0.080691;1.487154;0.365675;-0.632501;0.532198;-0.082808;-0.556642;0.051726;1.534904;0.395461;-0.629648;0.441253;-0.135226;-0.624943;1525;0.146178;1.429542;0.349861;-0.662950;0.652554;0.308878;0.198151
NA;75951;137;0.019271;1.642217;-0.011522;0.996271;0.047628;-0.028632;0.066006;0.066760;1.544580;0.378383;-0.924942;-0.217973;0.276241;-0.143740;0.106288;1.528242;0.334213;-0.886934;0.316838;0.336078;0.003557;0.117827;1.467196;0.348066;-0.663262;0.653432;0.308325;0.195056;0.081821;1.551494;0.357833;-0.935488;-0.099720;0.317560;-0.118633;0.055697;1.533864;0.397204;-0.924942;-0.217973;0.276241;-0.143740;0.092729;1.588693;0.376120;-0.899288;0.190890;0.382692;0.091597;0.127173;1.531648;0.346098;-0.775246;0.515169;0.327007;0.163282;0.133966;1.467718;0.356636;-0.663262;0.653432;0.308325;0.195056;0.111376;1.573873;0.358004;-0.893495;0.250011;0.367157;0.066002;0.075628;1.601023;0.393224;-0.899288;0.190890;0.382692;0.091597;0.136780;1.480603;0.347979;-0.663262;0.653432;0.308325;0.195056;0.152609;1.570777;0.394147;-0.734084;0.448977;0.380297;0.338991;0.151448;1.517529;0.382512;-0.645321;0.615066;0.256915;0.373162;0.152244;1.468979;0.372453;-0.656918;0.529195;0.344243;0.412199;0.155701;1.550417;0.386229;-0.733679;0.459498;0.330793;0.375704;0.147542;1.593140;0.400710;-0.734084;0.448977;0.380297;0.338991;2023/04/28 12:44:28.8822;0.119080;1.588490;0.382698;-0.853939;0.240333;0.442527;0.131146;0.140769;1.526896;0.363503;-0.708720;0.580678;0.307390;0.256982;0.148191;1.468736;0.363885;-0.663262;0.653432;0.308325;0.195056;0.134954;1.568453;0.369292;-0.837287;0.330576;0.398117;0.176558;0.101699;1.603885;0.395435;-0.853939;0.240333;0.442527;0.131146;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062917;1.515086;0.381351;-0.627859;0.440320;-0.137050;-0.627000;0.105308;1.465359;0.352531;-0.521037;0.556897;-0.025293;-0.646333;0.080815;1.487010;0.365897;-0.630873;0.531381;-0.084440;-0.559020;0.051881;1.534737;0.395749;-0.627859;0.440320;-0.137050;-0.627000;1536;0.146386;1.429559;0.349860;-0.663262;0.653432;0.308325;0.195056
NA;75952;138;0.019311;1.642229;-0.011425;0.996267;0.047814;-0.028625;0.065923;0.067301;1.544761;0.378706;-0.924672;-0.218831;0.277164;-0.142392;0.106832;1.528425;0.334544;-0.887099;0.316288;0.336137;0.005310;0.118205;1.467312;0.348232;-0.663787;0.652788;0.307564;0.196618;0.082400;1.551691;0.358189;-0.935338;-0.100467;0.318324;-0.117129;0.056194;1.534020;0.397487;-0.924672;-0.218831;0.277164;-0.142392;0.093376;1.588772;0.376626;-0.899393;0.189461;0.382774;0.093179;0.127714;1.531747;0.346459;-0.775664;0.514330;0.326494;0.164958;0.134336;1.467770;0.356820;-0.663787;0.652788;0.307564;0.196618;0.112008;1.573975;0.358477;-0.893683;0.248851;0.367187;0.067662;0.076279;1.601066;0.393761;-0.899393;0.189461;0.382774;0.093179;0.137192;1.480674;0.348206;-0.663787;0.652788;0.307564;0.196618;0.153326;1.570695;0.394557;-0.733625;0.449138;0.379262;0.340926;0.151918;1.517466;0.382856;-0.644786;0.615194;0.255357;0.374940;0.152604;1.468943;0.372662;-0.656985;0.528501;0.343328;0.413744;0.156323;1.550330;0.386616;-0.733008;0.459776;0.329595;0.377720;0.148350;1.593069;0.401153;-0.733625;0.449138;0.379262;0.340926;2023/04/28 12:44:28.8939;0.119783;1.588543;0.383155;-0.853805;0.239917;0.442453;0.133012;0.141280;1.526913;0.363864;-0.708679;0.580411;0.306493;0.258765;0.148559;1.468734;0.364089;-0.663787;0.652788;0.307564;0.196618;0.135603;1.568479;0.369725;-0.837114;0.330355;0.397792;0.178515;0.102434;1.603959;0.395910;-0.853805;0.239917;0.442453;0.133012;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063374;1.515224;0.381611;-0.629507;0.439206;-0.136517;-0.626244;0.105675;1.465492;0.352675;-0.522546;0.556450;-0.024604;-0.645526;0.081211;1.487152;0.366078;-0.632451;0.530448;-0.083993;-0.558190;0.052388;1.534858;0.396069;-0.629507;0.439206;-0.136517;-0.626244;1548;0.146671;1.429601;0.349953;-0.663787;0.652788;0.307564;0.196618
NA;75953;139;0.019360;1.642225;-0.011350;0.996267;0.047967;-0.028668;0.065796;0.067805;1.544933;0.379008;-0.924428;-0.219594;0.278019;-0.141128;0.107336;1.528592;0.334855;-0.887231;0.315840;0.336181;0.006957;0.118559;1.467415;0.348388;-0.664285;0.652181;0.306858;0.198047;0.082941;1.551874;0.358522;-0.935204;-0.101103;0.319032;-0.115714;0.056656;1.534170;0.397751;-0.924428;-0.219594;0.278019;-0.141128;0.093977;1.588840;0.377103;-0.899499;0.188101;0.382832;0.094652;0.128215;1.531835;0.346797;-0.776067;0.513536;0.325997;0.166516;0.134682;1.467815;0.356991;-0.664285;0.652181;0.306858;0.198047;0.112596;1.574064;0.358921;-0.893867;0.247750;0.367196;0.069209;0.076886;1.601099;0.394267;-0.899499;0.188101;0.382832;0.094652;0.137577;1.480737;0.348418;-0.664285;0.652181;0.306858;0.198047;0.154005;1.570615;0.394933;-0.733153;0.449386;0.378236;0.342747;0.152356;1.517405;0.383178;-0.644224;0.615395;0.253835;0.376606;0.152942;1.468907;0.372857;-0.657061;0.527849;0.342476;0.415158;0.156910;1.550244;0.386972;-0.732328;0.460137;0.328415;0.379622;0.149118;1.593001;0.401556;-0.733153;0.449386;0.378236;0.342747;2023/04/28 12:44:28.9046;0.120444;1.588593;0.383577;-0.853670;0.239593;0.442360;0.134766;0.141756;1.526925;0.364200;-0.708612;0.580205;0.305630;0.260428;0.148904;1.468730;0.364280;-0.664285;0.652181;0.306858;0.198047;0.136209;1.568499;0.370127;-0.836930;0.330222;0.397460;0.180356;0.103126;1.604030;0.396349;-0.853670;0.239593;0.442360;0.134766;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063797;1.515341;0.381856;-0.631053;0.438105;-0.136032;-0.625565;0.106019;1.465611;0.352809;-0.523921;0.556027;-0.023920;-0.644802;0.081580;1.487277;0.366248;-0.633917;0.529543;-0.083562;-0.557450;0.052860;1.534960;0.396374;-0.631053;0.438105;-0.136032;-0.625565;1559;0.146940;1.429638;0.350040;-0.664285;0.652181;0.306858;0.198047
NA;75954;140;0.019400;1.642199;-0.011264;0.996270;0.048016;-0.028695;0.065702;0.067390;1.544777;0.378437;-0.924925;-0.217621;0.276864;-0.143180;0.106919;1.528325;0.334346;-0.886489;0.317886;0.336250;0.004643;0.118363;1.467249;0.348143;-0.663278;0.653318;0.308041;0.195829;0.082480;1.551673;0.357902;-0.935407;-0.099485;0.318089;-0.118049;0.056292;1.534081;0.397248;-0.924925;-0.217621;0.276864;-0.143180;0.093406;1.588738;0.376276;-0.899396;0.189743;0.382933;0.091909;0.127801;1.531695;0.346248;-0.775030;0.515311;0.326882;0.164109;0.134494;1.467743;0.356728;-0.663278;0.653318;0.308041;0.195829;0.112061;1.573943;0.358148;-0.893572;0.249319;0.367359;0.066460;0.076288;1.601021;0.393396;-0.899396;0.189743;0.382933;0.091909;0.137339;1.480636;0.348096;-0.663278;0.653318;0.308041;0.195829;0.153549;1.570784;0.394144;-0.733039;0.450365;0.379578;0.340215;0.152032;1.517516;0.382668;-0.643171;0.617120;0.255110;0.374717;0.152771;1.468973;0.372572;-0.656732;0.529034;0.343956;0.412941;0.156515;1.550386;0.386277;-0.732052;0.461518;0.329719;0.377342;0.148576;1.593179;0.400673;-0.733039;0.450365;0.379578;0.340215;2023/04/28 12:44:28.9159;0.119838;1.588563;0.382740;-0.853807;0.239966;0.442910;0.131384;0.141378;1.526911;0.363659;-0.707565;0.581834;0.306959;0.258066;0.148724;1.468742;0.364001;-0.663278;0.653318;0.308041;0.195829;0.135699;1.568500;0.369356;-0.836927;0.330926;0.398314;0.177162;0.102443;1.603948;0.395470;-0.853807;0.239966;0.442910;0.131384;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063499;1.515223;0.381333;-0.629654;0.439361;-0.138047;-0.625653;0.105832;1.465420;0.352581;-0.521452;0.557720;-0.025073;-0.645297;0.081335;1.487105;0.365883;-0.631830;0.531388;-0.084693;-0.557894;0.052574;1.534913;0.395763;-0.629654;0.439361;-0.138047;-0.625653;1570;0.146876;1.429578;0.349945;-0.663278;0.653318;0.308041;0.195829
NA;75955;141;0.019416;1.642178;-0.011192;0.996282;0.048232;-0.028812;0.065313;0.066915;1.544558;0.377576;-0.924612;-0.216228;0.277798;-0.145486;0.106625;1.528051;0.333702;-0.885204;0.319415;0.338196;0.003401;0.118164;1.467063;0.347807;-0.661556;0.654043;0.310388;0.195528;0.082048;1.551443;0.357069;-0.934837;-0.098405;0.319249;-0.120315;0.055789;1.533891;0.396388;-0.924612;-0.216228;0.277798;-0.145486;0.092830;1.588620;0.375281;-0.898462;0.190838;0.385008;0.090090;0.127457;1.531521;0.345662;-0.773244;0.516721;0.329221;0.163422;0.134265;1.467632;0.356444;-0.661556;0.654043;0.310388;0.195528;0.111591;1.573800;0.357283;-0.892474;0.250606;0.369437;0.064833;0.075614;1.600921;0.392290;-0.898462;0.190838;0.385008;0.090090;0.137108;1.480494;0.347764;-0.661556;0.654043;0.310388;0.195528;0.152922;1.570879;0.393456;-0.731975;0.450551;0.382528;0.338952;0.151594;1.517557;0.382227;-0.641686;0.617697;0.257937;0.374377;0.152481;1.468972;0.372344;-0.655470;0.529324;0.346615;0.412351;0.155981;1.550455;0.385692;-0.730971;0.461954;0.332652;0.376328;0.147843;1.593283;0.399871;-0.731975;0.450551;0.382528;0.338952;2023/04/28 12:44:28.9271;0.119250;1.588528;0.381843;-0.852726;0.240752;0.445086;0.129597;0.140984;1.526845;0.363140;-0.705735;0.582945;0.309363;0.257698;0.148465;1.468695;0.363760;-0.661556;0.654043;0.310388;0.195528;0.135215;1.568453;0.368602;-0.835752;0.331830;0.400657;0.175732;0.101761;1.603909;0.394449;-0.852726;0.240752;0.445086;0.129597;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063102;1.515083;0.380587;-0.628539;0.441735;-0.138272;-0.625052;0.105624;1.465226;0.352212;-0.519596;0.560091;-0.025135;-0.644738;0.081040;1.486926;0.365327;-0.630262;0.533866;-0.084428;-0.557342;0.052113;1.534825;0.394897;-0.628539;0.441735;-0.138272;-0.625052;1581;0.146758;1.429466;0.349867;-0.661556;0.654043;0.310388;0.195528
NA;75956;142;0.019406;1.642174;-0.011105;0.996303;0.048260;-0.028824;0.064970;0.066472;1.544337;0.376768;-0.924291;-0.215012;0.278646;-0.147693;0.106350;1.527788;0.333097;-0.883999;0.320822;0.340021;0.002215;0.117980;1.466885;0.347491;-0.659936;0.654715;0.312599;0.195231;0.081642;1.551218;0.356288;-0.934285;-0.097502;0.320313;-0.122490;0.055322;1.533693;0.395579;-0.924291;-0.215012;0.278646;-0.147693;0.092292;1.588502;0.374341;-0.897583;0.191844;0.386956;0.088354;0.127135;1.531353;0.345111;-0.771533;0.518077;0.331417;0.162775;0.134051;1.467525;0.356178;-0.659936;0.654715;0.312599;0.195231;0.111153;1.573661;0.356466;-0.891437;0.251806;0.371390;0.063280;0.074983;1.600817;0.391245;-0.897583;0.191844;0.386956;0.088354;0.136892;1.480356;0.347452;-0.659936;0.654715;0.312599;0.195231;0.152327;1.570963;0.392806;-0.731001;0.450669;0.385350;0.337700;0.151182;1.517591;0.381811;-0.640309;0.618210;0.260647;0.374012;0.152210;1.468969;0.372128;-0.654285;0.529589;0.349116;0.411782;0.155475;1.550516;0.385140;-0.729979;0.462320;0.335454;0.375316;0.147143;1.593373;0.399115;-0.731001;0.450669;0.385350;0.337700;2023/04/28 12:44:28.9383;0.118702;1.588489;0.380997;-0.851703;0.241497;0.447123;0.127916;0.140615;1.526778;0.362652;-0.703989;0.584008;0.311608;0.257360;0.148223;1.468648;0.363532;-0.659936;0.654715;0.312599;0.195231;0.134764;1.568403;0.367891;-0.834639;0.332686;0.402850;0.174386;0.101126;1.603867;0.393486;-0.851703;0.241497;0.447123;0.127916;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062734;1.514945;0.379890;-0.627485;0.443935;-0.138497;-0.624503;0.105431;1.465039;0.351868;-0.517854;0.562281;-0.025205;-0.644230;0.080767;1.486753;0.364808;-0.628779;0.536168;-0.084189;-0.556843;0.051687;1.534734;0.394090;-0.627485;0.443935;-0.138497;-0.624503;1592;0.146649;1.429360;0.349793;-0.659936;0.654715;0.312599;0.195231
