Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37810;151;0.029605;1.634877;-0.008790;0.992597;0.088900;-0.042862;0.070788;0.143535;1.535450;0.441292;-0.932125;0.321800;0.081511;0.144720;0.149773;1.488603;0.393307;-0.906703;0.399645;0.087728;0.102363;0.173453;1.437296;0.363968;-0.888490;0.401124;0.204863;0.087845;0.146589;1.519200;0.420712;-0.935622;0.315830;0.102330;0.119967;0.142768;1.551363;0.459667;-0.932125;0.321800;0.081511;0.144720;0.161036;1.538131;0.458837;-0.949717;0.223096;0.145046;0.165007;0.172897;1.491951;0.399874;-0.916264;0.360554;0.117635;0.128934;0.191317;1.438406;0.367442;-0.888490;0.401124;0.204863;0.087845;0.167181;1.524174;0.433089;-0.956586;0.226219;0.136438;0.123098;0.156331;1.551882;0.481767;-0.949717;0.223096;0.145046;0.165007;0.189434;1.453977;0.368476;-0.888490;0.401124;0.204863;0.087845;0.184502;1.456694;0.446370;-0.457842;-0.826931;0.324804;-0.032686;0.210659;1.469817;0.413970;-0.954062;0.046048;0.243997;0.167665;0.214326;1.437141;0.376853;-0.878004;0.317293;0.158279;0.321530;0.195638;1.475479;0.443225;-0.753614;-0.587099;0.289919;0.057685;0.177748;1.437804;0.433469;-0.457842;-0.826931;0.324804;-0.032686;2023/04/28 12:37:23.8166;0.168169;1.475021;0.457795;-0.594005;-0.764576;0.249730;-0.014739;0.192501;1.483598;0.407374;-0.965341;0.151071;0.163120;0.136695;0.207454;1.440091;0.371024;-0.888490;0.401124;0.204863;0.087845;0.180910;1.497842;0.445545;-0.842742;-0.481525;0.236535;0.044390;0.160472;1.450427;0.451693;-0.594005;-0.764576;0.249730;-0.014739;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135916;1.445022;0.429779;-0.669493;-0.088093;-0.247028;-0.694980;0.163414;1.429550;0.368367;-0.576922;0.311571;0.157033;-0.738530;0.140762;1.434055;0.395085;-0.705059;0.155098;-0.058064;-0.689539;0.146968;1.451773;0.453179;-0.669493;-0.088093;-0.247028;-0.694980;1681;0.205971;1.416002;0.337078;-0.888490;0.401124;0.204863;0.087845
NA;37811;152;0.029551;1.634865;-0.008723;0.992597;0.088813;-0.042830;0.070923;0.142706;1.535572;0.440022;-0.931664;0.321586;0.085603;0.145800;0.149370;1.488675;0.392143;-0.906139;0.399668;0.091696;0.103781;0.173319;1.437361;0.363037;-0.887507;0.401007;0.208715;0.089232;0.145941;1.519300;0.419487;-0.935030;0.315835;0.106403;0.121022;0.141776;1.551501;0.458376;-0.931664;0.321586;0.085603;0.145800;0.160016;1.538178;0.457782;-0.949223;0.222042;0.149248;0.165526;0.172437;1.492039;0.398901;-0.915906;0.359685;0.121767;0.130057;0.191153;1.438481;0.366660;-0.887507;0.401007;0.208715;0.089232;0.166398;1.524239;0.432082;-0.956098;0.225398;0.140672;0.123628;0.155098;1.551911;0.480678;-0.949223;0.222042;0.149248;0.165526;0.189255;1.454052;0.367668;-0.887507;0.401007;0.208715;0.089232;0.183658;1.456720;0.445479;-0.456094;-0.827156;0.326293;-0.036409;0.210090;1.469934;0.413329;-0.953114;0.044320;0.248227;0.167311;0.214084;1.437234;0.376265;-0.877305;0.316205;0.162147;0.322582;0.194795;1.475525;0.442455;-0.752015;-0.587995;0.292818;0.054722;0.177038;1.437833;0.432505;-0.456094;-0.827156;0.326293;-0.036409;2023/04/28 12:37:23.8279;0.167208;1.475024;0.456759;-0.592440;-0.765012;0.251858;-0.018440;0.191982;1.483701;0.406571;-0.964794;0.149712;0.167491;0.136770;0.207260;1.440177;0.370378;-0.887507;0.401007;0.208715;0.089232;0.180026;1.497879;0.444654;-0.841392;-0.482432;0.239947;0.041754;0.159601;1.450425;0.450561;-0.592440;-0.765012;0.251858;-0.018440;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135152;1.445121;0.428507;-0.670533;-0.083799;-0.243529;-0.695742;0.163247;1.429613;0.367355;-0.575981;0.314933;0.159288;-0.737353;0.140364;1.434129;0.393874;-0.705014;0.158960;-0.054656;-0.688984;0.145932;1.451900;0.452025;-0.670533;-0.083799;-0.243529;-0.695742;1692;0.206073;1.416064;0.336436;-0.887507;0.401007;0.208715;0.089232
NA;37812;153;0.029481;1.634875;-0.008657;0.992586;0.088977;-0.042747;0.070909;0.141952;1.535705;0.438843;-0.931202;0.321449;0.089315;0.146821;0.148996;1.488754;0.391071;-0.905586;0.399735;0.095286;0.105106;0.173188;1.437432;0.362178;-0.886595;0.400895;0.212231;0.090508;0.145347;1.519406;0.418356;-0.934419;0.315995;0.110080;0.122031;0.140875;1.551651;0.457174;-0.931202;0.321449;0.089315;0.146821;0.159078;1.538234;0.456806;-0.948749;0.221084;0.153099;0.166006;0.172008;1.492132;0.398003;-0.915577;0.358849;0.125553;0.131081;0.190992;1.438562;0.365938;-0.886595;0.400895;0.212231;0.090508;0.165675;1.524307;0.431153;-0.955616;0.224727;0.144534;0.124125;0.153964;1.551952;0.479668;-0.948749;0.221084;0.153099;0.166006;0.189082;1.454132;0.366925;-0.886595;0.400895;0.212231;0.090508;0.182875;1.456732;0.444641;-0.454219;-0.827515;0.327583;-0.039914;0.209560;1.470052;0.412734;-0.952235;0.042449;0.252173;0.166899;0.213852;1.437331;0.375723;-0.876648;0.315206;0.165678;0.323549;0.194006;1.475559;0.441739;-0.750376;-0.589027;0.295448;0.051897;0.176388;1.437851;0.431591;-0.454219;-0.827515;0.327583;-0.039914;2023/04/28 12:37:23.8391;0.166319;1.475027;0.455800;-0.590881;-0.765491;0.253780;-0.021879;0.191497;1.483808;0.405828;-0.964290;0.148355;0.171525;0.136800;0.207072;1.440267;0.369781;-0.886595;0.400895;0.212231;0.090508;0.179204;1.497915;0.443830;-0.840119;-0.483296;0.243066;0.039307;0.158799;1.450426;0.449507;-0.590881;-0.765491;0.253780;-0.021879;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134422;1.445235;0.427320;-0.671563;-0.079578;-0.240095;-0.696437;0.163083;1.429683;0.366420;-0.575139;0.318117;0.161351;-0.736195;0.139987;1.434216;0.392750;-0.704986;0.162724;-0.051374;-0.688387;0.144933;1.452041;0.450952;-0.671563;-0.079578;-0.240095;-0.696437;1704;0.206156;1.416133;0.335847;-0.886595;0.400895;0.212231;0.090508
NA;37813;154;0.029397;1.634862;-0.008583;0.992623;0.088837;-0.042439;0.070759;0.141717;1.535570;0.438541;-0.930656;0.323821;0.089508;0.144943;0.148846;1.488420;0.390978;-0.904888;0.401748;0.095563;0.103172;0.173150;1.437054;0.362258;-0.886090;0.402436;0.212303;0.088416;0.145136;1.519186;0.418125;-0.933946;0.318078;0.110241;0.120074;0.140617;1.551607;0.456791;-0.930656;0.323821;0.089508;0.144943;0.158883;1.538150;0.456529;-0.948788;0.222464;0.152934;0.164078;0.171860;1.491895;0.397859;-0.915263;0.360344;0.125556;0.129158;0.190957;1.438254;0.365983;-0.886090;0.402436;0.212303;0.088416;0.165483;1.524165;0.430908;-0.955581;0.226071;0.144309;0.122195;0.153763;1.551924;0.479356;-0.948788;0.222464;0.152934;0.164078;0.188998;1.453822;0.366907;-0.886090;0.402436;0.212303;0.088416;0.182907;1.456677;0.444602;-0.455620;-0.827420;0.325786;-0.040633;0.209501;1.469989;0.412617;-0.952628;0.043612;0.251837;0.164853;0.213833;1.437132;0.375732;-0.876631;0.316986;0.166099;0.321634;0.193970;1.475533;0.441627;-0.751577;-0.588337;0.293997;0.050567;0.176468;1.437734;0.431618;-0.455620;-0.827420;0.325786;-0.040633;2023/04/28 12:37:23.8503;0.166318;1.474985;0.455748;-0.592974;-0.764400;0.252138;-0.022386;0.191387;1.483662;0.405686;-0.964390;0.149855;0.171151;0.134916;0.207035;1.440023;0.369789;-0.886090;0.402436;0.212303;0.088416;0.179116;1.497861;0.443661;-0.841378;-0.481901;0.241665;0.038113;0.158845;1.450336;0.449590;-0.592974;-0.764400;0.252138;-0.022386;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134453;1.444994;0.427442;-0.670408;-0.077922;-0.241715;-0.697176;0.163079;1.429291;0.366552;-0.573496;0.318241;0.159791;-0.737761;0.140022;1.433856;0.392912;-0.703442;0.163894;-0.052825;-0.689578;0.144947;1.451931;0.451044;-0.670408;-0.077922;-0.241715;-0.697176;1715;0.206137;1.415749;0.335954;-0.886090;0.402436;0.212303;0.088416
NA;37814;155;0.029339;1.634902;-0.008505;0.992608;0.089015;-0.042370;0.070780;0.142107;1.535098;0.439248;-0.931578;0.319301;0.089243;0.149145;0.149079;1.488382;0.391237;-0.906353;0.397385;0.095210;0.107445;0.173083;1.437140;0.362048;-0.887568;0.398434;0.211546;0.093387;0.145487;1.518902;0.418676;-0.934961;0.313444;0.110161;0.124359;0.141056;1.550962;0.457651;-0.931578;0.319301;0.089243;0.149145;0.159259;1.537203;0.457434;-0.949322;0.217042;0.152466;0.168629;0.172099;1.491613;0.398216;-0.916919;0.354710;0.124866;0.133600;0.190889;1.438169;0.365833;-0.887568;0.398434;0.211546;0.093387;0.165841;1.523500;0.431657;-0.956365;0.220292;0.144174;0.126698;0.154172;1.550735;0.480413;-0.949322;0.217042;0.152466;0.168629;0.189039;1.453740;0.366911;-0.887568;0.398434;0.211546;0.093387;0.182747;1.455671;0.444541;-0.449490;-0.829463;0.329355;-0.038415;0.209535;1.469272;0.412844;-0.951960;0.037377;0.252260;0.169527;0.213725;1.436773;0.375626;-0.876853;0.312544;0.164422;0.326205;0.193931;1.474501;0.441874;-0.746696;-0.592873;0.296740;0.053782;0.176237;1.436948;0.431276;-0.449490;-0.829463;0.329355;-0.038415;2023/04/28 12:37:23.8610;0.166246;1.473938;0.455865;-0.587862;-0.767223;0.255712;-0.019944;0.191542;1.483152;0.406008;-0.964698;0.143432;0.171388;0.139328;0.206965;1.439777;0.369696;-0.887568;0.398434;0.211546;0.093387;0.179228;1.496897;0.444136;-0.837519;-0.486978;0.244306;0.041587;0.158628;1.449419;0.449376;-0.587862;-0.767223;0.255712;-0.019944;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134248;1.444679;0.427220;-0.672872;-0.080847;-0.236395;-0.696293;0.162946;1.429406;0.366239;-0.577684;0.316634;0.163137;-0.734446;0.139863;1.433863;0.392594;-0.706802;0.161250;-0.048548;-0.687076;0.144692;1.451296;0.450936;-0.672872;-0.080847;-0.236395;-0.696293;1726;0.205980;1.415868;0.335605;-0.887568;0.398434;0.211546;0.093387
NA;37815;156;0.029286;1.634916;-0.008401;0.992618;0.088713;-0.042520;0.070937;0.142424;1.534658;0.439881;-0.932405;0.315065;0.089176;0.152979;0.149279;1.488349;0.391462;-0.907658;0.393342;0.095059;0.111367;0.173010;1.437227;0.361844;-0.888890;0.394717;0.210876;0.098003;0.145780;1.518638;0.419167;-0.935872;0.309082;0.110269;0.128268;0.141407;1.550360;0.458425;-0.932405;0.315065;0.089176;0.152979;0.159560;1.536276;0.458280;-0.949809;0.211846;0.152055;0.172814;0.172302;1.491353;0.398532;-0.918541;0.349103;0.124317;0.137675;0.190813;1.438097;0.365683;-0.888890;0.394717;0.210876;0.098003;0.166135;1.522853;0.432354;-0.957106;0.214619;0.144117;0.130831;0.154498;1.549577;0.481399;-0.949809;0.211846;0.152055;0.172814;0.189064;1.453670;0.366903;-0.888890;0.394717;0.210876;0.098003;0.182570;1.454697;0.444435;-0.443284;-0.831613;0.332555;-0.036437;0.209544;1.468612;0.413039;-0.951297;0.030958;0.252754;0.173759;0.213609;1.436448;0.375517;-0.877015;0.308412;0.162903;0.330438;0.193856;1.473509;0.442081;-0.741711;-0.597590;0.299246;0.056596;0.176011;1.436193;0.430890;-0.443284;-0.831613;0.332555;-0.036437;2023/04/28 12:37:23.8723;0.166142;1.472900;0.455926;-0.582656;-0.770156;0.258949;-0.017821;0.191666;1.482682;0.406292;-0.965011;0.136825;0.171760;0.143287;0.206885;1.439556;0.369599;-0.888890;0.394717;0.210876;0.098003;0.179284;1.495953;0.444566;-0.833538;-0.492270;0.246768;0.044613;0.158403;1.448509;0.449104;-0.582656;-0.770156;0.258949;-0.017821;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134041;1.444399;0.426998;-0.675142;-0.083479;-0.231433;-0.695453;0.162812;1.429521;0.365939;-0.581534;0.315144;0.166216;-0.731352;0.139705;1.433880;0.392289;-0.709876;0.158869;-0.044547;-0.684728;0.144431;1.450719;0.450818;-0.675142;-0.083479;-0.231433;-0.695453;1737;0.205827;1.415987;0.335274;-0.888890;0.394717;0.210876;0.098003
NA;37816;157;0.029225;1.634904;-0.008313;0.992621;0.088771;-0.042451;0.070856;0.142385;1.534444;0.439925;-0.932642;0.316063;0.088149;0.150046;0.149268;1.488092;0.391550;-0.907830;0.393990;0.094271;0.108303;0.173081;1.437038;0.361880;-0.889360;0.394996;0.209715;0.095057;0.145733;1.518404;0.419226;-0.936125;0.309902;0.109212;0.125311;0.141370;1.550177;0.458442;-0.932642;0.316063;0.088149;0.150046;0.159614;1.536083;0.458301;-0.950488;0.212110;0.150506;0.170087;0.172311;1.491202;0.398510;-0.919100;0.349191;0.123181;0.134711;0.190898;1.437989;0.365636;-0.889360;0.394996;0.209715;0.095057;0.166139;1.522680;0.432352;-0.957679;0.214764;0.142559;0.128079;0.154591;1.549372;0.481435;-0.950488;0.212110;0.150506;0.170087;0.189088;1.453556;0.366846;-0.889360;0.394996;0.209715;0.095057;0.182941;1.454561;0.444378;-0.443950;-0.832486;0.329562;-0.035564;0.209717;1.468639;0.412869;-0.952276;0.030231;0.250780;0.171364;0.213746;1.436449;0.375365;-0.877923;0.309327;0.161717;0.327743;0.194125;1.473428;0.441981;-0.742407;-0.598317;0.296135;0.056157;0.176407;1.436027;0.430863;-0.443950;-0.832486;0.329562;-0.035564;2023/04/28 12:37:23.8835;0.166485;1.472676;0.455924;-0.582869;-0.771058;0.255787;-0.017522;0.191747;1.482624;0.406189;-0.965785;0.136324;0.169979;0.140654;0.206982;1.439522;0.369475;-0.889360;0.394996;0.209715;0.095057;0.179464;1.495803;0.444526;-0.833981;-0.493112;0.243736;0.043684;0.158839;1.448252;0.449116;-0.582869;-0.771058;0.255787;-0.017522;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134341;1.444069;0.427212;-0.672986;-0.083634;-0.232782;-0.697071;0.162936;1.429294;0.366031;-0.580075;0.313139;0.165348;-0.733565;0.139936;1.433557;0.392490;-0.707990;0.157994;-0.045627;-0.686808;0.144763;1.450458;0.451000;-0.672986;-0.083634;-0.232782;-0.697071;1748;0.205865;1.415909;0.335182;-0.889360;0.394996;0.209715;0.095057
NA;37817;158;0.029167;1.634892;-0.008234;0.992602;0.088923;-0.042587;0.070860;0.142604;1.533945;0.440846;-0.933172;0.314870;0.088504;0.149045;0.149636;1.487763;0.392326;-0.908637;0.392258;0.094875;0.107292;0.173593;1.436882;0.362477;-0.890217;0.393010;0.210130;0.094357;0.146001;1.517970;0.420104;-0.936685;0.308466;0.109626;0.124308;0.141545;1.549633;0.459398;-0.933172;0.314870;0.088504;0.149045;0.159857;1.535545;0.459255;-0.950996;0.210520;0.150477;0.169247;0.172669;1.490906;0.399302;-0.919932;0.347251;0.123437;0.133812;0.191408;1.437866;0.366237;-0.890217;0.393010;0.210130;0.094357;0.166413;1.522238;0.433265;-0.958154;0.213119;0.142610;0.127216;0.154805;1.548753;0.482429;-0.950996;0.210520;0.150477;0.169247;0.189549;1.453424;0.367498;-0.890217;0.393010;0.210130;0.094357;0.183377;1.454003;0.444977;-0.441128;-0.834461;0.328339;-0.035685;0.210131;1.468384;0.413583;-0.952570;0.026594;0.250726;0.170411;0.214249;1.436349;0.375957;-0.878918;0.307402;0.161574;0.326956;0.194494;1.472926;0.442710;-0.740478;-0.601237;0.295179;0.055470;0.176922;1.435530;0.431341;-0.441128;-0.834461;0.328339;-0.035685;2023/04/28 12:37:23.8947;0.166876;1.472032;0.456611;-0.580253;-0.773370;0.254721;-0.017962;0.192126;1.482348;0.406953;-0.966353;0.133258;0.170003;0.139653;0.207479;1.439427;0.370077;-0.890217;0.393010;0.210130;0.094357;0.179785;1.495269;0.445359;-0.832505;-0.496016;0.243025;0.042930;0.159318;1.447626;0.449640;-0.580253;-0.773370;0.254721;-0.017962;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134864;1.443494;0.427882;-0.671493;-0.084477;-0.231140;-0.698953;0.163474;1.429093;0.366608;-0.579586;0.311127;0.167204;-0.734387;0.140490;1.433157;0.393112;-0.707062;0.156428;-0.043890;-0.688235;0.145246;1.449816;0.451705;-0.671493;-0.084477;-0.231140;-0.698953;1759;0.206429;1.415942;0.335693;-0.890217;0.393010;0.210130;0.094357
NA;37818;159;0.029109;1.634858;-0.008151;0.992584;0.089010;-0.042748;0.070895;0.142817;1.533486;0.441697;-0.933601;0.313891;0.088776;0.148258;0.149976;1.487463;0.393041;-0.909394;0.390598;0.095392;0.106469;0.174065;1.436744;0.363026;-0.891023;0.391099;0.210523;0.093809;0.146255;1.517568;0.420919;-0.937165;0.307206;0.109961;0.123512;0.141724;1.549137;0.460279;-0.933601;0.313891;0.088776;0.148258;0.160100;1.535071;0.460125;-0.951384;0.209309;0.150413;0.168627;0.173000;1.490632;0.400036;-0.920642;0.345566;0.123623;0.133115;0.191878;1.437757;0.366792;-0.891023;0.391099;0.210523;0.093809;0.166676;1.521836;0.434103;-0.958518;0.211861;0.142605;0.126578;0.155028;1.548217;0.483330;-0.951384;0.209309;0.150413;0.168627;0.189973;1.453307;0.368097;-0.891023;0.391099;0.210523;0.093809;0.183770;1.453460;0.445513;-0.438130;-0.836467;0.327231;-0.035848;0.210508;1.468140;0.414243;-0.952811;0.022926;0.250739;0.169574;0.214709;1.436255;0.376499;-0.879833;0.305532;0.161436;0.326317;0.194822;1.472436;0.443382;-0.738436;-0.604209;0.294347;0.054808;0.177396;1.435054;0.431748;-0.438130;-0.836467;0.327231;-0.035848;2023/04/28 12:37:23.9060;0.167230;1.471419;0.457237;-0.577520;-0.775708;0.253792;-0.018368;0.192473;1.482089;0.407660;-0.966873;0.130283;0.170030;0.138825;0.207933;1.439340;0.370629;-0.891023;0.391099;0.210523;0.093809;0.180078;1.494760;0.446132;-0.831005;-0.498870;0.242427;0.042291;0.159756;1.447037;0.450096;-0.577520;-0.775708;0.253792;-0.018368;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135376;1.442946;0.428515;-0.670004;-0.085477;-0.229634;-0.700755;0.163972;1.428913;0.367140;-0.579165;0.309014;0.168929;-0.735215;0.141013;1.432782;0.393697;-0.706175;0.154708;-0.042337;-0.689631;0.145728;1.449199;0.452369;-0.670004;-0.085477;-0.229634;-0.700755;1770;0.206946;1.415982;0.336158;-0.891023;0.391099;0.210523;0.093809
NA;37819;160;0.029057;1.634847;-0.008078;0.992561;0.089220;-0.042926;0.070847;0.143129;1.534883;0.441267;-0.932006;0.320010;0.087502;0.145952;0.150127;1.488289;0.393133;-0.907402;0.396207;0.094041;0.103915;0.174099;1.437208;0.363638;-0.889081;0.397136;0.208787;0.090699;0.146489;1.518717;0.420668;-0.935666;0.313192;0.108528;0.121082;0.142104;1.550763;0.459658;-0.932006;0.320010;0.087502;0.145952;0.160575;1.536859;0.459483;-0.950143;0.217611;0.148845;0.166489;0.173187;1.491578;0.399951;-0.918737;0.352031;0.122194;0.130630;0.191931;1.438291;0.367289;-0.889081;0.397136;0.208787;0.090699;0.167006;1.523229;0.433630;-0.957326;0.219578;0.140794;0.124461;0.155642;1.550382;0.482501;-0.950143;0.217611;0.148845;0.166489;0.190023;1.453854;0.368410;-0.889081;0.397136;0.208787;0.090699;0.184260;1.455023;0.445858;-0.444750;-0.833775;0.325142;-0.036051;0.210807;1.469323;0.414235;-0.953455;0.029525;0.249278;0.167073;0.214830;1.436946;0.376893;-0.878463;0.312209;0.161221;0.323784;0.195274;1.473982;0.443400;-0.743498;-0.599099;0.292192;0.053997;0.177836;1.436421;0.432382;-0.444750;-0.833775;0.325142;-0.036051;2023/04/28 12:37:23.9172;0.167772;1.473150;0.457462;-0.583685;-0.771829;0.251524;-0.018117;0.192716;1.483161;0.407574;-0.966545;0.137139;0.168215;0.136702;0.208016;1.439944;0.371022;-0.889081;0.397136;0.208787;0.090699;0.180530;1.496338;0.445942;-0.835347;-0.492825;0.239957;0.041714;0.160281;1.448662;0.450708;-0.583685;-0.771829;0.251524;-0.018117;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135697;1.444210;0.429224;-0.669567;-0.082329;-0.235433;-0.699624;0.164031;1.429423;0.367901;-0.577088;0.310898;0.163027;-0.737384;0.141193;1.433605;0.394514;-0.704608;0.157738;-0.048256;-0.690158;0.146129;1.450783;0.452957;-0.669567;-0.082329;-0.235433;-0.699624;1782;0.206858;1.416129;0.336870;-0.889081;0.397136;0.208787;0.090699
