Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69788;142;0.005176;1.640774;0.014424;0.994030;0.076221;-0.025836;0.073664;0.093213;1.475501;0.455941;-0.155629;-0.973671;-0.145123;-0.081761;0.092108;1.498306;0.418773;-0.984070;0.039628;0.072162;-0.157570;0.117033;1.439641;0.408622;-0.779460;0.600100;0.173215;-0.048160;0.085742;1.500582;0.459412;-0.644942;-0.749590;-0.062173;-0.135279;0.098768;1.467802;0.433551;-0.155629;-0.973671;-0.145123;-0.081761;0.111144;1.473504;0.460982;-0.179409;-0.978966;-0.094987;-0.020375;0.115095;1.506092;0.418783;-0.992806;-0.027606;0.089993;-0.073994;0.134592;1.443128;0.409547;-0.779460;0.600100;0.173215;-0.048160;0.106954;1.502915;0.464586;-0.654977;-0.748382;0.011803;-0.103872;0.113699;1.463014;0.436073;-0.179409;-0.978966;-0.094987;-0.020375;0.133186;1.459006;0.406251;-0.779460;0.600100;0.173215;-0.048160;0.141774;1.471836;0.460386;-0.119998;-0.981615;0.116449;-0.092046;0.157177;1.496349;0.434556;-0.977455;-0.047852;0.205513;0.007569;0.161150;1.450182;0.416898;-0.799819;0.537545;0.181648;0.195803;0.143747;1.493331;0.464954;-0.627138;-0.764129;0.140063;-0.056451;0.144825;1.464524;0.437890;-0.119998;-0.981615;0.116449;-0.092046;2023/04/28 12:43:20.1642;0.126846;1.470230;0.461821;-0.124709;-0.990045;0.018541;-0.062570;0.136495;1.503860;0.425671;-0.990157;-0.056543;0.121844;-0.039327;0.153257;1.449439;0.411699;-0.779460;0.600100;0.173215;-0.048160;0.126462;1.498711;0.466501;-0.643146;-0.758534;0.075473;-0.072756;0.130184;1.461947;0.436889;-0.124709;-0.990045;0.018541;-0.062570;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049197;1.471263;0.433430;-0.455196;0.578031;0.013405;-0.677125;0.106457;1.432807;0.413504;-0.434370;0.590770;0.035006;-0.679035;0.077048;1.449253;0.424083;-0.516296;0.609954;0.025184;-0.600633;0.027351;1.484641;0.441114;-0.455196;0.578031;0.013405;-0.677125;1581;0.151276;1.411921;0.393719;-0.779460;0.600100;0.173215;-0.048160
NA;69789;143;0.005246;1.640727;0.014428;0.994004;0.076411;-0.026056;0.073754;0.093315;1.475381;0.456050;-0.154884;-0.973743;-0.146028;-0.080694;0.092088;1.498188;0.418904;-0.984044;0.039314;0.071053;-0.158314;0.117077;1.439568;0.408680;-0.779782;0.599730;0.172695;-0.049414;0.085814;1.500449;0.459559;-0.644485;-0.749949;-0.063492;-0.134850;0.098823;1.467713;0.433638;-0.154884;-0.973743;-0.146028;-0.080694;0.111275;1.473374;0.461021;-0.178394;-0.979067;-0.096074;-0.019336;0.115065;1.506006;0.418862;-0.992843;-0.028256;0.088768;-0.074737;0.134635;1.443082;0.409557;-0.779782;0.599730;0.172695;-0.049414;0.107043;1.502771;0.464682;-0.654324;-0.749029;0.010387;-0.103477;0.113784;1.462933;0.436087;-0.178394;-0.979067;-0.096074;-0.019336;0.133191;1.458953;0.406263;-0.779782;0.599730;0.172695;-0.049414;0.141907;1.471727;0.460347;-0.119154;-0.981949;0.115405;-0.090882;0.157199;1.496316;0.434526;-0.977664;-0.048929;0.204287;0.006835;0.161195;1.450164;0.416836;-0.800310;0.537465;0.181000;0.194613;0.143848;1.493217;0.464950;-0.626533;-0.764923;0.138596;-0.056040;0.144919;1.464461;0.437830;-0.119154;-0.981949;0.115405;-0.090882;2023/04/28 12:43:20.1755;0.126985;1.470114;0.461820;-0.123904;-0.990235;0.017541;-0.061445;0.136484;1.503802;0.425695;-0.990238;-0.057288;0.120595;-0.040041;0.153289;1.449412;0.411656;-0.779782;0.599730;0.172695;-0.049414;0.126562;1.498587;0.466544;-0.642604;-0.759173;0.074051;-0.072340;0.130276;1.461875;0.436867;-0.123904;-0.990235;0.017541;-0.061445;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049340;1.471154;0.433768;-0.455468;0.576348;0.012384;-0.678394;0.106528;1.432722;0.413601;-0.434169;0.589539;0.034506;-0.680258;0.077143;1.449143;0.424285;-0.516536;0.608477;0.024062;-0.601970;0.027535;1.484537;0.441560;-0.455468;0.576348;0.012384;-0.678394;1592;0.151318;1.411899;0.393664;-0.779782;0.599730;0.172695;-0.049414
NA;69790;144;0.005278;1.640678;0.014417;0.993996;0.076807;-0.026061;0.073438;0.093403;1.475273;0.456143;-0.154116;-0.973818;-0.146846;-0.079776;0.092070;1.498084;0.419021;-0.984016;0.038991;0.070104;-0.158990;0.117117;1.439507;0.408731;-0.780093;0.599359;0.172254;-0.050509;0.085875;1.500327;0.459689;-0.644008;-0.750322;-0.064659;-0.134502;0.098871;1.467637;0.433710;-0.154116;-0.973818;-0.146846;-0.079776;0.111391;1.473251;0.461049;-0.177354;-0.979175;-0.097070;-0.018448;0.115037;1.505932;0.418934;-0.992866;-0.028931;0.087706;-0.075420;0.134673;1.443045;0.409564;-0.780093;0.599359;0.172254;-0.050509;0.107119;1.502636;0.464768;-0.653629;-0.749696;0.009125;-0.103161;0.113860;1.462861;0.436090;-0.177354;-0.979175;-0.097070;-0.018448;0.133196;1.458908;0.406271;-0.780093;0.599359;0.172254;-0.050509;0.142026;1.471614;0.460303;-0.118237;-0.982269;0.114430;-0.089854;0.157217;1.496287;0.434502;-0.977828;-0.050145;0.203223;0.006145;0.161233;1.450149;0.416780;-0.800770;0.537346;0.180432;0.193574;0.143934;1.493098;0.464948;-0.625810;-0.765779;0.137260;-0.055718;0.145004;1.464398;0.437766;-0.118237;-0.982269;0.114430;-0.089854;2023/04/28 12:43:20.1867;0.127110;1.469998;0.461808;-0.122981;-0.990426;0.016610;-0.060467;0.136473;1.503751;0.425720;-0.990294;-0.058131;0.119507;-0.040706;0.153318;1.449390;0.411616;-0.780093;0.599359;0.172254;-0.050509;0.126648;1.498462;0.466583;-0.641948;-0.759884;0.072770;-0.072006;0.130361;1.461810;0.436833;-0.122981;-0.990426;0.016610;-0.060467;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049482;1.471068;0.434091;-0.455865;0.574659;0.011325;-0.679577;0.106593;1.432649;0.413688;-0.434027;0.588362;0.034030;-0.681390;0.077232;1.449049;0.424472;-0.516877;0.607001;0.022914;-0.603212;0.027721;1.484461;0.441990;-0.455865;0.574659;0.011325;-0.679577;1603;0.151355;1.411884;0.393608;-0.780093;0.599359;0.172254;-0.050509
NA;69791;145;0.005309;1.640635;0.014398;0.993981;0.077275;-0.026089;0.073137;0.092972;1.475504;0.455484;-0.156514;-0.973512;-0.145081;-0.082037;0.091904;1.498227;0.418280;-0.984005;0.040761;0.072462;-0.157552;0.116849;1.439562;0.408235;-0.779091;0.600514;0.173454;-0.048106;0.085500;1.500591;0.458909;-0.645580;-0.749015;-0.061987;-0.135505;0.098544;1.467766;0.433112;-0.156514;-0.973512;-0.145081;-0.082037;0.110942;1.473431;0.460478;-0.179016;-0.978990;-0.095406;-0.020739;0.114891;1.506015;0.418297;-0.992748;-0.027574;0.090293;-0.074416;0.134409;1.443056;0.409155;-0.779091;0.600514;0.173454;-0.048106;0.106723;1.502836;0.464095;-0.654734;-0.748526;0.011665;-0.104383;0.113520;1.462964;0.435562;-0.179016;-0.978990;-0.095406;-0.020739;0.132993;1.458918;0.405825;-0.779091;0.600514;0.173454;-0.048106;0.141578;1.471698;0.459873;-0.118888;-0.981788;0.115848;-0.092399;0.156964;1.496293;0.434105;-0.977324;-0.049106;0.205855;0.007013;0.160952;1.450108;0.416498;-0.799491;0.537896;0.182018;0.195833;0.143514;1.493186;0.464485;-0.626274;-0.764841;0.139787;-0.057077;0.144657;1.464436;0.437364;-0.118888;-0.981788;0.115848;-0.092399;2023/04/28 12:43:20.1979;0.126651;1.470127;0.461301;-0.123891;-0.990134;0.018083;-0.062922;0.136286;1.503793;0.425199;-0.990078;-0.056992;0.122131;-0.039758;0.153062;1.449359;0.411295;-0.779091;0.600514;0.173454;-0.048106;0.126234;1.498601;0.466020;-0.642561;-0.758996;0.075314;-0.073273;0.130013;1.461887;0.436358;-0.123891;-0.990134;0.018083;-0.062922;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049150;1.471366;0.433103;-0.455730;0.577597;0.011516;-0.677170;0.106280;1.432741;0.413145;-0.434224;0.590996;0.033727;-0.678996;0.076901;1.449250;0.423711;-0.516893;0.609547;0.023018;-0.600621;0.027360;1.484819;0.440817;-0.455730;0.577597;0.011516;-0.677170;1615;0.151095;1.411822;0.393353;-0.779091;0.600514;0.173454;-0.048106
NA;69792;146;0.005337;1.640599;0.014393;0.993969;0.077487;-0.026047;0.073100;0.092565;1.475720;0.454866;-0.158827;-0.973203;-0.143390;-0.084201;0.091750;1.498363;0.417585;-0.983986;0.042398;0.074710;-0.156182;0.116598;1.439617;0.407765;-0.778163;0.601563;0.174601;-0.045819;0.085147;1.500839;0.458176;-0.647065;-0.747765;-0.059434;-0.136462;0.098237;1.467884;0.432553;-0.158827;-0.973203;-0.143390;-0.084201;0.110519;1.473598;0.459943;-0.180604;-0.978801;-0.093833;-0.022931;0.114755;1.506095;0.417702;-0.992625;-0.026329;0.092760;-0.073480;0.134161;1.443068;0.408769;-0.778163;0.601563;0.174601;-0.045819;0.106349;1.503022;0.463464;-0.655769;-0.747413;0.014076;-0.105561;0.113201;1.463058;0.435068;-0.180604;-0.978801;-0.093833;-0.022931;0.132803;1.458930;0.405406;-0.778163;0.601563;0.174601;-0.045819;0.141153;1.471772;0.459469;-0.119456;-0.981331;0.117181;-0.094812;0.156726;1.496298;0.433736;-0.976832;-0.048213;0.208357;0.007827;0.160687;1.450072;0.416234;-0.798300;0.538371;0.183518;0.197981;0.143117;1.493264;0.464053;-0.626660;-0.763987;0.142175;-0.058374;0.144329;1.464468;0.436986;-0.119456;-0.981331;0.117181;-0.094812;2023/04/28 12:43:20.2086;0.126219;1.470244;0.460821;-0.124673;-0.989858;0.019465;-0.065257;0.136111;1.503832;0.424714;-0.989859;-0.056000;0.124627;-0.038872;0.152821;1.449332;0.410993;-0.778163;0.601563;0.174601;-0.045819;0.125844;1.498726;0.465492;-0.643072;-0.758202;0.077720;-0.074486;0.129686;1.461957;0.435908;-0.124673;-0.989858;0.019465;-0.065257;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048837;1.471644;0.432161;-0.455581;0.580414;0.011792;-0.674854;0.105985;1.432829;0.412630;-0.434427;0.593500;0.033503;-0.676690;0.076589;1.449439;0.422987;-0.516918;0.611965;0.023189;-0.598128;0.027019;1.485151;0.439698;-0.455581;0.580414;0.011792;-0.674854;1626;0.150851;1.411766;0.393111;-0.778163;0.601563;0.174601;-0.045819
NA;69793;147;0.005378;1.640542;0.014401;0.993962;0.077484;-0.026165;0.073157;0.092178;1.475925;0.454281;-0.161067;-0.972891;-0.141759;-0.086285;0.091605;1.498493;0.416928;-0.983960;0.043929;0.076870;-0.154867;0.116359;1.439670;0.407317;-0.777294;0.602526;0.175705;-0.043627;0.084812;1.501073;0.457480;-0.648479;-0.746563;-0.056977;-0.137381;0.097945;1.467993;0.432026;-0.161067;-0.972891;-0.141759;-0.086285;0.110116;1.473755;0.459437;-0.182128;-0.978610;-0.092334;-0.025041;0.114628;1.506171;0.417140;-0.992495;-0.025177;0.095128;-0.072598;0.133926;1.443081;0.408401;-0.777294;0.602526;0.175705;-0.043627;0.105993;1.503196;0.462866;-0.656745;-0.746347;0.016381;-0.106701;0.112898;1.463145;0.434603;-0.182128;-0.978610;-0.092334;-0.025041;0.132623;1.458944;0.405010;-0.777294;0.602526;0.175705;-0.043627;0.140750;1.471838;0.459085;-0.119954;-0.980892;0.118445;-0.097118;0.156498;1.496303;0.433390;-0.976350;-0.047438;0.210753;0.008596;0.160434;1.450038;0.415984;-0.797178;0.538782;0.184948;0.200038;0.142738;1.493333;0.463645;-0.626982;-0.763199;0.144450;-0.059619;0.144017;1.464497;0.436629;-0.119954;-0.980892;0.118445;-0.097118;2023/04/28 12:43:20.2203;0.125809;1.470350;0.460364;-0.125351;-0.989596;0.020772;-0.067494;0.135944;1.503870;0.424258;-0.989637;-0.055123;0.127017;-0.038035;0.152591;1.449308;0.410708;-0.777294;0.602526;0.175705;-0.043627;0.125473;1.498840;0.464993;-0.643500;-0.757484;0.080012;-0.075656;0.129377;1.462023;0.435479;-0.125351;-0.989596;0.020772;-0.067494;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048541;1.471908;0.431257;-0.455421;0.583130;0.012134;-0.672610;0.105706;1.432913;0.412136;-0.434635;0.595896;0.033342;-0.674455;0.076294;1.449618;0.422292;-0.516951;0.614278;0.023411;-0.595715;0.026693;1.485463;0.438621;-0.455421;0.583130;0.012134;-0.672610;1637;0.150618;1.411717;0.392880;-0.777294;0.602526;0.175705;-0.043627
NA;69794;148;0.005415;1.640488;0.014421;0.993956;0.077572;-0.026130;0.073158;0.092250;1.475881;0.454666;-0.160031;-0.973089;-0.142247;-0.085172;0.091572;1.498480;0.417342;-0.984023;0.043286;0.075767;-0.155191;0.116347;1.439688;0.407605;-0.777847;0.601952;0.174991;-0.044564;0.084875;1.501020;0.457913;-0.647936;-0.747084;-0.057948;-0.136700;0.097964;1.467990;0.432383;-0.160031;-0.973089;-0.142247;-0.085172;0.110204;1.473714;0.459768;-0.181272;-0.978748;-0.092857;-0.023906;0.114589;1.506175;0.417506;-0.992581;-0.025820;0.093909;-0.072789;0.133914;1.443111;0.408647;-0.777847;0.601952;0.174991;-0.044564;0.106072;1.503147;0.463251;-0.656193;-0.746962;0.015383;-0.105935;0.112929;1.463142;0.434911;-0.181272;-0.978748;-0.092857;-0.023906;0.132590;1.458976;0.405276;-0.777847;0.601952;0.174991;-0.044564;0.140849;1.471787;0.459322;-0.119099;-0.981190;0.117885;-0.095840;0.156508;1.496320;0.433640;-0.976565;-0.048522;0.209515;0.008357;0.160435;1.450078;0.416171;-0.797796;0.538495;0.184043;0.199178;0.142825;1.493274;0.463923;-0.626307;-0.764023;0.143331;-0.058867;0.144068;1.464493;0.436843;-0.119099;-0.981190;0.117885;-0.095840;2023/04/28 12:43:20.2311;0.125910;1.470313;0.460646;-0.124575;-0.989785;0.020187;-0.066335;0.135925;1.503882;0.424568;-0.989742;-0.055801;0.125810;-0.038335;0.152579;1.449348;0.410913;-0.777847;0.601952;0.174991;-0.044564;0.125557;1.498795;0.465323;-0.642942;-0.758139;0.078913;-0.074989;0.129426;1.462028;0.435739;-0.124575;-0.989785;0.020187;-0.066335;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048593;1.471904;0.431721;-0.455773;0.582127;0.011720;-0.673247;0.105712;1.432918;0.412445;-0.434838;0.595046;0.033115;-0.675085;0.076321;1.449616;0.422675;-0.517258;0.613390;0.022954;-0.596382;0.026769;1.485461;0.439149;-0.455773;0.582127;0.011720;-0.673247;1648;0.150590;1.411777;0.393046;-0.777847;0.601952;0.174991;-0.044564
NA;69795;149;0.005455;1.640424;0.014435;0.993905;0.078044;-0.026195;0.073323;0.092841;1.475753;0.454340;-0.158767;-0.973271;-0.142634;-0.084805;0.092100;1.498433;0.417075;-0.984056;0.042071;0.075364;-0.155515;0.116894;1.439657;0.407299;-0.778030;0.601727;0.174875;-0.044867;0.085450;1.500879;0.457660;-0.646891;-0.747972;-0.058499;-0.136557;0.098534;1.467919;0.432031;-0.158767;-0.973271;-0.142634;-0.084805;0.110781;1.473615;0.459436;-0.180244;-0.978912;-0.093202;-0.023618;0.115114;1.506137;0.417229;-0.992581;-0.026582;0.093558;-0.072960;0.134460;1.443087;0.408331;-0.778030;0.601727;0.174875;-0.044867;0.106635;1.503040;0.462976;-0.655489;-0.747608;0.014988;-0.105793;0.113490;1.463095;0.434556;-0.180244;-0.978912;-0.093202;-0.023618;0.133126;1.458951;0.404966;-0.778030;0.601727;0.174875;-0.044867;0.141434;1.471669;0.458971;-0.118375;-0.981378;0.117261;-0.095572;0.157047;1.496292;0.433332;-0.976552;-0.049881;0.209278;0.007823;0.160981;1.450059;0.415839;-0.798016;0.538341;0.183853;0.198893;0.143381;1.493150;0.463613;-0.625569;-0.764736;0.142685;-0.059027;0.144651;1.464410;0.436481;-0.118375;-0.981378;0.117261;-0.095572;2023/04/28 12:43:20.2418;0.126494;1.470204;0.460295;-0.123527;-0.989946;0.019804;-0.066007;0.136456;1.503850;0.424276;-0.989718;-0.056816;0.125466;-0.038584;0.153123;1.449329;0.410586;-0.778030;0.601727;0.174875;-0.044867;0.126121;1.498676;0.465029;-0.642177;-0.758845;0.078450;-0.074895;0.129998;1.461974;0.435368;-0.123527;-0.989946;0.019804;-0.066007;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049184;1.471899;0.431465;-0.456354;0.581601;0.011096;-0.673319;0.106265;1.432882;0.412147;-0.434910;0.594957;0.032972;-0.675124;0.076881;1.449586;0.422385;-0.517631;0.613031;0.022450;-0.596446;0.027390;1.485486;0.438928;-0.456354;0.581601;0.011096;-0.673319;1659;0.151137;1.411764;0.392703;-0.778030;0.601727;0.174875;-0.044867
NA;69796;150;0.005519;1.640398;0.014429;0.993880;0.078277;-0.026176;0.073421;0.093391;1.475628;0.453995;-0.157516;-0.973449;-0.142958;-0.084555;0.092596;1.498395;0.416794;-0.984088;0.040780;0.075073;-0.155794;0.117403;1.439631;0.406989;-0.778175;0.601540;0.174829;-0.045043;0.085985;1.500739;0.457391;-0.645798;-0.748896;-0.058944;-0.136473;0.099068;1.467850;0.431662;-0.157516;-0.973449;-0.142958;-0.084555;0.111313;1.473520;0.459092;-0.179205;-0.979079;-0.093485;-0.023459;0.115609;1.506106;0.416943;-0.992570;-0.027373;0.093344;-0.073096;0.134969;1.443066;0.408015;-0.778175;0.601540;0.174829;-0.045043;0.107155;1.502936;0.462689;-0.654768;-0.748254;0.014714;-0.105727;0.114012;1.463052;0.434189;-0.179205;-0.979079;-0.093485;-0.023459;0.133628;1.458929;0.404654;-0.778175;0.601540;0.174829;-0.045043;0.141975;1.471549;0.458619;-0.117655;-0.981548;0.116668;-0.095447;0.157549;1.496265;0.433027;-0.976501;-0.051292;0.209191;0.007288;0.161490;1.450041;0.415514;-0.798182;0.538191;0.183746;0.198727;0.143891;1.493024;0.463301;-0.624812;-0.765435;0.142140;-0.059293;0.145195;1.464325;0.436117;-0.117655;-0.981548;0.116668;-0.095447;2023/04/28 12:43:20.2535;0.127032;1.470093;0.459933;-0.122417;-0.990103;0.019487;-0.065799;0.136953;1.503821;0.423982;-0.989673;-0.057905;0.125256;-0.038789;0.153630;1.449310;0.410263;-0.778175;0.601540;0.174829;-0.045043;0.126641;1.498555;0.464728;-0.641364;-0.759570;0.078109;-0.074864;0.130531;1.461920;0.434987;-0.122417;-0.990103;0.019487;-0.065799;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049736;1.471909;0.431184;-0.456977;0.581165;0.010481;-0.673283;0.106779;1.432852;0.411841;-0.434999;0.594979;0.032853;-0.675053;0.077400;1.449566;0.422077;-0.518039;0.612754;0.021960;-0.596394;0.027971;1.485528;0.438675;-0.456977;0.581165;0.010481;-0.673283;1670;0.151648;1.411752;0.392366;-0.778175;0.601540;0.174829;-0.045043
NA;69797;151;0.005591;1.640396;0.014426;0.993893;0.078469;-0.025846;0.073159;0.093187;1.475668;0.453813;-0.157939;-0.973435;-0.142411;-0.084852;0.092444;1.498421;0.416602;-0.984128;0.041087;0.075415;-0.155295;0.117216;1.439636;0.406842;-0.778024;0.601749;0.174913;-0.044518;0.085803;1.500788;0.457192;-0.646056;-0.748729;-0.058333;-0.136434;0.098875;1.467870;0.431491;-0.157939;-0.973435;-0.142411;-0.084852;0.111098;1.473556;0.458934;-0.179790;-0.979025;-0.092854;-0.023745;0.115463;1.506114;0.416767;-0.992580;-0.027004;0.093730;-0.072592;0.134784;1.443058;0.407879;-0.778024;0.601749;0.174913;-0.044518;0.106969;1.502979;0.462509;-0.655062;-0.747992;0.015354;-0.105669;0.113807;1.463059;0.434044;-0.179790;-0.979025;-0.092854;-0.023745;0.133456;1.458919;0.404509;-0.778024;0.601749;0.174913;-0.044518;0.141776;1.471519;0.458458;-0.117462;-0.981503;0.116922;-0.095837;0.157382;1.496246;0.432889;-0.976391;-0.051537;0.209641;0.007476;0.161302;1.450012;0.415395;-0.797944;0.538306;0.183901;0.199232;0.143696;1.492992;0.463149;-0.624618;-0.765498;0.142569;-0.059492;0.145013;1.464301;0.435956;-0.117462;-0.981503;0.116922;-0.095837;2023/04/28 12:43:20.2643;0.126817;1.470115;0.459782;-0.122851;-0.990017;0.020046;-0.066126;0.136799;1.503815;0.423825;-0.989659;-0.057583;0.125661;-0.038338;0.153446;1.449287;0.410137;-0.778024;0.601749;0.174913;-0.044518;0.126451;1.498579;0.464565;-0.641522;-0.759374;0.078723;-0.074855;0.130326;1.461918;0.434845;-0.122851;-0.990017;0.020046;-0.066126;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049600;1.472062;0.430931;-0.457288;0.581822;0.009852;-0.672513;0.106585;1.432868;0.411694;-0.435255;0.595707;0.032216;-0.674276;0.077223;1.449648;0.421872;-0.518395;0.613309;0.021213;-0.595540;0.027852;1.485729;0.438381;-0.457288;0.581822;0.009852;-0.672513;1681;0.151449;1.411725;0.392250;-0.778024;0.601749;0.174913;-0.044518
