Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56705;11;0.014474;1.638031;0.023566;0.993402;0.085779;-0.019012;0.073706;0.084817;1.505283;0.449433;-0.980873;0.136060;0.135722;0.030903;0.104450;1.473269;0.393817;-0.943087;0.294940;0.153365;0.008744;0.120284;1.431241;0.348142;-0.942200;0.311690;0.110125;0.054590;0.092745;1.496298;0.425909;-0.972256;0.172477;0.157231;0.015754;0.078971;1.513033;0.471731;-0.980873;0.136060;0.135722;0.030903;0.122872;1.506857;0.465253;-0.985677;0.088521;0.067520;0.126674;0.128396;1.476377;0.396263;-0.960298;0.262913;0.048695;0.079588;0.138305;1.431740;0.348754;-0.942200;0.311690;0.110125;0.054590;0.125987;1.500283;0.436225;-0.988987;0.105891;0.061514;0.083117;0.120516;1.513150;0.491556;-0.985677;0.088521;0.067520;0.126674;0.138555;1.446313;0.355101;-0.942200;0.311690;0.110125;0.054590;0.179959;1.464941;0.449904;-0.952514;-0.004399;-0.005195;0.304419;0.168409;1.453768;0.397813;-0.947540;0.198957;-0.086607;0.234697;0.164764;1.429396;0.354783;-0.921950;0.254015;0.039905;0.289642;0.177003;1.464994;0.428040;-0.950238;0.019346;-0.064315;0.304199;0.180679;1.465898;0.473725;-0.952514;-0.004399;-0.005195;0.304419;2023/04/28 12:40:54.3174;0.150397;1.490483;0.464401;-0.980934;-0.013000;0.080324;0.176487;0.149180;1.467674;0.397888;-0.963651;0.227006;0.002055;0.140860;0.156832;1.433108;0.351150;-0.942200;0.311690;0.110125;0.054590;0.151722;1.486231;0.435881;-0.981736;0.068732;0.035546;0.173803;0.146972;1.492098;0.490612;-0.980934;-0.013000;0.080324;0.176487;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067310;1.438290;0.406222;-0.692666;0.197647;0.086733;-0.688206;0.109560;1.423425;0.350393;-0.642473;0.313953;0.192848;-0.671916;0.085909;1.428519;0.376121;-0.733110;0.277140;0.114830;-0.610375;0.055836;1.443106;0.429895;-0.692666;0.197647;0.086733;-0.688206;122;0.148713;1.416250;0.313938;-0.942200;0.311690;0.110125;0.054590
NA;56706;12;0.014399;1.637831;0.023614;0.993365;0.086106;-0.019176;0.073784;0.085101;1.505383;0.449928;-0.980830;0.135929;0.136022;0.031536;0.104747;1.473399;0.394297;-0.943180;0.294504;0.153592;0.009370;0.120615;1.431323;0.348683;-0.942006;0.311954;0.110694;0.055285;0.093038;1.496405;0.426405;-0.972240;0.172247;0.157517;0.016384;0.079246;1.513131;0.472225;-0.980830;0.135929;0.136022;0.031536;0.123102;1.507006;0.465754;-0.985453;0.089701;0.068111;0.127266;0.128692;1.476483;0.396778;-0.960235;0.262824;0.049285;0.080270;0.138637;1.431809;0.349319;-0.942006;0.311954;0.110694;0.055285;0.126246;1.500388;0.436739;-0.988823;0.106565;0.062140;0.083742;0.120728;1.513366;0.492039;-0.985453;0.089701;0.068111;0.127266;0.138882;1.446388;0.355647;-0.942006;0.311954;0.110694;0.055285;0.180101;1.465011;0.450524;-0.952436;-0.004183;-0.004083;0.304684;0.168679;1.453834;0.398401;-0.947583;0.198564;-0.085353;0.235318;0.165074;1.429443;0.355378;-0.921703;0.254058;0.040551;0.290300;0.177195;1.465051;0.428653;-0.950216;0.019260;-0.063122;0.304524;0.180774;1.465993;0.474345;-0.952436;-0.004183;-0.004083;0.304684;2023/04/28 12:40:54.3281;0.150595;1.490628;0.464944;-0.980822;-0.011635;0.081014;0.176893;0.149464;1.467760;0.398439;-0.963568;0.226961;0.002865;0.141485;0.157151;1.433161;0.351732;-0.942006;0.311954;0.110694;0.055285;0.151951;1.486321;0.436434;-0.981563;0.069557;0.036285;0.174299;0.147148;1.492321;0.491147;-0.980822;-0.011635;0.081014;0.176893;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067660;1.438382;0.406778;-0.692702;0.197478;0.086563;-0.688239;0.109889;1.423512;0.350938;-0.642442;0.314040;0.192832;-0.671910;0.086234;1.428611;0.376662;-0.733195;0.276890;0.114529;-0.610442;0.056198;1.443198;0.430457;-0.692702;0.197478;0.086563;-0.688239;133;0.149071;1.416292;0.314516;-0.942006;0.311954;0.110694;0.055285
NA;56707;13;0.014338;1.637708;0.023658;0.993323;0.086472;-0.019128;0.073933;0.085349;1.505434;0.450389;-0.980832;0.135532;0.136281;0.032061;0.105011;1.473516;0.394724;-0.943363;0.293789;0.153808;0.009887;0.120919;1.431396;0.349169;-0.941823;0.312189;0.111268;0.055912;0.093295;1.496477;0.426861;-0.972280;0.171740;0.157772;0.016910;0.079486;1.513167;0.472689;-0.980832;0.135532;0.136281;0.032061;0.123299;1.507137;0.466204;-0.985237;0.090888;0.068677;0.127794;0.128956;1.476580;0.397239;-0.960197;0.262665;0.049873;0.080882;0.138941;1.431872;0.349827;-0.941823;0.312189;0.111268;0.055912;0.126471;1.500476;0.437202;-0.988666;0.107214;0.062747;0.084302;0.120907;1.513564;0.492472;-0.985237;0.090888;0.068677;0.127794;0.139180;1.446455;0.356138;-0.941823;0.312189;0.111268;0.055912;0.180213;1.465082;0.451086;-0.952388;-0.003848;-0.002997;0.304849;0.168920;1.453896;0.398932;-0.947645;0.198179;-0.084067;0.235854;0.165357;1.429487;0.355915;-0.921481;0.254083;0.041192;0.290893;0.177357;1.465106;0.429209;-0.950219;0.019284;-0.061948;0.304752;0.180842;1.466094;0.474908;-0.952388;-0.003848;-0.002997;0.304849;2023/04/28 12:40:54.3394;0.150764;1.490772;0.465430;-0.980723;-0.010138;0.081662;0.177232;0.149718;1.467838;0.398935;-0.963493;0.226921;0.003676;0.142038;0.157443;1.433210;0.352256;-0.941823;0.312189;0.111268;0.055912;0.152149;1.486405;0.436931;-0.981393;0.070498;0.036993;0.174727;0.147299;1.492551;0.491625;-0.980723;-0.010138;0.081662;0.177232;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067987;1.438447;0.407283;-0.692656;0.197286;0.086501;-0.688349;0.110191;1.423588;0.351426;-0.642360;0.314050;0.192884;-0.671969;0.086533;1.428683;0.377148;-0.733244;0.276533;0.114256;-0.610596;0.056532;1.443257;0.430968;-0.692656;0.197286;0.086501;-0.688349;144;0.149404;1.416330;0.315036;-0.941823;0.312189;0.111268;0.055912
NA;56708;14;0.014298;1.637622;0.023704;0.993299;0.086563;-0.018844;0.074218;0.086110;1.505116;0.450666;-0.981540;0.133539;0.132777;0.033427;0.105308;1.473394;0.394727;-0.944520;0.291887;0.150233;0.010724;0.120856;1.431437;0.348904;-0.942789;0.310313;0.108025;0.056446;0.093874;1.496243;0.427045;-0.973156;0.169813;0.154272;0.018203;0.080417;1.512761;0.473039;-0.981540;0.133539;0.132777;0.033427;0.124098;1.506518;0.466311;-0.985523;0.088665;0.065215;0.128959;0.129274;1.476386;0.397118;-0.961099;0.259798;0.046482;0.081448;0.138884;1.431871;0.349456;-0.942789;0.310313;0.108025;0.056446;0.127081;1.500025;0.437251;-0.989062;0.104545;0.059427;0.085414;0.121881;1.512806;0.492627;-0.985523;0.088665;0.065215;0.128959;0.139184;1.446427;0.355819;-0.942789;0.310313;0.108025;0.056446;0.180717;1.464426;0.450653;-0.952005;-0.006051;-0.005903;0.305967;0.169190;1.453595;0.398475;-0.947814;0.195559;-0.086923;0.236325;0.165317;1.429395;0.355367;-0.921815;0.252845;0.037538;0.291406;0.177773;1.464595;0.428788;-0.949787;0.016842;-0.064820;0.305646;0.181448;1.465295;0.474477;-0.952005;-0.006051;-0.005903;0.305967;2023/04/28 12:40:54.3506;0.151457;1.490063;0.465298;-0.980693;-0.012659;0.078539;0.178644;0.150023;1.467586;0.398653;-0.964119;0.223940;0.000512;0.142566;0.157392;1.433155;0.351770;-0.942789;0.310313;0.108025;0.056446;0.152686;1.485883;0.436764;-0.981514;0.067722;0.033820;0.175784;0.148134;1.491685;0.491522;-0.980693;-0.012659;0.078539;0.178644;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.068398;1.438258;0.407472;-0.694059;0.192444;0.085125;-0.688478;0.110132;1.423637;0.351205;-0.644295;0.310025;0.192008;-0.672236;0.086673;1.428629;0.377129;-0.734879;0.272055;0.112563;-0.610958;0.057161;1.442958;0.431283;-0.694059;0.192444;0.085125;-0.688478;155;0.149095;1.416467;0.314521;-0.942789;0.310313;0.108025;0.056446
NA;56709;15;0.014271;1.637592;0.023770;0.993286;0.086624;-0.018217;0.074485;0.087222;1.505942;0.450453;-0.981359;0.135484;0.131642;0.035347;0.106177;1.473971;0.394570;-0.944231;0.293510;0.148751;0.012343;0.121490;1.431810;0.348864;-0.942308;0.311916;0.106738;0.058064;0.094902;1.496958;0.426847;-0.972978;0.171731;0.153040;0.020029;0.081604;1.513687;0.472811;-0.981359;0.135484;0.131642;0.035347;0.125229;1.507203;0.466047;-0.985116;0.090906;0.064299;0.130949;0.130159;1.476869;0.396917;-0.960686;0.260972;0.045245;0.083247;0.139523;1.432175;0.349383;-0.942308;0.311916;0.106738;0.058064;0.128132;1.500601;0.437004;-0.988747;0.106398;0.058449;0.087419;0.123094;1.513607;0.492343;-0.985116;0.090906;0.064299;0.130949;0.139880;1.446751;0.355689;-0.942308;0.311916;0.106738;0.058064;0.181528;1.464770;0.450450;-0.951414;-0.005065;-0.005600;0.307823;0.169980;1.453912;0.398279;-0.947247;0.195879;-0.086896;0.238336;0.165940;1.429606;0.355246;-0.920863;0.254445;0.036722;0.293121;0.178589;1.464913;0.428584;-0.949179;0.017486;-0.064490;0.307561;0.182264;1.465686;0.474272;-0.951414;-0.005065;-0.005600;0.307823;2023/04/28 12:40:54.3618;0.152492;1.490590;0.465052;-0.980397;-0.010676;0.077956;0.180637;0.150873;1.467984;0.398446;-0.963657;0.224723;-0.000404;0.144447;0.158025;1.433390;0.351650;-0.942308;0.311916;0.106738;0.058064;0.153656;1.486325;0.436527;-0.981070;0.069292;0.033119;0.177774;0.149225;1.492314;0.491276;-0.980397;-0.010676;0.077956;0.180637;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069271;1.438909;0.407615;-0.694969;0.191976;0.082812;-0.687972;0.110749;1.424052;0.351224;-0.645209;0.309842;0.189727;-0.672092;0.087394;1.429166;0.377217;-0.735689;0.271723;0.110035;-0.610590;0.058138;1.443690;0.431458;-0.694969;0.191976;0.082812;-0.687972;167;0.149601;1.416633;0.314461;-0.942308;0.311916;0.106738;0.058064
NA;56710;16;0.014240;1.637611;0.023825;0.993274;0.086802;-0.017426;0.074621;0.088233;1.506703;0.450243;-0.981153;0.137393;0.130715;0.037093;0.106980;1.474502;0.394419;-0.943942;0.294998;0.147510;0.013813;0.122082;1.432152;0.348825;-0.941856;0.313387;0.105591;0.059558;0.095843;1.497614;0.426654;-0.972774;0.173581;0.152021;0.021686;0.082680;1.514545;0.472584;-0.981153;0.137393;0.130715;0.037093;0.126273;1.507862;0.465787;-0.984700;0.093295;0.063486;0.132787;0.130976;1.477312;0.396727;-0.960258;0.262194;0.044141;0.084912;0.140118;1.432456;0.349314;-0.941856;0.313387;0.105591;0.059558;0.129099;1.501141;0.436763;-0.988416;0.108400;0.057571;0.089274;0.124213;1.514388;0.492059;-0.984700;0.093295;0.063486;0.132787;0.140526;1.447049;0.355565;-0.941856;0.313387;0.105591;0.059558;0.182258;1.465082;0.450268;-0.950885;-0.004167;-0.005212;0.309474;0.170709;1.454204;0.398097;-0.946765;0.196041;-0.086699;0.240180;0.166518;1.429802;0.355133;-0.919983;0.255904;0.036007;0.294701;0.179330;1.465201;0.428400;-0.948642;0.018045;-0.064064;0.309272;0.182994;1.466042;0.474088;-0.950885;-0.004167;-0.005212;0.309474;2023/04/28 12:40:54.3730;0.153453;1.491092;0.464817;-0.980123;-0.008530;0.077370;0.182482;0.151658;1.468351;0.398253;-0.963212;0.225497;-0.001251;0.146192;0.158613;1.433607;0.351538;-0.941856;0.313387;0.105591;0.059558;0.154552;1.486736;0.436304;-0.980634;0.071005;0.032432;0.179621;0.150244;1.492926;0.491041;-0.980123;-0.008530;0.077370;0.182482;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070090;1.439489;0.407753;-0.695703;0.191538;0.080778;-0.687595;0.111327;1.424431;0.351240;-0.646003;0.309540;0.187637;-0.672055;0.088072;1.429648;0.377303;-0.736376;0.271328;0.107728;-0.610350;0.059049;1.444339;0.431625;-0.695703;0.191538;0.080778;-0.687595;178;0.150075;1.416787;0.314403;-0.941856;0.313387;0.105591;0.059558
NA;56711;17;0.014197;1.637693;0.023880;0.993322;0.086390;-0.016659;0.074631;0.088409;1.505941;0.451311;-0.981684;0.134794;0.129525;0.036753;0.107061;1.474073;0.395263;-0.944967;0.292215;0.146528;0.013313;0.122123;1.431989;0.349412;-0.942866;0.310792;0.104597;0.058913;0.095973;1.496986;0.427656;-0.973428;0.170911;0.150905;0.021355;0.082901;1.513659;0.473706;-0.981684;0.134794;0.129525;0.036753;0.126483;1.507033;0.466792;-0.985090;0.090863;0.061953;0.132302;0.131059;1.476901;0.397534;-0.961189;0.259210;0.042927;0.084165;0.140160;1.432317;0.349861;-0.942866;0.310792;0.104597;0.058913;0.129246;1.500473;0.437725;-0.988824;0.105802;0.056174;0.088756;0.124482;1.513420;0.493102;-0.985090;0.090863;0.061953;0.132302;0.140556;1.446877;0.356185;-0.942866;0.310792;0.104597;0.058913;0.182425;1.464358;0.450927;-0.951050;-0.006941;-0.007022;0.308881;0.170824;1.453836;0.398690;-0.947569;0.192687;-0.087945;0.239272;0.166569;1.429666;0.355601;-0.920907;0.253671;0.034354;0.293940;0.179462;1.464617;0.429066;-0.948831;0.015210;-0.065825;0.308474;0.183201;1.465166;0.474752;-0.951050;-0.006941;-0.007022;0.308881;2023/04/28 12:40:54.3838;0.153656;1.490270;0.465677;-0.980294;-0.011202;0.075715;0.182114;0.151755;1.467958;0.398965;-0.964074;0.222326;-0.002512;0.145348;0.158652;1.433481;0.352045;-0.942866;0.310792;0.104597;0.058913;0.154698;1.486085;0.437136;-0.980987;0.068268;0.030850;0.179031;0.150505;1.491949;0.491919;-0.980294;-0.011202;0.075715;0.182114;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070304;1.438889;0.408548;-0.695717;0.188367;0.081877;-0.688325;0.111388;1.424237;0.351818;-0.646537;0.306469;0.188884;-0.672600;0.088203;1.429259;0.377981;-0.736768;0.268063;0.108533;-0.611176;0.059329;1.443578;0.432482;-0.695717;0.188367;0.081877;-0.688325;189;0.150054;1.416854;0.314836;-0.942866;0.310792;0.104597;0.058913
NA;56712;18;0.014138;1.637759;0.023919;0.993304;0.086312;-0.016453;0.075009;0.088478;1.505673;0.451492;-0.981572;0.135082;0.130071;0.036764;0.107195;1.473791;0.395471;-0.944882;0.292217;0.147070;0.013359;0.122323;1.431719;0.349632;-0.942851;0.310646;0.105154;0.058936;0.096067;1.496703;0.427851;-0.973291;0.171210;0.151443;0.021381;0.082945;1.513405;0.473876;-0.981572;0.135082;0.130071;0.036764;0.126538;1.506745;0.467030;-0.985057;0.091023;0.062407;0.132224;0.131190;1.476626;0.397769;-0.961230;0.258973;0.043437;0.084164;0.140360;1.432054;0.350100;-0.942851;0.310646;0.105154;0.058936;0.129328;1.500182;0.437967;-0.988801;0.105824;0.056651;0.088690;0.124513;1.513144;0.493336;-0.985057;0.091023;0.062407;0.132224;0.140742;1.446614;0.356424;-0.942851;0.310646;0.105154;0.058936;0.182478;1.464074;0.451228;-0.951140;-0.006942;-0.006529;0.308614;0.170961;1.453574;0.398963;-0.947771;0.192100;-0.087169;0.239228;0.166761;1.429411;0.355865;-0.920963;0.253411;0.034865;0.293929;0.179542;1.464333;0.429363;-0.948952;0.015010;-0.065257;0.308231;0.183231;1.464890;0.475054;-0.951140;-0.006942;-0.006529;0.308614;2023/04/28 12:40:54.3950;0.153723;1.490005;0.465938;-0.980294;-0.010866;0.076080;0.181981;0.151887;1.467689;0.399221;-0.964129;0.222109;-0.002013;0.145325;0.158846;1.433224;0.352300;-0.942851;0.310646;0.105154;0.058936;0.154786;1.485806;0.437400;-0.980979;0.068443;0.031255;0.178937;0.150556;1.491704;0.492176;-0.980294;-0.010866;0.076080;0.181981;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070459;1.438613;0.408724;-0.695556;0.188859;0.082300;-0.688303;0.111591;1.423961;0.352028;-0.646392;0.306757;0.189123;-0.672540;0.088384;1.428983;0.378172;-0.736659;0.268348;0.108816;-0.611133;0.059451;1.443304;0.432642;-0.695556;0.188859;0.082300;-0.688303;200;0.150294;1.416602;0.315079;-0.942851;0.310646;0.105154;0.058936
NA;56713;19;0.014067;1.637815;0.023936;0.993283;0.086223;-0.016418;0.075403;0.088552;1.505451;0.451643;-0.981436;0.135511;0.130632;0.036813;0.107334;1.473539;0.395658;-0.944759;0.292336;0.147615;0.013437;0.122519;1.431477;0.349830;-0.942828;0.310533;0.105669;0.058988;0.096167;1.496459;0.428020;-0.973123;0.171671;0.151988;0.021443;0.082995;1.513204;0.474014;-0.981436;0.135511;0.130632;0.036813;0.126602;1.506504;0.467238;-0.985012;0.091271;0.062859;0.132173;0.131325;1.476379;0.397981;-0.961226;0.258893;0.043929;0.084192;0.140556;1.431816;0.350316;-0.942828;0.310533;0.105669;0.058988;0.129420;1.499932;0.438180;-0.988765;0.105930;0.057122;0.088652;0.124555;1.512919;0.493538;-0.985012;0.091271;0.062859;0.132173;0.140927;1.446376;0.356642;-0.942828;0.310533;0.105669;0.058988;0.182550;1.463842;0.451497;-0.951229;-0.006616;-0.006112;0.308355;0.171101;1.453337;0.399213;-0.947908;0.191791;-0.086476;0.239185;0.166951;1.429180;0.356107;-0.921000;0.253188;0.035345;0.293949;0.179633;1.464090;0.429629;-0.949057;0.015102;-0.064756;0.308009;0.183288;1.464679;0.475322;-0.951229;-0.006616;-0.006112;0.308355;2023/04/28 12:40:54.4062;0.153811;1.489801;0.466164;-0.980293;-0.010249;0.076393;0.181891;0.152023;1.467447;0.399453;-0.964114;0.222168;-0.001591;0.145341;0.159039;1.432991;0.352535;-0.942828;0.310533;0.105669;0.058988;0.154889;1.485574;0.437630;-0.980946;0.068880;0.031604;0.178889;0.150633;1.491535;0.492398;-0.980293;-0.010249;0.076393;0.181891;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070598;1.438404;0.408860;-0.695481;0.189648;0.082737;-0.688109;0.111788;1.423716;0.352215;-0.646330;0.307256;0.189263;-0.672332;0.088556;1.428755;0.378334;-0.736616;0.268887;0.109076;-0.610900;0.059548;1.443107;0.432757;-0.695481;0.189648;0.082737;-0.688109;211;0.150529;1.416372;0.315302;-0.942828;0.310533;0.105669;0.058988
NA;56714;20;0.013962;1.637888;0.023931;0.993261;0.086114;-0.016671;0.075760;0.089003;1.506133;0.451224;-0.981391;0.136662;0.129795;0.036734;0.107679;1.474105;0.395268;-0.944610;0.293252;0.146769;0.013171;0.122746;1.431893;0.349539;-0.942428;0.312063;0.104767;0.058915;0.096574;1.497089;0.427605;-0.973072;0.172725;0.151139;0.021297;0.083487;1.513938;0.473587;-0.981391;0.136662;0.129795;0.036734;0.127119;1.507292;0.466707;-0.984845;0.093247;0.062033;0.132430;0.131677;1.476933;0.397538;-0.960825;0.260502;0.042995;0.084293;0.140783;1.432219;0.349991;-0.942428;0.312063;0.104767;0.058915;0.129872;1.500614;0.437666;-0.988591;0.107813;0.056216;0.088908;0.125133;1.513805;0.492987;-0.984845;0.093247;0.062033;0.132430;0.141179;1.446797;0.356272;-0.942428;0.312063;0.104767;0.058915;0.182992;1.464471;0.451009;-0.951078;-0.004995;-0.006725;0.308837;0.171436;1.453863;0.398766;-0.947514;0.192877;-0.087123;0.239636;0.167188;1.429578;0.355742;-0.920529;0.254873;0.034843;0.294026;0.180030;1.464667;0.429147;-0.948817;0.016587;-0.065344;0.308547;0.183782;1.465372;0.474830;-0.951078;-0.004995;-0.006725;0.308837;2023/04/28 12:40:54.4174;0.154329;1.490599;0.465623;-0.980318;-0.007815;0.075589;0.182214;0.152370;1.467990;0.398999;-0.963647;0.224040;-0.002468;0.145549;0.159272;1.433385;0.352173;-0.942428;0.312063;0.104767;0.058915;0.155334;1.486249;0.437105;-0.980748;0.071200;0.030771;0.179214;0.151218;1.492452;0.491857;-0.980318;-0.007815;0.075589;0.182214;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070923;1.439011;0.408639;-0.695380;0.190282;0.081380;-0.688198;0.112012;1.424147;0.351966;-0.646251;0.307577;0.187694;-0.672702;0.088829;1.429269;0.378112;-0.736471;0.269462;0.107602;-0.611083;0.059899;1.443786;0.432534;-0.695380;0.190282;0.081380;-0.688198;222;0.150681;1.416660;0.315007;-0.942428;0.312063;0.104767;0.058915
