Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62161;149;0.019817;1.641362;0.020218;0.993413;0.078605;-0.038195;0.074112;0.085039;1.562751;0.338074;-0.755880;-0.329771;0.522727;-0.215994;0.134216;1.538410;0.322346;-0.736245;0.356331;0.525893;0.233255;0.133944;1.477108;0.339507;-0.540681;0.578217;0.473383;0.386314;0.109162;1.570133;0.330294;-0.800715;-0.117397;0.582130;-0.078724;0.068672;1.545916;0.344410;-0.755880;-0.329771;0.522727;-0.215994;0.088751;1.563116;0.357688;-0.671638;-0.454154;0.528307;-0.252068;0.145252;1.541278;0.343772;-0.721790;0.323303;0.559622;0.247624;0.142606;1.477201;0.355573;-0.540681;0.578217;0.473383;0.386314;0.115048;1.575964;0.351446;-0.766717;-0.179186;0.603001;-0.128170;0.074810;1.539871;0.359221;-0.671638;-0.454154;0.528307;-0.252068;0.150207;1.489965;0.350382;-0.540681;0.578217;0.473383;0.386314;0.099349;1.545784;0.389911;-0.567560;-0.371477;0.714850;-0.169911;0.144941;1.526954;0.387467;-0.676179;0.217029;0.630974;0.312333;0.149203;1.478234;0.379272;-0.520445;0.397614;0.509160;0.558388;0.120991;1.549900;0.391122;-0.686354;-0.175191;0.704815;0.038243;0.082097;1.530928;0.382799;-0.567560;-0.371477;0.714850;-0.169911;2023/04/28 12:41:55.1277;0.091771;1.556680;0.374924;-0.597495;-0.441328;0.613797;-0.267364;0.146846;1.536355;0.365762;-0.712865;0.279449;0.577744;0.282745;0.150519;1.477983;0.369886;-0.540681;0.578217;0.473383;0.386314;0.118648;1.567071;0.373227;-0.724651;-0.188862;0.659496;-0.065409;0.077150;1.534826;0.371764;-0.597495;-0.441328;0.613797;-0.267364;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072847;1.527298;0.339063;-0.741161;0.489515;-0.017021;-0.459092;0.121105;1.475662;0.335881;-0.506709;0.729597;0.122077;-0.442755;0.093919;1.497957;0.332546;-0.669922;0.637148;0.072626;-0.374130;0.061158;1.547692;0.351820;-0.741161;0.489515;-0.017021;-0.459092;1659;0.155162;1.438651;0.356992;-0.540681;0.578217;0.473383;0.386314
NA;62162;150;0.019762;1.641363;0.020203;0.993431;0.078607;-0.038095;0.073925;0.084649;1.562561;0.337617;-0.756719;-0.328081;0.522847;-0.215341;0.133856;1.538182;0.321892;-0.736232;0.356546;0.526030;0.232658;0.133717;1.476896;0.339117;-0.540666;0.578242;0.474166;0.385336;0.108780;1.569895;0.329816;-0.800972;-0.116291;0.582013;-0.078624;0.068230;1.545794;0.344000;-0.756719;-0.328081;0.522847;-0.215341;0.088344;1.562951;0.357214;-0.672598;-0.452783;0.528295;-0.252000;0.144891;1.541105;0.343310;-0.721752;0.323601;0.559919;0.246673;0.142375;1.477031;0.355182;-0.540666;0.578242;0.474166;0.385336;0.114648;1.575767;0.350936;-0.767052;-0.178173;0.602801;-0.128517;0.074357;1.539738;0.358814;-0.672598;-0.452783;0.528295;-0.252000;0.149947;1.489812;0.350000;-0.540666;0.578242;0.474166;0.385336;0.099029;1.545780;0.389496;-0.569318;-0.368944;0.715159;-0.168243;0.144621;1.526849;0.387028;-0.676139;0.217915;0.630905;0.311943;0.148975;1.478125;0.378908;-0.520743;0.397613;0.509907;0.557428;0.120688;1.549817;0.390663;-0.687043;-0.173205;0.704590;0.039045;0.081666;1.531022;0.382454;-0.569318;-0.368944;0.715159;-0.168243;2023/04/28 12:41:55.1389;0.091394;1.556552;0.374467;-0.598615;-0.439983;0.613825;-0.267009;0.146501;1.536220;0.365308;-0.712883;0.279796;0.577975;0.281881;0.150289;1.477862;0.369522;-0.540666;0.578242;0.474166;0.385336;0.118277;1.566920;0.372734;-0.725056;-0.187964;0.659278;-0.065697;0.076710;1.534731;0.371368;-0.598615;-0.439983;0.613825;-0.267009;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072378;1.526863;0.338303;-0.738275;0.493096;-0.015060;-0.459979;0.120890;1.475409;0.335463;-0.504905;0.730341;0.123230;-0.443269;0.093629;1.497597;0.332032;-0.667101;0.639530;0.074704;-0.374696;0.060500;1.547266;0.350869;-0.738275;0.493096;-0.015060;-0.459979;1670;0.155003;1.438518;0.356689;-0.540666;0.578242;0.474166;0.385336
NA;62163;151;0.019723;1.641370;0.020204;0.993423;0.078544;-0.038207;0.074035;0.085138;1.562873;0.338981;-0.756127;-0.329002;0.524844;-0.211112;0.134203;1.538259;0.323103;-0.736614;0.355590;0.524224;0.236951;0.133771;1.476849;0.339874;-0.541876;0.577217;0.471462;0.388477;0.109328;1.570076;0.331239;-0.800746;-0.116747;0.582879;-0.073681;0.068608;1.546168;0.345237;-0.756127;-0.329002;0.524844;-0.211112;0.088777;1.562991;0.358614;-0.671462;-0.453866;0.530666;-0.248068;0.145244;1.540969;0.344546;-0.722411;0.321899;0.558287;0.250638;0.142426;1.476823;0.355941;-0.541876;0.577217;0.471462;0.388477;0.115156;1.575705;0.352444;-0.766627;-0.179434;0.603916;-0.123986;0.074657;1.539847;0.360029;-0.671462;-0.453866;0.530666;-0.248068;0.150060;1.489604;0.350848;-0.541876;0.577217;0.471462;0.388477;0.099366;1.545510;0.390757;-0.568380;-0.369127;0.716797;-0.163991;0.144892;1.526384;0.388154;-0.676198;0.216506;0.629443;0.315727;0.149023;1.477703;0.379667;-0.520866;0.396718;0.506965;0.560625;0.121048;1.549418;0.391953;-0.686280;-0.173835;0.704911;0.043609;0.081922;1.530901;0.383604;-0.568380;-0.369127;0.716797;-0.163991;2023/04/28 12:41:55.1507;0.091766;1.556440;0.375806;-0.597828;-0.440233;0.616135;-0.263011;0.146823;1.535910;0.366506;-0.713267;0.278153;0.576547;0.285438;0.150339;1.477505;0.370280;-0.541876;0.577217;0.471462;0.388477;0.118710;1.566660;0.374150;-0.724538;-0.188588;0.660103;-0.061188;0.076950;1.534731;0.372551;-0.597828;-0.440233;0.616135;-0.263011;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072667;1.527096;0.339545;-0.741273;0.489809;-0.014546;-0.458684;0.120936;1.475452;0.336215;-0.508853;0.728403;0.123244;-0.441937;0.093768;1.497786;0.332983;-0.670874;0.636467;0.074334;-0.373245;0.060887;1.547445;0.352290;-0.741273;0.489809;-0.014546;-0.458684;1681;0.154877;1.438238;0.357151;-0.541876;0.577217;0.471462;0.388477
NA;62164;152;0.019698;1.641351;0.020211;0.993402;0.078687;-0.038239;0.074152;0.085576;1.563156;0.340234;-0.755633;-0.329759;0.526656;-0.207150;0.134504;1.538316;0.324210;-0.736948;0.354776;0.522503;0.240901;0.133809;1.476798;0.340567;-0.542999;0.576280;0.468970;0.391306;0.109819;1.570230;0.332542;-0.800571;-0.117031;0.583628;-0.069050;0.068940;1.546514;0.346379;-0.755633;-0.329759;0.526656;-0.207150;0.089157;1.563017;0.359902;-0.670471;-0.454792;0.532841;-0.244363;0.145551;1.540832;0.345673;-0.723039;0.320320;0.556747;0.254251;0.142462;1.476624;0.356635;-0.542999;0.576280;0.468970;0.391306;0.115606;1.575632;0.353827;-0.766268;-0.180524;0.604901;-0.119746;0.074910;1.539942;0.361149;-0.670471;-0.454792;0.532841;-0.244363;0.150151;1.489404;0.351622;-0.542999;0.576280;0.468970;0.391306;0.099662;1.545254;0.391913;-0.567597;-0.369216;0.718273;-0.159995;0.145128;1.525947;0.389180;-0.676276;0.215209;0.628071;0.319161;0.149058;1.477309;0.380358;-0.521001;0.395909;0.504253;0.563510;0.121364;1.549039;0.393132;-0.685628;-0.174329;0.705147;0.047872;0.082141;1.530787;0.384663;-0.567597;-0.369216;0.718273;-0.159995;2023/04/28 12:41:55.1614;0.092090;1.556329;0.377035;-0.597202;-0.440355;0.618245;-0.259251;0.147104;1.535615;0.367599;-0.713637;0.276645;0.575221;0.288638;0.150375;1.477170;0.370970;-0.542999;0.576280;0.468970;0.391306;0.119092;1.566406;0.375443;-0.724113;-0.189049;0.660813;-0.056984;0.077147;1.534729;0.373641;-0.597202;-0.440355;0.618245;-0.259251;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072915;1.527290;0.340700;-0.743953;0.486772;-0.014087;-0.457590;0.120965;1.475483;0.336907;-0.512462;0.726551;0.123254;-0.440812;0.093881;1.497945;0.333865;-0.674323;0.633579;0.073966;-0.372016;0.061224;1.547586;0.353610;-0.743953;0.486772;-0.014087;-0.457590;1692;0.154751;1.437977;0.357571;-0.542999;0.576280;0.468970;0.391306
NA;62165;153;0.019678;1.641324;0.020211;0.993399;0.078704;-0.038277;0.074150;0.085935;1.562396;0.340552;-0.753933;-0.331380;0.527069;-0.209692;0.134999;1.537797;0.324689;-0.736590;0.353249;0.524368;0.240184;0.134393;1.476277;0.341044;-0.542690;0.575036;0.470566;0.391650;0.110164;1.569614;0.332949;-0.799327;-0.118922;0.584690;-0.071224;0.069379;1.545649;0.346623;-0.753933;-0.331380;0.527069;-0.209692;0.089437;1.562266;0.360214;-0.668940;-0.455678;0.532852;-0.246873;0.145967;1.540338;0.346190;-0.722572;0.318783;0.558724;0.253168;0.142994;1.476123;0.357141;-0.542690;0.575036;0.470566;0.391650;0.115843;1.575011;0.354229;-0.764926;-0.181757;0.605781;-0.121991;0.075302;1.539119;0.361414;-0.668940;-0.455678;0.532852;-0.246873;0.150669;1.488921;0.352151;-0.542690;0.575036;0.470566;0.391650;0.099965;1.544833;0.392305;-0.567422;-0.367423;0.719496;-0.159242;0.145431;1.525448;0.389694;-0.675226;0.215145;0.629006;0.319584;0.149507;1.476821;0.380882;-0.520831;0.394332;0.505590;0.563575;0.121674;1.548560;0.393569;-0.684837;-0.173250;0.706144;0.048424;0.082394;1.530438;0.385032;-0.567422;-0.367423;0.719496;-0.159242;2023/04/28 12:41:55.1726;0.092368;1.555790;0.377364;-0.596504;-0.439585;0.619088;-0.260149;0.147457;1.535122;0.368120;-0.712795;0.275963;0.576741;0.288337;0.150857;1.476686;0.371498;-0.542690;0.575036;0.470566;0.391650;0.119371;1.565875;0.375848;-0.723138;-0.188761;0.661900;-0.057712;0.077429;1.534190;0.373945;-0.596504;-0.439585;0.619088;-0.260149;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073467;1.526711;0.340940;-0.743603;0.488019;-0.012318;-0.456882;0.121563;1.474934;0.337345;-0.512012;0.727439;0.124482;-0.439524;0.094478;1.497377;0.334191;-0.674035;0.634320;0.075473;-0.370970;0.061698;1.547003;0.353785;-0.743603;0.488019;-0.012318;-0.456882;1703;0.155372;1.437504;0.358112;-0.542690;0.575036;0.470566;0.391650
NA;62166;154;0.019682;1.641254;0.020213;0.993389;0.078922;-0.038216;0.074087;0.086018;1.562660;0.339794;-0.754246;-0.330004;0.526925;-0.211095;0.135074;1.538003;0.324083;-0.735541;0.354815;0.525121;0.239445;0.134386;1.476556;0.340706;-0.540978;0.576301;0.471376;0.391184;0.110248;1.569867;0.332187;-0.799239;-0.117605;0.584895;-0.072691;0.069466;1.545925;0.345912;-0.754246;-0.330004;0.526925;-0.211095;0.089510;1.562618;0.359443;-0.669465;-0.454454;0.532422;-0.248629;0.146024;1.540627;0.345583;-0.721468;0.320520;0.559581;0.252230;0.142970;1.476464;0.356812;-0.540978;0.576301;0.471376;0.391184;0.115913;1.575355;0.353430;-0.764962;-0.180244;0.605843;-0.123690;0.075401;1.539459;0.360724;-0.669465;-0.454454;0.532422;-0.248629;0.150664;1.489231;0.351775;-0.540978;0.576301;0.471376;0.391184;0.099987;1.545329;0.391624;-0.567421;-0.366662;0.719380;-0.161510;0.145430;1.525930;0.389152;-0.674314;0.216710;0.629901;0.318688;0.149461;1.477260;0.380558;-0.519408;0.395485;0.506868;0.562932;0.121691;1.549080;0.392907;-0.684667;-0.172183;0.706696;0.046535;0.082452;1.530876;0.384380;-0.567421;-0.366662;0.719380;-0.161510;2023/04/28 12:41:55.1834;0.092427;1.556236;0.376625;-0.596947;-0.438382;0.618744;-0.261977;0.147488;1.535506;0.367538;-0.711726;0.277763;0.577583;0.287564;0.150820;1.477082;0.371177;-0.540978;0.576301;0.471376;0.391184;0.119428;1.566325;0.375098;-0.723131;-0.187292;0.662174;-0.059396;0.077510;1.534611;0.373280;-0.596947;-0.438382;0.618744;-0.261977;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073578;1.527112;0.340266;-0.742906;0.490264;-0.013224;-0.455584;0.121559;1.475209;0.336999;-0.510645;0.729213;0.123087;-0.438566;0.094530;1.497698;0.333686;-0.672952;0.636263;0.074436;-0.369817;0.061826;1.547491;0.352989;-0.742906;0.490264;-0.013224;-0.455584;1714;0.155305;1.437836;0.357968;-0.540978;0.576301;0.471376;0.391184
NA;62167;155;0.019687;1.641182;0.020189;0.993381;0.079331;-0.038272;0.073732;0.086089;1.562899;0.339109;-0.754539;-0.328758;0.526785;-0.212337;0.135136;1.538190;0.323534;-0.734596;0.356242;0.525774;0.238792;0.134371;1.476810;0.340399;-0.539426;0.577460;0.472087;0.390760;0.110321;1.570097;0.331498;-0.799168;-0.116425;0.585063;-0.074005;0.069541;1.546177;0.345271;-0.754539;-0.328758;0.526785;-0.212337;0.089574;1.562937;0.358744;-0.669939;-0.453365;0.532007;-0.250221;0.146071;1.540888;0.345033;-0.720462;0.322124;0.560331;0.251396;0.142942;1.476773;0.356513;-0.539426;0.577460;0.472087;0.390760;0.115975;1.575668;0.352705;-0.765004;-0.178876;0.605880;-0.125225;0.075490;1.539768;0.360101;-0.669939;-0.453365;0.532007;-0.250221;0.150653;1.489513;0.351434;-0.539426;0.577460;0.472087;0.390760;0.100003;1.545767;0.391006;-0.567321;-0.366174;0.719208;-0.163717;0.145425;1.526366;0.388659;-0.673515;0.218070;0.630708;0.317853;0.149414;1.477658;0.380264;-0.518114;0.396548;0.508005;0.562350;0.121701;1.549548;0.392307;-0.684489;-0.171379;0.707181;0.044710;0.082508;1.531253;0.383786;-0.567321;-0.366174;0.719208;-0.163717;2023/04/28 12:41:55.1951;0.092480;1.556635;0.375956;-0.597306;-0.437375;0.618385;-0.263684;0.147511;1.535854;0.367009;-0.710764;0.279394;0.578325;0.286867;0.150780;1.477441;0.370884;-0.539426;0.577460;0.472087;0.390760;0.119477;1.566733;0.374420;-0.723118;-0.186030;0.662402;-0.060966;0.077586;1.534984;0.372676;-0.597306;-0.437375;0.618385;-0.263684;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073676;1.527480;0.339649;-0.742273;0.492332;-0.014050;-0.454359;0.121547;1.475461;0.336683;-0.509408;0.730843;0.121792;-0.437652;0.094572;1.497992;0.333225;-0.671977;0.638039;0.073472;-0.368722;0.061942;1.547939;0.352259;-0.742273;0.492332;-0.014050;-0.454359;1726;0.155236;1.438138;0.357836;-0.539426;0.577460;0.472087;0.390760
NA;62168;156;0.019725;1.641077;0.020139;0.993350;0.079915;-0.038186;0.073564;0.085262;1.562661;0.338230;-0.753087;-0.329910;0.526741;-0.215788;0.134513;1.538271;0.322844;-0.734309;0.354572;0.528248;0.236689;0.134035;1.476918;0.339816;-0.539219;0.575971;0.474937;0.389789;0.109467;1.570027;0.330691;-0.797999;-0.118038;0.585905;-0.077333;0.068813;1.545828;0.344355;-0.753087;-0.329910;0.526741;-0.215788;0.088646;1.562732;0.357863;-0.669016;-0.453474;0.531613;-0.253312;0.145362;1.541069;0.344374;-0.720202;0.320189;0.562950;0.248747;0.142552;1.476958;0.355958;-0.539219;0.575971;0.474937;0.389789;0.114979;1.575633;0.351888;-0.763728;-0.180045;0.606416;-0.128698;0.074675;1.539495;0.359233;-0.669016;-0.453474;0.531613;-0.253312;0.150209;1.489732;0.350882;-0.539219;0.575971;0.474937;0.389789;0.099092;1.545720;0.390168;-0.566207;-0.367141;0.718979;-0.166392;0.144652;1.526621;0.388024;-0.673227;0.216081;0.632979;0.315298;0.148940;1.477921;0.379729;-0.518487;0.394657;0.510468;0.561106;0.120759;1.549649;0.391538;-0.683556;-0.173111;0.707866;0.041355;0.081691;1.531104;0.382925;-0.566207;-0.367141;0.718979;-0.166392;2023/04/28 12:41:55.2059;0.091537;1.556452;0.375089;-0.595894;-0.438295;0.617800;-0.266707;0.146757;1.536082;0.366363;-0.710646;0.277198;0.580844;0.284190;0.150339;1.477695;0.370354;-0.539219;0.575971;0.474937;0.389789;0.118461;1.566755;0.373631;-0.721861;-0.187938;0.662893;-0.064567;0.076784;1.534706;0.371798;-0.595894;-0.438295;0.617800;-0.266707;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073102;1.527282;0.338760;-0.741137;0.493306;-0.012230;-0.455209;0.121231;1.475490;0.336060;-0.507396;0.731852;0.124107;-0.437652;0.094160;1.497883;0.332457;-0.670442;0.639057;0.075843;-0.369272;0.061249;1.547704;0.351320;-0.741137;0.493306;-0.012230;-0.455209;1737;0.155057;1.438395;0.357391;-0.539219;0.575971;0.474937;0.389789
NA;62169;157;0.019778;1.640983;0.020074;0.993316;0.080402;-0.038062;0.073555;0.085561;1.562626;0.338256;-0.752369;-0.329563;0.528292;-0.215028;0.134831;1.538190;0.322962;-0.733758;0.353891;0.528852;0.238067;0.134284;1.476809;0.339832;-0.539011;0.575034;0.475235;0.391094;0.109799;1.569960;0.330796;-0.797167;-0.118028;0.587172;-0.076313;0.069057;1.545821;0.344312;-0.752369;-0.329563;0.528292;-0.215028;0.088850;1.562592;0.357900;-0.668250;-0.453084;0.533022;-0.253069;0.145621;1.540945;0.344526;-0.719747;0.319117;0.563780;0.249561;0.142758;1.476817;0.355997;-0.539011;0.575034;0.475235;0.391094;0.115206;1.575486;0.352016;-0.762795;-0.180276;0.607614;-0.128254;0.074838;1.539376;0.359206;-0.668250;-0.453084;0.533022;-0.253069;0.150434;1.489595;0.350957;-0.539011;0.575034;0.475235;0.391094;0.099223;1.545494;0.390185;-0.564811;-0.367505;0.719866;-0.166497;0.144787;1.526420;0.388149;-0.672496;0.215099;0.633707;0.316065;0.149082;1.477733;0.379778;-0.518040;0.393509;0.510615;0.562190;0.120883;1.549442;0.391629;-0.682335;-0.174032;0.708819;0.041319;0.081851;1.530882;0.382867;-0.564811;-0.367505;0.719866;-0.166497;2023/04/28 12:41:55.2171;0.091700;1.556241;0.375115;-0.594667;-0.438445;0.618841;-0.266783;0.146955;1.535919;0.366511;-0.710149;0.276002;0.581670;0.284907;0.150506;1.477524;0.370408;-0.539011;0.575034;0.475235;0.391094;0.118622;1.566563;0.373753;-0.720727;-0.188709;0.663917;-0.064470;0.076957;1.534500;0.371747;-0.594667;-0.438445;0.618841;-0.266783;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073399;1.527222;0.338749;-0.741929;0.492941;-0.011185;-0.454341;0.121487;1.475395;0.336047;-0.508166;0.731908;0.124829;-0.436459;0.094442;1.497818;0.332425;-0.671247;0.638740;0.076660;-0.368187;0.061541;1.547628;0.351329;-0.741929;0.492941;-0.011185;-0.454341;1748;0.155247;1.438245;0.357387;-0.539011;0.575034;0.475235;0.391094
NA;62170;158;0.019835;1.640924;0.020012;0.993303;0.080703;-0.037903;0.073484;0.085846;1.562628;0.338285;-0.751853;-0.328856;0.529889;-0.213982;0.135126;1.538110;0.323077;-0.733163;0.353409;0.529344;0.239517;0.134512;1.476704;0.339852;-0.538830;0.574146;0.475499;0.392326;0.110123;1.569906;0.330896;-0.796435;-0.117645;0.588405;-0.075042;0.069274;1.545869;0.344280;-0.751853;-0.328856;0.529889;-0.213982;0.089038;1.562474;0.357943;-0.667617;-0.452561;0.534452;-0.252662;0.145861;1.540825;0.344674;-0.719306;0.318150;0.564516;0.250403;0.142948;1.476682;0.356037;-0.538830;0.574146;0.475499;0.392326;0.115422;1.575349;0.352144;-0.761959;-0.180336;0.608770;-0.127657;0.074974;1.539286;0.359189;-0.667617;-0.452561;0.534452;-0.252662;0.150641;1.489462;0.351029;-0.538830;0.574146;0.475499;0.392326;0.099346;1.545277;0.390206;-0.563463;-0.367905;0.720681;-0.166657;0.144911;1.526225;0.388269;-0.671804;0.214206;0.634371;0.316811;0.149211;1.477551;0.379827;-0.517631;0.392424;0.510735;0.563215;0.120997;1.549243;0.391719;-0.681181;-0.174919;0.709713;0.041266;0.082003;1.530666;0.382817;-0.563463;-0.367905;0.720681;-0.166657;2023/04/28 12:41:55.2283;0.091851;1.556045;0.375146;-0.593534;-0.438555;0.619836;-0.266815;0.147136;1.535760;0.366653;-0.709673;0.274905;0.582425;0.285611;0.150659;1.477358;0.370459;-0.538830;0.574146;0.475499;0.392326;0.118771;1.566381;0.373872;-0.719677;-0.189371;0.664881;-0.064312;0.077114;1.534311;0.371705;-0.593534;-0.438555;0.619836;-0.266815;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073670;1.527162;0.338771;-0.742656;0.492519;-0.010229;-0.453634;0.121720;1.475304;0.336042;-0.508961;0.731839;0.125490;-0.435458;0.094699;1.497754;0.332416;-0.672061;0.638319;0.077373;-0.367283;0.061805;1.547549;0.351376;-0.742656;0.492519;-0.010229;-0.453634;1759;0.155421;1.438100;0.357384;-0.538830;0.574146;0.475499;0.392326
