Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36033;11;0.027785;1.634161;-0.015431;0.992190;0.089775;-0.044061;0.074551;0.021475;1.465461;0.380983;-0.748016;-0.265426;0.585078;0.166445;0.087509;1.475994;0.372087;-0.742278;-0.210745;0.614491;0.164348;0.144517;1.452247;0.356666;-0.751125;-0.091490;0.581114;0.299581;0.047072;1.471426;0.378513;-0.725700;-0.275784;0.614134;0.141922;-0.001920;1.461261;0.386133;-0.748016;-0.265426;0.585078;0.166445;0.092581;1.427455;0.362896;0.439436;-0.680946;-0.059131;-0.582848;0.093084;1.466892;0.393884;-0.556734;-0.569147;0.598823;-0.086775;0.150737;1.445428;0.372447;-0.751125;-0.091490;0.581114;0.299581;0.066599;1.432495;0.376863;0.090719;-0.798954;0.308258;-0.508351;0.113535;1.444659;0.364306;0.439436;-0.680946;-0.059131;-0.582848;0.141892;1.456533;0.379328;-0.751125;-0.091490;0.581114;0.299581;0.120235;1.408081;0.379356;0.484075;-0.680040;0.123603;-0.536600;0.112609;1.430867;0.414754;-0.364068;-0.668778;0.640262;-0.101267;0.156468;1.431850;0.391638;-0.744976;-0.264676;0.443672;0.422035;0.101572;1.410290;0.390915;0.146203;-0.796279;0.357611;-0.465488;0.140822;1.420123;0.379208;0.484075;-0.680040;0.123603;-0.536600;2023/04/28 12:37:04.0253;0.111994;1.417199;0.368778;0.507131;-0.663361;0.018558;-0.549933;0.101628;1.450221;0.406512;-0.447975;-0.655083;0.592667;-0.137585;0.155769;1.439821;0.386553;-0.751125;-0.091490;0.581114;0.299581;0.086771;1.418452;0.382757;0.154790;-0.806443;0.302983;-0.483624;0.132812;1.433428;0.370917;0.507131;-0.663361;0.018558;-0.549933;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074511;1.420315;0.342924;-0.515623;0.139387;0.527128;-0.660939;0.139612;1.446392;0.345634;-0.427520;0.346684;0.714984;-0.431087;0.107465;1.435090;0.336354;-0.562197;0.206231;0.606614;-0.522899;0.054160;1.406243;0.353077;-0.515623;0.139387;0.527128;-0.660939;122;0.190699;1.446174;0.364773;-0.751125;-0.091490;0.581114;0.299581
NA;36034;12;0.027840;1.634146;-0.015227;0.992234;0.089687;-0.043888;0.074179;0.022389;1.465528;0.380996;-0.745341;-0.269582;0.585165;0.171391;0.088480;1.475917;0.372351;-0.740029;-0.214571;0.614422;0.169716;0.145423;1.452165;0.356701;-0.749435;-0.095580;0.579909;0.304823;0.048014;1.471426;0.378649;-0.723046;-0.279530;0.614339;0.147160;-0.001030;1.461341;0.386043;-0.745341;-0.269582;0.585165;0.171391;0.093448;1.427504;0.362517;0.443317;-0.677159;-0.054898;-0.584732;0.093982;1.466504;0.394034;-0.552229;-0.571948;0.600914;-0.082595;0.151588;1.445110;0.372398;-0.749435;-0.095580;0.579909;0.304823;0.067441;1.432421;0.376481;0.095952;-0.797221;0.312659;-0.507421;0.114439;1.444635;0.364221;0.443317;-0.677159;-0.054898;-0.584732;0.142774;1.456148;0.379421;-0.749435;-0.095580;0.579909;0.304823;0.120924;1.407803;0.378760;0.487946;-0.676201;0.128026;-0.536909;0.113332;1.430130;0.414456;-0.359329;-0.670151;0.642208;-0.096692;0.157233;1.431248;0.391426;-0.742011;-0.269091;0.441992;0.426208;0.102255;1.409914;0.390327;0.151063;-0.794437;0.361963;-0.463717;0.141549;1.419782;0.378801;0.487946;-0.676201;0.128026;-0.536909;2023/04/28 12:37:04.0371;0.112775;1.417105;0.368306;0.510994;-0.659137;0.022617;-0.551283;0.102440;1.449635;0.406453;-0.443209;-0.656988;0.595084;-0.133449;0.156574;1.439288;0.386446;-0.749435;-0.095580;0.579909;0.304823;0.087524;1.418239;0.382244;0.159963;-0.804377;0.307280;-0.482669;0.133631;1.433247;0.370719;0.510994;-0.659137;0.022617;-0.551283;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075291;1.420779;0.342364;-0.517771;0.137541;0.531712;-0.655956;0.140516;1.446488;0.345577;-0.430290;0.345876;0.717572;-0.424630;0.108333;1.435478;0.336074;-0.564297;0.204350;0.610385;-0.516953;0.054858;1.406665;0.352294;-0.517771;0.137541;0.531712;-0.655956;134;0.191565;1.445792;0.364809;-0.749435;-0.095580;0.579909;0.304823
NA;36035;13;0.027907;1.634136;-0.015025;0.992247;0.089763;-0.043838;0.073937;0.022470;1.466135;0.380619;-0.747030;-0.267719;0.584871;0.167925;0.088513;1.476650;0.371777;-0.741689;-0.212292;0.614091;0.166499;0.145451;1.452841;0.356193;-0.750693;-0.092504;0.580231;0.302052;0.048072;1.472101;0.378189;-0.724810;-0.277663;0.613913;0.143753;-0.000927;1.461900;0.385725;-0.747030;-0.267719;0.584871;0.167925;0.093529;1.428156;0.362322;0.440870;-0.679721;-0.057124;-0.583395;0.094078;1.467424;0.393524;-0.555163;-0.570239;0.599520;-0.084837;0.151661;1.445924;0.371933;-0.750693;-0.092504;0.580231;0.302052;0.067550;1.433158;0.376309;0.092560;-0.798428;0.310193;-0.507667;0.114506;1.445323;0.363829;0.440870;-0.679721;-0.057124;-0.583395;0.142849;1.457010;0.378884;-0.750693;-0.092504;0.580231;0.302052;0.121048;1.408640;0.378679;0.485453;-0.678882;0.125886;-0.536290;0.113522;1.431244;0.414201;-0.362927;-0.669134;0.640947;-0.098642;0.157368;1.432228;0.391061;-0.743904;-0.265814;0.442713;0.424212;0.102402;1.410817;0.390271;0.147770;-0.795842;0.359649;-0.464169;0.141655;1.420649;0.378576;0.485453;-0.678882;0.125886;-0.536290;2023/04/28 12:37:04.0478;0.112892;1.417854;0.368164;0.508888;-0.661710;0.020261;-0.550239;0.102587;1.450669;0.406063;-0.446435;-0.655806;0.593514;-0.135486;0.156687;1.440226;0.386016;-0.750693;-0.092504;0.580231;0.302052;0.087667;1.419053;0.382143;0.156888;-0.805777;0.304753;-0.482944;0.133721;1.434056;0.370409;0.508888;-0.661710;0.020261;-0.550239;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075300;1.421291;0.342272;-0.517681;0.138695;0.528450;-0.658416;0.140525;1.447065;0.345129;-0.429656;0.346789;0.715384;-0.428204;0.108325;1.435952;0.335802;-0.563986;0.205973;0.607827;-0.519655;0.054900;1.407248;0.352366;-0.517681;0.138695;0.528450;-0.658416;145;0.191619;1.446596;0.364244;-0.750693;-0.092504;0.580231;0.302052
NA;36036;14;0.027953;1.634109;-0.014850;0.992252;0.089765;-0.043964;0.073794;0.022759;1.465393;0.381352;-0.750585;-0.264914;0.582456;0.164889;0.088699;1.476034;0.371920;-0.745212;-0.209240;0.611701;0.163400;0.145590;1.452253;0.356123;-0.753759;-0.088861;0.578596;0.298628;0.048322;1.471422;0.378680;-0.728539;-0.274916;0.611413;0.140808;-0.000586;1.461116;0.386661;-0.750585;-0.264914;0.582456;0.164889;0.093766;1.427450;0.362858;0.438348;-0.684255;-0.058570;-0.579841;0.094457;1.467022;0.393707;-0.559969;-0.568855;0.596173;-0.086125;0.151941;1.445499;0.371878;-0.753759;-0.088861;0.578596;0.298628;0.067893;1.432527;0.377012;0.088091;-0.801275;0.307326;-0.505718;0.114727;1.444663;0.364023;0.438348;-0.684255;-0.058570;-0.579841;0.143148;1.456624;0.378791;-0.753759;-0.088861;0.578596;0.298628;0.121494;1.408211;0.379191;0.483212;-0.683150;0.123962;-0.533336;0.114169;1.431089;0.414561;-0.368303;-0.669008;0.637890;-0.099384;0.157835;1.431997;0.391080;-0.747418;-0.261525;0.441391;0.422073;0.102927;1.410414;0.390903;0.143943;-0.798912;0.356602;-0.462445;0.142050;1.420304;0.378835;0.483212;-0.683150;0.123962;-0.533336;2023/04/28 12:37:04.0590;0.113229;1.417294;0.368650;0.506828;-0.666097;0.018655;-0.546893;0.103112;1.450406;0.406331;-0.451475;-0.655297;0.590075;-0.136265;0.157092;1.439948;0.385969;-0.753759;-0.088861;0.578596;0.298628;0.088108;1.418530;0.382813;0.152990;-0.808839;0.301832;-0.480907;0.134018;1.433586;0.370592;0.506828;-0.666097;0.018655;-0.546893;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075438;1.420338;0.343029;-0.517872;0.137868;0.523829;-0.662122;0.140597;1.446357;0.345152;-0.430049;0.345879;0.712303;-0.433647;0.108366;1.435046;0.336181;-0.564419;0.205648;0.603675;-0.524134;0.055155;1.406323;0.353395;-0.517872;0.137868;0.523829;-0.662122;156;0.191838;1.446226;0.363876;-0.753759;-0.088861;0.578596;0.298628
NA;36037;15;0.027983;1.634059;-0.014720;0.992238;0.090050;-0.044056;0.073576;0.023057;1.464743;0.382036;-0.753820;-0.262189;0.580223;0.162338;0.088903;1.475462;0.372055;-0.748412;-0.206310;0.609486;0.160758;0.145747;1.451704;0.356056;-0.756546;-0.085573;0.577034;0.295545;0.048585;1.470813;0.379138;-0.731953;-0.272209;0.609103;0.138355;-0.000239;1.460442;0.387536;-0.753820;-0.262189;0.580223;0.162338;0.094002;1.426791;0.363346;0.435834;-0.688531;-0.059602;-0.576560;0.094839;1.466642;0.393873;-0.564396;-0.567517;0.593116;-0.087148;0.152228;1.445096;0.371821;-0.756546;-0.085573;0.577034;0.295545;0.068232;1.431951;0.377659;0.083837;-0.803863;0.304882;-0.503808;0.114955;1.444032;0.364186;0.435834;-0.688531;-0.059602;-0.576560;0.143453;1.456258;0.378701;-0.756546;-0.085573;0.577034;0.295545;0.121942;1.407820;0.379646;0.481379;-0.686946;0.122143;-0.530528;0.114797;1.430934;0.414877;-0.373158;-0.668980;0.635001;-0.099964;0.158295;1.431772;0.391085;-0.750596;-0.257636;0.440112;0.420156;0.103445;1.410037;0.391468;0.140647;-0.801726;0.353748;-0.460778;0.142443;1.419996;0.379066;0.481379;-0.686946;0.122143;-0.530528;2023/04/28 12:37:04.0703;0.113564;1.416776;0.369085;0.504955;-0.670118;0.017320;-0.543749;0.103628;1.450153;0.406570;-0.456095;-0.654841;0.586889;-0.136829;0.157493;1.439679;0.385915;-0.756546;-0.085573;0.577034;0.295545;0.088542;1.418047;0.383420;0.149438;-0.811647;0.299234;-0.478911;0.134315;1.433146;0.370745;0.504955;-0.670118;0.017320;-0.543749;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075610;1.419435;0.343731;-0.517884;0.137082;0.519687;-0.665531;0.140693;1.445698;0.345173;-0.430328;0.344893;0.709505;-0.438714;0.108439;1.434195;0.336532;-0.564717;0.205208;0.599854;-0.528356;0.055438;1.405442;0.354339;-0.517884;0.137082;0.519687;-0.665531;167;0.192067;1.445874;0.363529;-0.756546;-0.085573;0.577034;0.295545
NA;36038;16;0.027994;1.633982;-0.014645;0.992230;0.090385;-0.043902;0.073368;0.022795;1.464991;0.381526;-0.752651;-0.262662;0.581527;0.162335;0.088681;1.475674;0.371775;-0.747252;-0.206664;0.610738;0.160946;0.145544;1.451842;0.355958;-0.755310;-0.085886;0.578311;0.296119;0.048336;1.471049;0.378720;-0.730751;-0.272583;0.610373;0.138373;-0.000523;1.460698;0.386940;-0.752651;-0.262662;0.581527;0.162335;0.093776;1.427003;0.363045;0.435562;-0.687341;-0.059787;-0.578165;0.094528;1.466833;0.393608;-0.563023;-0.567287;0.594543;-0.087804;0.151962;1.445216;0.371742;-0.755310;-0.085886;0.578311;0.296119;0.067956;1.432178;0.377260;0.084484;-0.802680;0.305303;-0.505328;0.114750;1.444216;0.363976;0.435562;-0.687341;-0.059787;-0.578165;0.143179;1.456387;0.378597;-0.755310;-0.085886;0.578311;0.296119;0.121569;1.408002;0.379451;0.481775;-0.685710;0.121792;-0.531847;0.114362;1.431083;0.414659;-0.372270;-0.668418;0.636063;-0.100280;0.157943;1.431872;0.391017;-0.749454;-0.258262;0.441467;0.420389;0.103032;1.410219;0.391210;0.141518;-0.800718;0.354015;-0.462058;0.142080;1.420164;0.378957;0.481775;-0.685710;0.121792;-0.531847;2023/04/28 12:37:04.0815;0.113270;1.416957;0.368850;0.504713;-0.669121;0.017207;-0.545203;0.103250;1.450323;0.406325;-0.454953;-0.654383;0.588137;-0.137464;0.157171;1.439783;0.385850;-0.755310;-0.085886;0.578311;0.296119;0.088202;1.418252;0.383102;0.149879;-0.810589;0.299683;-0.480284;0.134043;1.433292;0.370584;0.504713;-0.669121;0.017207;-0.545203;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075398;1.419693;0.343377;-0.517634;0.138365;0.520518;-0.664809;0.140519;1.445849;0.345055;-0.429602;0.346061;0.710068;-0.437592;0.108276;1.434403;0.336300;-0.564190;0.206440;0.600821;-0.527339;0.055172;1.405725;0.353918;-0.517634;0.138365;0.520518;-0.664809;178;0.191830;1.445941;0.363586;-0.755310;-0.085886;0.578311;0.296119
NA;36039;17;0.028022;1.633887;-0.014599;0.992193;0.090925;-0.043851;0.073227;0.023027;1.465144;0.382097;-0.753061;-0.261955;0.581034;0.163335;0.088914;1.475670;0.372196;-0.747780;-0.205671;0.610126;0.162084;0.145704;1.451735;0.356269;-0.755592;-0.085072;0.577663;0.296899;0.048575;1.471146;0.379236;-0.731254;-0.271769;0.609890;0.139441;-0.000288;1.460895;0.387557;-0.753061;-0.261955;0.581034;0.163335;0.093893;1.426996;0.363461;0.435092;-0.688006;-0.058667;-0.577842;0.094788;1.466818;0.394018;-0.563770;-0.566798;0.594474;-0.086627;0.152139;1.445097;0.372040;-0.755592;-0.085072;0.577663;0.296899;0.068111;1.432215;0.377729;0.083759;-0.802929;0.306108;-0.504566;0.114901;1.444170;0.364347;0.435092;-0.688006;-0.058667;-0.577842;0.143390;1.456283;0.378913;-0.755592;-0.085072;0.577663;0.296899;0.121650;1.407938;0.379808;0.480994;-0.686352;0.123217;-0.531398;0.114596;1.431032;0.415031;-0.373340;-0.667825;0.636275;-0.098898;0.158133;1.431740;0.391305;-0.749489;-0.257454;0.440984;0.421328;0.103150;1.410192;0.391616;0.140595;-0.800971;0.355022;-0.461127;0.142187;1.420054;0.379254;0.480994;-0.686352;0.123217;-0.531398;2023/04/28 12:37:04.0922;0.113376;1.416905;0.369223;0.504045;-0.669777;0.018497;-0.544973;0.103503;1.450293;0.406718;-0.455743;-0.653933;0.588293;-0.136310;0.157365;1.439653;0.386139;-0.755592;-0.085072;0.577663;0.296899;0.088341;1.418251;0.383529;0.149063;-0.810812;0.300641;-0.479562;0.134189;1.433195;0.370906;0.504045;-0.669777;0.018497;-0.544973;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075463;1.419741;0.343804;-0.518883;0.138219;0.519880;-0.664365;0.140647;1.445754;0.345374;-0.430771;0.346365;0.709327;-0.437406;0.108363;1.434378;0.336678;-0.565308;0.206625;0.600204;-0.526771;0.055229;1.405816;0.354384;-0.518883;0.138219;0.519880;-0.664365;189;0.191993;1.445747;0.363809;-0.755592;-0.085072;0.577663;0.296899
NA;36040;18;0.028051;1.633787;-0.014553;0.992159;0.091262;-0.043979;0.073194;0.023264;1.465306;0.382648;-0.753470;-0.261141;0.580563;0.164423;0.089155;1.475653;0.372591;-0.748316;-0.204530;0.609518;0.163336;0.145875;1.451625;0.356554;-0.755883;-0.084317;0.577014;0.297637;0.048820;1.471245;0.379731;-0.731765;-0.270830;0.609427;0.140606;-0.000049;1.461108;0.388156;-0.753470;-0.261141;0.580563;0.164423;0.094010;1.426980;0.363855;0.434687;-0.688684;-0.057555;-0.577450;0.095054;1.466790;0.394401;-0.564600;-0.566295;0.594348;-0.085365;0.152328;1.444974;0.372312;-0.755883;-0.084317;0.577014;0.297637;0.068268;1.432241;0.378180;0.083046;-0.803224;0.306899;-0.503734;0.115049;1.444117;0.364695;0.434687;-0.688684;-0.057555;-0.577450;0.143610;1.456172;0.379205;-0.755883;-0.084317;0.577014;0.297637;0.121740;1.407857;0.380134;0.480063;-0.687107;0.124786;-0.530896;0.114841;1.430969;0.415376;-0.374410;-0.667247;0.636466;-0.097517;0.158335;1.431604;0.391568;-0.749540;-0.256697;0.440484;0.422220;0.103280;1.410153;0.391996;0.139537;-0.801257;0.356104;-0.460117;0.142305;1.419923;0.379511;0.480063;-0.687107;0.124786;-0.530896;2023/04/28 12:37:04.1034;0.113489;1.416840;0.369570;0.503380;-0.670445;0.019788;-0.544721;0.103766;1.450249;0.407084;-0.456551;-0.653486;0.588432;-0.135145;0.157570;1.439518;0.386403;-0.755883;-0.084317;0.577014;0.297637;0.088488;1.418236;0.383931;0.148244;-0.811047;0.301591;-0.478821;0.134341;1.433085;0.371201;0.503380;-0.670445;0.019788;-0.544721;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075542;1.419783;0.344194;-0.520091;0.138061;0.519312;-0.663897;0.140787;1.445656;0.345666;-0.431910;0.346638;0.708641;-0.437178;0.108464;1.434349;0.337026;-0.566386;0.206793;0.599662;-0.526164;0.055299;1.405898;0.354810;-0.520091;0.138061;0.519312;-0.663897;200;0.192166;1.445555;0.364008;-0.755883;-0.084317;0.577014;0.297637
NA;36041;19;0.028086;1.633693;-0.014503;0.992111;0.091575;-0.043944;0.073483;0.023268;1.464725;0.383282;-0.755288;-0.260680;0.578729;0.163276;0.089087;1.475207;0.372892;-0.750182;-0.203964;0.607729;0.162146;0.145833;1.451342;0.356707;-0.757511;-0.083892;0.575883;0.295800;0.048796;1.470719;0.380230;-0.733689;-0.270325;0.607566;0.139601;-0.000009;1.460477;0.388902;-0.755288;-0.260680;0.578729;0.163276;0.094080;1.426531;0.364252;0.434917;-0.690156;-0.058598;-0.575412;0.095093;1.466416;0.394702;-0.566160;-0.566816;0.592265;-0.086049;0.152364;1.444749;0.372457;-0.757511;-0.083892;0.575883;0.295800;0.068371;1.431736;0.378656;0.082437;-0.804740;0.305055;-0.502532;0.115066;1.443739;0.364975;0.434917;-0.690156;-0.058598;-0.575412;0.143632;1.455930;0.379359;-0.757511;-0.083892;0.575883;0.295800;0.121888;1.407545;0.380475;0.479877;-0.689064;0.124113;-0.528683;0.115078;1.430713;0.415690;-0.376533;-0.668041;0.634411;-0.097298;0.158484;1.431442;0.391727;-0.751346;-0.255824;0.439216;0.420860;0.103473;1.409806;0.392415;0.138614;-0.803041;0.354533;-0.458495;0.142409;1.419678;0.379731;0.479877;-0.689064;0.124113;-0.528683;2023/04/28 12:37:04.1147;0.113615;1.416484;0.369923;0.503660;-0.671993;0.018810;-0.542586;0.103907;1.449935;0.407393;-0.458136;-0.654291;0.586238;-0.135422;0.157675;1.439341;0.386547;-0.757511;-0.083892;0.575883;0.295800;0.088660;1.417814;0.384369;0.147763;-0.812629;0.299772;-0.477427;0.134410;1.432812;0.371444;0.503660;-0.671993;0.018810;-0.542586;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075555;1.419269;0.344650;-0.519901;0.136591;0.517841;-0.665497;0.140729;1.445335;0.345848;-0.432126;0.345300;0.707975;-0.439097;0.108410;1.433916;0.337340;-0.566432;0.205587;0.598468;-0.527945;0.055394;1.405345;0.355371;-0.519901;0.136591;0.517841;-0.665497;211;0.192170;1.445443;0.364016;-0.757511;-0.083892;0.575883;0.295800
NA;36042;20;0.028088;1.633598;-0.014451;0.992070;0.091857;-0.044049;0.073618;0.023298;1.464206;0.383899;-0.757034;-0.260134;0.576943;0.162382;0.089048;1.474788;0.373179;-0.751976;-0.203318;0.605977;0.161199;0.145815;1.451072;0.356851;-0.759028;-0.083487;0.574793;0.294141;0.048801;1.470239;0.380715;-0.735552;-0.269711;0.605755;0.138856;0.000056;1.459918;0.389632;-0.757034;-0.260134;0.576943;0.162382;0.094166;1.426109;0.364626;0.435117;-0.691537;-0.059497;-0.573507;0.095155;1.466062;0.394988;-0.567617;-0.567291;0.590330;-0.086621;0.152419;1.444532;0.372592;-0.759028;-0.083487;0.574793;0.294141;0.068489;1.431264;0.379105;0.081853;-0.806149;0.303397;-0.501373;0.115102;1.443381;0.365239;0.435117;-0.691537;-0.059497;-0.573507;0.143674;1.455695;0.379504;-0.759028;-0.083487;0.574793;0.294141;0.122041;1.407247;0.380791;0.479667;-0.690920;0.123600;-0.526567;0.115321;1.430467;0.415985;-0.378547;-0.668767;0.632491;-0.096993;0.158645;1.431280;0.391874;-0.753012;-0.255002;0.438001;0.419645;0.103671;1.409477;0.392807;0.137702;-0.804722;0.353149;-0.456888;0.142522;1.419439;0.379931;0.479667;-0.690920;0.123600;-0.526567;2023/04/28 12:37:04.1254;0.113753;1.416151;0.370252;0.503978;-0.673399;0.017920;-0.540573;0.104063;1.449636;0.407684;-0.459607;-0.655054;0.584186;-0.135616;0.157793;1.439166;0.386680;-0.759028;-0.083487;0.574793;0.294141;0.088842;1.417419;0.384779;0.147363;-0.814102;0.298099;-0.476088;0.134495;1.432557;0.371674;0.503978;-0.673399;0.017920;-0.540573;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075585;1.418799;0.345074;-0.519801;0.135199;0.516476;-0.666919;0.140695;1.445031;0.346018;-0.432398;0.344079;0.707348;-0.440795;0.108379;1.433517;0.337631;-0.566546;0.204453;0.597348;-0.529529;0.055500;1.404841;0.355893;-0.519801;0.135199;0.516476;-0.666919;222;0.192194;1.445328;0.364020;-0.759028;-0.083487;0.574793;0.294141
