Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67238;136;0.014087;1.638246;0.025899;0.990989;0.093428;-0.055412;0.078368;0.051315;1.572881;0.364781;-0.830499;0.053719;0.541918;0.117093;0.095456;1.529281;0.344448;-0.747843;0.365006;0.484901;0.269020;0.108108;1.466844;0.341995;-0.669684;0.464804;0.443774;0.372216;0.073668;1.562521;0.355295;-0.810614;0.140452;0.548284;0.150211;0.030160;1.579164;0.375000;-0.830499;0.053719;0.541918;0.117093;0.059541;1.576656;0.390104;-0.799407;-0.017099;0.579840;0.156339;0.108075;1.528388;0.365161;-0.739307;0.345665;0.477403;0.325617;0.117935;1.464193;0.357038;-0.669684;0.464804;0.443774;0.372216;0.085657;1.566718;0.379392;-0.806621;0.089086;0.559540;0.168350;0.034634;1.581915;0.399538;-0.799407;-0.017099;0.579840;0.156339;0.122544;1.479208;0.356598;-0.669684;0.464804;0.443774;0.372216;0.090165;1.546411;0.423783;-0.707615;0.084309;0.609857;0.346767;0.114977;1.503057;0.402914;-0.681774;0.333436;0.450980;0.469703;0.126718;1.460173;0.380959;-0.642012;0.293572;0.438653;0.556075;0.104910;1.532366;0.415290;-0.724534;0.135523;0.537742;0.409290;0.071785;1.560412;0.429698;-0.707615;0.084309;0.609857;0.346767;2023/04/28 12:42:51.7288;0.074039;1.569371;0.407672;-0.753393;0.004634;0.630075;0.188103;0.112865;1.518140;0.384715;-0.710592;0.357856;0.457302;0.397332;0.127036;1.462723;0.371833;-0.669684;0.464804;0.443774;0.372216;0.097382;1.555076;0.398509;-0.764547;0.120203;0.571686;0.272386;0.049541;1.577364;0.413783;-0.753393;0.004634;0.630075;0.188103;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028916;1.489648;0.342374;-0.447570;0.657607;0.342934;-0.499630;0.095826;1.463959;0.337390;-0.510084;0.602836;0.302593;-0.533705;0.062199;1.474272;0.340570;-0.571439;0.612743;0.316187;-0.445005;0.003361;1.496466;0.338406;-0.447570;0.657607;0.342934;-0.499630;1525;0.137013;1.430028;0.348034;-0.669684;0.464804;0.443774;0.372216
NA;67239;137;0.014243;1.638245;0.026008;0.991004;0.093288;-0.055226;0.078481;0.050909;1.572138;0.363732;-0.829905;0.051750;0.543775;0.113527;0.095382;1.528782;0.343642;-0.747371;0.363926;0.487521;0.267055;0.108433;1.466423;0.341362;-0.669660;0.463329;0.446769;0.370511;0.073368;1.561920;0.354343;-0.810024;0.138888;0.550364;0.147213;0.029665;1.578261;0.373863;-0.829905;0.051750;0.543775;0.113527;0.058967;1.575935;0.389094;-0.798938;-0.019502;0.581394;0.152642;0.107932;1.528006;0.364401;-0.739280;0.344045;0.480127;0.323382;0.118227;1.463862;0.356442;-0.669660;0.463329;0.446769;0.370511;0.085206;1.566206;0.378493;-0.806193;0.086803;0.561549;0.164871;0.033980;1.580991;0.398426;-0.798938;-0.019502;0.581394;0.152642;0.122744;1.478904;0.355977;-0.669660;0.463329;0.446769;0.370511;0.089706;1.546010;0.422955;-0.707593;0.082675;0.611316;0.344629;0.114861;1.502787;0.402223;-0.682294;0.331629;0.453478;0.467819;0.126952;1.459939;0.380387;-0.642735;0.291764;0.441220;0.554158;0.104566;1.532047;0.414529;-0.724827;0.133635;0.539610;0.406925;0.071236;1.559923;0.428800;-0.707593;0.082675;0.611316;0.344629;2023/04/28 12:42:51.7401;0.073469;1.568837;0.406719;-0.752876;0.003301;0.631506;0.185388;0.112718;1.517823;0.383990;-0.710787;0.356194;0.460135;0.395199;0.127286;1.462475;0.371258;-0.669660;0.463329;0.446769;0.370511;0.096936;1.554678;0.397664;-0.764299;0.118541;0.573673;0.269620;0.048907;1.576706;0.412733;-0.752876;0.003301;0.631506;0.185388;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029078;1.488662;0.341579;-0.445261;0.656895;0.345243;-0.501038;0.096181;1.463451;0.336734;-0.507417;0.602608;0.304924;-0.535176;0.062472;1.473522;0.339834;-0.569302;0.612206;0.318485;-0.446840;0.003480;1.495294;0.337576;-0.445261;0.656895;0.345243;-0.501038;1536;0.137555;1.429802;0.347554;-0.669660;0.463329;0.446769;0.370511
NA;67240;138;0.014393;1.638265;0.026115;0.991008;0.093406;-0.054894;0.078523;0.050536;1.571425;0.362741;-0.829325;0.049833;0.545545;0.110080;0.095320;1.528301;0.342885;-0.746890;0.362932;0.490007;0.265195;0.108744;1.466017;0.340775;-0.669604;0.461951;0.449602;0.368903;0.073095;1.561343;0.353446;-0.809448;0.137392;0.552346;0.144335;0.029207;1.577390;0.372788;-0.829325;0.049833;0.545545;0.110080;0.058437;1.575245;0.388140;-0.798472;-0.021738;0.582861;0.149139;0.107805;1.527636;0.363687;-0.739220;0.342540;0.482705;0.321272;0.118508;1.463542;0.355891;-0.669604;0.461951;0.449602;0.368903;0.084791;1.565713;0.377644;-0.805762;0.084670;0.563449;0.161570;0.033375;1.580109;0.397374;-0.798472;-0.021738;0.582861;0.149139;0.122937;1.478609;0.355400;-0.669604;0.461951;0.449602;0.368903;0.089289;1.545628;0.422180;-0.707547;0.081298;0.612617;0.342737;0.114756;1.502524;0.401577;-0.682749;0.329971;0.455789;0.466079;0.127176;1.459712;0.379857;-0.643386;0.290070;0.443655;0.552344;0.104251;1.531738;0.413816;-0.725069;0.131953;0.541315;0.404773;0.070741;1.559464;0.427960;-0.707547;0.081298;0.612617;0.342737;2023/04/28 12:42:51.7513;0.072948;1.568334;0.405819;-0.752366;0.002252;0.632828;0.182946;0.112585;1.517516;0.383311;-0.710921;0.354679;0.462797;0.393210;0.127526;1.462234;0.370724;-0.669604;0.461951;0.449602;0.368903;0.096526;1.554294;0.396867;-0.764021;0.117112;0.575518;0.267087;0.048330;1.576095;0.411744;-0.752366;0.002252;0.632828;0.182946;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029235;1.487710;0.340859;-0.443100;0.656098;0.347410;-0.502498;0.096519;1.462964;0.336128;-0.504870;0.602300;0.307125;-0.536671;0.062736;1.472800;0.339159;-0.567295;0.611588;0.320623;-0.448707;0.003595;1.494162;0.336832;-0.443100;0.656098;0.347410;-0.502498;1547;0.138069;1.429582;0.347113;-0.669604;0.461951;0.449602;0.368903
NA;67241;139;0.014555;1.638261;0.026219;0.991031;0.093323;-0.054693;0.078472;0.050883;1.571629;0.362947;-0.829247;0.049536;0.545445;0.111294;0.095577;1.528446;0.343021;-0.746892;0.362832;0.489415;0.266418;0.108866;1.466134;0.340785;-0.669560;0.461904;0.448763;0.370062;0.073423;1.561518;0.353636;-0.809402;0.137244;0.552111;0.145625;0.029564;1.577612;0.373003;-0.829247;0.049536;0.545445;0.111294;0.058735;1.575302;0.388342;-0.798295;-0.023130;0.582963;0.149479;0.108060;1.527717;0.363823;-0.739222;0.342222;0.482267;0.322264;0.118616;1.463610;0.355899;-0.669560;0.461904;0.448763;0.370062;0.085098;1.565803;0.377840;-0.805730;0.083601;0.563498;0.162113;0.033662;1.580117;0.397570;-0.798295;-0.023130;0.582963;0.149479;0.123079;1.478669;0.355453;-0.669560;0.461904;0.448763;0.370062;0.089490;1.545605;0.422323;-0.707269;0.080459;0.612735;0.343297;0.114952;1.502525;0.401670;-0.682682;0.329374;0.455557;0.466826;0.127273;1.459721;0.379879;-0.642984;0.290036;0.442860;0.553466;0.104458;1.531725;0.413949;-0.724854;0.131185;0.541323;0.405398;0.070934;1.559429;0.428105;-0.707269;0.080459;0.612735;0.343297;2023/04/28 12:42:51.7625;0.073173;1.568303;0.406022;-0.752161;0.000555;0.633027;0.183112;0.112816;1.517552;0.383429;-0.711073;0.353987;0.462412;0.394009;0.127629;1.462257;0.370750;-0.669560;0.461904;0.448763;0.370062;0.096776;1.554312;0.397058;-0.764041;0.115694;0.575611;0.267447;0.048535;1.576003;0.411939;-0.752161;0.000555;0.633027;0.183112;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029446;1.488128;0.340702;-0.444117;0.657124;0.346848;-0.500645;0.096642;1.463118;0.336110;-0.505920;0.603273;0.306802;-0.534770;0.062891;1.473087;0.339072;-0.568089;0.612513;0.320363;-0.446621;0.003842;1.494691;0.336624;-0.444117;0.657124;0.346848;-0.500645;1558;0.138098;1.429621;0.347084;-0.669560;0.461904;0.448763;0.370062
NA;67242;140;0.014696;1.638243;0.026311;0.991048;0.093297;-0.054501;0.078423;0.051347;1.572108;0.363535;-0.830130;0.049731;0.544035;0.111520;0.095972;1.528934;0.343442;-0.747761;0.363111;0.488111;0.265992;0.109260;1.466626;0.341191;-0.670310;0.462384;0.447792;0.369282;0.073857;1.562004;0.354145;-0.810338;0.137236;0.550762;0.145532;0.030064;1.578099;0.373664;-0.830130;0.049731;0.544035;0.111520;0.059215;1.575695;0.388885;-0.799242;-0.024366;0.581846;0.148572;0.108519;1.528207;0.364206;-0.740102;0.342447;0.481214;0.321578;0.119066;1.464106;0.356273;-0.670310;0.462384;0.447792;0.369282;0.085575;1.566275;0.378303;-0.806732;0.082694;0.562455;0.161215;0.034149;1.580417;0.398180;-0.799242;-0.024366;0.581846;0.148572;0.123525;1.479164;0.355787;-0.670310;0.462384;0.447792;0.369282;0.090146;1.546102;0.422753;-0.708192;0.081123;0.611644;0.343184;0.115533;1.503015;0.402030;-0.683305;0.330288;0.454438;0.466360;0.127799;1.460215;0.380198;-0.643744;0.290797;0.441900;0.552951;0.105089;1.532221;0.414337;-0.725674;0.131848;0.540257;0.405137;0.071611;1.559931;0.428592;-0.708192;0.081123;0.611644;0.343184;2023/04/28 12:42:51.7738;0.073712;1.568744;0.406483;-0.753105;0.000083;0.632125;0.182349;0.113337;1.518043;0.383797;-0.711775;0.354557;0.461525;0.393269;0.128127;1.462752;0.371069;-0.670310;0.462384;0.447792;0.369282;0.097320;1.554799;0.397460;-0.764999;0.115453;0.574787;0.266584;0.049072;1.576393;0.412459;-0.753105;0.000083;0.632125;0.182349;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029823;1.488557;0.341592;-0.445108;0.655362;0.346066;-0.502611;0.097011;1.463606;0.336584;-0.506760;0.601448;0.305826;-0.536587;0.063269;1.473544;0.339744;-0.569170;0.610758;0.319049;-0.448585;0.004190;1.495099;0.337667;-0.445108;0.655362;0.346066;-0.502611;1570;0.138532;1.430120;0.347368;-0.670310;0.462384;0.447792;0.369282
NA;67243;141;0.014835;1.638228;0.026398;0.991059;0.093357;-0.054308;0.078339;0.051781;1.572544;0.364073;-0.830944;0.049913;0.542739;0.111696;0.096348;1.529382;0.343829;-0.748565;0.363357;0.486930;0.265561;0.109640;1.467079;0.341575;-0.670997;0.462815;0.446953;0.368508;0.074265;1.562449;0.354612;-0.811204;0.137199;0.549532;0.145393;0.030532;1.578542;0.374269;-0.830944;0.049913;0.542739;0.111696;0.059661;1.576049;0.389379;-0.800115;-0.025602;0.580835;0.147618;0.108952;1.528661;0.364557;-0.740915;0.342641;0.480283;0.320890;0.119499;1.464566;0.356627;-0.670997;0.462815;0.446953;0.368508;0.086020;1.566709;0.378725;-0.807658;0.081781;0.561525;0.160281;0.034600;1.580679;0.398735;-0.800115;-0.025602;0.580835;0.147618;0.123954;1.479623;0.356098;-0.670997;0.462815;0.446953;0.368508;0.090769;1.546570;0.423147;-0.709037;0.081847;0.610615;0.343100;0.116081;1.503472;0.402363;-0.683851;0.331202;0.453398;0.465923;0.128303;1.460676;0.380497;-0.644461;0.291485;0.441067;0.552420;0.105686;1.532686;0.414692;-0.726419;0.132539;0.539268;0.404895;0.072256;1.560407;0.429037;-0.709037;0.081847;0.610615;0.343100;2023/04/28 12:42:51.7845;0.074218;1.569156;0.406898;-0.753969;-0.000302;0.631315;0.181585;0.113829;1.518499;0.384135;-0.712391;0.355129;0.460752;0.392543;0.128604;1.463213;0.371367;-0.670997;0.462815;0.446953;0.368508;0.097831;1.555254;0.397825;-0.765871;0.115262;0.574064;0.265719;0.049575;1.576758;0.412927;-0.753969;-0.000302;0.631315;0.181585;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030184;1.488926;0.342469;-0.446039;0.653516;0.345362;-0.504669;0.097368;1.464055;0.337037;-0.507527;0.599552;0.304920;-0.538496;0.063633;1.473950;0.340396;-0.570208;0.608914;0.317787;-0.450664;0.004519;1.495438;0.338697;-0.446039;0.653516;0.345362;-0.504669;1581;0.138956;1.430585;0.347638;-0.670997;0.462815;0.446953;0.368508
NA;67244;142;0.014965;1.638222;0.026478;0.991071;0.093462;-0.054240;0.078116;0.052191;1.572943;0.364571;-0.831699;0.050087;0.541538;0.111829;0.096706;1.529798;0.344186;-0.749313;0.363574;0.485852;0.265128;0.110010;1.467500;0.341941;-0.671634;0.463207;0.446222;0.367740;0.074652;1.562858;0.355043;-0.812011;0.137139;0.548401;0.145216;0.030974;1.578947;0.374828;-0.831699;0.050087;0.541538;0.111829;0.060076;1.576371;0.389833;-0.800926;-0.026836;0.579912;0.146625;0.109363;1.529084;0.364883;-0.741672;0.342810;0.479454;0.320200;0.119918;1.464997;0.356964;-0.671634;0.463207;0.446222;0.367740;0.086438;1.567112;0.379114;-0.808522;0.080863;0.560688;0.159316;0.035019;1.580908;0.399245;-0.800926;-0.026836;0.579912;0.146625;0.124367;1.480052;0.356389;-0.671634;0.463207;0.446222;0.367740;0.091362;1.547013;0.423511;-0.709817;0.082610;0.609643;0.343033;0.116600;1.503901;0.402672;-0.684336;0.332110;0.452428;0.465507;0.128787;1.461110;0.380779;-0.645140;0.292112;0.440337;0.551877;0.106255;1.533125;0.415020;-0.727102;0.133245;0.538347;0.404663;0.072873;1.560861;0.429449;-0.709817;0.082610;0.609643;0.343033;2023/04/28 12:42:51.7962;0.074694;1.569543;0.407275;-0.754765;-0.000624;0.630584;0.180816;0.114295;1.518925;0.384449;-0.712938;0.355698;0.460076;0.391827;0.129064;1.463646;0.371648;-0.671634;0.463207;0.446222;0.367740;0.098314;1.555681;0.398157;-0.766672;0.115106;0.573428;0.264850;0.050050;1.577100;0.413351;-0.754765;-0.000624;0.630584;0.180816;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030531;1.489245;0.343330;-0.446916;0.651613;0.344721;-0.506787;0.097715;1.464469;0.337470;-0.508233;0.597609;0.304072;-0.540467;0.063985;1.474314;0.341031;-0.571207;0.607010;0.316570;-0.452819;0.004835;1.495722;0.339714;-0.446916;0.651613;0.344721;-0.506787;1592;0.139370;1.431020;0.347895;-0.671634;0.463207;0.446222;0.367740
NA;67245;143;0.015116;1.638242;0.026553;0.991059;0.093528;-0.054296;0.078140;0.052023;1.572671;0.364539;-0.831251;0.049866;0.542227;0.111918;0.096535;1.529485;0.344227;-0.748825;0.363563;0.486314;0.265671;0.109857;1.467190;0.341971;-0.671399;0.462761;0.446723;0.368124;0.074488;1.562562;0.355047;-0.811503;0.137375;0.548968;0.145690;0.030788;1.578671;0.374761;-0.831251;0.049866;0.542227;0.111918;0.059848;1.576079;0.389824;-0.800445;-0.026738;0.580523;0.146857;0.109160;1.528766;0.364943;-0.741303;0.342536;0.479995;0.320538;0.119739;1.464682;0.357009;-0.671399;0.462761;0.446723;0.368124;0.086216;1.566794;0.379144;-0.808046;0.081065;0.561236;0.159700;0.034780;1.580633;0.399197;-0.800445;-0.026738;0.580523;0.146857;0.124186;1.479740;0.356455;-0.671399;0.462761;0.446723;0.368124;0.091070;1.546667;0.423568;-0.709425;0.082181;0.609993;0.343324;0.116343;1.503571;0.402734;-0.684163;0.331487;0.452801;0.465843;0.128571;1.460789;0.380845;-0.644895;0.291526;0.440770;0.552128;0.105973;1.532784;0.415087;-0.726775;0.132749;0.538695;0.404950;0.072574;1.560513;0.429490;-0.709425;0.082181;0.609993;0.343324;2023/04/28 12:42:51.8070;0.074450;1.569242;0.407309;-0.754307;-0.000312;0.630965;0.181397;0.114063;1.518601;0.384513;-0.712683;0.355237;0.460518;0.392192;0.128861;1.463329;0.371716;-0.671399;0.462761;0.446723;0.368124;0.098061;1.555350;0.398215;-0.766196;0.115287;0.573743;0.265464;0.049810;1.576834;0.413360;-0.754307;-0.000312;0.630965;0.181397;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030361;1.488896;0.343175;-0.446480;0.652043;0.345430;-0.506136;0.097573;1.464159;0.337470;-0.507815;0.598068;0.304851;-0.539911;0.063830;1.473985;0.340958;-0.570710;0.607449;0.317489;-0.452214;0.004671;1.495361;0.339503;-0.446480;0.652043;0.345430;-0.506136;1603;0.139211;1.430714;0.347968;-0.671399;0.462761;0.446723;0.368124
NA;67246;144;0.015249;1.638257;0.026636;0.991065;0.093581;-0.054229;0.078047;0.051880;1.572423;0.364516;-0.830854;0.049665;0.542843;0.111967;0.096391;1.529201;0.344270;-0.748390;0.363558;0.486735;0.266133;0.109734;1.466911;0.342010;-0.671195;0.462351;0.447207;0.368422;0.074349;1.562293;0.355057;-0.811052;0.137583;0.549477;0.146085;0.030629;1.578418;0.374708;-0.830854;0.049665;0.542843;0.111967;0.059647;1.575810;0.389820;-0.800020;-0.026715;0.581078;0.146977;0.108987;1.528479;0.365004;-0.740980;0.342284;0.480503;0.320793;0.119594;1.464401;0.357063;-0.671195;0.462351;0.447207;0.368422;0.086023;1.566507;0.379175;-0.807629;0.081200;0.561741;0.159968;0.034568;1.580374;0.399159;-0.800020;-0.026715;0.581078;0.146977;0.124037;1.479460;0.356524;-0.671195;0.462351;0.447207;0.368422;0.090821;1.546361;0.423626;-0.709083;0.081853;0.610285;0.343590;0.116123;1.503276;0.402799;-0.684007;0.330962;0.453126;0.466129;0.128393;1.460504;0.380915;-0.644697;0.290991;0.441187;0.552308;0.105733;1.532481;0.415155;-0.726488;0.132343;0.538995;0.405198;0.072321;1.560207;0.429535;-0.709083;0.081853;0.610285;0.343590;2023/04/28 12:42:51.8182;0.074239;1.568974;0.407343;-0.753901;0.000009;0.631308;0.181887;0.113865;1.518311;0.384578;-0.712447;0.354846;0.460938;0.392480;0.128696;1.463046;0.371787;-0.671195;0.462351;0.447207;0.368422;0.097843;1.555055;0.398270;-0.765771;0.115480;0.574036;0.265976;0.049603;1.576597;0.413372;-0.753901;0.000009;0.631308;0.181887;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030219;1.488562;0.343074;-0.446083;0.652301;0.346091;-0.505701;0.097459;1.463877;0.337486;-0.507421;0.598359;0.305561;-0.539559;0.063704;1.473678;0.340918;-0.570272;0.607717;0.318303;-0.451834;0.004530;1.495010;0.339360;-0.446083;0.652301;0.346091;-0.505701;1614;0.139088;1.430440;0.348044;-0.671195;0.462351;0.447207;0.368422
NA;67247;145;0.015383;1.638253;0.026726;0.991084;0.093450;-0.054258;0.077943;0.052416;1.572774;0.365023;-0.830701;0.049570;0.542617;0.114216;0.096725;1.529397;0.344676;-0.748188;0.363885;0.485542;0.268425;0.109820;1.467060;0.342250;-0.671054;0.462418;0.445785;0.370314;0.074840;1.562569;0.355539;-0.810909;0.137832;0.548977;0.148504;0.031187;1.578821;0.375230;-0.830701;0.049570;0.542617;0.114216;0.060234;1.576096;0.390350;-0.799690;-0.026541;0.580900;0.149494;0.109319;1.528573;0.365406;-0.740621;0.342727;0.479100;0.323237;0.119669;1.464472;0.357296;-0.671054;0.462418;0.445785;0.370314;0.086560;1.566687;0.379675;-0.807409;0.081652;0.561218;0.162659;0.035175;1.580743;0.399704;-0.799690;-0.026541;0.580900;0.149494;0.124172;1.479515;0.356802;-0.671054;0.462418;0.445785;0.370314;0.091272;1.546378;0.424115;-0.708594;0.081993;0.609449;0.346040;0.116357;1.503246;0.403137;-0.683536;0.331178;0.451301;0.468430;0.128453;1.460480;0.381144;-0.643970;0.291087;0.439879;0.554145;0.106122;1.532463;0.415594;-0.725933;0.132372;0.537919;0.407606;0.072831;1.560281;0.430076;-0.708594;0.081993;0.609449;0.346040;2023/04/28 12:42:51.8295;0.074825;1.569166;0.407880;-0.753591;0.000955;0.630804;0.184896;0.114158;1.518335;0.384954;-0.712012;0.355203;0.459283;0.394879;0.128765;1.463044;0.372022;-0.671054;0.462418;0.445785;0.370314;0.098336;1.555126;0.398754;-0.765328;0.116374;0.573046;0.268978;0.050239;1.576918;0.413946;-0.753591;0.000955;0.630804;0.184896;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030373;1.488981;0.343324;-0.447342;0.652670;0.345885;-0.504253;0.097535;1.464087;0.337712;-0.509022;0.598315;0.305281;-0.538256;0.063811;1.473993;0.341161;-0.571571;0.607763;0.318048;-0.450307;0.004709;1.495516;0.339593;-0.447342;0.652670;0.345885;-0.504253;1625;0.139024;1.430456;0.348197;-0.671054;0.462418;0.445785;0.370314
