Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58812;11;0.004548;1.640638;0.020263;0.993511;0.071499;-0.032955;0.082084;0.081725;1.524625;0.351421;-0.542795;-0.691020;0.418752;-0.229157;0.124060;1.520248;0.323129;-0.851615;0.196599;0.402183;0.272670;0.131106;1.457533;0.313549;-0.700542;0.477547;0.364240;0.385383;0.100256;1.543079;0.347815;-0.752154;-0.431276;0.495677;-0.050700;0.077629;1.501567;0.344864;-0.542795;-0.691020;0.418752;-0.229157;0.090254;1.506373;0.363297;-0.303723;-0.837121;0.338160;-0.304348;0.139092;1.516614;0.341834;-0.848591;0.069162;0.464795;0.243054;0.142325;1.452805;0.326970;-0.700542;0.477547;0.364240;0.385383;0.103877;1.532622;0.367870;-0.631552;-0.569391;0.502198;-0.157268;0.097770;1.486149;0.346820;-0.303723;-0.837121;0.338160;-0.304348;0.148118;1.467433;0.327651;-0.700542;0.477547;0.364240;0.385383;0.105469;1.481217;0.380946;-0.209573;-0.759715;0.547021;-0.282278;0.148567;1.487636;0.376260;-0.778076;-0.048629;0.547021;0.304962;0.153728;1.446084;0.349695;-0.658229;0.319960;0.360210;0.578454;0.119172;1.496245;0.389501;-0.551840;-0.573523;0.604117;-0.039843;0.108904;1.466057;0.362856;-0.209573;-0.759715;0.547021;-0.282278;2023/04/28 12:41:17.7953;0.096508;1.492010;0.372807;-0.224892;-0.807258;0.430132;-0.335776;0.145445;1.504367;0.359723;-0.830236;0.006123;0.494392;0.257387;0.153096;1.449391;0.340832;-0.700542;0.477547;0.364240;0.385383;0.110805;1.515578;0.381372;-0.580008;-0.586506;0.551709;-0.123365;0.104357;1.473707;0.355350;-0.224892;-0.807258;0.430132;-0.335776;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073630;1.506813;0.328661;-0.861231;0.273915;-0.004219;-0.428059;0.118300;1.456016;0.309766;-0.614285;0.660283;0.171045;-0.396767;0.092374;1.479872;0.312222;-0.780445;0.515143;0.103480;-0.338859;0.067196;1.520587;0.350665;-0.861231;0.273915;-0.004219;-0.428059;122;0.157145;1.418253;0.313467;-0.700542;0.477547;0.364240;0.385383
NA;58813;12;0.004596;1.640480;0.020318;0.993455;0.072185;-0.033103;0.082103;0.081986;1.524693;0.350850;-0.539913;-0.692501;0.418615;-0.231730;0.124337;1.520369;0.322735;-0.851040;0.196433;0.403327;0.272897;0.131382;1.457648;0.313201;-0.699904;0.477301;0.365104;0.386027;0.100472;1.543213;0.347351;-0.750691;-0.432610;0.496560;-0.052354;0.078052;1.501635;0.344194;-0.539913;-0.692501;0.418615;-0.231730;0.090484;1.506467;0.362768;-0.301967;-0.837251;0.337711;-0.306234;0.139322;1.516738;0.341479;-0.847973;0.068855;0.465997;0.242998;0.142567;1.452921;0.326652;-0.699904;0.477301;0.365104;0.386027;0.104031;1.532743;0.367415;-0.630194;-0.569953;0.502785;-0.158801;0.098128;1.486290;0.346291;-0.301967;-0.837251;0.337711;-0.306234;0.148364;1.467548;0.327341;-0.699904;0.477301;0.365104;0.386027;0.105620;1.481303;0.380462;-0.207845;-0.759740;0.546722;-0.284062;0.148700;1.487773;0.375942;-0.777299;-0.049373;0.548296;0.304534;0.153910;1.446206;0.349409;-0.657595;0.319465;0.361097;0.578896;0.119253;1.496356;0.389085;-0.550332;-0.574211;0.604724;-0.041538;0.109169;1.466160;0.362380;-0.207845;-0.759740;0.546722;-0.284062;2023/04/28 12:41:17.8060;0.096709;1.492094;0.372292;-0.223046;-0.807254;0.429655;-0.337621;0.145625;1.504498;0.359390;-0.829576;0.005590;0.495624;0.257155;0.153302;1.449510;0.340543;-0.699904;0.477301;0.365104;0.386027;0.110914;1.515688;0.380936;-0.578486;-0.587157;0.552243;-0.125013;0.104686;1.473832;0.354850;-0.223046;-0.807254;0.429655;-0.337621;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073908;1.506975;0.328139;-0.861444;0.274378;-0.003470;-0.427340;0.118586;1.456134;0.309387;-0.614032;0.661039;0.171481;-0.395710;0.092672;1.480011;0.311761;-0.780320;0.515808;0.104190;-0.337916;0.067442;1.520757;0.350129;-0.861444;0.274378;-0.003470;-0.427340;133;0.157406;1.418357;0.313203;-0.699904;0.477301;0.365104;0.386027
NA;58814;13;0.004641;1.640351;0.020365;0.993411;0.072783;-0.033116;0.082102;0.082231;1.524734;0.350268;-0.536520;-0.694372;0.418297;-0.234569;0.124592;1.520495;0.322343;-0.850522;0.196057;0.404486;0.273067;0.131642;1.457769;0.312844;-0.699318;0.476985;0.365960;0.386668;0.100657;1.543336;0.346893;-0.748979;-0.434390;0.497388;-0.054232;0.078488;1.501678;0.343494;-0.536520;-0.694372;0.418297;-0.234569;0.090701;1.506550;0.362231;-0.299945;-0.837487;0.337130;-0.308208;0.139529;1.516865;0.341125;-0.847371;0.068428;0.467196;0.242915;0.142792;1.453043;0.326324;-0.699318;0.476985;0.365960;0.386668;0.104159;1.532857;0.366962;-0.628663;-0.570714;0.503318;-0.160436;0.098486;1.486431;0.345749;-0.299945;-0.837487;0.337130;-0.308208;0.148591;1.467668;0.327025;-0.699318;0.476985;0.365960;0.386668;0.105753;1.481382;0.379973;-0.206085;-0.759791;0.546395;-0.285830;0.148813;1.487908;0.375620;-0.776526;-0.050193;0.549569;0.304075;0.154076;1.446332;0.349113;-0.657010;0.318903;0.361954;0.579335;0.119313;1.496460;0.388664;-0.548780;-0.574960;0.605301;-0.043261;0.109417;1.466257;0.361898;-0.206085;-0.759791;0.546395;-0.285830;2023/04/28 12:41:17.8178;0.096895;1.492171;0.371772;-0.221040;-0.807308;0.429115;-0.339493;0.145784;1.504629;0.359055;-0.828926;0.004985;0.496836;0.256925;0.153491;1.449633;0.340245;-0.699318;0.476985;0.365960;0.386668;0.111002;1.515793;0.380500;-0.576863;-0.587923;0.552742;-0.126699;0.105006;1.473956;0.354343;-0.221040;-0.807308;0.429115;-0.339493;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074169;1.507141;0.327609;-0.861682;0.274784;-0.002663;-0.426604;0.118856;1.456258;0.308996;-0.613803;0.661786;0.171971;-0.394603;0.092954;1.480156;0.311290;-0.780235;0.516421;0.104945;-0.336941;0.067670;1.520927;0.349587;-0.861682;0.274784;-0.002663;-0.426604;144;0.157654;1.418470;0.312924;-0.699318;0.476985;0.365960;0.386668
NA;58815;14;0.004722;1.640234;0.020405;0.993365;0.073265;-0.033206;0.082190;0.082464;1.524753;0.349677;-0.532734;-0.696529;0.417834;-0.237608;0.124828;1.520625;0.321951;-0.850048;0.195520;0.405656;0.273192;0.131888;1.457896;0.312479;-0.698775;0.476612;0.366809;0.387305;0.100817;1.543451;0.346441;-0.747076;-0.436506;0.498170;-0.056280;0.078932;1.501703;0.342771;-0.532734;-0.696529;0.417834;-0.237608;0.090908;1.506624;0.361688;-0.297719;-0.837803;0.336446;-0.310249;0.139717;1.516996;0.340771;-0.846783;0.067907;0.468391;0.242811;0.143002;1.453169;0.325988;-0.698775;0.476612;0.366809;0.387305;0.104266;1.532964;0.366510;-0.627000;-0.571626;0.503808;-0.162148;0.098843;1.486571;0.345197;-0.297719;-0.837803;0.336446;-0.310249;0.148803;1.467793;0.326702;-0.698775;0.476612;0.366809;0.387305;0.105871;1.481454;0.379477;-0.204289;-0.759866;0.546042;-0.287588;0.148909;1.488043;0.375294;-0.775757;-0.051081;0.550842;0.303588;0.154229;1.446460;0.348808;-0.656464;0.318287;0.362786;0.579772;0.119355;1.496559;0.388239;-0.547186;-0.575766;0.605852;-0.045010;0.109650;1.466349;0.361410;-0.204289;-0.759866;0.546042;-0.287588;2023/04/28 12:41:17.8285;0.097068;1.492244;0.371248;-0.218912;-0.807405;0.428525;-0.341383;0.145925;1.504761;0.358719;-0.828284;0.004321;0.498030;0.256696;0.153666;1.449759;0.339938;-0.698775;0.476612;0.366809;0.387305;0.111072;1.515894;0.380063;-0.575159;-0.588776;0.553214;-0.128413;0.105319;1.474082;0.353829;-0.218912;-0.807405;0.428525;-0.341383;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074416;1.507310;0.327073;-0.861938;0.275142;-0.001809;-0.425859;0.119112;1.456387;0.308597;-0.613594;0.662521;0.172504;-0.393460;0.093223;1.480307;0.310809;-0.780183;0.516988;0.105737;-0.335944;0.067883;1.521097;0.349040;-0.861938;0.275142;-0.001809;-0.425859;155;0.157889;1.418591;0.312634;-0.698775;0.476612;0.366809;0.387305
NA;58816;15;0.004808;1.640164;0.020444;0.993330;0.073706;-0.033416;0.082138;0.083063;1.525278;0.349366;-0.533353;-0.697821;0.414536;-0.238204;0.125193;1.521080;0.321459;-0.850847;0.198613;0.403695;0.271374;0.132190;1.458296;0.312302;-0.698563;0.479891;0.365650;0.384726;0.101333;1.544031;0.345979;-0.748908;-0.436312;0.495459;-0.057353;0.079644;1.502197;0.342509;-0.533353;-0.697821;0.414536;-0.238204;0.091550;1.507304;0.361480;-0.300686;-0.838147;0.334378;-0.308691;0.140204;1.517558;0.340203;-0.848092;0.071111;0.466311;0.241322;0.143390;1.453647;0.325766;-0.698563;0.479891;0.365650;0.384726;0.104923;1.533677;0.366082;-0.630009;-0.570622;0.501273;-0.161881;0.099404;1.487175;0.345043;-0.300686;-0.838147;0.334378;-0.308691;0.149196;1.468274;0.326360;-0.698563;0.479891;0.365650;0.384726;0.106621;1.482236;0.379320;-0.207890;-0.760313;0.544356;-0.287025;0.149617;1.488804;0.374832;-0.777664;-0.047783;0.549250;0.302128;0.154763;1.447069;0.348554;-0.656690;0.322066;0.362326;0.577712;0.120147;1.497399;0.387916;-0.550583;-0.574522;0.603936;-0.045212;0.110308;1.467033;0.361316;-0.207890;-0.760313;0.544356;-0.287025;2023/04/28 12:41:17.8397;0.097786;1.492965;0.371069;-0.221580;-0.808207;0.426401;-0.340422;0.146527;1.505426;0.358181;-0.829874;0.007395;0.496056;0.255311;0.154143;1.450317;0.339668;-0.698563;0.479891;0.365650;0.384726;0.111811;1.516675;0.379688;-0.578100;-0.588069;0.550891;-0.128432;0.105979;1.474739;0.353690;-0.221580;-0.808207;0.426401;-0.340422;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074827;1.507816;0.326960;-0.861321;0.276014;-0.005954;-0.426506;0.119389;1.456766;0.308509;-0.612242;0.663141;0.169313;-0.395902;0.093523;1.480709;0.310739;-0.779041;0.518266;0.102228;-0.337706;0.068452;1.521724;0.348896;-0.861321;0.276014;-0.005954;-0.426506;167;0.158189;1.418991;0.312518;-0.698563;0.479891;0.365650;0.384726
NA;58817;16;0.004891;1.640105;0.020487;0.993326;0.073955;-0.033323;0.081996;0.083619;1.525757;0.349031;-0.533482;-0.699291;0.411422;-0.239000;0.125533;1.521512;0.320976;-0.851561;0.201328;0.401963;0.269700;0.132476;1.458681;0.312105;-0.698346;0.482833;0.364639;0.382392;0.101803;1.544571;0.345521;-0.750374;-0.436429;0.492997;-0.058513;0.080326;1.502649;0.342202;-0.533482;-0.699291;0.411422;-0.239000;0.092141;1.507939;0.361248;-0.303293;-0.838462;0.332474;-0.307338;0.140651;1.518087;0.339651;-0.849248;0.073998;0.464456;0.239967;0.143753;1.454101;0.325529;-0.698346;0.482833;0.364639;0.382392;0.105522;1.534342;0.365652;-0.632670;-0.569739;0.498982;-0.161691;0.099927;1.487746;0.344858;-0.303293;-0.838462;0.332474;-0.307338;0.149563;1.468731;0.326016;-0.698346;0.482833;0.364639;0.382392;0.107307;1.482969;0.379135;-0.211141;-0.760695;0.542810;-0.286567;0.150263;1.489515;0.374376;-0.779359;-0.044773;0.547839;0.300780;0.155257;1.447642;0.348288;-0.656875;0.325456;0.361944;0.575839;0.120869;1.498184;0.387582;-0.553639;-0.573378;0.602210;-0.045450;0.110914;1.467675;0.361192;-0.211141;-0.760695;0.542810;-0.286567;2023/04/28 12:41:17.8510;0.098447;1.493639;0.370862;-0.223867;-0.808950;0.424428;-0.339624;0.147077;1.506050;0.357655;-0.831283;0.010168;0.494288;0.254056;0.154586;1.450844;0.339389;-0.698346;0.482833;0.364639;0.382392;0.112486;1.517405;0.379307;-0.580686;-0.587469;0.548789;-0.128507;0.106594;1.475359;0.353518;-0.223867;-0.808950;0.424428;-0.339624;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075212;1.508296;0.326810;-0.860762;0.276809;-0.009672;-0.427050;0.119654;1.457131;0.308391;-0.610982;0.663738;0.166455;-0.398052;0.093809;1.481095;0.310633;-0.777983;0.519453;0.099094;-0.339252;0.068978;1.522315;0.348716;-0.860762;0.276809;-0.009672;-0.427050;178;0.158475;1.419376;0.312380;-0.698346;0.482833;0.364639;0.382392
NA;58818;17;0.004941;1.640071;0.020538;0.993357;0.073930;-0.033305;0.081652;0.083418;1.525567;0.349623;-0.533007;-0.699777;0.411735;-0.238095;0.125311;1.521334;0.321517;-0.851807;0.200769;0.401258;0.270388;0.132234;1.458523;0.312491;-0.699006;0.482130;0.363905;0.382771;0.101621;1.544365;0.346128;-0.750267;-0.436812;0.492950;-0.057407;0.080102;1.502476;0.342748;-0.533007;-0.699777;0.411735;-0.238095;0.091933;1.507705;0.361794;-0.302578;-0.838816;0.332961;-0.306548;0.140439;1.517860;0.340175;-0.849424;0.073369;0.463831;0.240743;0.143518;1.453909;0.325897;-0.699006;0.482130;0.363905;0.382771;0.105344;1.534086;0.366239;-0.632407;-0.570201;0.499130;-0.160630;0.099694;1.487544;0.345353;-0.302578;-0.838816;0.332961;-0.306548;0.149332;1.468536;0.326413;-0.699006;0.482130;0.363905;0.382771;0.107108;1.482676;0.379610;-0.210599;-0.760878;0.543283;-0.285582;0.150066;1.489201;0.374824;-0.779453;-0.045294;0.547160;0.301692;0.155035;1.447391;0.348630;-0.657320;0.324861;0.361002;0.576257;0.120691;1.497862;0.388076;-0.553333;-0.573757;0.602216;-0.044282;0.110691;1.467420;0.361629;-0.210599;-0.760878;0.543283;-0.285582;2023/04/28 12:41:17.8617;0.098238;1.493370;0.371369;-0.223200;-0.809214;0.424940;-0.338793;0.146874;1.505777;0.358146;-0.831411;0.009501;0.493677;0.254850;0.154360;1.450615;0.339739;-0.699006;0.482130;0.363905;0.382771;0.112307;1.517105;0.379850;-0.580395;-0.587889;0.548905;-0.127400;0.106364;1.475124;0.353978;-0.223200;-0.809214;0.424940;-0.338793;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074968;1.508084;0.327389;-0.860966;0.275655;-0.009382;-0.427392;0.119409;1.456986;0.308785;-0.611879;0.662688;0.166800;-0.398281;0.093557;1.480934;0.311117;-0.778690;0.518180;0.099228;-0.339537;0.068741;1.522047;0.349333;-0.860966;0.275655;-0.009382;-0.427392;189;0.158225;1.419212;0.312651;-0.699006;0.482130;0.363905;0.382771
NA;58819;18;0.004966;1.640068;0.020585;0.993402;0.073712;-0.033205;0.081347;0.083911;1.527014;0.349911;-0.539090;-0.695255;0.413337;-0.234851;0.125737;1.522228;0.321622;-0.850869;0.205396;0.399965;0.271778;0.132373;1.459345;0.312882;-0.697439;0.485067;0.362982;0.382797;0.102296;1.545585;0.346163;-0.753678;-0.431041;0.493160;-0.054472;0.080272;1.503899;0.343285;-0.539090;-0.695255;0.413337;-0.234851;0.092364;1.509047;0.362106;-0.306975;-0.837189;0.334333;-0.305127;0.140895;1.518781;0.340260;-0.849191;0.077579;0.463068;0.241710;0.143668;1.454748;0.326284;-0.697439;0.485067;0.362982;0.382797;0.105971;1.535363;0.366331;-0.635686;-0.566678;0.499469;-0.159090;0.099927;1.488725;0.345771;-0.306975;-0.837189;0.334333;-0.305127;0.149545;1.469353;0.326719;-0.697439;0.485067;0.362982;0.382797;0.107484;1.484022;0.380014;-0.214948;-0.758985;0.544488;-0.285082;0.150482;1.490251;0.375026;-0.779620;-0.040804;0.546833;0.302492;0.155211;1.448292;0.349025;-0.655722;0.327920;0.360937;0.576387;0.121206;1.499167;0.388328;-0.556529;-0.570043;0.602885;-0.043083;0.110896;1.468632;0.362114;-0.214948;-0.758985;0.544488;-0.285082;2023/04/28 12:41:17.8729;0.098625;1.494721;0.371740;-0.227779;-0.807655;0.426164;-0.337927;0.147321;1.506759;0.358275;-0.831396;0.013804;0.493151;0.255720;0.154528;1.451475;0.340121;-0.697439;0.485067;0.362982;0.382797;0.112885;1.518415;0.380014;-0.583752;-0.584357;0.549408;-0.126140;0.106562;1.476307;0.354440;-0.227779;-0.807655;0.426164;-0.337927;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075330;1.509216;0.327637;-0.861019;0.277662;-0.011757;-0.425925;0.119533;1.457844;0.309209;-0.611206;0.664123;0.163840;-0.398152;0.093783;1.481908;0.311476;-0.778078;0.520122;0.096613;-0.338723;0.069191;1.523324;0.349513;-0.861019;0.277662;-0.011757;-0.425925;200;0.158195;1.419924;0.313178;-0.697439;0.485067;0.362982;0.382797
NA;58820;19;0.004955;1.640104;0.020665;0.993471;0.073284;-0.033010;0.080965;0.084386;1.528481;0.350178;-0.546054;-0.689931;0.415311;-0.230948;0.126150;1.523089;0.321684;-0.849832;0.210237;0.398581;0.273350;0.132518;1.460140;0.313217;-0.695933;0.487841;0.362144;0.382805;0.102975;1.546788;0.346151;-0.757409;-0.424540;0.493450;-0.051028;0.080366;1.505349;0.343837;-0.546054;-0.689931;0.415311;-0.230948;0.092772;1.510368;0.362380;-0.311614;-0.835418;0.335858;-0.303602;0.141335;1.519669;0.340306;-0.848919;0.081830;0.462314;0.242707;0.143822;1.455560;0.326617;-0.695933;0.487841;0.362144;0.382805;0.106586;1.536611;0.366378;-0.639072;-0.562970;0.499865;-0.157439;0.100122;1.489877;0.346159;-0.311614;-0.835418;0.335858;-0.303602;0.149758;1.470144;0.326978;-0.695933;0.487841;0.362144;0.382805;0.107843;1.485346;0.380382;-0.219521;-0.756968;0.545795;-0.284463;0.150885;1.491263;0.375184;-0.779771;-0.036193;0.546469;0.303347;0.155389;1.449165;0.349370;-0.654196;0.330806;0.360912;0.576488;0.121713;1.500443;0.388537;-0.559881;-0.566112;0.603582;-0.041714;0.111071;1.469819;0.362568;-0.219521;-0.756968;0.545795;-0.284463;2023/04/28 12:41:17.8836;0.098990;1.496050;0.372075;-0.232618;-0.805964;0.427512;-0.336964;0.147753;1.507705;0.358363;-0.831346;0.018185;0.492634;0.256604;0.154699;1.452309;0.340453;-0.695933;0.487841;0.362144;0.382805;0.113452;1.519696;0.380134;-0.587234;-0.580636;0.549952;-0.124785;0.106724;1.477460;0.354871;-0.232618;-0.805964;0.427512;-0.336964;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075683;1.510311;0.327802;-0.861035;0.279765;-0.013890;-0.424450;0.119667;1.458674;0.309571;-0.610494;0.665595;0.161084;-0.397911;0.094013;1.482848;0.311763;-0.777387;0.522164;0.094261;-0.337830;0.069620;1.524560;0.349607;-0.861035;0.279765;-0.013890;-0.424450;211;0.158181;1.420618;0.313649;-0.695933;0.487841;0.362144;0.382805
NA;58821;20;0.004964;1.640178;0.020770;0.993514;0.072757;-0.033096;0.080878;0.084339;1.527655;0.350594;-0.545210;-0.691038;0.414595;-0.230918;0.126073;1.522376;0.322061;-0.850381;0.209459;0.398095;0.272944;0.132519;1.459447;0.313512;-0.696707;0.487309;0.361892;0.382313;0.102890;1.546005;0.346586;-0.757162;-0.425731;0.492791;-0.051143;0.080368;1.504527;0.344208;-0.545210;-0.691038;0.414595;-0.230918;0.092746;1.509599;0.362795;-0.311434;-0.835832;0.335563;-0.302972;0.141281;1.518952;0.340663;-0.849335;0.081426;0.461694;0.242565;0.143845;1.454865;0.326894;-0.696707;0.487309;0.361892;0.382313;0.106553;1.535846;0.366795;-0.639157;-0.563446;0.499356;-0.157004;0.100084;1.489125;0.346548;-0.311434;-0.835832;0.335563;-0.302972;0.149761;1.469456;0.327261;-0.696707;0.487309;0.361892;0.382313;0.107872;1.484587;0.380767;-0.219611;-0.757371;0.545644;-0.283605;0.150906;1.490514;0.375494;-0.780269;-0.036293;0.545630;0.303562;0.155444;1.448456;0.349620;-0.655002;0.330397;0.360440;0.576102;0.121757;1.499678;0.388907;-0.560224;-0.566385;0.603060;-0.040933;0.111073;1.469077;0.362933;-0.219611;-0.757371;0.545644;-0.283605;2023/04/28 12:41:17.8954;0.098998;1.495302;0.372479;-0.232511;-0.806393;0.427299;-0.336281;0.147734;1.506974;0.358698;-0.831763;0.018092;0.491883;0.256699;0.154741;1.451611;0.340707;-0.696707;0.487309;0.361892;0.382313;0.113466;1.518945;0.380532;-0.587439;-0.581001;0.549476;-0.124213;0.106716;1.476730;0.355249;-0.232511;-0.806393;0.427299;-0.336281;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075617;1.509492;0.328273;-0.860712;0.279118;-0.013821;-0.425532;0.119665;1.457967;0.309884;-0.610804;0.664613;0.161510;-0.398902;0.093971;1.482090;0.312159;-0.777582;0.521154;0.094364;-0.338910;0.069546;1.523706;0.350099;-0.860712;0.279118;-0.013821;-0.425532;222;0.158241;1.419961;0.313858;-0.696707;0.487309;0.361892;0.382313
