Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50396;138;0.040805;1.617072;-0.003884;0.993743;0.062436;-0.067564;0.063345;0.123658;1.582794;0.389730;-0.865315;0.494549;0.053617;0.061452;0.127607;1.518777;0.370739;-0.765228;0.641550;0.048945;0.021059;0.143527;1.456733;0.362793;-0.769595;0.626605;0.122825;0.001991;0.125634;1.559313;0.377827;-0.850971;0.519833;0.065860;0.035845;0.123375;1.604288;0.401103;-0.865315;0.494549;0.053617;0.061452;0.141889;1.516488;0.424451;-0.511042;-0.857915;0.042834;0.031371;0.151483;1.523100;0.370212;-0.972025;0.220406;0.071213;0.038947;0.161419;1.457641;0.363408;-0.769595;0.626605;0.122825;0.001991;0.145828;1.543338;0.411838;-0.842975;-0.531005;0.085392;-0.011623;0.139524;1.492162;0.412634;-0.511042;-0.857915;0.042834;0.031371;0.162300;1.473411;0.359473;-0.769595;0.626605;0.122825;0.001991;0.171792;1.490781;0.418315;-0.334227;-0.908897;0.248126;-0.025128;0.191925;1.507921;0.385979;-0.974891;0.026229;0.183470;0.123445;0.188834;1.461009;0.370213;-0.773299;0.566779;0.140659;0.246951;0.180204;1.511139;0.417056;-0.725047;-0.652074;0.215138;0.053121;0.168078;1.475270;0.400581;-0.334227;-0.908897;0.248126;-0.025128;2023/04/28 12:39:44.0169;0.156989;1.497723;0.422450;-0.368419;-0.918450;0.142852;-0.017613;0.172429;1.518027;0.376985;-0.988820;0.079721;0.105193;0.069384;0.180838;1.461226;0.365123;-0.769595;0.626605;0.122825;0.001991;0.164086;1.525324;0.417868;-0.760986;-0.631467;0.147924;0.016398;0.154850;1.478436;0.404428;-0.368419;-0.918450;0.142852;-0.017613;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077914;1.492693;0.391348;-0.469801;0.564158;-0.005535;-0.678957;0.132140;1.451723;0.368050;-0.468567;0.557656;-0.000628;-0.685175;0.105173;1.470210;0.381401;-0.521576;0.603580;0.014204;-0.602867;0.056928;1.506890;0.399910;-0.469801;0.564158;-0.005535;-0.678957;1536;0.173117;1.423722;0.348733;-0.769595;0.626605;0.122825;0.001991
NA;50397;139;0.040823;1.617029;-0.003906;0.993737;0.062736;-0.067419;0.063296;0.122733;1.582899;0.390064;-0.865778;0.493826;0.054878;0.059614;0.126989;1.518938;0.370929;-0.766132;0.640394;0.050598;0.019428;0.143180;1.456991;0.362788;-0.770592;0.625097;0.124265;0.000598;0.124820;1.559445;0.378126;-0.851435;0.519022;0.067200;0.034049;0.122347;1.604376;0.401466;-0.865778;0.493826;0.054878;0.059614;0.141268;1.516546;0.424649;-0.509798;-0.858786;0.040988;0.030235;0.150847;1.523367;0.370422;-0.972449;0.218697;0.071754;0.036957;0.161068;1.457974;0.363410;-0.770592;0.625097;0.124265;0.000598;0.145093;1.543447;0.412110;-0.842211;-0.532340;0.084354;-0.013382;0.139011;1.492245;0.412758;-0.509798;-0.858786;0.040988;0.030235;0.161881;1.473760;0.359525;-0.770592;0.625097;0.124265;0.000598;0.171289;1.490973;0.418414;-0.332422;-0.910095;0.246093;-0.025703;0.191351;1.508312;0.386150;-0.975183;0.024199;0.183504;0.121482;0.188466;1.461438;0.370231;-0.774728;0.565198;0.141575;0.245571;0.179604;1.511375;0.417233;-0.723945;-0.653898;0.213670;0.051633;0.167657;1.475509;0.400621;-0.332422;-0.910095;0.246093;-0.025703;2023/04/28 12:39:44.0281;0.156448;1.497834;0.422586;-0.366855;-0.919355;0.140967;-0.018249;0.171813;1.518363;0.377183;-0.989094;0.077739;0.105359;0.067455;0.180470;1.461637;0.365141;-0.770592;0.625097;0.124265;0.000598;0.163429;1.525479;0.418090;-0.760035;-0.632948;0.146628;0.014980;0.154395;1.478598;0.404500;-0.366855;-0.919355;0.140967;-0.018249;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077395;1.492579;0.391409;-0.468425;0.564268;-0.002451;-0.679834;0.131815;1.451915;0.368028;-0.468008;0.557066;0.001613;-0.686034;0.104768;1.470252;0.381425;-0.520993;0.603106;0.016720;-0.603780;0.056304;1.506624;0.399964;-0.468425;0.564268;-0.002451;-0.679834;1547;0.172915;1.424153;0.348628;-0.770592;0.625097;0.124265;0.000598
NA;50398;140;0.040857;1.616962;-0.003947;0.993715;0.063131;-0.067235;0.063438;0.123233;1.583997;0.388343;-0.863009;0.498626;0.054607;0.060053;0.127370;1.519832;0.369867;-0.762887;0.644291;0.050021;0.019744;0.143436;1.457784;0.362291;-0.767767;0.628722;0.123462;0.000660;0.125274;1.560413;0.376655;-0.848632;0.523624;0.066779;0.034394;0.122891;1.605599;0.399509;-0.863009;0.498626;0.054607;0.060053;0.141673;1.517951;0.423596;-0.513803;-0.856325;0.041979;0.030850;0.151236;1.524208;0.369308;-0.971312;0.223683;0.071413;0.037682;0.161327;1.458737;0.362893;-0.767767;0.628722;0.123462;0.000660;0.145554;1.544721;0.410796;-0.844815;-0.528162;0.084678;-0.012682;0.139354;1.493545;0.411935;-0.513803;-0.856325;0.041979;0.030850;0.162166;1.474482;0.358858;-0.767767;0.628722;0.123462;0.000660;0.171640;1.492166;0.417543;-0.335717;-0.908752;0.246491;-0.026563;0.191717;1.509216;0.385154;-0.975006;0.028342;0.183955;0.121326;0.188731;1.462204;0.369665;-0.771933;0.568916;0.141946;0.245570;0.179977;1.512550;0.416212;-0.726332;-0.651087;0.214270;0.051144;0.167998;1.476576;0.399863;-0.335717;-0.908752;0.246491;-0.026563;2023/04/28 12:39:44.0393;0.156812;1.499152;0.421703;-0.371147;-0.917513;0.141721;-0.018320;0.172196;1.519224;0.376106;-0.988675;0.082496;0.105355;0.067949;0.180734;1.462374;0.364576;-0.767767;0.628722;0.123462;0.000660;0.163846;1.526740;0.416948;-0.762979;-0.629266;0.147157;0.015213;0.154711;1.479754;0.403796;-0.371147;-0.917513;0.141721;-0.018320;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077742;1.493706;0.390738;-0.466181;0.565797;-0.005762;-0.680085;0.132066;1.452781;0.367591;-0.466184;0.558277;-0.002098;-0.686291;0.105073;1.471266;0.380893;-0.518815;0.604743;0.013400;-0.604101;0.056669;1.507832;0.399202;-0.466181;0.565797;-0.005762;-0.680085;1559;0.173096;1.424756;0.348408;-0.767767;0.628722;0.123462;0.000660
NA;50399;141;0.040902;1.616926;-0.004008;0.993676;0.063813;-0.066925;0.063701;0.123702;1.585006;0.386721;-0.860348;0.503185;0.054340;0.060449;0.127726;1.520654;0.368874;-0.759775;0.647992;0.049466;0.020024;0.143677;1.458518;0.361827;-0.765132;0.632076;0.122690;0.000703;0.125699;1.561302;0.375273;-0.845950;0.527977;0.066370;0.034701;0.123402;1.606724;0.397661;-0.860348;0.503185;0.054340;0.060449;0.142057;1.519261;0.422603;-0.517542;-0.854001;0.042919;0.031470;0.151600;1.524980;0.368267;-0.970201;0.228449;0.071045;0.038393;0.161571;1.459443;0.362407;-0.765132;0.632076;0.122690;0.000703;0.145990;1.545905;0.409558;-0.847237;-0.524239;0.084970;-0.011980;0.139678;1.494758;0.411158;-0.517542;-0.854001;0.042919;0.031470;0.162432;1.475147;0.358232;-0.765132;0.632076;0.122690;0.000703;0.171973;1.493253;0.416712;-0.338527;-0.907608;0.246772;-0.027396;0.192061;1.510047;0.384219;-0.974838;0.032039;0.184377;0.121116;0.188980;1.462912;0.369129;-0.769327;0.572365;0.142263;0.245551;0.180324;1.513622;0.415252;-0.728378;-0.648672;0.214774;0.050616;0.168327;1.477556;0.399129;-0.338527;-0.907608;0.246772;-0.027396;2023/04/28 12:39:44.0500;0.157157;1.500375;0.420870;-0.375161;-0.915773;0.142395;-0.018378;0.172554;1.520015;0.375096;-0.988263;0.086986;0.105327;0.068389;0.180980;1.463053;0.364043;-0.765132;0.632076;0.122690;0.000703;0.164239;1.527908;0.415874;-0.765702;-0.625836;0.147620;0.015422;0.155012;1.480826;0.403133;-0.375161;-0.915773;0.142395;-0.018378;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078080;1.494735;0.390165;-0.464214;0.566825;-0.008938;-0.680540;0.132305;1.453585;0.367185;-0.464508;0.559093;-0.005546;-0.686744;0.105366;1.472198;0.380421;-0.516866;0.605937;0.010246;-0.604636;0.057032;1.508936;0.398567;-0.464214;0.566825;-0.008938;-0.680540;1569;0.173264;1.425314;0.348198;-0.765132;0.632076;0.122690;0.000703
NA;50400;142;0.040963;1.616910;-0.004036;0.993676;0.064059;-0.066775;0.063602;0.122287;1.585441;0.385513;-0.859462;0.504331;0.058039;0.060059;0.126685;1.521049;0.367910;-0.758479;0.649213;0.053098;0.020296;0.142943;1.458950;0.361238;-0.763334;0.633522;0.126374;0.000700;0.124452;1.561711;0.374148;-0.845032;0.528992;0.070049;0.034383;0.121832;1.607193;0.396378;-0.859462;0.504331;0.058039;0.060059;0.140692;1.519900;0.421697;-0.518690;-0.853473;0.042379;0.027364;0.150543;1.525476;0.367428;-0.969630;0.229997;0.074727;0.036530;0.160829;1.459956;0.361923;-0.763334;0.633522;0.126374;0.000700;0.144569;1.546528;0.408603;-0.847655;-0.523244;0.086268;-0.015959;0.138513;1.495353;0.410307;-0.518690;-0.853473;0.042379;0.027364;0.161649;1.475645;0.357684;-0.763334;0.633522;0.126374;0.000700;0.170760;1.494026;0.416110;-0.339122;-0.907561;0.245628;-0.031565;0.190970;1.510789;0.383693;-0.974470;0.033148;0.187742;0.118584;0.188182;1.463574;0.368797;-0.768131;0.573036;0.146382;0.245312;0.179022;1.514430;0.414637;-0.728848;-0.648169;0.215651;0.046397;0.167305;1.478255;0.398554;-0.339122;-0.907561;0.245628;-0.031565;2023/04/28 12:39:44.0613;0.155889;1.501105;0.420149;-0.376433;-0.915318;0.141385;-0.022383;0.171476;1.520631;0.374407;-0.987905;0.088581;0.108721;0.066160;0.180213;1.463657;0.363662;-0.763334;0.633522;0.126374;0.000700;0.162873;1.528654;0.415100;-0.766377;-0.624871;0.148572;0.011376;0.153947;1.481479;0.402474;-0.376433;-0.915318;0.141385;-0.022383;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077004;1.494978;0.389031;-0.461206;0.570014;-0.007401;-0.679940;0.131559;1.453992;0.366547;-0.461752;0.562085;-0.004297;-0.686168;0.104457;1.472533;0.379547;-0.514086;0.608824;0.012011;-0.604073;0.055826;1.509101;0.397237;-0.461206;0.570014;-0.007401;-0.679940;1581;0.172756;1.425815;0.347940;-0.763334;0.633522;0.126374;0.000700
NA;50401;143;0.040993;1.616915;-0.004041;0.993708;0.064153;-0.066388;0.063414;0.122192;1.585543;0.385809;-0.858616;0.505710;0.058377;0.060232;0.126602;1.521112;0.368331;-0.758005;0.649738;0.053395;0.020448;0.142861;1.459013;0.361648;-0.763381;0.633430;0.126551;0.000884;0.124362;1.561782;0.374510;-0.844280;0.530140;0.070358;0.034527;0.121734;1.607331;0.396603;-0.858616;0.505710;0.058377;0.060232;0.140584;1.519942;0.422119;-0.518471;-0.853608;0.042487;0.027145;0.150461;1.525537;0.367862;-0.969649;0.229833;0.074965;0.036594;0.160746;1.460017;0.362344;-0.763381;0.633430;0.126551;0.000884;0.144467;1.546577;0.409041;-0.847499;-0.523459;0.086478;-0.016089;0.138411;1.495400;0.410716;-0.518471;-0.853608;0.042487;0.027145;0.161571;1.475709;0.358111;-0.763381;0.633430;0.126551;0.000884;0.170654;1.494085;0.416544;-0.338839;-0.907624;0.245761;-0.031757;0.190879;1.510845;0.384143;-0.974421;0.033135;0.187936;0.118684;0.188098;1.463634;0.369234;-0.768161;0.572884;0.146530;0.245483;0.178920;1.514489;0.415082;-0.728681;-0.648292;0.215864;0.046304;0.167209;1.478322;0.398979;-0.338839;-0.907624;0.245761;-0.031757;2023/04/28 12:39:44.0725;0.155785;1.501141;0.420554;-0.375696;-0.915613;0.141390;-0.022680;0.171390;1.520691;0.374849;-0.987896;0.088368;0.108975;0.066159;0.180131;1.463719;0.364095;-0.763381;0.633430;0.126551;0.000884;0.162765;1.528697;0.415541;-0.765974;-0.625328;0.148744;0.011151;0.153862;1.481541;0.402849;-0.375696;-0.915613;0.141390;-0.022680;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076893;1.495019;0.389408;-0.460873;0.570441;-0.006706;-0.679815;0.131473;1.454053;0.366948;-0.461802;0.562218;-0.003987;-0.686028;0.104360;1.472585;0.379937;-0.514092;0.608969;0.012388;-0.603914;0.055688;1.509117;0.397587;-0.460873;0.570441;-0.006706;-0.679815;1592;0.172680;1.425881;0.348360;-0.763381;0.633430;0.126551;0.000884
NA;50402;144;0.041023;1.616926;-0.004046;0.993698;0.064377;-0.066410;0.063317;0.122106;1.585671;0.385996;-0.857454;0.507616;0.058743;0.060397;0.126528;1.521183;0.368701;-0.757291;0.650541;0.053710;0.020574;0.142785;1.459082;0.362018;-0.763375;0.633408;0.126700;0.001045;0.124280;1.561866;0.374792;-0.843213;0.531785;0.070681;0.034655;0.121646;1.607507;0.396692;-0.857454;0.507616;0.058743;0.060397;0.140487;1.520006;0.422494;-0.518422;-0.853635;0.042639;0.026994;0.150387;1.525607;0.368243;-0.969642;0.229782;0.075154;0.036698;0.160670;1.460085;0.362723;-0.763375;0.633408;0.126700;0.001045;0.144378;1.546643;0.409421;-0.847446;-0.523508;0.086684;-0.016151;0.138317;1.495466;0.411088;-0.518422;-0.853635;0.042639;0.026994;0.161499;1.475779;0.358494;-0.763375;0.633408;0.126700;0.001045;0.170559;1.494170;0.416937;-0.338791;-0.907586;0.245950;-0.031900;0.190798;1.510912;0.384541;-0.974368;0.033338;0.188083;0.118833;0.188020;1.463701;0.369627;-0.768143;0.572808;0.146674;0.245632;0.178832;1.514571;0.415475;-0.728687;-0.648211;0.216091;0.046288;0.167117;1.478408;0.399371;-0.338791;-0.907586;0.245950;-0.031900;2023/04/28 12:39:44.0832;0.155692;1.501194;0.420909;-0.374936;-0.915918;0.141385;-0.022970;0.171313;1.520759;0.375239;-0.987881;0.088254;0.109203;0.066161;0.180056;1.463788;0.364485;-0.763375;0.633408;0.126700;0.001045;0.162669;1.528757;0.415928;-0.765603;-0.625747;0.148903;0.010938;0.153789;1.481620;0.403172;-0.374936;-0.915918;0.141385;-0.022970;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076790;1.495078;0.389729;-0.460479;0.570967;-0.006082;-0.679646;0.131393;1.454121;0.367308;-0.461804;0.562446;-0.003759;-0.685841;0.104269;1.472649;0.380279;-0.514054;0.609200;0.012677;-0.603708;0.055558;1.509153;0.397875;-0.460479;0.570967;-0.006082;-0.679646;1603;0.172610;1.425951;0.348744;-0.763375;0.633408;0.126700;0.001045
NA;50403;145;0.041024;1.616954;-0.004050;0.993711;0.064224;-0.066338;0.063356;0.122297;1.584773;0.386850;-0.858237;0.506465;0.058602;0.059064;0.126850;1.520346;0.369356;-0.758341;0.649342;0.053888;0.019229;0.143236;1.458307;0.362438;-0.764563;0.631957;0.126784;-0.000110;0.124511;1.561006;0.375573;-0.844078;0.530503;0.070625;0.033327;0.121803;1.606580;0.397604;-0.858237;0.506465;0.058602;0.059064;0.140898;1.519003;0.423105;-0.516603;-0.854816;0.041019;0.027012;0.150698;1.524826;0.368874;-0.970144;0.228030;0.074651;0.035372;0.161120;1.459349;0.363115;-0.764563;0.631957;0.126784;-0.000110;0.144696;1.545703;0.410134;-0.846429;-0.525349;0.085367;-0.016742;0.138778;1.494508;0.411594;-0.516603;-0.854816;0.041019;0.027012;0.161905;1.475057;0.358936;-0.764563;0.631957;0.126784;-0.000110;0.171021;1.493262;0.417420;-0.337078;-0.908598;0.244653;-0.031202;0.191168;1.510165;0.385055;-0.974712;0.031506;0.187138;0.118001;0.188471;1.463001;0.369985;-0.769517;0.571527;0.146267;0.244555;0.179242;1.513689;0.416022;-0.727706;-0.649780;0.214677;0.046314;0.167593;1.477563;0.399795;-0.337078;-0.908598;0.244653;-0.031202;2023/04/28 12:39:44.0944;0.156148;1.500239;0.421428;-0.372998;-0.916938;0.139970;-0.022514;0.171646;1.520000;0.375820;-0.988194;0.086503;0.108414;0.065084;0.180498;1.463086;0.364855;-0.764563;0.631957;0.126784;-0.000110;0.163047;1.527840;0.416549;-0.764456;-0.627479;0.147521;0.010717;0.154271;1.480738;0.403608;-0.372998;-0.916938;0.139970;-0.022514;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077205;1.494043;0.390411;-0.460406;0.569646;-0.004410;-0.680816;0.131866;1.453304;0.367735;-0.462029;0.560837;-0.002396;-0.687012;0.104729;1.471723;0.380834;-0.514283;0.607745;0.014106;-0.604946;0.055943;1.508024;0.398640;-0.460406;0.569646;-0.004410;-0.680816;1614;0.173111;1.425287;0.348998;-0.764563;0.631957;0.126784;-0.000110
NA;50404;146;0.040999;1.617006;-0.004055;0.993695;0.064158;-0.066682;0.063307;0.121955;1.584805;0.386377;-0.858516;0.506056;0.059216;0.057901;0.126679;1.520406;0.368834;-0.758592;0.649009;0.054715;0.018196;0.143219;1.458414;0.361875;-0.764802;0.631523;0.127496;-0.001052;0.124232;1.561054;0.375079;-0.844368;0.530024;0.071286;0.032183;0.121403;1.606602;0.397149;-0.858516;0.506056;0.059216;0.057901;0.140742;1.519004;0.422544;-0.515455;-0.855590;0.039732;0.026334;0.150517;1.524944;0.368351;-0.970353;0.227253;0.074883;0.034100;0.161101;1.459499;0.362547;-0.764802;0.631523;0.127496;-0.001052;0.144463;1.545747;0.409641;-0.845738;-0.526545;0.084612;-0.017848;0.138693;1.494534;0.410965;-0.515455;-0.855590;0.039732;0.026334;0.161843;1.475209;0.358375;-0.764802;0.631523;0.127496;-0.001052;0.170929;1.493350;0.416826;-0.335574;-0.909503;0.243292;-0.031668;0.191025;1.510371;0.384515;-0.974899;0.030393;0.187148;0.116720;0.188442;1.463210;0.369411;-0.770036;0.571087;0.146815;0.243618;0.179085;1.513806;0.415486;-0.726856;-0.651114;0.213732;0.045281;0.167564;1.477693;0.399151;-0.335574;-0.909503;0.243292;-0.031668;2023/04/28 12:39:44.1174;0.156039;1.500292;0.420851;-0.372008;-0.917520;0.138722;-0.022908;0.171478;1.520164;0.375290;-0.988346;0.085646;0.108445;0.063848;0.180467;1.463280;0.364283;-0.764802;0.631523;0.127496;-0.001052;0.162861;1.527922;0.416031;-0.763806;-0.628489;0.146651;0.009789;0.154217;1.480823;0.402991;-0.372008;-0.917520;0.138722;-0.022908;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077121;1.493944;0.389968;-0.459490;0.569197;-0.003192;-0.681817;0.131865;1.453381;0.367176;-0.461425;0.560139;-0.001515;-0.687989;0.104694;1.471711;0.380331;-0.513820;0.607053;0.014980;-0.606013;0.055815;1.507841;0.398225;-0.459490;0.569197;-0.003192;-0.681817;1637;0.173170;1.425475;0.348399;-0.764802;0.631523;0.127496;-0.001052
NA;50405;147;0.041001;1.616996;-0.004103;0.993682;0.064294;-0.066641;0.063413;0.121359;1.585045;0.386797;-0.858059;0.506655;0.060010;0.058601;0.126103;1.520641;0.369263;-0.758611;0.648906;0.055422;0.018959;0.142656;1.458651;0.362313;-0.764769;0.631399;0.128308;-0.000368;0.123652;1.561289;0.375513;-0.844179;0.530176;0.072083;0.032859;0.120796;1.606859;0.397534;-0.858059;0.506655;0.060010;0.058601;0.140058;1.519159;0.422946;-0.513965;-0.856505;0.040007;0.025256;0.149941;1.525180;0.368832;-0.970386;0.226734;0.075959;0.034239;0.160537;1.459735;0.363026;-0.764769;0.631399;0.128308;-0.000368;0.143791;1.545941;0.410129;-0.844874;-0.527770;0.085445;-0.018588;0.138050;1.494727;0.411279;-0.513965;-0.856505;0.040007;0.025256;0.161290;1.475449;0.358864;-0.764769;0.631399;0.128308;-0.000368;0.170254;1.493502;0.417274;-0.333179;-0.910306;0.243428;-0.032837;0.190415;1.510602;0.385077;-0.974724;0.029210;0.188235;0.116735;0.187865;1.463447;0.369952;-0.769974;0.570704;0.147593;0.244242;0.178398;1.513969;0.416025;-0.725488;-0.652462;0.214448;0.044414;0.166965;1.477918;0.399520;-0.333179;-0.910306;0.243428;-0.032837;2023/04/28 12:39:44.1281;0.155360;1.500462;0.421276;-0.370413;-0.918102;0.138952;-0.023985;0.170888;1.520399;0.375813;-0.988281;0.084999;0.109505;0.063906;0.179901;1.463518;0.364807;-0.764769;0.631399;0.128308;-0.000368;0.162179;1.528108;0.416545;-0.762809;-0.629530;0.147420;0.009006;0.153596;1.481047;0.403351;-0.370413;-0.918102;0.138952;-0.023985;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076444;1.494093;0.390280;-0.458776;0.570247;-0.001505;-0.681425;0.131289;1.453614;0.367584;-0.461435;0.560580;-0.000543;-0.687625;0.104079;1.471911;0.380704;-0.513518;0.607701;0.016380;-0.605583;0.055074;1.507932;0.398471;-0.458776;0.570247;-0.001505;-0.681425;1647;0.172638;1.425718;0.348895;-0.764769;0.631399;0.128308;-0.000368
