Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42084;155;0.023590;1.629951;0.030411;0.990728;0.111272;-0.039361;0.067282;0.120809;1.523880;0.344444;-0.909494;0.385587;0.149560;0.042145;0.140999;1.475983;0.301378;-0.896090;0.412575;0.163652;-0.004728;0.154513;1.421633;0.271093;-0.893657;0.435904;0.082655;0.067322;0.128755;1.506382;0.326344;-0.917968;0.358800;0.168671;0.012129;0.115510;1.542015;0.359757;-0.909494;0.385587;0.149560;0.042145;0.163144;1.526975;0.360285;-0.931918;0.328934;0.059351;0.140747;0.165198;1.477706;0.302059;-0.922826;0.371164;0.045594;0.092473;0.172796;1.421677;0.269846;-0.893657;0.435904;0.082655;0.067322;0.164475;1.510042;0.335647;-0.949512;0.292207;0.054341;0.100448;0.163347;1.544898;0.380675;-0.931918;0.328934;0.059351;0.140747;0.171005;1.437455;0.269695;-0.893657;0.435904;0.082655;0.067322;0.182658;1.431452;0.340880;-0.396379;-0.865197;0.291876;0.095528;0.203629;1.453143;0.307915;-0.967070;-0.071503;0.134561;0.203855;0.195963;1.418994;0.272787;-0.870742;0.379048;0.046076;0.309852;0.193972;1.450359;0.339735;-0.707232;-0.654425;0.213951;0.160552;0.172428;1.415922;0.325947;-0.396379;-0.865197;0.291876;0.095528;2023/04/28 12:38:11.4188;0.170285;1.450389;0.355867;-0.513120;-0.831665;0.199262;0.073046;0.185410;1.468087;0.305108;-0.984917;0.079445;0.061700;0.140782;0.188107;1.422275;0.268615;-0.893657;0.435904;0.082655;0.067322;0.181209;1.475452;0.346610;-0.805178;-0.560799;0.158605;0.109718;0.161478;1.427803;0.345205;-0.513120;-0.831665;0.199262;0.073046;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145867;1.438287;0.343099;-0.653927;-0.171814;-0.374402;-0.634573;0.146539;1.414551;0.279237;-0.610249;0.219012;-0.000001;-0.761335;0.134762;1.423992;0.311166;-0.706222;0.040229;-0.251812;-0.660471;0.163927;1.445827;0.361328;-0.653927;-0.171814;-0.374402;-0.634573;1726;0.176813;1.397203;0.237332;-0.893657;0.435904;0.082655;0.067322
NA;42085;156;0.023638;1.629946;0.030417;0.990736;0.111304;-0.039202;0.067203;0.120653;1.523714;0.344623;-0.909126;0.386511;0.149869;0.040493;0.140958;1.475785;0.301645;-0.895736;0.413198;0.163960;-0.006435;0.154569;1.421470;0.271341;-0.893819;0.435869;0.082410;0.065683;0.128638;1.506194;0.326560;-0.917598;0.359691;0.168900;0.010449;0.115310;1.541871;0.359894;-0.909126;0.386511;0.149869;0.040493;0.163047;1.526837;0.360511;-0.932120;0.329124;0.059063;0.139072;0.165154;1.477574;0.302281;-0.923033;0.371093;0.045402;0.090769;0.172849;1.421565;0.270058;-0.893819;0.435869;0.082410;0.065683;0.164387;1.509902;0.335875;-0.949668;0.292334;0.053984;0.098779;0.163231;1.544767;0.380895;-0.932120;0.329124;0.059063;0.139072;0.171010;1.437337;0.269907;-0.893819;0.435869;0.082410;0.065683;0.182810;1.431352;0.341052;-0.396304;-0.865740;0.290312;0.095690;0.203663;1.453117;0.308065;-0.967454;-0.071732;0.133597;0.202580;0.196024;1.418945;0.272953;-0.871202;0.379292;0.045778;0.308298;0.194067;1.450292;0.339900;-0.707433;-0.654812;0.212405;0.160137;0.172603;1.415806;0.326118;-0.396304;-0.865740;0.290312;0.095690;2023/04/28 12:38:11.4300;0.170399;1.450200;0.356043;-0.512589;-0.832404;0.197579;0.072928;0.185398;1.468010;0.305292;-0.985225;0.078834;0.061031;0.139257;0.188151;1.422205;0.268795;-0.893819;0.435869;0.082410;0.065683;0.181234;1.475310;0.346809;-0.805030;-0.561576;0.157116;0.108966;0.161650;1.427606;0.345350;-0.512589;-0.832404;0.197579;0.072928;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146035;1.438058;0.343389;-0.652475;-0.171903;-0.374959;-0.635713;0.146634;1.414365;0.279503;-0.609147;0.217825;-0.000185;-0.762556;0.134910;1.423747;0.311469;-0.704893;0.039710;-0.252261;-0.661750;0.164096;1.445646;0.361595;-0.652475;-0.171903;-0.374959;-0.635713;1737;0.176866;1.397100;0.237534;-0.893819;0.435869;0.082410;0.065683
NA;42086;157;0.023696;1.629948;0.030433;0.990741;0.111335;-0.039017;0.067193;0.120006;1.524773;0.344032;-0.907408;0.388862;0.153224;0.043816;0.140499;1.476585;0.301433;-0.894211;0.415271;0.167116;-0.003146;0.154118;1.422214;0.271234;-0.893355;0.435844;0.084829;0.068995;0.128078;1.507138;0.326121;-0.915991;0.362067;0.172288;0.013595;0.114605;1.543028;0.359166;-0.907408;0.388862;0.153224;0.043816;0.162323;1.527569;0.360451;-0.931356;0.329521;0.061938;0.141969;0.164696;1.478281;0.302245;-0.922755;0.370669;0.048280;0.093788;0.172407;1.422237;0.270085;-0.893355;0.435844;0.084829;0.068995;0.163784;1.510601;0.335844;-0.949114;0.292596;0.057023;0.101584;0.162428;1.545533;0.380805;-0.931356;0.329521;0.061938;0.141969;0.170633;1.438017;0.269920;-0.893355;0.435844;0.084829;0.068995;0.181882;1.431968;0.341150;-0.395494;-0.865289;0.293424;0.093602;0.203068;1.453676;0.308313;-0.966517;-0.072631;0.137236;0.204292;0.195552;1.419528;0.273150;-0.870407;0.378311;0.048241;0.311361;0.193225;1.450862;0.340074;-0.706414;-0.654878;0.216184;0.159309;0.171708;1.416453;0.326162;-0.395494;-0.865289;0.293424;0.093602;2023/04/28 12:38:11.4412;0.169412;1.450773;0.355995;-0.510730;-0.832942;0.200950;0.070584;0.184881;1.468639;0.305405;-0.984820;0.077350;0.064754;0.141259;0.187723;1.422818;0.268935;-0.893355;0.435844;0.084829;0.068995;0.180404;1.475868;0.346902;-0.803617;-0.562597;0.161193;0.108171;0.160677;1.428233;0.345180;-0.510730;-0.832942;0.200950;0.070584;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145109;1.438849;0.343211;-0.655113;-0.170365;-0.372405;-0.634915;0.146094;1.415142;0.279337;-0.610619;0.220756;0.001611;-0.760532;0.134166;1.424576;0.311212;-0.707133;0.041754;-0.249763;-0.660180;0.163073;1.446368;0.361542;-0.655113;-0.170365;-0.372405;-0.634915;1748;0.176569;1.397753;0.237595;-0.893355;0.435844;0.084829;0.068995
NA;42087;158;0.023765;1.629941;0.030446;0.990748;0.111316;-0.038831;0.067229;0.119425;1.525764;0.343459;-0.905669;0.391318;0.156330;0.046843;0.140089;1.477314;0.301240;-0.892673;0.417401;0.170032;-0.000171;0.153716;1.422893;0.271135;-0.892922;0.435823;0.087011;0.071959;0.127577;1.508013;0.325700;-0.914375;0.364523;0.175417;0.016446;0.113971;1.544118;0.358454;-0.905669;0.391318;0.156330;0.046843;0.161669;1.528241;0.360389;-0.930610;0.330008;0.064538;0.144549;0.164287;1.478927;0.302210;-0.922501;0.370263;0.050908;0.096469;0.172012;1.422853;0.270107;-0.892922;0.435823;0.087011;0.071959;0.163238;1.511239;0.335812;-0.948575;0.292915;0.059777;0.104081;0.161702;1.546242;0.380711;-0.930610;0.330008;0.064538;0.144549;0.170296;1.438638;0.269930;-0.892922;0.435823;0.087011;0.071959;0.181050;1.432533;0.341234;-0.394836;-0.864838;0.296209;0.091763;0.202532;1.454191;0.308533;-0.965658;-0.073484;0.140502;0.205826;0.195130;1.420064;0.273326;-0.869679;0.377431;0.050464;0.314098;0.192468;1.451385;0.340224;-0.705508;-0.654908;0.219561;0.158581;0.170903;1.417044;0.326201;-0.394836;-0.864838;0.296209;0.091763;2023/04/28 12:38:11.4524;0.168523;1.451288;0.355938;-0.508919;-0.833502;0.203948;0.068414;0.184416;1.469216;0.305504;-0.984453;0.075874;0.068147;0.143007;0.187340;1.423380;0.269058;-0.892922;0.435823;0.087011;0.071959;0.179652;1.476370;0.346982;-0.802254;-0.563630;0.164856;0.107389;0.159806;1.428796;0.345006;-0.508919;-0.833502;0.203948;0.068414;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144277;1.439577;0.343044;-0.657482;-0.168987;-0.370145;-0.634156;0.145612;1.415850;0.279184;-0.611924;0.223430;0.003222;-0.758695;0.133500;1.425335;0.310974;-0.709141;0.043616;-0.247527;-0.658746;0.162155;1.447034;0.361484;-0.657482;-0.168987;-0.370145;-0.634156;1759;0.176306;1.398349;0.237650;-0.892922;0.435823;0.087011;0.071959
NA;42088;159;0.023796;1.629950;0.030414;0.990757;0.111289;-0.038578;0.067289;0.118901;1.526693;0.342905;-0.903920;0.393848;0.159218;0.049615;0.139722;1.477982;0.301062;-0.891134;0.419567;0.172737;0.002536;0.153355;1.423515;0.271043;-0.892516;0.435806;0.088991;0.074626;0.127126;1.508826;0.325297;-0.912758;0.367033;0.178320;0.019046;0.113401;1.545148;0.357759;-0.903920;0.393848;0.159218;0.049615;0.161074;1.528862;0.360326;-0.929881;0.330574;0.066901;0.146858;0.163918;1.479520;0.302175;-0.922268;0.369872;0.053320;0.098863;0.171657;1.423418;0.270124;-0.892516;0.435806;0.088991;0.074626;0.162742;1.511824;0.335781;-0.948051;0.293287;0.062284;0.106316;0.161043;1.546902;0.380614;-0.929881;0.330574;0.066901;0.146858;0.169994;1.439208;0.269937;-0.892516;0.435806;0.088991;0.074626;0.180298;1.433053;0.341307;-0.394303;-0.864390;0.298713;0.090137;0.202048;1.454667;0.308728;-0.964866;-0.074299;0.143449;0.207208;0.194750;1.420558;0.273482;-0.869012;0.376637;0.052483;0.316556;0.191783;1.451866;0.340356;-0.704699;-0.654909;0.222595;0.157939;0.170173;1.417585;0.326235;-0.394303;-0.864390;0.298713;0.090137;2023/04/28 12:38:11.4631;0.167716;1.451750;0.355875;-0.507156;-0.834080;0.206625;0.066396;0.183997;1.469748;0.305590;-0.984121;0.074410;0.071256;0.144540;0.186995;1.423897;0.269168;-0.892516;0.435806;0.088991;0.074626;0.178968;1.476824;0.347050;-0.800939;-0.564668;0.168164;0.106620;0.159021;1.429305;0.344830;-0.507156;-0.834080;0.206625;0.066396;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143526;1.440246;0.342886;-0.659621;-0.167747;-0.368134;-0.633435;0.145180;1.416500;0.279043;-0.613087;0.225881;0.004677;-0.757021;0.132899;1.426031;0.310755;-0.710951;0.045320;-0.245514;-0.657432;0.161328;1.447649;0.361422;-0.659621;-0.167747;-0.368134;-0.633435;1770;0.176070;1.398896;0.237698;-0.892516;0.435806;0.088991;0.074626
NA;42089;160;0.023804;1.629962;0.030397;0.990769;0.111176;-0.038206;0.067513;0.119145;1.526352;0.342444;-0.903288;0.395344;0.159642;0.047846;0.140087;1.477545;0.300773;-0.890424;0.420923;0.173113;0.000734;0.153846;1.423027;0.270904;-0.892000;0.437077;0.089302;0.072976;0.127412;1.508438;0.324903;-0.912096;0.368609;0.178636;0.017252;0.113598;1.544846;0.357231;-0.903288;0.395344;0.159642;0.047846;0.161339;1.528644;0.359882;-0.929676;0.331812;0.067183;0.145224;0.164280;1.479157;0.301858;-0.921982;0.370976;0.053607;0.097229;0.172146;1.422980;0.269968;-0.892000;0.437077;0.089302;0.072976;0.163034;1.511540;0.335385;-0.947812;0.294613;0.062429;0.104678;0.161271;1.546740;0.380120;-0.929676;0.331812;0.067183;0.145224;0.170442;1.438764;0.269737;-0.892000;0.437077;0.089302;0.072976;0.180825;1.432836;0.341096;-0.395715;-0.864319;0.297305;0.089290;0.202489;1.454435;0.308449;-0.965341;-0.073196;0.143383;0.205429;0.195255;1.420197;0.273315;-0.868921;0.378044;0.053089;0.315025;0.192248;1.451685;0.340089;-0.705890;-0.654296;0.221557;0.156618;0.170745;1.417294;0.326072;-0.395715;-0.864319;0.297305;0.089290;2023/04/28 12:38:11.4744;0.168200;1.451524;0.355631;-0.508430;-0.833710;0.205220;0.065665;0.184391;1.469453;0.305283;-0.984285;0.075483;0.071210;0.142882;0.187487;1.423501;0.268999;-0.892000;0.437077;0.089302;0.072976;0.179367;1.476610;0.346729;-0.801922;-0.563818;0.167111;0.105383;0.159566;1.429024;0.344651;-0.508430;-0.833710;0.205220;0.065665;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144013;1.439958;0.342694;-0.658888;-0.166495;-0.369670;-0.633633;0.145694;1.416014;0.278929;-0.611671;0.226675;0.003643;-0.757934;0.133401;1.425612;0.310616;-0.709904;0.046542;-0.246756;-0.658014;0.161812;1.447466;0.361191;-0.658888;-0.166495;-0.369670;-0.633633;1781;0.176604;1.398371;0.237616;-0.892000;0.437077;0.089302;0.072976
NA;42090;161;0.023810;1.629970;0.030384;0.990781;0.110997;-0.038027;0.067726;0.119367;1.526041;0.342019;-0.902716;0.396676;0.160049;0.046225;0.140424;1.477150;0.300504;-0.889780;0.422133;0.173477;-0.000915;0.154297;1.422586;0.270773;-0.891517;0.438246;0.089610;0.071475;0.127674;1.508085;0.324540;-0.911489;0.370032;0.178944;0.015613;0.113776;1.544570;0.356746;-0.902716;0.396676;0.160049;0.046225;0.161579;1.528447;0.359474;-0.929497;0.332903;0.067464;0.143737;0.164613;1.478829;0.301564;-0.921722;0.371965;0.053889;0.095742;0.172597;1.422584;0.269823;-0.891517;0.438246;0.089610;0.071475;0.163302;1.511284;0.335020;-0.947594;0.295806;0.062583;0.103185;0.161477;1.546591;0.379668;-0.929497;0.332903;0.067464;0.143737;0.170856;1.438362;0.269552;-0.891517;0.438246;0.089610;0.071475;0.181306;1.432642;0.340898;-0.396973;-0.864272;0.296013;0.088445;0.202893;1.454228;0.308192;-0.965770;-0.072195;0.143375;0.203765;0.195722;1.419872;0.273161;-0.868829;0.379331;0.053669;0.313630;0.192670;1.451524;0.339842;-0.706961;-0.653756;0.220629;0.155346;0.171270;1.417032;0.325916;-0.396973;-0.864272;0.296013;0.088445;2023/04/28 12:38:11.4856;0.168642;1.451325;0.355405;-0.509615;-0.833354;0.203944;0.064973;0.184753;1.469189;0.304999;-0.984429;0.076469;0.071196;0.141363;0.187941;1.423142;0.268842;-0.891517;0.438246;0.089610;0.071475;0.179731;1.476419;0.346433;-0.802833;-0.563013;0.166165;0.104233;0.160064;1.428773;0.344487;-0.509615;-0.833354;0.203944;0.064973;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144454;1.439702;0.342513;-0.658243;-0.165320;-0.371063;-0.633797;0.146166;1.415575;0.278821;-0.610373;0.227460;0.002714;-0.758748;0.133858;1.425236;0.310483;-0.708961;0.047696;-0.247879;-0.658525;0.162249;1.447308;0.360973;-0.658243;-0.165320;-0.371063;-0.633797;1792;0.177099;1.397895;0.237539;-0.891517;0.438246;0.089610;0.071475
NA;42091;162;0.023792;1.629991;0.030426;0.990762;0.111090;-0.038083;0.067821;0.119569;1.525757;0.341626;-0.902195;0.397872;0.160442;0.044733;0.140735;1.476791;0.300253;-0.889191;0.423222;0.173831;-0.002431;0.154715;1.422185;0.270650;-0.891064;0.439325;0.089912;0.070103;0.127914;1.507764;0.324203;-0.910926;0.371330;0.179247;0.014108;0.113937;1.544317;0.356297;-0.902195;0.397872;0.160442;0.044733;0.161799;1.528267;0.359096;-0.929339;0.333869;0.067743;0.142378;0.164920;1.478532;0.301291;-0.921487;0.372854;0.054166;0.094383;0.173013;1.422225;0.269688;-0.891064;0.439325;0.089912;0.070103;0.163547;1.511051;0.334682;-0.947394;0.296885;0.062743;0.101820;0.161664;1.546455;0.379251;-0.929339;0.333869;0.067743;0.142378;0.171239;1.437997;0.269380;-0.891064;0.439325;0.089912;0.070103;0.181748;1.432469;0.340712;-0.398101;-0.864246;0.294820;0.087608;0.203266;1.454042;0.307955;-0.966160;-0.071283;0.143414;0.202205;0.196153;1.419578;0.273019;-0.868736;0.380514;0.054224;0.312355;0.193056;1.451381;0.339613;-0.707929;-0.653279;0.219796;0.154120;0.171754;1.416795;0.325768;-0.398101;-0.864246;0.294820;0.087608;2023/04/28 12:38:11.4969;0.169046;1.451147;0.355196;-0.510718;-0.833013;0.202780;0.064317;0.185086;1.468951;0.304736;-0.984558;0.077374;0.071207;0.139963;0.188361;1.422818;0.268697;-0.891064;0.439325;0.089912;0.070103;0.180064;1.476249;0.346158;-0.803679;-0.562254;0.165312;0.103161;0.160521;1.428548;0.344335;-0.510718;-0.833013;0.202780;0.064317;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144856;1.439474;0.342340;-0.657672;-0.164214;-0.372333;-0.633931;0.146601;1.415176;0.278718;-0.609179;0.228232;0.001877;-0.759478;0.134277;1.424896;0.310356;-0.708110;0.048788;-0.248900;-0.658975;0.162646;1.447169;0.360768;-0.657672;-0.164214;-0.372333;-0.633931;1804;0.177558;1.397462;0.237468;-0.891064;0.439325;0.089912;0.070103
NA;42092;163;0.023758;1.630012;0.030476;0.990780;0.110840;-0.038070;0.067977;0.119533;1.526080;0.341763;-0.901145;0.399960;0.161333;0.044055;0.140812;1.476955;0.300637;-0.888134;0.425103;0.174631;-0.003156;0.154810;1.422249;0.271228;-0.890267;0.440934;0.090190;0.069770;0.127922;1.508018;0.324432;-0.909978;0.373282;0.180063;0.013333;0.113861;1.544704;0.356336;-0.901145;0.399960;0.161333;0.044055;0.161837;1.528668;0.359280;-0.928805;0.335398;0.068238;0.142032;0.164996;1.478711;0.301671;-0.920747;0.374701;0.054533;0.094077;0.173108;1.422291;0.270270;-0.890267;0.440934;0.090190;0.069770;0.163601;1.511364;0.334929;-0.946871;0.298587;0.063130;0.101470;0.161684;1.546924;0.379373;-0.928805;0.335398;0.068238;0.142032;0.171337;1.438062;0.269909;-0.890267;0.440934;0.090190;0.069770;0.181842;1.432811;0.341300;-0.400496;-0.863149;0.294873;0.087332;0.203352;1.454262;0.308429;-0.966318;-0.069471;0.143662;0.201904;0.196258;1.419666;0.273619;-0.868103;0.382075;0.054932;0.312088;0.193151;1.451717;0.340099;-0.709598;-0.651493;0.219882;0.153885;0.171830;1.417061;0.326448;-0.400496;-0.863149;0.294873;0.087332;2023/04/28 12:38:11.5076;0.169135;1.451555;0.355697;-0.512524;-0.831936;0.202782;0.063885;0.185166;1.469150;0.305153;-0.984417;0.079411;0.071457;0.139686;0.188465;1.422887;0.269284;-0.890267;0.440934;0.090190;0.069770;0.180147;1.476619;0.346546;-0.804959;-0.560467;0.165397;0.102770;0.160614;1.428907;0.344934;-0.512524;-0.831936;0.202782;0.063885;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144875;1.439728;0.342873;-0.657793;-0.162898;-0.372872;-0.633829;0.146689;1.415269;0.279313;-0.608602;0.229274;0.001207;-0.759628;0.134335;1.425060;0.310917;-0.707887;0.050074;-0.249420;-0.658922;0.162640;1.447485;0.361299;-0.657793;-0.162898;-0.372872;-0.633829;1815;0.177677;1.397413;0.238147;-0.890267;0.440934;0.090190;0.069770
NA;42093;164;0.023737;1.630007;0.030514;0.990769;0.110828;-0.038221;0.068067;0.119493;1.526372;0.341873;-0.900139;0.401928;0.162242;0.043374;0.140889;1.477102;0.300982;-0.887124;0.426862;0.175456;-0.003881;0.154906;1.422305;0.271756;-0.889518;0.442437;0.090468;0.069440;0.127927;1.508248;0.324630;-0.909075;0.375101;0.180900;0.012555;0.113780;1.545058;0.356353;-0.900139;0.401928;0.162242;0.043374;0.161874;1.529041;0.359436;-0.928312;0.336808;0.068726;0.141685;0.165072;1.478873;0.302014;-0.920038;0.376463;0.054896;0.093770;0.173203;1.422350;0.270802;-0.889518;0.442437;0.090468;0.069440;0.163654;1.511654;0.335145;-0.946380;0.300175;0.063514;0.101118;0.161702;1.547359;0.379471;-0.928312;0.336808;0.068726;0.141685;0.171435;1.438118;0.270393;-0.889518;0.442437;0.090468;0.069440;0.181938;1.433131;0.341842;-0.402831;-0.862070;0.294915;0.087106;0.203438;1.454465;0.308861;-0.966466;-0.067752;0.143876;0.201625;0.196365;1.419747;0.274168;-0.867513;0.383533;0.055611;0.311819;0.193246;1.452031;0.340543;-0.711214;-0.649753;0.219942;0.153690;0.171907;1.417308;0.327081;-0.402831;-0.862070;0.294915;0.087106;2023/04/28 12:38:11.5193;0.169226;1.451939;0.356156;-0.514262;-0.830895;0.202776;0.063479;0.185246;1.469334;0.305531;-0.984278;0.081371;0.071685;0.139415;0.188571;1.422949;0.269822;-0.889518;0.442437;0.090468;0.069440;0.180230;1.476966;0.346894;-0.806193;-0.558738;0.165468;0.102399;0.160708;1.429246;0.345488;-0.514262;-0.830895;0.202776;0.063479;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144892;1.439952;0.343361;-0.657880;-0.161652;-0.373302;-0.633805;0.146777;1.415350;0.279856;-0.608041;0.230231;0.000662;-0.759789;0.134393;1.425203;0.311429;-0.707656;0.051272;-0.249828;-0.658923;0.162630;1.447767;0.361789;-0.657880;-0.161652;-0.373302;-0.633805;1826;0.177798;1.397363;0.238771;-0.889518;0.442437;0.090468;0.069440
