Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69143;137;0.007133;1.637280;0.037138;0.990923;0.098233;-0.055056;0.073418;0.095191;1.595013;0.438900;-0.035788;-0.100877;0.742915;0.660772;0.103849;1.528332;0.443948;-0.042824;-0.046709;0.712117;0.699196;0.122118;1.467746;0.426457;-0.089740;-0.138527;0.595416;0.786281;0.098645;1.569193;0.443183;-0.024847;-0.071991;0.758897;0.646742;0.090233;1.618742;0.436959;-0.035788;-0.100877;0.742915;0.660772;0.056057;1.591390;0.447314;-0.043032;-0.202357;0.666647;0.716089;0.081433;1.519304;0.446205;-0.075952;-0.161415;0.666276;0.724053;0.106206;1.459906;0.424993;-0.089740;-0.138527;0.595416;0.786281;0.065815;1.563150;0.449005;-0.060463;-0.175961;0.705183;0.684178;0.046079;1.616565;0.449231;-0.043032;-0.202357;0.666647;0.716089;0.097382;1.471289;0.434308;-0.089740;-0.138527;0.595416;0.786281;0.012706;1.528990;0.443337;-0.071656;-0.347063;0.527493;0.772117;0.050208;1.492829;0.425262;-0.160530;-0.316696;0.444203;0.822568;0.077935;1.452175;0.419151;-0.005110;-0.369365;0.549511;0.749387;0.028063;1.513822;0.438769;-0.107067;-0.382741;0.499999;0.769446;-0.001994;1.546759;0.449426;-0.071656;-0.347063;0.527493;0.772117;2023/04/28 12:43:12.9797;0.033008;1.569492;0.451207;-0.012770;-0.230998;0.653724;0.720501;0.064278;1.507230;0.437822;-0.092891;-0.219871;0.568633;0.787201;0.085823;1.454516;0.423863;-0.089740;-0.138527;0.595416;0.786281;0.045140;1.543422;0.448693;-0.044700;-0.247396;0.628685;0.735902;0.023025;1.593885;0.453793;-0.012770;-0.230998;0.653724;0.720501;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155916;1.535781;0.441102;-0.301451;0.441759;0.434587;0.724645;0.134698;1.470194;0.421889;-0.296087;0.443674;0.418171;0.735268;0.148994;1.501191;0.430950;-0.300098;0.330894;0.502234;0.740413;0.166623;1.559189;0.448360;-0.301451;0.441759;0.434587;0.724645;1525;0.113331;1.423274;0.422410;-0.089740;-0.138527;0.595416;0.786281
NA;69144;138;0.007111;1.637274;0.037101;0.990972;0.097963;-0.055013;0.073159;0.095360;1.594800;0.439631;-0.035297;-0.102496;0.740529;0.663224;0.104137;1.528106;0.444313;-0.042508;-0.048377;0.710171;0.701078;0.122495;1.467633;0.426522;-0.089012;-0.139878;0.593228;0.787777;0.098855;1.568961;0.443763;-0.024374;-0.073583;0.756855;0.648970;0.090357;1.618532;0.437845;-0.035297;-0.102496;0.740529;0.663224;0.056284;1.591105;0.447678;-0.041862;-0.203964;0.666153;0.716161;0.081724;1.519048;0.446470;-0.075003;-0.162994;0.665123;0.724858;0.106592;1.459789;0.424977;-0.089012;-0.139878;0.593228;0.787777;0.066054;1.562870;0.449365;-0.059232;-0.177532;0.704743;0.684332;0.046281;1.616271;0.449593;-0.041862;-0.203964;0.666153;0.716161;0.097737;1.471114;0.434336;-0.089012;-0.139878;0.593228;0.787777;0.013007;1.528693;0.443530;-0.070228;-0.348216;0.525355;0.773186;0.050566;1.492668;0.425309;-0.159488;-0.318078;0.441663;0.823604;0.078339;1.452071;0.419029;-0.003763;-0.370416;0.547243;0.750535;0.028381;1.513559;0.438908;-0.105616;-0.383975;0.497796;0.770459;-0.001713;1.546422;0.449686;-0.070228;-0.348216;0.525355;0.773186;2023/04/28 12:43:12.9909;0.033210;1.569160;0.451591;-0.011794;-0.232418;0.651824;0.721782;0.064597;1.507008;0.437981;-0.092149;-0.221510;0.566542;0.788335;0.086214;1.454391;0.423771;-0.089012;-0.139878;0.593228;0.787777;0.045381;1.543116;0.448992;-0.043679;-0.248907;0.626913;0.736966;0.023189;1.593528;0.454270;-0.011794;-0.232418;0.651824;0.721782;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156144;1.535627;0.441607;-0.302905;0.439476;0.434084;0.725728;0.135084;1.470115;0.421999;-0.297116;0.441730;0.416495;0.736973;0.149338;1.501066;0.431281;-0.301138;0.328589;0.501365;0.741606;0.166761;1.559036;0.448996;-0.302905;0.439476;0.434084;0.725728;1536;0.113751;1.423180;0.422201;-0.089012;-0.139878;0.593228;0.787777
NA;69145;139;0.007113;1.637245;0.037074;0.991000;0.097675;-0.054974;0.073196;0.095571;1.595043;0.439781;-0.034685;-0.101891;0.740277;0.663630;0.104239;1.528329;0.444347;-0.041945;-0.047794;0.709487;0.701844;0.122501;1.467872;0.426393;-0.088268;-0.139457;0.592263;0.788661;0.099023;1.569193;0.443881;-0.023801;-0.072957;0.756522;0.649450;0.090608;1.618786;0.438019;-0.034685;-0.101891;0.740277;0.663630;0.056541;1.591412;0.447868;-0.040772;-0.203190;0.665847;0.716728;0.081812;1.519300;0.446483;-0.074068;-0.162208;0.664365;0.725825;0.106587;1.460058;0.424828;-0.088268;-0.139457;0.592263;0.788661;0.066244;1.563150;0.449496;-0.058279;-0.176704;0.704261;0.685125;0.046602;1.616600;0.449821;-0.040772;-0.203190;0.665847;0.716728;0.097749;1.471374;0.434216;-0.088268;-0.139457;0.592263;0.788661;0.013100;1.529036;0.443613;-0.069273;-0.347849;0.524553;0.773981;0.050609;1.493026;0.425257;-0.158632;-0.317861;0.440525;0.824462;0.078318;1.452403;0.418862;-0.002733;-0.369919;0.546516;0.751314;0.028455;1.513900;0.438932;-0.104735;-0.383646;0.496734;0.771428;-0.001593;1.546769;0.449820;-0.069273;-0.347849;0.524553;0.773981;2023/04/28 12:43:13.0016;0.033388;1.569463;0.451825;-0.010943;-0.231674;0.650844;0.722918;0.064665;1.507310;0.437966;-0.091301;-0.220946;0.565241;0.789525;0.086197;1.454698;0.423609;-0.088268;-0.139457;0.592263;0.788661;0.045515;1.543408;0.449122;-0.042839;-0.248224;0.625753;0.738230;0.023412;1.593839;0.454589;-0.010943;-0.231674;0.650844;0.722918;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156241;1.535761;0.441703;-0.303128;0.439022;0.433000;0.726557;0.135096;1.470344;0.421878;-0.297149;0.441421;0.414956;0.738012;0.149398;1.501240;0.431269;-0.301067;0.328267;0.500117;0.742619;0.166871;1.559142;0.449163;-0.303128;0.439022;0.433000;0.726557;1547;0.113685;1.423448;0.421949;-0.088268;-0.139457;0.592263;0.788661
NA;69146;140;0.007138;1.637236;0.037045;0.990982;0.097751;-0.055021;0.073300;0.095607;1.595235;0.439701;-0.034920;-0.101536;0.740565;0.663351;0.104266;1.528521;0.444270;-0.042192;-0.047417;0.709458;0.701884;0.122493;1.468071;0.426258;-0.088395;-0.139018;0.591977;0.788938;0.099057;1.569386;0.443811;-0.024054;-0.072605;0.756677;0.649299;0.090649;1.618977;0.437922;-0.034920;-0.101536;0.740565;0.663351;0.056621;1.591626;0.447907;-0.040781;-0.202554;0.665591;0.717145;0.081839;1.519497;0.446423;-0.074111;-0.161580;0.664075;0.726226;0.106574;1.460263;0.424703;-0.088395;-0.139018;0.591977;0.788938;0.066306;1.563356;0.449491;-0.058384;-0.176067;0.703885;0.685665;0.046703;1.616820;0.449894;-0.040781;-0.202554;0.665591;0.717145;0.097749;1.471575;0.434108;-0.088395;-0.139018;0.591977;0.788938;0.013127;1.529230;0.443675;-0.069426;-0.347287;0.524002;0.774593;0.050607;1.493246;0.425209;-0.158729;-0.317330;0.439864;0.825001;0.078298;1.452619;0.418760;-0.002766;-0.369477;0.546318;0.751676;0.028475;1.514103;0.438946;-0.104895;-0.383098;0.496038;0.772126;-0.001556;1.546956;0.449928;-0.069426;-0.347287;0.524002;0.774593;2023/04/28 12:43:13.0128;0.033444;1.569660;0.451916;-0.011080;-0.231054;0.650358;0.723551;0.064680;1.507517;0.437914;-0.091379;-0.220355;0.564635;0.790115;0.086183;1.454908;0.423501;-0.088395;-0.139018;0.591977;0.788938;0.045559;1.543606;0.449150;-0.042986;-0.247614;0.625122;0.738960;0.023481;1.594036;0.454729;-0.011080;-0.231054;0.650358;0.723551;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156247;1.535954;0.441551;-0.303625;0.439223;0.433134;0.726148;0.135084;1.470543;0.421731;-0.297398;0.441817;0.414545;0.737906;0.149404;1.501431;0.431122;-0.301471;0.328580;0.499977;0.742411;0.166863;1.559345;0.448994;-0.303625;0.439223;0.433134;0.726148;1558;0.113660;1.423652;0.421794;-0.088395;-0.139018;0.591977;0.788938
NA;69147;141;0.007179;1.637226;0.037004;0.990975;0.097719;-0.054932;0.073501;0.095633;1.595399;0.439636;-0.035159;-0.101271;0.740811;0.663104;0.104291;1.528686;0.444205;-0.042448;-0.047131;0.709408;0.701939;0.122491;1.468248;0.426130;-0.088533;-0.138661;0.591655;0.789227;0.099084;1.569551;0.443753;-0.024311;-0.072342;0.756798;0.649179;0.090676;1.619140;0.437842;-0.035159;-0.101271;0.740811;0.663104;0.056689;1.591808;0.447954;-0.040794;-0.202008;0.665304;0.717565;0.081864;1.519664;0.446370;-0.074159;-0.161043;0.663763;0.726626;0.106570;1.460443;0.424584;-0.088533;-0.138661;0.591655;0.789227;0.066361;1.563530;0.449492;-0.058489;-0.175521;0.703485;0.686207;0.046789;1.617005;0.449974;-0.040794;-0.202008;0.665304;0.717565;0.097756;1.471749;0.434006;-0.088533;-0.138661;0.591655;0.789227;0.013152;1.529387;0.443740;-0.069581;-0.346792;0.523394;0.775211;0.050609;1.493434;0.425164;-0.158839;-0.316867;0.439147;0.825540;0.078288;1.452808;0.418660;-0.002800;-0.369107;0.546066;0.752040;0.028496;1.514270;0.438962;-0.105055;-0.382618;0.495289;0.772824;-0.001522;1.547103;0.450039;-0.069581;-0.346792;0.523394;0.775211;2023/04/28 12:43:13.0241;0.033492;1.569821;0.452013;-0.011221;-0.230517;0.649828;0.724196;0.064696;1.507694;0.437867;-0.091469;-0.219849;0.563989;0.790706;0.086178;1.455092;0.423396;-0.088533;-0.138661;0.591655;0.789227;0.045598;1.543770;0.449184;-0.043136;-0.247087;0.624451;0.739695;0.023539;1.594195;0.454876;-0.011221;-0.230517;0.649828;0.724196;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156249;1.536127;0.441413;-0.304173;0.439346;0.433309;0.725740;0.135078;1.470722;0.421593;-0.297689;0.442145;0.414150;0.737814;0.149412;1.501602;0.430986;-0.301920;0.328813;0.499862;0.742203;0.166846;1.559532;0.448842;-0.304173;0.439346;0.433309;0.725740;1569;0.113647;1.423833;0.421642;-0.088533;-0.138661;0.591655;0.789227
NA;69148;142;0.007228;1.637245;0.036980;0.990955;0.097750;-0.054818;0.073814;0.095650;1.595540;0.439583;-0.035401;-0.101078;0.741025;0.662881;0.104314;1.528829;0.444148;-0.042710;-0.046917;0.709339;0.702007;0.122496;1.468406;0.426008;-0.088679;-0.138369;0.591303;0.789526;0.099104;1.569695;0.443706;-0.024569;-0.072152;0.756889;0.649083;0.090692;1.619281;0.437776;-0.035401;-0.101078;0.741025;0.662881;0.056749;1.591962;0.448008;-0.040812;-0.201533;0.664990;0.717989;0.081888;1.519808;0.446323;-0.074211;-0.160579;0.663431;0.727026;0.106572;1.460603;0.424469;-0.088679;-0.138369;0.591303;0.789526;0.066409;1.563678;0.449501;-0.058593;-0.175049;0.703063;0.686752;0.046864;1.617162;0.450061;-0.040812;-0.201533;0.664990;0.717989;0.097767;1.471901;0.433907;-0.088679;-0.138369;0.591303;0.789526;0.013177;1.529512;0.443807;-0.069740;-0.346353;0.522741;0.775834;0.050615;1.493597;0.425120;-0.158959;-0.316461;0.438385;0.826077;0.078286;1.452974;0.418562;-0.002837;-0.368796;0.545771;0.752406;0.028518;1.514408;0.438980;-0.105216;-0.382193;0.494494;0.773520;-0.001492;1.547217;0.450153;-0.069740;-0.346353;0.522741;0.775834;2023/04/28 12:43:13.0353;0.033533;1.569952;0.452115;-0.011365;-0.230046;0.649259;0.724854;0.064713;1.507845;0.437823;-0.091570;-0.219410;0.563308;0.791301;0.086179;1.455254;0.423293;-0.088679;-0.138369;0.591303;0.789526;0.045634;1.543906;0.449222;-0.043290;-0.246628;0.623743;0.740436;0.023587;1.594323;0.455029;-0.011365;-0.230046;0.649259;0.724854;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156247;1.536285;0.441286;-0.304763;0.439405;0.433514;0.725333;0.135078;1.470883;0.421462;-0.298016;0.442417;0.413768;0.737733;0.149422;1.501757;0.430861;-0.302404;0.328980;0.499765;0.741997;0.166822;1.559704;0.448702;-0.304763;0.439405;0.433514;0.725333;1580;0.113646;1.423994;0.421492;-0.088679;-0.138369;0.591303;0.789526
NA;69149;143;0.007248;1.637232;0.036956;0.990957;0.097711;-0.054607;0.073996;0.095571;1.595431;0.439093;-0.033304;-0.101689;0.743084;0.660588;0.104070;1.528731;0.444089;-0.040475;-0.047632;0.711520;0.699880;0.122246;1.468169;0.426381;-0.087055;-0.139491;0.593785;0.787644;0.098950;1.569603;0.443386;-0.022349;-0.072750;0.758959;0.646675;0.090672;1.619172;0.437129;-0.033304;-0.101689;0.743084;0.660588;0.056638;1.591976;0.447436;-0.039210;-0.202139;0.666606;0.716407;0.081620;1.519756;0.446209;-0.072332;-0.161197;0.665656;0.725042;0.106318;1.460385;0.424802;-0.087055;-0.139491;0.593785;0.787644;0.066230;1.563678;0.449093;-0.056785;-0.175550;0.704884;0.684906;0.046796;1.617204;0.449358;-0.039210;-0.202139;0.666606;0.716407;0.097479;1.471757;0.434131;-0.087055;-0.139491;0.593785;0.787644;0.012948;1.529570;0.443314;-0.068559;-0.347523;0.525726;0.773395;0.050404;1.493478;0.425005;-0.158032;-0.317532;0.441342;0.824267;0.078040;1.452776;0.418799;-0.001981;-0.370102;0.548134;0.750046;0.028281;1.514408;0.438646;-0.104345;-0.383251;0.497324;0.771298;-0.001711;1.547347;0.449474;-0.068559;-0.347523;0.525726;0.773395;2023/04/28 12:43:13.0465;0.033358;1.569996;0.451647;-0.009859;-0.230696;0.650854;0.723237;0.064465;1.507774;0.437696;-0.090134;-0.220122;0.565166;0.789943;0.085915;1.455070;0.423555;-0.087055;-0.139491;0.593785;0.787644;0.045418;1.543916;0.448890;-0.041867;-0.247269;0.625383;0.738919;0.023452;1.594397;0.454434;-0.009859;-0.230696;0.650854;0.723237;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156080;1.536063;0.441413;-0.301700;0.438834;0.436613;0.725101;0.134862;1.470592;0.421894;-0.294606;0.442045;0.415985;0.738079;0.149251;1.501477;0.431186;-0.299410;0.328522;0.502760;0.741391;0.166643;1.559522;0.448719;-0.301700;0.438834;0.436613;0.725101;1592;0.113339;1.423757;0.422053;-0.087055;-0.139491;0.593785;0.787644
NA;69150;144;0.007274;1.637223;0.036894;0.990941;0.097892;-0.054521;0.074037;0.095502;1.595319;0.438653;-0.031364;-0.102251;0.744920;0.658526;0.103846;1.528629;0.444040;-0.038407;-0.048291;0.713494;0.697940;0.122021;1.467944;0.426726;-0.085570;-0.140552;0.596024;0.785925;0.098811;1.569508;0.443101;-0.020295;-0.073299;0.760827;0.644483;0.090658;1.619058;0.436549;-0.031364;-0.102251;0.744920;0.658526;0.056540;1.591975;0.446924;-0.037742;-0.202686;0.667976;0.715054;0.081375;1.519696;0.446108;-0.070589;-0.161767;0.667656;0.723246;0.106089;1.460177;0.425110;-0.085570;-0.140552;0.596024;0.785925;0.066069;1.563664;0.448726;-0.055115;-0.176008;0.706485;0.683274;0.046738;1.617227;0.448733;-0.037742;-0.202686;0.667976;0.715054;0.097218;1.471616;0.434337;-0.085570;-0.140552;0.596024;0.785925;0.012742;1.529607;0.442860;-0.067428;-0.348624;0.528489;0.771113;0.050213;1.493357;0.424900;-0.157161;-0.318540;0.444037;0.822596;0.077818;1.452586;0.419016;-0.001195;-0.371325;0.550259;0.747885;0.028068;1.514394;0.438339;-0.103513;-0.384246;0.499917;0.769235;-0.001908;1.547452;0.448846;-0.067428;-0.348624;0.528489;0.771113;2023/04/28 12:43:13.0577;0.033202;1.570018;0.451238;-0.008471;-0.231269;0.652209;0.721850;0.064239;1.507696;0.437580;-0.088807;-0.220761;0.566753;0.788777;0.085675;1.454893;0.423794;-0.085570;-0.140552;0.596024;0.785925;0.045223;1.543908;0.448598;-0.040552;-0.247839;0.626776;0.737620;0.023332;1.594446;0.453917;-0.008471;-0.231269;0.652209;0.721850;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155934;1.535848;0.441537;-0.298865;0.438268;0.439513;0.724865;0.134667;1.470316;0.422296;-0.291414;0.441683;0.417980;0.738435;0.149101;1.501209;0.431494;-0.296628;0.328069;0.505541;0.740817;0.166483;1.559345;0.448739;-0.298865;0.438268;0.439513;0.724865;1603;0.113061;1.423535;0.422566;-0.085570;-0.140552;0.596024;0.785925
NA;69151;145;0.007297;1.637154;0.036814;0.990916;0.098118;-0.054489;0.074093;0.095545;1.595319;0.438496;-0.031177;-0.102552;0.743667;0.659902;0.103910;1.528613;0.443674;-0.038288;-0.048612;0.712535;0.698902;0.122161;1.467960;0.426319;-0.085664;-0.141189;0.595604;0.786119;0.098863;1.569493;0.442845;-0.020165;-0.073579;0.759565;0.645942;0.090693;1.619065;0.436480;-0.031177;-0.102552;0.743667;0.659902;0.056543;1.591909;0.446675;-0.037673;-0.203195;0.667374;0.715475;0.081446;1.519656;0.445717;-0.070657;-0.162274;0.666789;0.723925;0.106238;1.460180;0.424681;-0.085664;-0.141189;0.595604;0.786119;0.066097;1.563603;0.448427;-0.055113;-0.176520;0.705763;0.683888;0.046720;1.617150;0.448516;-0.037673;-0.203195;0.667374;0.715475;0.097346;1.471603;0.433911;-0.085664;-0.141189;0.595604;0.786119;0.012812;1.529450;0.442537;-0.067497;-0.348949;0.527556;0.771599;0.050326;1.493307;0.424459;-0.157579;-0.318820;0.442517;0.823226;0.077976;1.452569;0.418556;-0.001175;-0.371883;0.549711;0.748010;0.028156;1.514266;0.437976;-0.103639;-0.384571;0.498752;0.769813;-0.001856;1.547268;0.448558;-0.067497;-0.348949;0.527556;0.771599;2023/04/28 12:43:13.0684;0.033200;1.569888;0.450986;-0.008670;-0.231767;0.651098;0.722690;0.064329;1.507647;0.437164;-0.089069;-0.221306;0.565566;0.789446;0.085827;1.454879;0.423342;-0.085664;-0.141189;0.595604;0.786119;0.045260;1.543803;0.448275;-0.040759;-0.248358;0.625587;0.738443;0.023295;1.594295;0.453728;-0.008670;-0.231767;0.651098;0.722690;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155992;1.535866;0.441280;-0.299190;0.437371;0.439252;0.725430;0.134810;1.470346;0.421906;-0.291805;0.440754;0.417788;0.738944;0.149203;1.501237;0.431172;-0.296872;0.327094;0.505307;0.741311;0.166515;1.559358;0.448537;-0.299190;0.437371;0.439252;0.725430;1614;0.113246;1.423549;0.422105;-0.085664;-0.141189;0.595604;0.786119
NA;69152;146;0.007328;1.637077;0.036727;0.990897;0.098285;-0.054644;0.074016;0.095779;1.595889;0.438403;-0.030701;-0.102734;0.743362;0.660239;0.104119;1.529174;0.443523;-0.037842;-0.048819;0.712276;0.699177;0.122405;1.468511;0.426220;-0.085437;-0.141660;0.595785;0.785922;0.099086;1.570056;0.442723;-0.019711;-0.073744;0.759190;0.646377;0.090936;1.619638;0.436407;-0.030701;-0.102734;0.743362;0.660239;0.056805;1.592486;0.446303;-0.036997;-0.203508;0.668581;0.714294;0.081654;1.520214;0.445544;-0.070052;-0.162511;0.667673;0.723116;0.106486;1.460729;0.424562;-0.085437;-0.141660;0.595785;0.785922;0.066333;1.564178;0.448137;-0.054485;-0.176736;0.706687;0.682927;0.047002;1.617743;0.448049;-0.036997;-0.203508;0.668581;0.714294;0.097576;1.472159;0.433774;-0.085437;-0.141660;0.595785;0.785922;0.013045;1.529924;0.442465;-0.067269;-0.348879;0.527200;0.771893;0.050563;1.493850;0.424263;-0.157819;-0.318673;0.441223;0.823931;0.078227;1.453116;0.418405;-0.001013;-0.372345;0.549817;0.747703;0.028393;1.514756;0.437862;-0.103622;-0.384470;0.497869;0.770436;-0.001618;1.547739;0.448506;-0.067269;-0.348879;0.527200;0.771893;2023/04/28 12:43:13.0802;0.033424;1.570436;0.450827;-0.008351;-0.231898;0.650909;0.722822;0.064549;1.508198;0.436977;-0.088760;-0.221491;0.565407;0.789543;0.086073;1.455429;0.423199;-0.085437;-0.141660;0.595785;0.785922;0.045482;1.544352;0.448097;-0.040486;-0.248498;0.625276;0.738675;0.023522;1.594844;0.453578;-0.008351;-0.231898;0.650909;0.722822;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156189;1.536386;0.441351;-0.298915;0.436172;0.439153;0.726326;0.135064;1.470891;0.421829;-0.291578;0.439532;0.417714;0.739804;0.149428;1.501771;0.431176;-0.296428;0.325875;0.505188;0.742106;0.166691;1.559869;0.448669;-0.298915;0.436172;0.439153;0.726326;1625;0.113498;1.424103;0.422003;-0.085437;-0.141660;0.595785;0.785922
