Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52855;11;0.014738;1.642195;0.029909;0.994814;0.064236;-0.020868;0.076051;0.176000;1.607552;0.348359;-0.567699;0.350194;0.528830;0.524806;0.186237;1.541669;0.338624;-0.544436;0.427641;0.494082;0.525924;0.179930;1.478653;0.324735;-0.521527;0.419431;0.433661;0.603346;0.182604;1.582264;0.344640;-0.566221;0.365793;0.543825;0.499844;0.171383;1.630849;0.353592;-0.567699;0.350194;0.528830;0.524806;0.149608;1.596622;0.381138;-0.620643;0.114137;0.623800;0.461139;0.188896;1.534595;0.361688;-0.617594;0.242202;0.547819;0.509716;0.179995;1.471558;0.341147;-0.521527;0.419431;0.433661;0.603346;0.168857;1.574586;0.374859;-0.638943;0.153120;0.609629;0.443463;0.132280;1.616599;0.387275;-0.620643;0.114137;0.623800;0.461139;0.187376;1.484325;0.348573;-0.521527;0.419431;0.433661;0.603346;0.136776;1.505719;0.372545;-0.002041;-0.609241;0.614885;-0.500737;0.171671;1.506428;0.393696;-0.551215;-0.111908;0.748686;0.350867;0.175082;1.463800;0.368594;-0.448487;0.222018;0.444495;0.742962;0.141508;1.519843;0.388820;-0.289582;-0.528868;0.767554;-0.217491;0.150322;1.490874;0.359699;-0.002041;-0.609241;0.614885;-0.500737;2023/04/28 12:40:11.4374;0.135723;1.523218;0.365921;-0.099498;-0.640985;0.550218;-0.525832;0.182018;1.522149;0.379242;-0.632523;0.003228;0.674598;0.380556;0.179701;1.466547;0.360783;-0.521527;0.419431;0.433661;0.603346;0.145973;1.544071;0.383046;-0.388739;-0.490936;0.745402;-0.228560;0.149182;1.503735;0.354064;-0.099498;-0.640985;0.550218;-0.525832;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.177188;1.549481;0.295220;-0.614410;0.760049;0.176785;0.116505;0.173852;1.480205;0.312745;-0.550977;0.808706;0.158028;0.132082;0.175247;1.513152;0.300103;-0.623741;0.724905;0.202569;0.210775;0.177238;1.575417;0.288692;-0.614410;0.760049;0.176785;0.116505;133;0.185855;1.434056;0.335459;-0.521527;0.419431;0.433661;0.603346
NA;52856;12;0.014776;1.642072;0.029882;0.994782;0.064687;-0.021020;0.076037;0.175817;1.607375;0.349177;-0.568363;0.350788;0.527144;0.525387;0.185901;1.541495;0.339269;-0.545094;0.428283;0.492303;0.526388;0.179454;1.478521;0.325270;-0.522141;0.420038;0.431984;0.603595;0.182366;1.582083;0.345384;-0.566946;0.366365;0.542154;0.500418;0.171257;1.630668;0.354474;-0.568363;0.350788;0.527144;0.525387;0.149561;1.596447;0.382060;-0.621213;0.114786;0.622058;0.462561;0.188615;1.534368;0.362310;-0.618128;0.242957;0.545753;0.510924;0.179559;1.471390;0.341667;-0.522141;0.420038;0.431984;0.603595;0.168731;1.574377;0.375658;-0.639558;0.153782;0.607770;0.444897;0.132301;1.616450;0.388306;-0.621213;0.114786;0.622058;0.462561;0.186984;1.484128;0.349093;-0.522141;0.420038;0.431984;0.603595;0.136491;1.505505;0.373226;-0.002352;-0.609597;0.615561;-0.499471;0.171438;1.506158;0.394306;-0.551806;-0.111862;0.747834;0.351770;0.174717;1.463578;0.369104;-0.448806;0.222906;0.442916;0.743446;0.141272;1.519596;0.389516;-0.290055;-0.529108;0.767616;-0.216056;0.149997;1.490674;0.360322;-0.002352;-0.609597;0.615561;-0.499471;2023/04/28 12:40:11.4481;0.135431;1.523073;0.366675;-0.100069;-0.641394;0.551170;-0.524224;0.181768;1.521895;0.379857;-0.633193;0.003691;0.673260;0.381805;0.179318;1.466335;0.361286;-0.522141;0.420038;0.431984;0.603595;0.145772;1.543870;0.383814;-0.389548;-0.491015;0.745509;-0.226655;0.148823;1.503592;0.354737;-0.100069;-0.641394;0.551170;-0.524224;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.176624;1.549425;0.295923;-0.615827;0.759419;0.175371;0.115260;0.173334;1.480111;0.313306;-0.552172;0.808375;0.156658;0.130749;0.174690;1.513086;0.300733;-0.624919;0.724653;0.200981;0.209669;0.176650;1.575379;0.289468;-0.615827;0.759419;0.175371;0.115260;144;0.185354;1.433889;0.335877;-0.522141;0.420038;0.431984;0.603595
NA;52857;13;0.014839;1.642013;0.029882;0.994760;0.064908;-0.021223;0.076086;0.177404;1.607280;0.350349;-0.569589;0.350687;0.524414;0.526857;0.187250;1.541427;0.340046;-0.546240;0.428525;0.489179;0.527914;0.180514;1.478564;0.325695;-0.523033;0.420336;0.428466;0.605121;0.183873;1.581993;0.346396;-0.568190;0.366373;0.539356;0.502022;0.172912;1.630555;0.355786;-0.569589;0.350687;0.524414;0.526857;0.151176;1.596193;0.383256;-0.622158;0.112984;0.620575;0.463726;0.190018;1.534152;0.363034;-0.618896;0.242928;0.542734;0.513219;0.180652;1.471335;0.342048;-0.523033;0.420336;0.428466;0.605121;0.170319;1.574149;0.376689;-0.640527;0.152645;0.605791;0.446590;0.133896;1.616139;0.389626;-0.622158;0.112984;0.620575;0.463726;0.188153;1.483999;0.349522;-0.523033;0.420336;0.428466;0.605121;0.137772;1.505509;0.374008;-0.003589;-0.609065;0.619433;-0.495308;0.172848;1.505814;0.394921;-0.552273;-0.110891;0.745544;0.356176;0.175879;1.463375;0.369452;-0.448865;0.223693;0.439475;0.745214;0.142733;1.519449;0.390374;-0.290963;-0.528359;0.769238;-0.210830;0.151101;1.490687;0.360912;-0.003589;-0.609065;0.619433;-0.495308;2023/04/28 12:40:11.4598;0.136752;1.523126;0.367560;-0.101199;-0.641255;0.555068;-0.520049;0.183186;1.521599;0.380530;-0.633671;0.004136;0.670588;0.385689;0.180463;1.466161;0.361635;-0.523033;0.420336;0.428466;0.605121;0.147321;1.543732;0.384791;-0.390537;-0.490514;0.746896;-0.221414;0.149936;1.503637;0.355407;-0.101199;-0.641255;0.555068;-0.520049;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.177765;1.549662;0.296811;-0.618493;0.757896;0.172694;0.115054;0.174354;1.480250;0.313765;-0.554703;0.807228;0.153897;0.130392;0.175759;1.513296;0.301383;-0.627518;0.723232;0.198036;0.209613;0.177834;1.575657;0.290523;-0.618493;0.757896;0.172694;0.115054;155;0.186289;1.433846;0.336010;-0.523033;0.420336;0.428466;0.605121
NA;52858;14;0.014898;1.641984;0.029893;0.994763;0.065011;-0.021298;0.075939;0.178864;1.607192;0.351407;-0.570721;0.350494;0.522070;0.528086;0.188505;1.541366;0.340754;-0.547252;0.428712;0.486418;0.529263;0.181503;1.478609;0.326081;-0.523811;0.420568;0.425262;0.606545;0.185267;1.581910;0.347313;-0.569315;0.366307;0.536924;0.503401;0.174426;1.630448;0.356967;-0.570721;0.350494;0.522070;0.528086;0.152643;1.595943;0.384327;-0.623049;0.110891;0.619543;0.464414;0.191318;1.533955;0.363693;-0.619569;0.242832;0.540060;0.515270;0.181669;1.471289;0.342394;-0.523811;0.420568;0.425262;0.606545;0.171782;1.573937;0.377623;-0.641422;0.151323;0.604217;0.447885;0.135319;1.615819;0.390795;-0.623049;0.110891;0.619543;0.464414;0.189239;1.483884;0.349911;-0.523811;0.420568;0.425262;0.606545;0.138947;1.505541;0.374730;-0.004967;-0.608452;0.623282;-0.491204;0.174150;1.505501;0.395477;-0.552686;-0.109820;0.743331;0.360469;0.176956;1.463193;0.369766;-0.448879;0.224366;0.436338;0.746845;0.144090;1.519333;0.391165;-0.291943;-0.527486;0.770855;-0.205694;0.152095;1.490723;0.361447;-0.004967;-0.608452;0.623282;-0.491204;2023/04/28 12:40:11.4711;0.137967;1.523199;0.368374;-0.102457;-0.640999;0.558921;-0.515975;0.184497;1.521329;0.381141;-0.634052;0.004629;0.668074;0.389402;0.181525;1.466006;0.361950;-0.523811;0.420568;0.425262;0.606545;0.148764;1.543617;0.385686;-0.391558;-0.489869;0.748276;-0.216321;0.150939;1.503698;0.356013;-0.102457;-0.640999;0.558921;-0.515975;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.178831;1.549881;0.297625;-0.620920;0.756478;0.170296;0.114891;0.175309;1.480383;0.314182;-0.556999;0.806164;0.151407;0.130109;0.176761;1.513491;0.301975;-0.629945;0.721849;0.195400;0.209578;0.178938;1.575913;0.291492;-0.620920;0.756478;0.170296;0.114891;167;0.187160;1.433813;0.336129;-0.523811;0.420568;0.425262;0.606545
NA;52859;15;0.014938;1.641991;0.029916;0.994787;0.065017;-0.021070;0.075682;0.177330;1.606112;0.356133;-0.577335;0.343280;0.517564;0.530067;0.187564;1.540602;0.344160;-0.554728;0.421697;0.482497;0.530703;0.181075;1.478076;0.328270;-0.531127;0.414557;0.420307;0.607774;0.183950;1.580976;0.351523;-0.576001;0.358991;0.532744;0.505502;0.172699;1.629213;0.362164;-0.577335;0.343280;0.517564;0.530067;0.151223;1.593891;0.388890;-0.627548;0.099969;0.615942;0.465623;0.190513;1.532769;0.366941;-0.625169;0.234642;0.535122;0.517447;0.181343;1.470442;0.344435;-0.531127;0.414557;0.420307;0.607774;0.170637;1.572272;0.381731;-0.646127;0.141282;0.600358;0.449589;0.133593;1.613368;0.395733;-0.627548;0.099969;0.615942;0.465623;0.188816;1.482961;0.352191;-0.531127;0.414557;0.420307;0.607774;0.138435;1.503677;0.377575;0.002213;-0.611897;0.624975;-0.484752;0.173689;1.503555;0.398215;-0.554272;-0.117644;0.738623;0.365212;0.176773;1.461782;0.371675;-0.454901;0.219267;0.429292;0.748796;0.143498;1.517207;0.394251;-0.287097;-0.533891;0.769987;-0.199140;0.151687;1.489229;0.363991;0.002213;-0.611897;0.624975;-0.484752;2023/04/28 12:40:11.4817;0.137289;1.521468;0.371577;-0.094575;-0.645205;0.560471;-0.510528;0.183855;1.519748;0.384160;-0.636748;-0.003510;0.663317;0.393128;0.181293;1.464786;0.363902;-0.531127;0.414557;0.420307;0.607774;0.147956;1.541651;0.389243;-0.387018;-0.497145;0.747560;-0.210281;0.150422;1.502328;0.358828;-0.094575;-0.645205;0.560471;-0.510528;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.177870;1.549830;0.301098;-0.627994;0.750480;0.171545;0.113914;0.174854;1.480020;0.316411;-0.564929;0.800524;0.152864;0.129035;0.176050;1.513356;0.304812;-0.637030;0.715749;0.195695;0.208806;0.177795;1.575965;0.295422;-0.627994;0.750480;0.171545;0.113914;177;0.187119;1.433152;0.337441;-0.531127;0.414557;0.420307;0.607774
NA;52860;16;0.015001;1.642014;0.029926;0.994805;0.065085;-0.020841;0.075453;0.179418;1.607278;0.352214;-0.576607;0.351115;0.518401;0.524884;0.189364;1.541561;0.341172;-0.553144;0.429397;0.483272;0.525450;0.182363;1.478845;0.326300;-0.528595;0.422865;0.420909;0.603828;0.185929;1.582055;0.347934;-0.575215;0.366776;0.533311;0.500182;0.174900;1.630482;0.357925;-0.576607;0.351115;0.518401;0.524884;0.153888;1.595784;0.385497;-0.628482;0.110091;0.615180;0.463082;0.192514;1.534053;0.364036;-0.624703;0.243822;0.534951;0.513931;0.182768;1.471452;0.342575;-0.528595;0.422865;0.420909;0.603828;0.173035;1.573897;0.378434;-0.646730;0.151322;0.599231;0.446950;0.136508;1.615513;0.392259;-0.628482;0.110091;0.615180;0.463082;0.190397;1.484040;0.350054;-0.528595;0.422865;0.420909;0.603828;0.140368;1.505385;0.375637;-0.007501;-0.612713;0.623046;-0.486148;0.175869;1.505402;0.395921;-0.558026;-0.109591;0.738983;0.361250;0.178449;1.463220;0.369979;-0.453503;0.227786;0.431878;0.745607;0.145705;1.519137;0.392043;-0.296224;-0.530388;0.768434;-0.201119;0.153380;1.490648;0.362132;-0.007501;-0.612713;0.623046;-0.486148;2023/04/28 12:40:11.4934;0.139236;1.523155;0.369420;-0.104524;-0.645461;0.558415;-0.510517;0.185971;1.521327;0.381518;-0.639200;0.005428;0.662812;0.389967;0.182902;1.466083;0.362115;-0.528595;0.422865;0.420909;0.603828;0.150258;1.543519;0.386656;-0.395885;-0.492774;0.745471;-0.211478;0.152080;1.503733;0.356804;-0.104524;-0.645461;0.558415;-0.510517;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.179208;1.550221;0.298156;-0.624017;0.755411;0.166956;0.109921;0.176012;1.480650;0.314488;-0.559777;0.805623;0.148452;0.124834;0.177246;1.513813;0.302405;-0.632547;0.721902;0.191661;0.204961;0.179183;1.576283;0.292155;-0.624017;0.755411;0.166956;0.109921;189;0.188279;1.434026;0.336071;-0.528595;0.422865;0.420909;0.603828
NA;52861;17;0.015085;1.642071;0.029935;0.994826;0.064767;-0.020548;0.075529;0.181324;1.608323;0.348572;-0.576012;0.358184;0.519283;0.519865;0.191044;1.542431;0.338404;-0.551728;0.436380;0.484085;0.520413;0.183570;1.479560;0.324477;-0.526207;0.430494;0.421401;0.600168;0.187750;1.583027;0.344603;-0.574545;0.373811;0.533932;0.495055;0.176894;1.631615;0.353984;-0.576012;0.358184;0.519283;0.519865;0.156406;1.597533;0.382336;-0.629126;0.119977;0.614163;0.461097;0.194381;1.535222;0.361337;-0.624154;0.252399;0.534722;0.510685;0.184107;1.472389;0.340848;-0.526207;0.430494;0.421401;0.600168;0.175277;1.575380;0.375360;-0.647087;0.161002;0.597930;0.444788;0.139289;1.617515;0.389025;-0.629126;0.119977;0.614163;0.461097;0.191879;1.485033;0.348067;-0.526207;0.430494;0.421401;0.600168;0.142172;1.506960;0.373822;-0.016604;-0.613363;0.621329;-0.487299;0.177908;1.507097;0.393774;-0.561428;-0.102151;0.739277;0.357537;0.180025;1.464550;0.368393;-0.452158;0.235626;0.434203;0.742632;0.147770;1.520910;0.389973;-0.304735;-0.527005;0.766995;-0.202781;0.154954;1.491955;0.360393;-0.016604;-0.613363;0.621329;-0.487299;2023/04/28 12:40:11.5041;0.141051;1.524721;0.367409;-0.113897;-0.645552;0.556690;-0.510281;0.187947;1.522771;0.379055;-0.641390;0.013717;0.662268;0.387082;0.184415;1.467283;0.360446;-0.526207;0.430494;0.421401;0.600168;0.152411;1.545234;0.384241;-0.404152;-0.488546;0.743569;-0.212343;0.153611;1.505035;0.354915;-0.113897;-0.645552;0.556690;-0.510281;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.180435;1.550585;0.295472;-0.620653;0.759663;0.162630;0.106080;0.177096;1.481242;0.312715;-0.555155;0.810182;0.144262;0.120816;0.178353;1.514243;0.300199;-0.628577;0.727402;0.187796;0.201271;0.180443;1.576582;0.289192;-0.620653;0.759663;0.162630;0.106080;200;0.189377;1.434844;0.334796;-0.526207;0.430494;0.421401;0.600168
NA;52862;18;0.015204;1.642135;0.029951;0.994853;0.064358;-0.019994;0.075666;0.180380;1.608060;0.348803;-0.574186;0.356520;0.522373;0.519934;0.190292;1.542161;0.338871;-0.549903;0.434759;0.487119;0.520871;0.183100;1.479237;0.325030;-0.525024;0.428286;0.424610;0.600523;0.186880;1.582765;0.344943;-0.572592;0.372273;0.536953;0.495211;0.175866;1.631357;0.354123;-0.574186;0.356520;0.522373;0.519934;0.155144;1.597231;0.382441;-0.627515;0.117529;0.617312;0.459715;0.193481;1.535012;0.361844;-0.622715;0.250248;0.537871;0.510192;0.183536;1.472103;0.341421;-0.525024;0.428286;0.424610;0.600523;0.174152;1.575137;0.375653;-0.645459;0.158759;0.601147;0.443622;0.137895;1.617157;0.388957;-0.627515;0.117529;0.617312;0.459715;0.191218;1.484787;0.348669;-0.525024;0.428286;0.424610;0.600523;0.141302;1.506608;0.373999;-0.013270;-0.612620;0.619223;-0.491002;0.176850;1.506913;0.394223;-0.559294;-0.104184;0.741587;0.355507;0.179273;1.464316;0.368954;-0.451349;0.232796;0.437024;0.742361;0.146697;1.520619;0.390165;-0.301563;-0.527469;0.766899;-0.206646;0.154283;1.491632;0.360729;-0.013270;-0.612620;0.619223;-0.491002;2023/04/28 12:40:11.5159;0.140183;1.524315;0.367524;-0.110731;-0.644656;0.554625;-0.514343;0.186953;1.522583;0.379543;-0.639499;0.011723;0.665217;0.385214;0.183713;1.467043;0.361034;-0.525024;0.428286;0.424610;0.600523;0.151295;1.544927;0.384401;-0.401036;-0.488948;0.743823;-0.216396;0.152972;1.504669;0.355202;-0.110731;-0.644656;0.554625;-0.514343;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.179909;1.550181;0.295814;-0.618844;0.760156;0.166302;0.107416;0.176710;1.480873;0.313215;-0.553726;0.810262;0.147880;0.122452;0.177935;1.513843;0.300615;-0.627413;0.727093;0.191664;0.202370;0.179874;1.576154;0.289437;-0.618844;0.760156;0.166302;0.107416;211;0.188955;1.434561;0.335494;-0.525024;0.428286;0.424610;0.600523
NA;52863;19;0.015319;1.642233;0.029978;0.994883;0.063864;-0.019404;0.075846;0.180510;1.607698;0.348550;-0.573349;0.358532;0.521806;0.520043;0.190191;1.541744;0.338747;-0.549033;0.436571;0.486555;0.520800;0.182778;1.478817;0.325037;-0.524047;0.429958;0.424049;0.600577;0.186914;1.582373;0.344735;-0.571793;0.374287;0.536331;0.495288;0.176087;1.631023;0.353827;-0.573349;0.358532;0.521806;0.520043;0.155148;1.596922;0.382229;-0.627586;0.117829;0.618003;0.458612;0.193397;1.534629;0.361729;-0.622335;0.251645;0.537775;0.510071;0.183220;1.471713;0.341440;-0.524047;0.429958;0.424049;0.600577;0.174156;1.574815;0.375482;-0.645434;0.159514;0.601520;0.442883;0.137873;1.616841;0.388694;-0.627586;0.117829;0.618003;0.458612;0.190954;1.484386;0.348652;-0.524047;0.429958;0.424049;0.600577;0.141156;1.506430;0.374044;-0.015251;-0.612008;0.619722;-0.491080;0.176734;1.506643;0.394189;-0.559530;-0.101842;0.741495;0.356006;0.178980;1.463991;0.368996;-0.450344;0.234541;0.436965;0.742457;0.146625;1.520457;0.390172;-0.303102;-0.526074;0.767293;-0.206488;0.154065;1.491385;0.360783;-0.015251;-0.612008;0.619722;-0.491080;2023/04/28 12:40:11.5266;0.140062;1.524117;0.367522;-0.112975;-0.644033;0.555322;-0.513884;0.186860;1.522253;0.379462;-0.639454;0.013756;0.665021;0.385559;0.183415;1.466689;0.361062;-0.524047;0.429958;0.424049;0.600577;0.151283;1.544721;0.384338;-0.402641;-0.487445;0.744092;-0.215882;0.152744;1.504397;0.355207;-0.112975;-0.644033;0.555322;-0.513884;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.179726;1.549712;0.295664;-0.617808;0.761347;0.164734;0.107366;0.176374;1.480451;0.313230;-0.552855;0.811160;0.146401;0.122221;0.177659;1.513391;0.300558;-0.626425;0.728324;0.190277;0.202316;0.179756;1.575668;0.289216;-0.617808;0.761347;0.164734;0.107366;222;0.188511;1.434143;0.335575;-0.524047;0.429958;0.424049;0.600577
NA;52864;20;0.015441;1.642352;0.030010;0.994930;0.063215;-0.018667;0.075962;0.180681;1.607381;0.348255;-0.572537;0.360538;0.521280;0.520079;0.190142;1.541373;0.338588;-0.548194;0.438365;0.486053;0.520646;0.182514;1.478444;0.325013;-0.523090;0.431632;0.423521;0.600584;0.186993;1.582026;0.344486;-0.571019;0.376291;0.535754;0.495289;0.176345;1.630732;0.353486;-0.572537;0.360538;0.521280;0.520079;0.155187;1.596651;0.381968;-0.627708;0.118041;0.618782;0.457337;0.193367;1.534293;0.361577;-0.621991;0.253014;0.537758;0.509831;0.182963;1.471370;0.341429;-0.523090;0.431632;0.423521;0.600584;0.174204;1.574538;0.375267;-0.645451;0.160208;0.601974;0.441988;0.137877;1.616559;0.388377;-0.627708;0.118041;0.618782;0.457337;0.190749;1.484033;0.348602;-0.523090;0.431632;0.423521;0.600584;0.141064;1.506302;0.374060;-0.017367;-0.611400;0.620267;-0.491079;0.176676;1.506420;0.394120;-0.559806;-0.099434;0.741377;0.356496;0.178749;1.463713;0.369006;-0.449373;0.236287;0.436935;0.742509;0.146611;1.520344;0.390148;-0.304738;-0.524644;0.767679;-0.206284;0.153893;1.491184;0.360804;-0.017367;-0.611400;0.620267;-0.491079;2023/04/28 12:40:11.5378;0.139990;1.523969;0.367489;-0.115399;-0.643385;0.556125;-0.513288;0.186824;1.521971;0.379345;-0.639433;0.015821;0.664813;0.385875;0.183178;1.466383;0.361060;-0.523090;0.431632;0.423521;0.600584;0.151327;1.544562;0.384240;-0.404348;-0.485882;0.744362;-0.215281;0.152553;1.504172;0.355175;-0.115399;-0.643385;0.556125;-0.513288;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.179592;1.549287;0.295481;-0.616793;0.762519;0.163180;0.107251;0.176093;1.480074;0.313215;-0.551994;0.812052;0.144943;0.121923;0.177435;1.512984;0.300470;-0.625428;0.729570;0.188897;0.202201;0.179682;1.575225;0.288963;-0.616793;0.762519;0.163180;0.107251;233;0.188131;1.433772;0.335626;-0.523090;0.431632;0.423521;0.600584
