Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54462;11;0.009555;1.641279;0.013811;0.994096;0.068446;-0.028140;0.079353;0.152399;1.598440;0.328496;-0.798871;0.493500;0.249111;0.237078;0.158271;1.533484;0.314764;-0.705695;0.636015;0.212077;0.229136;0.160165;1.470031;0.319470;-0.697914;0.630602;0.223921;0.255180;0.157947;1.574470;0.318926;-0.798292;0.499623;0.262906;0.209731;0.149355;1.620866;0.337398;-0.798871;0.493500;0.249111;0.237078;0.144546;1.538780;0.369469;-0.610412;-0.731033;0.285717;-0.106554;0.179821;1.531743;0.325793;-0.893712;0.283242;0.288148;0.194998;0.176495;1.466723;0.327033;-0.697914;0.630602;0.223921;0.255180;0.160956;1.560590;0.357197;-0.838299;-0.414663;0.350740;-0.047872;0.138908;1.512718;0.364371;-0.610412;-0.731033;0.285717;-0.106554;0.180942;1.480115;0.319906;-0.697914;0.630602;0.223921;0.255180;0.166976;1.500267;0.376447;-0.291408;-0.829520;0.418614;-0.227463;0.202651;1.508718;0.358400;-0.876006;0.059089;0.421613;0.226637;0.195096;1.462691;0.341569;-0.665752;0.515496;0.254048;0.475918;0.178896;1.518550;0.379673;-0.651409;-0.600343;0.461202;-0.050470;0.168914;1.483736;0.359363;-0.291408;-0.829520;0.418614;-0.227463;2023/04/28 12:40:29.3358;0.154734;1.513027;0.373532;-0.380746;-0.835655;0.340432;-0.202037;0.193026;1.522372;0.341545;-0.910768;0.128379;0.337334;0.200566;0.190772;1.464366;0.333299;-0.697914;0.630602;0.223921;0.255180;0.169180;1.538009;0.372868;-0.712154;-0.570293;0.404066;-0.065824;0.155737;1.491626;0.357965;-0.380746;-0.835655;0.340432;-0.202037;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122267;1.519877;0.366721;-0.780478;0.171259;-0.271707;-0.536376;0.147784;1.469577;0.324622;-0.613715;0.490421;-0.041560;-0.617344;0.128201;1.492649;0.342828;-0.747059;0.386292;-0.159161;-0.517058;0.127852;1.535753;0.387506;-0.780478;0.171259;-0.271707;-0.536376;122;0.182063;1.428487;0.314019;-0.697914;0.630602;0.223921;0.255180
NA;54463;12;0.009618;1.641228;0.013811;0.994085;0.068731;-0.028511;0.079107;0.152572;1.598527;0.328348;-0.798991;0.493150;0.249421;0.237080;0.158480;1.533578;0.314594;-0.705818;0.635752;0.212374;0.229211;0.160385;1.470127;0.319305;-0.697892;0.630488;0.224160;0.255312;0.158136;1.574562;0.318773;-0.798343;0.499375;0.263193;0.209769;0.149511;1.620947;0.337260;-0.798991;0.493150;0.249421;0.237080;0.144705;1.538920;0.369336;-0.611579;-0.729867;0.286358;-0.106132;0.180023;1.531840;0.325635;-0.893641;0.283155;0.288328;0.195181;0.176712;1.466820;0.326876;-0.697892;0.630488;0.224160;0.255312;0.161148;1.560686;0.357034;-0.838630;-0.413776;0.351047;-0.047489;0.139003;1.512857;0.364312;-0.611579;-0.729867;0.286358;-0.106132;0.181156;1.480213;0.319745;-0.697892;0.630488;0.224160;0.255312;0.167153;1.500344;0.376275;-0.291424;-0.829461;0.418607;-0.227674;0.202839;1.508817;0.358253;-0.875919;0.058826;0.421931;0.226452;0.195300;1.462789;0.341415;-0.665734;0.515319;0.254261;0.476021;0.179063;1.518633;0.379510;-0.651220;-0.600457;0.461284;-0.050805;0.169099;1.483809;0.359196;-0.291424;-0.829461;0.418607;-0.227674;2023/04/28 12:40:29.3465;0.154911;1.513099;0.373350;-0.380487;-0.835690;0.340505;-0.202261;0.193222;1.522470;0.341394;-0.910717;0.128046;0.337608;0.200549;0.190981;1.464464;0.333143;-0.697892;0.630488;0.224160;0.255312;0.169349;1.538085;0.372708;-0.711878;-0.570499;0.404230;-0.066025;0.155926;1.491703;0.357777;-0.380487;-0.835690;0.340505;-0.202261;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122503;1.519951;0.366588;-0.780543;0.170839;-0.271787;-0.536375;0.148005;1.469671;0.324459;-0.613806;0.490247;-0.041478;-0.617397;0.128424;1.492734;0.342679;-0.747172;0.385990;-0.159190;-0.517112;0.128104;1.535813;0.387379;-0.780543;0.170839;-0.271787;-0.536375;133;0.182289;1.428586;0.313855;-0.697892;0.630488;0.224160;0.255312
NA;54464;13;0.009653;1.641196;0.013808;0.994089;0.068920;-0.028609;0.078856;0.152723;1.598612;0.328206;-0.799117;0.492763;0.249771;0.237089;0.158667;1.533671;0.314430;-0.705935;0.635477;0.212702;0.229308;0.160584;1.470220;0.319148;-0.697859;0.630365;0.224430;0.255467;0.158302;1.574653;0.318626;-0.798390;0.499107;0.263517;0.209822;0.149642;1.621025;0.337129;-0.799117;0.492763;0.249771;0.237089;0.144837;1.539061;0.369211;-0.612770;-0.728661;0.287038;-0.105718;0.180204;1.531936;0.325484;-0.893556;0.283071;0.288539;0.195382;0.176908;1.466916;0.326727;-0.697859;0.630365;0.224430;0.255467;0.161317;1.560782;0.356877;-0.838964;-0.412851;0.351390;-0.047103;0.139071;1.512998;0.364261;-0.612770;-0.728661;0.287038;-0.105718;0.181349;1.480309;0.319592;-0.697859;0.630365;0.224430;0.255467;0.167305;1.500420;0.376110;-0.291435;-0.829387;0.418613;-0.227914;0.203002;1.508914;0.358116;-0.875815;0.058553;0.422284;0.226265;0.195482;1.462886;0.341270;-0.665706;0.515123;0.254505;0.476142;0.179203;1.518714;0.379356;-0.651016;-0.600566;0.461391;-0.051163;0.169258;1.483881;0.359036;-0.291435;-0.829387;0.418613;-0.227914;2023/04/28 12:40:29.3578;0.155062;1.513169;0.373176;-0.380208;-0.835719;0.340589;-0.202520;0.193393;1.522567;0.341252;-0.910653;0.127703;0.337918;0.200535;0.191168;1.464561;0.332996;-0.697859;0.630365;0.224430;0.255467;0.169493;1.538160;0.372555;-0.711584;-0.570704;0.404422;-0.066250;0.156092;1.491778;0.357595;-0.380208;-0.835719;0.340589;-0.202520;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122715;1.520024;0.366459;-0.780620;0.170429;-0.271852;-0.536361;0.148204;1.469763;0.324303;-0.613899;0.490096;-0.041381;-0.617432;0.128625;1.492819;0.342534;-0.747290;0.385707;-0.159198;-0.517151;0.128332;1.535872;0.387257;-0.780620;0.170429;-0.271852;-0.536361;144;0.182494;1.428682;0.313700;-0.697859;0.630365;0.224430;0.255467
NA;54465;14;0.009693;1.641145;0.013810;0.994092;0.068959;-0.028657;0.078766;0.152880;1.598888;0.328249;-0.798450;0.493700;0.250045;0.237097;0.158863;1.533927;0.314544;-0.705766;0.635563;0.213218;0.229112;0.160772;1.470478;0.319289;-0.697702;0.630440;0.224561;0.255596;0.158462;1.574912;0.318713;-0.797895;0.499765;0.263849;0.209722;0.149809;1.621323;0.337120;-0.798450;0.493700;0.250045;0.237097;0.145007;1.539379;0.369336;-0.613582;-0.727850;0.287412;-0.105576;0.180395;1.532193;0.325607;-0.893379;0.283401;0.288689;0.195490;0.177094;1.467175;0.326875;-0.697702;0.630440;0.224561;0.255596;0.161510;1.561067;0.356974;-0.839257;-0.412092;0.351599;-0.046965;0.139206;1.513314;0.364440;-0.613582;-0.727850;0.287412;-0.105576;0.181536;1.480564;0.319731;-0.697702;0.630440;0.224561;0.255596;0.167474;1.500702;0.376242;-0.291729;-0.829192;0.418690;-0.228107;0.203178;1.509179;0.358255;-0.875710;0.058842;0.422482;0.226228;0.195658;1.463146;0.341420;-0.665547;0.515153;0.254671;0.476243;0.179375;1.518996;0.379481;-0.651133;-0.600316;0.461532;-0.051343;0.169426;1.484150;0.359181;-0.291729;-0.829192;0.418690;-0.228107;2023/04/28 12:40:29.3690;0.155230;1.513454;0.373301;-0.380518;-0.835479;0.340778;-0.202609;0.193577;1.522827;0.341382;-0.910545;0.127898;0.338090;0.200609;0.191348;1.464819;0.333143;-0.697702;0.630440;0.224561;0.255596;0.169671;1.538439;0.372672;-0.711696;-0.570427;0.404608;-0.066293;0.156251;1.492052;0.357736;-0.380518;-0.835479;0.340778;-0.202609;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122922;1.520272;0.366628;-0.780507;0.170529;-0.271682;-0.536580;0.148394;1.470024;0.324448;-0.613954;0.489909;-0.041384;-0.617525;0.128820;1.493075;0.342691;-0.747341;0.385457;-0.159283;-0.517236;0.128526;1.536121;0.387429;-0.780507;0.170529;-0.271682;-0.536580;155;0.182676;1.428935;0.313856;-0.697702;0.630440;0.224561;0.255596
NA;54466;15;0.009725;1.641136;0.013817;0.994120;0.068782;-0.028606;0.078584;0.153017;1.599151;0.328275;-0.797751;0.494662;0.250364;0.237111;0.159042;1.534171;0.314643;-0.705591;0.635635;0.213789;0.228919;0.160946;1.470723;0.319415;-0.697548;0.630493;0.224726;0.255742;0.158602;1.575158;0.318784;-0.797375;0.500435;0.264228;0.209625;0.149953;1.621609;0.337091;-0.797751;0.494662;0.250364;0.237111;0.145157;1.539685;0.369446;-0.614365;-0.727051;0.287797;-0.105476;0.180569;1.532437;0.325716;-0.893193;0.283722;0.288876;0.195599;0.177265;1.467421;0.327007;-0.697548;0.630493;0.224726;0.255742;0.161682;1.561340;0.357056;-0.839532;-0.411344;0.351835;-0.046857;0.139322;1.513617;0.364601;-0.614365;-0.727051;0.287797;-0.105476;0.181707;1.480807;0.319856;-0.697548;0.630493;0.224726;0.255742;0.167623;1.500972;0.376360;-0.291998;-0.828994;0.418773;-0.228332;0.203335;1.509430;0.358381;-0.875591;0.059117;0.422710;0.226191;0.195818;1.463394;0.341556;-0.665392;0.515152;0.254866;0.476357;0.179525;1.519266;0.379592;-0.651230;-0.600069;0.461693;-0.051544;0.169575;1.484407;0.359311;-0.291998;-0.828994;0.418773;-0.228332;2023/04/28 12:40:29.3802;0.155378;1.513726;0.373412;-0.380816;-0.835233;0.340977;-0.202730;0.193743;1.523075;0.341501;-0.910427;0.128083;0.338296;0.200683;0.191511;1.465065;0.333277;-0.697548;0.630493;0.224726;0.255742;0.169828;1.538705;0.372774;-0.711794;-0.570149;0.404817;-0.066358;0.156391;1.492313;0.357862;-0.380816;-0.835233;0.340977;-0.202730;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123108;1.520504;0.366780;-0.780389;0.170663;-0.271455;-0.536823;0.148568;1.470273;0.324575;-0.614008;0.489736;-0.041345;-0.617611;0.128997;1.493316;0.342830;-0.747394;0.385219;-0.159322;-0.517325;0.128694;1.536354;0.387585;-0.780389;0.170663;-0.271455;-0.536823;167;0.182845;1.429176;0.313996;-0.697548;0.630493;0.224726;0.255742
NA;54467;16;0.009779;1.641159;0.013801;0.994108;0.068827;-0.028746;0.078650;0.153136;1.599404;0.328287;-0.797026;0.495641;0.250716;0.237131;0.159207;1.534404;0.314730;-0.705412;0.635696;0.214402;0.228728;0.161107;1.470958;0.319527;-0.697395;0.630528;0.224918;0.255904;0.158726;1.575393;0.318843;-0.796836;0.501113;0.264643;0.209530;0.150080;1.621885;0.337046;-0.797026;0.495641;0.250716;0.237131;0.145290;1.539979;0.369542;-0.615125;-0.726262;0.288191;-0.105409;0.180729;1.532672;0.325815;-0.892999;0.284035;0.289094;0.195708;0.177423;1.467656;0.327127;-0.697395;0.630528;0.224918;0.255904;0.161837;1.561602;0.357126;-0.839790;-0.410604;0.352094;-0.046772;0.139422;1.513909;0.364747;-0.615125;-0.726262;0.288191;-0.105409;0.181866;1.481039;0.319969;-0.697395;0.630528;0.224918;0.255904;0.167755;1.501231;0.376466;-0.292246;-0.828793;0.418861;-0.228581;0.203475;1.509671;0.358498;-0.875461;0.059380;0.422962;0.226154;0.195964;1.463631;0.341681;-0.665238;0.515126;0.255084;0.476483;0.179659;1.519525;0.379693;-0.651310;-0.599826;0.461871;-0.051765;0.169708;1.484654;0.359429;-0.292246;-0.828793;0.418861;-0.228581;2023/04/28 12:40:29.3915;0.155508;1.513987;0.373511;-0.381101;-0.834983;0.341184;-0.202877;0.193894;1.523312;0.341609;-0.910300;0.128257;0.338529;0.200755;0.191662;1.465300;0.333400;-0.697395;0.630528;0.224918;0.255904;0.169968;1.538961;0.372865;-0.711880;-0.569870;0.405045;-0.066443;0.156515;1.492563;0.357975;-0.381101;-0.834983;0.341184;-0.202877;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123278;1.520723;0.366917;-0.780270;0.170824;-0.271183;-0.537083;0.148730;1.470510;0.324688;-0.614061;0.489573;-0.041270;-0.617693;0.129160;1.493545;0.342955;-0.747449;0.384989;-0.159323;-0.517416;0.128843;1.536574;0.387727;-0.780270;0.170824;-0.271183;-0.537083;178;0.183003;1.429407;0.314124;-0.697395;0.630528;0.224918;0.255904
NA;54468;17;0.009838;1.641182;0.013770;0.994115;0.068670;-0.028952;0.078622;0.152956;1.599499;0.328204;-0.796607;0.496733;0.250078;0.236929;0.159016;1.534484;0.314674;-0.705562;0.635848;0.214092;0.228132;0.160918;1.471040;0.319486;-0.697489;0.630773;0.224412;0.255490;0.158522;1.575474;0.318782;-0.796666;0.501815;0.264093;0.209189;0.149937;1.622000;0.336924;-0.796607;0.496733;0.250078;0.236929;0.145171;1.540089;0.369519;-0.615745;-0.725934;0.287960;-0.104677;0.180553;1.532751;0.325729;-0.893154;0.284289;0.288430;0.195610;0.177246;1.467737;0.327063;-0.697489;0.630773;0.224412;0.255490;0.161714;1.561692;0.357063;-0.840225;-0.410225;0.351564;-0.046264;0.139272;1.514021;0.364758;-0.615745;-0.725934;0.287960;-0.104677;0.181675;1.481118;0.319890;-0.697489;0.630773;0.224412;0.255490;0.167639;1.501292;0.376394;-0.292514;-0.828958;0.418692;-0.227952;0.203342;1.509753;0.358384;-0.875754;0.059200;0.422433;0.226054;0.195802;1.463711;0.341585;-0.665348;0.515524;0.254623;0.476145;0.179545;1.519586;0.379610;-0.651533;-0.599964;0.461423;-0.051352;0.169566;1.484717;0.359353;-0.292514;-0.828958;0.418692;-0.227952;2023/04/28 12:40:29.4027;0.155391;1.514065;0.373464;-0.381450;-0.835065;0.340942;-0.202289;0.193739;1.523393;0.341506;-0.910534;0.128356;0.337938;0.200628;0.191488;1.465380;0.333309;-0.697489;0.630773;0.224412;0.255490;0.169852;1.539038;0.372794;-0.712211;-0.569846;0.404560;-0.066049;0.156373;1.492638;0.357932;-0.381450;-0.835065;0.340942;-0.202289;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123179;1.520802;0.366964;-0.779907;0.170641;-0.271623;-0.537446;0.148551;1.470595;0.324673;-0.614138;0.488814;-0.041867;-0.618178;0.129024;1.493627;0.342989;-0.747277;0.384524;-0.159916;-0.517829;0.128758;1.536659;0.387765;-0.779907;0.170641;-0.271623;-0.537446;189;0.182798;1.429485;0.314050;-0.697489;0.630773;0.224412;0.255490
NA;54469;18;0.009904;1.641203;0.013723;0.994104;0.068671;-0.029156;0.078684;0.152789;1.599597;0.328121;-0.796158;0.497808;0.249513;0.236777;0.158841;1.534568;0.314619;-0.705697;0.635971;0.213852;0.227596;0.160746;1.471124;0.319447;-0.697565;0.630988;0.223979;0.255131;0.158332;1.575558;0.318723;-0.796471;0.502496;0.263619;0.208897;0.149805;1.622118;0.336801;-0.796158;0.497808;0.249513;0.236777;0.145057;1.540201;0.369494;-0.616314;-0.725618;0.287776;-0.104028;0.180390;1.532834;0.325649;-0.893286;0.284513;0.287855;0.195533;0.177083;1.467821;0.327003;-0.697565;0.630988;0.223979;0.255131;0.161598;1.561785;0.357001;-0.840616;-0.409861;0.351113;-0.045806;0.139130;1.514134;0.364765;-0.616314;-0.725618;0.287776;-0.104028;0.181501;1.481200;0.319815;-0.697565;0.630988;0.223979;0.255131;0.167527;1.501355;0.376324;-0.292722;-0.829110;0.418545;-0.227400;0.203217;1.509838;0.358279;-0.876009;0.058967;0.421991;0.225954;0.195651;1.463795;0.341496;-0.665439;0.515871;0.254232;0.475851;0.179434;1.519650;0.379532;-0.651699;-0.600114;0.461033;-0.050998;0.169432;1.484781;0.359278;-0.292722;-0.829110;0.418545;-0.227400;2023/04/28 12:40:29.4134;0.155279;1.514145;0.373417;-0.381754;-0.835135;0.340726;-0.201790;0.193594;1.523476;0.341411;-0.910738;0.128424;0.337438;0.200500;0.191328;1.465462;0.333224;-0.697565;0.630988;0.223979;0.255131;0.169740;1.539117;0.372726;-0.712498;-0.569825;0.404138;-0.065720;0.156240;1.492714;0.357888;-0.381754;-0.835135;0.340726;-0.201790;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123085;1.520883;0.367004;-0.779562;0.170528;-0.271976;-0.537804;0.148389;1.470682;0.324657;-0.614214;0.488113;-0.042400;-0.618619;0.128900;1.493711;0.343018;-0.747109;0.384124;-0.160421;-0.518211;0.128673;1.536747;0.387798;-0.779562;0.170528;-0.271976;-0.537804;200;0.182611;1.429566;0.313982;-0.697565;0.630988;0.223979;0.255131
NA;54470;19;0.009984;1.641242;0.013672;0.994100;0.068469;-0.029526;0.078775;0.152631;1.599698;0.328039;-0.795684;0.498871;0.249009;0.236664;0.158678;1.534654;0.314564;-0.705821;0.636070;0.213668;0.227108;0.160586;1.471212;0.319408;-0.697626;0.631179;0.223607;0.254816;0.158154;1.575644;0.318665;-0.796254;0.503160;0.263208;0.208643;0.149683;1.622239;0.336678;-0.795684;0.498871;0.249009;0.236664;0.144947;1.540315;0.369468;-0.616842;-0.725309;0.287632;-0.103444;0.180239;1.532920;0.325572;-0.893397;0.284712;0.287352;0.195471;0.176933;1.467909;0.326946;-0.697626;0.631179;0.223607;0.254816;0.161487;1.561879;0.356941;-0.840974;-0.409507;0.350724;-0.045389;0.138993;1.514248;0.364768;-0.616842;-0.725309;0.287632;-0.103444;0.181339;1.481285;0.319745;-0.697626;0.631179;0.223607;0.254816;0.167418;1.501419;0.376256;-0.292884;-0.829251;0.418417;-0.226913;0.203097;1.509927;0.358182;-0.876232;0.058691;0.421619;0.225854;0.195510;1.463882;0.341413;-0.665515;0.516177;0.253897;0.475593;0.179326;1.519714;0.379458;-0.651819;-0.600273;0.460689;-0.050693;0.169304;1.484848;0.359205;-0.292884;-0.829251;0.418417;-0.226913;2023/04/28 12:40:29.4246;0.155170;1.514227;0.373370;-0.382024;-0.835195;0.340530;-0.201362;0.193458;1.523563;0.341322;-0.910917;0.128466;0.337012;0.200372;0.191178;1.465548;0.333146;-0.697626;0.631179;0.223607;0.254816;0.169631;1.539198;0.372660;-0.712750;-0.569805;0.403766;-0.065443;0.156113;1.492793;0.357844;-0.382024;-0.835195;0.340530;-0.201362;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.122995;1.520966;0.367039;-0.779231;0.170474;-0.272258;-0.538158;0.148238;1.470772;0.324641;-0.614290;0.487459;-0.042882;-0.619026;0.128785;1.493797;0.343044;-0.746944;0.383776;-0.160857;-0.518571;0.128587;1.536838;0.387826;-0.779231;0.170474;-0.272258;-0.538158;211;0.182438;1.429650;0.313917;-0.697626;0.631179;0.223607;0.254816
NA;54471;20;0.010061;1.641303;0.013617;0.994083;0.068503;-0.029931;0.078809;0.153068;1.599818;0.328243;-0.796035;0.497393;0.248390;0.239231;0.158890;1.534808;0.314508;-0.706511;0.634740;0.212704;0.229575;0.160588;1.471340;0.319100;-0.698242;0.629853;0.222862;0.257052;0.158515;1.575782;0.318781;-0.796596;0.501831;0.262610;0.211276;0.150186;1.622334;0.336971;-0.796035;0.497393;0.248390;0.239231;0.145066;1.540373;0.369422;-0.616042;-0.725214;0.290003;-0.102251;0.180422;1.532961;0.325555;-0.893180;0.283658;0.287328;0.198015;0.176908;1.467955;0.326660;-0.698242;0.629853;0.222862;0.257052;0.161726;1.561895;0.356981;-0.840226;-0.409772;0.352457;-0.043381;0.138995;1.514345;0.364654;-0.616042;-0.725214;0.290003;-0.102251;0.181372;1.481347;0.319523;-0.698242;0.629853;0.222862;0.257052;0.167385;1.501264;0.376074;-0.291165;-0.828955;0.420428;-0.226488;0.203136;1.509766;0.358122;-0.875554;0.056926;0.422155;0.227924;0.195441;1.463812;0.341152;-0.665519;0.514722;0.252855;0.477713;0.179334;1.519514;0.379381;-0.650067;-0.600980;0.462365;-0.049544;0.169256;1.484755;0.358962;-0.291165;-0.828955;0.420428;-0.226488;2023/04/28 12:40:29.4359;0.155187;1.514157;0.373225;-0.380375;-0.835142;0.342793;-0.200863;0.193577;1.523500;0.341296;-0.910488;0.126890;0.337364;0.202724;0.191132;1.465526;0.332882;-0.698242;0.629853;0.222862;0.257052;0.169734;1.539082;0.372649;-0.711261;-0.570512;0.405621;-0.064005;0.156086;1.492782;0.357616;-0.380375;-0.835142;0.342793;-0.200863;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.123042;1.521036;0.366831;-0.780700;0.169356;-0.270502;-0.537267;0.148227;1.470918;0.324303;-0.616282;0.486927;-0.041797;-0.617537;0.128808;1.493938;0.342750;-0.748659;0.382790;-0.159563;-0.517224;0.128627;1.536815;0.387690;-0.780700;0.169356;-0.270502;-0.537267;222;0.182322;1.429732;0.313491;-0.698242;0.629853;0.222862;0.257052
