Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63729;134;0.014119;1.641539;0.007847;0.992842;0.078218;-0.044288;0.078649;0.059695;1.499070;0.347944;0.404934;-0.460880;0.400285;-0.680728;0.068172;1.509097;0.392344;-0.317913;-0.515675;0.771208;0.195574;0.115429;1.481139;0.357665;-0.549774;-0.205711;0.444419;0.676700;0.039660;1.508016;0.362625;0.188943;-0.593570;0.652473;-0.431572;0.082936;1.494212;0.353207;0.404934;-0.460880;0.400285;-0.680728;0.060240;1.481475;0.347509;0.461495;-0.482940;0.377275;-0.641447;0.064003;1.486977;0.401422;-0.242500;-0.584920;0.747340;0.201357;0.112830;1.463936;0.361728;-0.549774;-0.205711;0.444419;0.676700;0.036118;1.487783;0.364058;0.260854;-0.587979;0.656345;-0.394267;0.086730;1.479759;0.353200;0.461495;-0.482940;0.377275;-0.641447;0.104335;1.466612;0.375732;-0.549774;-0.205711;0.444419;0.676700;0.060622;1.450005;0.350597;0.579765;-0.353442;0.437207;-0.589747;0.059578;1.442715;0.389766;-0.131519;-0.562809;0.766615;0.279733;0.102766;1.436987;0.366084;-0.450707;-0.396185;0.322862;0.731889;0.042342;1.452087;0.362773;0.331113;-0.555710;0.683468;-0.338263;0.083138;1.447822;0.358158;0.579765;-0.353442;0.437207;-0.589747;2023/04/28 12:42:12.6144;0.062820;1.464570;0.348229;0.551788;-0.391469;0.381637;-0.629790;0.060886;1.464823;0.398291;-0.192919;-0.588616;0.757181;0.207341;0.106960;1.445332;0.367712;-0.549774;-0.205711;0.444419;0.676700;0.038172;1.468503;0.362727;0.318413;-0.571683;0.651400;-0.384017;0.087646;1.462831;0.357283;0.551788;-0.391469;0.381637;-0.629790;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082536;1.547277;0.376402;-0.729070;0.317998;0.483901;0.364931;0.116789;1.490890;0.348369;-0.722075;0.337265;0.471820;0.377155;0.101709;1.520661;0.359927;-0.739628;0.218339;0.477414;0.421135;0.071019;1.569526;0.385761;-0.729070;0.317998;0.483901;0.364931;1503;0.144666;1.446248;0.350041;-0.549774;-0.205711;0.444419;0.676700
NA;63730;135;0.014034;1.641542;0.007881;0.992827;0.078284;-0.044333;0.078749;0.059740;1.498382;0.347885;0.406675;-0.460979;0.399116;-0.680309;0.068094;1.508431;0.392304;-0.317497;-0.517400;0.770480;0.194562;0.115536;1.480694;0.357699;-0.550762;-0.207436;0.444314;0.675438;0.039643;1.507247;0.362531;0.190463;-0.594410;0.651199;-0.431672;0.082990;1.493612;0.353189;0.406675;-0.460979;0.399116;-0.680309;0.060361;1.480799;0.347448;0.463505;-0.482843;0.375680;-0.641007;0.064004;1.486289;0.401363;-0.242142;-0.586735;0.746253;0.200540;0.113004;1.463478;0.361749;-0.550762;-0.207436;0.444314;0.675438;0.036179;1.486996;0.363953;0.262486;-0.588926;0.654919;-0.394143;0.086842;1.479199;0.353210;0.463505;-0.482843;0.375680;-0.641007;0.104470;1.466111;0.375737;-0.550762;-0.207436;0.444314;0.675438;0.060890;1.449330;0.350522;0.581810;-0.353415;0.435682;-0.588877;0.059791;1.442014;0.389677;-0.131182;-0.564883;0.765392;0.279061;0.103048;1.436484;0.366072;-0.451879;-0.397674;0.322241;0.730631;0.042569;1.451324;0.362653;0.332881;-0.556744;0.681872;-0.338051;0.083392;1.447245;0.358149;0.581810;-0.353415;0.435682;-0.588877;2023/04/28 12:42:12.6251;0.063014;1.463903;0.348161;0.553696;-0.391369;0.380206;-0.629042;0.060988;1.464123;0.398215;-0.192542;-0.590452;0.756050;0.206599;0.107202;1.444846;0.367712;-0.550762;-0.207436;0.444314;0.675438;0.038321;1.467724;0.362613;0.320006;-0.572612;0.649957;-0.383755;0.087825;1.462267;0.357279;0.553696;-0.391369;0.380206;-0.629042;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082325;1.546695;0.376381;-0.729345;0.316649;0.485232;0.363786;0.116872;1.490456;0.348410;-0.722431;0.335805;0.473267;0.375962;0.101639;1.520160;0.359942;-0.740033;0.216912;0.478566;0.419851;0.070700;1.568897;0.385719;-0.729345;0.316649;0.485232;0.363786;1514;0.144937;1.445933;0.350111;-0.550762;-0.207436;0.444314;0.675438
NA;63731;136;0.013949;1.641564;0.007899;0.992803;0.078353;-0.044718;0.078762;0.059901;1.498804;0.346800;0.403448;-0.460409;0.397169;-0.683747;0.068242;1.509132;0.391138;-0.318266;-0.513907;0.773069;0.192276;0.115557;1.480867;0.356798;-0.549227;-0.204630;0.447745;0.675279;0.039827;1.507903;0.361332;0.187561;-0.592677;0.651133;-0.435408;0.083107;1.493940;0.352210;0.403448;-0.460409;0.397169;-0.683747;0.060373;1.481220;0.346490;0.460106;-0.482825;0.374246;-0.644300;0.064010;1.487081;0.400351;-0.243424;-0.583544;0.748906;0.198400;0.112923;1.463696;0.360972;-0.549227;-0.204630;0.447745;0.675279;0.036212;1.487690;0.362919;0.259449;-0.587615;0.655141;-0.397725;0.086833;1.479505;0.352316;0.460106;-0.482825;0.374246;-0.644300;0.104394;1.466483;0.374930;-0.549227;-0.204630;0.447745;0.675279;0.060735;1.449790;0.349787;0.579415;-0.353696;0.434009;-0.592296;0.059556;1.442748;0.388979;-0.132018;-0.562531;0.767887;0.276551;0.102813;1.436796;0.365477;-0.450958;-0.395617;0.326355;0.730490;0.042408;1.451964;0.361876;0.330563;-0.555821;0.681929;-0.341708;0.083211;1.447637;0.357473;0.579415;-0.353696;0.434009;-0.592296;2023/04/28 12:42:12.6363;0.062921;1.464329;0.347329;0.550811;-0.391658;0.378538;-0.632393;0.060870;1.464910;0.397359;-0.193873;-0.587584;0.758528;0.204437;0.107014;1.445146;0.367063;-0.549227;-0.204630;0.447745;0.675279;0.038235;1.468397;0.361725;0.317214;-0.571624;0.650081;-0.387319;0.087704;1.462615;0.356506;0.550811;-0.391658;0.378538;-0.632393;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082623;1.547179;0.374883;-0.726791;0.320568;0.486560;0.363690;0.116951;1.490550;0.347436;-0.719777;0.339677;0.474562;0.375941;0.101844;1.520421;0.358695;-0.737807;0.220733;0.480402;0.419681;0.071088;1.569513;0.384017;-0.726791;0.320568;0.486560;0.363690;1525;0.144778;1.445886;0.349509;-0.549227;-0.204630;0.447745;0.675279
NA;63732;137;0.013840;1.641568;0.007925;0.992795;0.078259;-0.045301;0.078625;0.060062;1.499200;0.345776;0.400494;-0.459684;0.395113;-0.687154;0.068388;1.509792;0.390030;-0.318966;-0.510532;0.775545;0.190124;0.115574;1.481025;0.355941;-0.547729;-0.201966;0.450982;0.675143;0.040008;1.508524;0.360193;0.184877;-0.590943;0.651023;-0.439064;0.083222;1.494251;0.351304;0.400494;-0.459684;0.395113;-0.687154;0.060375;1.481617;0.345582;0.456787;-0.482775;0.372924;-0.647458;0.064021;1.487828;0.399387;-0.244695;-0.580381;0.751452;0.196477;0.112842;1.463898;0.360235;-0.547729;-0.201966;0.450982;0.675143;0.036239;1.488353;0.361942;0.256469;-0.586303;0.655425;-0.401112;0.086813;1.479787;0.351471;0.456787;-0.482775;0.372924;-0.647458;0.104323;1.466833;0.374162;-0.547729;-0.201966;0.450982;0.675143;0.060579;1.450233;0.349090;0.577157;-0.353946;0.432478;-0.595462;0.059334;1.443444;0.388310;-0.132859;-0.560289;0.770180;0.274312;0.102588;1.437091;0.364909;-0.450039;-0.393662;0.330249;0.730363;0.042247;1.452576;0.361140;0.328370;-0.554948;0.682007;-0.345068;0.083031;1.448016;0.356829;0.577157;-0.353946;0.432478;-0.595462;2023/04/28 12:42:12.6476;0.062817;1.464738;0.346543;0.548054;-0.391893;0.376994;-0.635556;0.060761;1.465655;0.396542;-0.195228;-0.584789;0.760837;0.202572;0.106834;1.445427;0.366444;-0.547729;-0.201966;0.450982;0.675143;0.038141;1.469040;0.360888;0.314531;-0.570659;0.650251;-0.390631;0.087574;1.462948;0.355776;0.548054;-0.391893;0.376994;-0.635556;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082877;1.547617;0.373441;-0.724388;0.324282;0.487923;0.363367;0.117018;1.490631;0.346508;-0.717271;0.343376;0.475872;0.375715;0.102021;1.520657;0.357502;-0.735755;0.224324;0.482248;0.419263;0.071419;1.570072;0.382374;-0.724388;0.324282;0.487923;0.363367;1536;0.144625;1.445837;0.348937;-0.547729;-0.201966;0.450982;0.675143
NA;63733;138;0.013737;1.641562;0.007956;0.992797;0.078206;-0.045517;0.078520;0.060224;1.499576;0.344803;0.397749;-0.458845;0.392976;-0.690527;0.068533;1.510417;0.388968;-0.319610;-0.507252;0.777927;0.188080;0.115587;1.481171;0.355120;-0.546260;-0.199415;0.454063;0.675026;0.040186;1.509115;0.359101;0.182364;-0.589209;0.650876;-0.442647;0.083337;1.494550;0.350456;0.397749;-0.458845;0.392976;-0.690527;0.060368;1.481996;0.344717;0.453535;-0.482697;0.371691;-0.650504;0.064036;1.488538;0.398461;-0.245952;-0.577244;0.753910;0.194724;0.112762;1.464086;0.359528;-0.546260;-0.199415;0.454063;0.675026;0.036261;1.488989;0.361010;0.253540;-0.584989;0.655753;-0.404342;0.086785;1.480052;0.350664;0.453535;-0.482697;0.371691;-0.650504;0.104256;1.467163;0.373426;-0.546260;-0.199415;0.454063;0.675026;0.060423;1.450662;0.348421;0.575009;-0.354169;0.431060;-0.598428;0.059123;1.444109;0.387665;-0.133700;-0.558135;0.772315;0.272286;0.102372;1.437371;0.364362;-0.449121;-0.391788;0.333963;0.730248;0.042089;1.453164;0.360437;0.326279;-0.554113;0.682102;-0.348194;0.082851;1.448385;0.356210;0.575009;-0.354169;0.431060;-0.598428;2023/04/28 12:42:12.6588;0.062706;1.465134;0.345793;0.545400;-0.392084;0.375549;-0.638570;0.060659;1.466365;0.395755;-0.196596;-0.582053;0.763013;0.200940;0.106661;1.445695;0.365849;-0.546260;-0.199415;0.454063;0.675026;0.038042;1.469660;0.360091;0.311937;-0.569709;0.650457;-0.393741;0.087437;1.463269;0.355080;0.545400;-0.392084;0.375549;-0.638570;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083096;1.548018;0.372047;-0.722103;0.327833;0.489303;0.362871;0.117075;1.490702;0.345620;-0.714883;0.346933;0.477184;0.375333;0.102177;1.520871;0.356351;-0.733840;0.227731;0.484091;0.418656;0.071706;1.570585;0.380782;-0.722103;0.327833;0.489303;0.362871;1548;0.144476;1.445788;0.348390;-0.546260;-0.199415;0.454063;0.675026
NA;63734;139;0.013641;1.641553;0.008008;0.992785;0.078118;-0.045825;0.078589;0.060321;1.499211;0.345487;0.399722;-0.460608;0.392670;-0.688385;0.068692;1.510025;0.389644;-0.320862;-0.509585;0.775773;0.188540;0.115842;1.481138;0.355611;-0.548821;-0.200335;0.452014;0.674051;0.040266;1.508605;0.359858;0.183293;-0.591629;0.649732;-0.440712;0.083479;1.494317;0.351071;0.399722;-0.460608;0.392670;-0.688385;0.060561;1.481645;0.345370;0.455713;-0.484208;0.371171;-0.648152;0.064357;1.488101;0.399109;-0.247200;-0.579555;0.751484;0.195654;0.113132;1.464028;0.359989;-0.548821;-0.200335;0.452014;0.674051;0.036458;1.488452;0.361749;0.254418;-0.587423;0.654679;-0.401997;0.087003;1.479865;0.351257;0.455713;-0.484208;0.371171;-0.648152;0.104635;1.467021;0.373916;-0.548821;-0.200335;0.452014;0.674051;0.060866;1.450286;0.349011;0.576752;-0.355561;0.430932;-0.596013;0.059688;1.443663;0.388245;-0.134902;-0.560340;0.770223;0.273087;0.102909;1.437236;0.364803;-0.451497;-0.392164;0.331412;0.729742;0.042540;1.452656;0.361067;0.327121;-0.556300;0.680986;-0.346094;0.083321;1.448135;0.356758;0.576752;-0.355561;0.430932;-0.596013;2023/04/28 12:42:12.6695;0.063039;1.464783;0.346409;0.547420;-0.393328;0.375269;-0.636238;0.061110;1.465913;0.396371;-0.197682;-0.584339;0.760765;0.201758;0.107150;1.445583;0.366293;-0.548821;-0.200335;0.452014;0.674051;0.038381;1.469130;0.360771;0.312901;-0.571920;0.649385;-0.391535;0.087796;1.463058;0.355653;0.547420;-0.393328;0.375269;-0.636238;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083081;1.547806;0.372761;-0.723831;0.326575;0.488678;0.361403;0.117260;1.490700;0.346130;-0.716745;0.345431;0.476806;0.373645;0.102238;1.520772;0.356961;-0.735600;0.226498;0.483203;0.417261;0.071619;1.570307;0.381570;-0.723831;0.326575;0.488678;0.361403;1558;0.144913;1.445941;0.348723;-0.548821;-0.200335;0.452014;0.674051
NA;63735;140;0.013568;1.641541;0.008053;0.992751;0.078062;-0.046122;0.078891;0.060425;1.498893;0.346080;0.401419;-0.462169;0.392301;-0.686559;0.068852;1.509691;0.390226;-0.322025;-0.511578;0.773891;0.188891;0.116084;1.481113;0.356033;-0.551090;-0.201068;0.450254;0.673159;0.040356;1.508161;0.360512;0.184045;-0.593760;0.648681;-0.439078;0.083621;1.494115;0.351607;0.401419;-0.462169;0.392301;-0.686559;0.060743;1.481341;0.345938;0.457589;-0.485566;0.370641;-0.646114;0.064661;1.487730;0.399670;-0.248389;-0.581538;0.749347;0.196456;0.113474;1.463983;0.360387;-0.551090;-0.201068;0.450254;0.673159;0.036649;1.487988;0.362394;0.255103;-0.589590;0.653713;-0.399956;0.087206;1.479706;0.351773;0.457589;-0.485566;0.370641;-0.646114;0.104986;1.466905;0.374340;-0.551090;-0.201068;0.450254;0.673159;0.061275;1.449960;0.349528;0.578254;-0.356811;0.430735;-0.593949;0.060203;1.443283;0.388753;-0.135998;-0.562258;0.768412;0.273705;0.103396;1.437123;0.365187;-0.453618;-0.392425;0.329221;0.729278;0.042958;1.452216;0.361617;0.327819;-0.558233;0.679961;-0.344331;0.083753;1.447921;0.357240;0.578254;-0.356811;0.430735;-0.593949;2023/04/28 12:42:12.6808;0.063350;1.464478;0.346947;0.549172;-0.394429;0.374924;-0.634246;0.061526;1.465528;0.396908;-0.198705;-0.586313;0.758799;0.202428;0.107596;1.445491;0.366678;-0.551090;-0.201068;0.450254;0.673159;0.038698;1.468671;0.361366;0.313694;-0.573879;0.648402;-0.389659;0.088128;1.462878;0.356157;0.549172;-0.394429;0.374924;-0.634246;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083100;1.547633;0.373368;-0.725270;0.325611;0.488105;0.360160;0.117442;1.490702;0.346569;-0.718313;0.344205;0.476478;0.372180;0.102315;1.520692;0.357481;-0.737074;0.225543;0.482423;0.416078;0.071583;1.570081;0.382240;-0.725270;0.325611;0.488105;0.360160;1570;0.145310;1.446079;0.349010;-0.551090;-0.201068;0.450254;0.673159
NA;63736;141;0.013520;1.641515;0.008085;0.992688;0.078224;-0.046276;0.079431;0.060019;1.498745;0.346310;0.403295;-0.461519;0.392531;-0.685765;0.068363;1.509420;0.390498;-0.320942;-0.513156;0.773164;0.189434;0.115710;1.481060;0.356278;-0.551255;-0.202874;0.449313;0.673110;0.039908;1.507918;0.360743;0.185991;-0.593960;0.648521;-0.438224;0.083219;1.494008;0.351855;0.403295;-0.461519;0.392531;-0.685765;0.060359;1.481202;0.346115;0.459345;-0.484949;0.370927;-0.645167;0.064210;1.487420;0.399867;-0.247318;-0.582947;0.748425;0.197145;0.113132;1.463910;0.360572;-0.551255;-0.202874;0.449313;0.673110;0.036231;1.487735;0.362567;0.256922;-0.589750;0.653513;-0.398883;0.086821;1.479611;0.351970;0.459345;-0.484949;0.370927;-0.645167;0.104614;1.466767;0.374523;-0.551255;-0.202874;0.449313;0.673110;0.060963;1.449807;0.349615;0.579853;-0.355954;0.430837;-0.592829;0.059867;1.442998;0.388805;-0.135074;-0.563522;0.767329;0.274599;0.103104;1.437011;0.365275;-0.453623;-0.393975;0.327913;0.729029;0.042622;1.451980;0.361685;0.329616;-0.558269;0.679613;-0.343243;0.083433;1.447796;0.357354;0.579853;-0.355954;0.430837;-0.592829;2023/04/28 12:42:12.6920;0.063001;1.464340;0.347075;0.550790;-0.393612;0.375170;-0.633204;0.061130;1.465220;0.397032;-0.197654;-0.587627;0.757849;0.203206;0.107283;1.445383;0.366798;-0.551255;-0.202874;0.449313;0.673110;0.038323;1.468427;0.361481;0.315457;-0.573923;0.648181;-0.388538;0.087772;1.462770;0.356310;0.550790;-0.393612;0.375170;-0.633204;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082594;1.547448;0.373835;-0.725946;0.323505;0.488104;0.360695;0.117065;1.490684;0.346849;-0.719029;0.342162;0.476431;0.372741;0.101876;1.520605;0.357863;-0.737605;0.223379;0.482232;0.416526;0.071026;1.569840;0.382783;-0.725946;0.323505;0.488104;0.360695;1581;0.145018;1.446113;0.349179;-0.551255;-0.202874;0.449313;0.673110
NA;63737;142;0.013486;1.641455;0.008081;0.992655;0.078442;-0.046372;0.079575;0.060076;1.497803;0.346402;0.406764;-0.461647;0.392196;-0.683818;0.068317;1.508343;0.390636;-0.320225;-0.516455;0.771159;0.189852;0.115878;1.480445;0.356328;-0.552903;-0.205751;0.447381;0.672172;0.039891;1.506780;0.360856;0.188983;-0.595542;0.647372;-0.436491;0.083302;1.493199;0.351952;0.406764;-0.461647;0.392196;-0.683818;0.060515;1.480269;0.346134;0.462782;-0.484902;0.370390;-0.643051;0.064304;1.486276;0.399909;-0.246573;-0.586025;0.746073;0.197867;0.113409;1.463261;0.360546;-0.552903;-0.205751;0.447381;0.672172;0.036335;1.486568;0.362601;0.259725;-0.591275;0.652323;-0.396751;0.086981;1.478835;0.352010;0.462782;-0.484902;0.370390;-0.643051;0.104860;1.465999;0.374503;-0.552903;-0.205751;0.447381;0.672172;0.061354;1.448854;0.349509;0.582969;-0.355604;0.430268;-0.590392;0.060262;1.441874;0.388654;-0.134476;-0.566488;0.764908;0.275540;0.103553;1.436274;0.365128;-0.455089;-0.396259;0.325198;0.728093;0.042980;1.450856;0.361558;0.332453;-0.559574;0.678181;-0.341206;0.083822;1.446961;0.357286;0.582969;-0.355604;0.430268;-0.590392;2023/04/28 12:42:12.7032;0.063284;1.463419;0.347027;0.554057;-0.393248;0.374747;-0.630827;0.061373;1.464069;0.396977;-0.196833;-0.590679;0.755469;0.204013;0.107676;1.444667;0.366689;-0.552903;-0.205751;0.447381;0.672172;0.038566;1.467277;0.361426;0.318318;-0.575253;0.646913;-0.386345;0.088052;1.461979;0.356293;0.554057;-0.393248;0.374747;-0.630827;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082351;1.546551;0.374168;-0.727604;0.320283;0.488450;0.359761;0.117181;1.490120;0.346944;-0.720797;0.338897;0.476874;0.371741;0.101800;1.519896;0.358086;-0.739190;0.220157;0.482147;0.415529;0.070646;1.568833;0.383211;-0.727604;0.320283;0.488450;0.359761;1592;0.145416;1.445722;0.349098;-0.552903;-0.205751;0.447381;0.672172
NA;63738;143;0.013447;1.641401;0.008074;0.992650;0.078721;-0.046385;0.079360;0.060148;1.496919;0.346466;0.409934;-0.461749;0.391805;-0.682079;0.068295;1.507341;0.390738;-0.319591;-0.519445;0.769329;0.190188;0.116050;1.479867;0.356355;-0.554426;-0.208368;0.445629;0.671274;0.039896;1.505718;0.360936;0.191702;-0.596981;0.646278;-0.434958;0.083396;1.492438;0.352023;0.409934;-0.461749;0.391805;-0.682079;0.060678;1.479396;0.346131;0.465972;-0.484808;0.369750;-0.641183;0.064412;1.485215;0.399925;-0.245923;-0.588828;0.743912;0.198493;0.113682;1.462651;0.360504;-0.554426;-0.208368;0.445629;0.671274;0.036451;1.485481;0.362610;0.262268;-0.592680;0.651197;-0.394828;0.087145;1.478108;0.352036;0.465972;-0.484808;0.369750;-0.641183;0.105105;1.465283;0.374466;-0.554426;-0.208368;0.445629;0.671274;0.061745;1.447962;0.349397;0.585893;-0.355175;0.429527;-0.588291;0.060647;1.440832;0.388498;-0.133880;-0.569228;0.762713;0.276268;0.103985;1.435586;0.364976;-0.456455;-0.398331;0.322730;0.727204;0.043337;1.449809;0.361419;0.335127;-0.560731;0.676764;-0.339501;0.084206;1.446178;0.357221;0.585893;-0.355175;0.429527;-0.588291;2023/04/28 12:42:12.7144;0.063571;1.462558;0.346966;0.557118;-0.392827;0.374176;-0.628728;0.061617;1.463001;0.396906;-0.196069;-0.593494;0.753281;0.204669;0.108055;1.443998;0.366572;-0.554426;-0.208368;0.445629;0.671274;0.038814;1.466204;0.361353;0.320980;-0.576464;0.645669;-0.384411;0.088331;1.461239;0.356271;0.557118;-0.392827;0.374176;-0.628728;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082149;1.545719;0.374437;-0.729057;0.317443;0.488792;0.358871;0.117304;1.489586;0.347011;-0.722365;0.335959;0.477353;0.370750;0.101746;1.519229;0.358260;-0.740580;0.217333;0.482102;0.414590;0.070320;1.567902;0.383561;-0.729057;0.317443;0.488792;0.358871;1603;0.145798;1.445351;0.349008;-0.554426;-0.208368;0.445629;0.671274
