,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.015064,1.603415,0.023574,0.995047,0.088949,0.039594,0.020045,0.089715,1.598571,0.516944,-0.828475,0.557529,-0.002959,0.052739,0.089927,1.538596,0.488019,-0.843228,0.537539,0.00417,-0.000961,0.113277,1.482096,0.473717,-0.817124,0.558729,0.134473,-0.045262,0.0896,1.57539,0.50515,-0.852142,0.522592,0.01239,0.024456,0.091647,1.621052,0.525002,-0.828475,0.557529,-0.002959,0.052739,0.108997,1.610976,0.524165,-0.812168,0.576952,0.054742,0.067182,0.112834,1.545394,0.487117,-0.862659,0.503607,0.042681,0.019447,0.130841,1.485315,0.472345,-0.817124,0.558729,0.134473,-0.045262,0.110351,1.585386,0.509586,-0.863872,0.500755,0.044665,0.031225,0.109228,1.636591,0.531858,-0.812168,0.576952,0.054742,0.067182,0.127659,1.499998,0.46864,-0.817124,0.558729,0.134473,-0.045262,0.146386,1.581297,0.521541,-0.831219,0.512088,0.186645,0.109569,0.154835,1.532673,0.498366,-0.828262,0.531922,0.156666,0.080597,0.15548,1.489228,0.476033,-0.829484,0.504421,0.130346,0.20131,0.149121,1.562472,0.511024,-0.851379,0.485848,0.148455,0.130637,0.141986,1.602814,0.529896,-0.831219,0.512088,0.186645,0.109569,0.127523,1.603258,0.525038,-0.839824,0.52463,0.123225,0.065379,0.13423,1.541711,0.492012,-0.855038,0.509825,0.083472,0.044955,0.147331,1.489337,0.471468,-0.817124,0.558729,0.134473,-0.045262,0.130186,1.578408,0.511469,-0.856152,0.50174,0.09844,0.074634,0.124597,1.627381,0.534537,-0.839824,0.52463,0.123225,0.065379,0.096238,1.527823,0.515261,-0.737859,-0.117429,-0.585178,-0.315185,0.105092,1.475992,0.482128,-0.479818,0.532398,-0.125432,-0.685999,0.083865,1.499757,0.496103,-0.723476,0.257125,-0.411107,-0.491386,0.120635,1.534252,0.522858,-0.737859,-0.117429,-0.585178,-0.315185,1447,0.142485,1.454602,0.450163,-0.817124,0.558729,0.134473,-0.045262,3,B,Static,Right
129,130,0.014981,1.603415,0.023534,0.995082,0.088638,0.039362,0.020159,0.090451,1.598878,0.51773,-0.829268,0.556439,-0.006005,0.051525,0.090402,1.538993,0.488617,-0.844071,0.536226,0.001175,-0.002092,0.113565,1.482515,0.473932,-0.818753,0.556992,0.131442,-0.046106,0.090231,1.575734,0.505864,-0.852967,0.521358,0.009337,0.02339,0.092463,1.621333,0.525842,-0.829268,0.556439,-0.006005,0.051525,0.1098,1.611202,0.524915,-0.813383,0.575658,0.051669,0.066005,0.113314,1.545756,0.487595,-0.863726,0.502063,0.039588,0.018512,0.131126,1.48571,0.472458,-0.818753,0.556992,0.131442,-0.046106,0.111026,1.585666,0.51023,-0.864935,0.499243,0.041548,0.030303,0.110113,1.636787,0.532703,-0.813383,0.575658,0.051669,0.066005,0.127942,1.500413,0.468834,-0.818753,0.556992,0.131442,-0.046106,0.147116,1.581463,0.52193,-0.832737,0.510885,0.183589,0.108818,0.155366,1.532918,0.498518,-0.82969,0.530708,0.153643,0.079734,0.155792,1.489565,0.476001,-0.830779,0.503457,0.126808,0.200642,0.149766,1.562676,0.511323,-0.852717,0.484649,0.14531,0.129903,0.142792,1.602951,0.530397,-0.832737,0.510885,0.183589,0.108818,0.128309,1.603441,0.525644,-0.841196,0.523251,0.12016,0.064488,0.134736,1.542017,0.492336,-0.856269,0.508328,0.080409,0.044041,0.147614,1.489707,0.47149,-0.818753,0.556992,0.131442,-0.046106,0.130858,1.578642,0.511962,-0.857396,0.500343,0.095319,0.073776,0.125472,1.627531,0.535256,-0.841196,0.523251,0.12016,0.064488,0.096922,1.528099,0.515755,-0.735968,-0.121002,-0.587082,-0.314713,0.105427,1.47639,0.482374,-0.481061,0.529161,-0.126212,-0.687488,0.084336,1.500143,0.496574,-0.723209,0.253397,-0.413039,-0.492097,0.121396,1.534419,0.523196,-0.735968,-0.121002,-0.587082,-0.314713,1459,0.142571,1.45507,0.450072,-0.818753,0.556992,0.131442,-0.046106,3,B,Static,Right
130,131,0.014887,1.603394,0.023494,0.995111,0.088418,0.039084,0.020216,0.09114,1.599171,0.518452,-0.829963,0.555467,-0.0088,0.050412,0.090851,1.539369,0.489171,-0.844841,0.535006,-0.001572,-0.003128,0.113835,1.482911,0.474131,-0.820264,0.555363,0.128622,-0.046849,0.090823,1.576061,0.506524,-0.853697,0.520246,0.006536,0.022413,0.093225,1.621601,0.526613,-0.829963,0.555467,-0.0088,0.050412,0.110552,1.611417,0.525607,-0.8145,0.574447,0.048837,0.064934,0.113768,1.546099,0.488038,-0.86471,0.500614,0.03674,0.017665,0.131392,1.486085,0.472563,-0.820264,0.555363,0.128622,-0.046849,0.111661,1.585931,0.510827,-0.865909,0.497832,0.038677,0.029469,0.110942,1.636974,0.533484,-0.8145,0.574447,0.048837,0.064934,0.128209,1.500806,0.469013,-0.820264,0.555363,0.128622,-0.046849,0.147799,1.581621,0.522288,-0.834116,0.509782,0.180769,0.108145,0.155863,1.533151,0.498659,-0.830994,0.529581,0.150858,0.078956,0.156082,1.489885,0.475971,-0.83197,0.50254,0.123515,0.200058,0.150369,1.56287,0.511598,-0.853929,0.48355,0.14241,0.129245,0.143546,1.603083,0.530857,-0.834116,0.509782,0.180769,0.108145,0.129044,1.603614,0.526207,-0.842464,0.521949,0.117342,0.063679,0.135211,1.542307,0.492636,-0.857407,0.506918,0.077594,0.04321,0.147878,1.490057,0.471509,-0.820264,0.555363,0.128622,-0.046849,0.131487,1.578863,0.512418,-0.858545,0.499024,0.092451,0.072995,0.126289,1.627671,0.535923,-0.842464,0.521949,0.117342,0.063679,0.097567,1.528358,0.516212,-0.734188,-0.124398,-0.588846,-0.314252,0.105739,1.476768,0.4826,-0.482244,0.526116,-0.126923,-0.688864,0.084778,1.500508,0.497011,-0.722973,0.249849,-0.414846,-0.492736,0.122111,1.534574,0.523508,-0.734188,-0.124398,-0.588846,-0.314252,1470,0.14265,1.455512,0.449988,-0.820264,0.555363,0.128622,-0.046849,3,B,Static,Right
131,132,0.014818,1.603396,0.023457,0.99511,0.088641,0.038642,0.020123,0.091789,1.599452,0.519123,-0.830579,0.554591,-0.011386,0.049384,0.091278,1.539727,0.489688,-0.84555,0.533865,-0.004113,-0.004086,0.114089,1.48329,0.474314,-0.821676,0.553824,0.12598,-0.047509,0.091383,1.576372,0.507139,-0.854352,0.519235,0.003943,0.021512,0.093943,1.621861,0.527327,-0.830579,0.554591,-0.011386,0.049384,0.111261,1.611622,0.526253,-0.815534,0.573306,0.046205,0.063953,0.114198,1.546425,0.488451,-0.865624,0.499248,0.034095,0.016891,0.131642,1.486441,0.47266,-0.821676,0.553824,0.12598,-0.047509,0.112261,1.586184,0.511383,-0.866811,0.496506,0.036011,0.028707,0.111725,1.637153,0.534212,-0.815534,0.573306,0.046205,0.063953,0.128461,1.501179,0.46918,-0.821676,0.553824,0.12598,-0.047509,0.148443,1.581772,0.522618,-0.83538,0.508763,0.178148,0.107538,0.156331,1.533371,0.49879,-0.832197,0.528528,0.14827,0.078251,0.156355,1.490189,0.475943,-0.833075,0.501663,0.120429,0.199544,0.150937,1.563054,0.511853,-0.855038,0.482533,0.139716,0.128652,0.144256,1.60321,0.531281,-0.83538,0.508763,0.178148,0.107538,0.129736,1.603779,0.526731,-0.843644,0.520712,0.114732,0.062938,0.135661,1.542582,0.492916,-0.858466,0.50558,0.074987,0.042447,0.148127,1.490391,0.471527,-0.821676,0.553824,0.12598,-0.047509,0.132079,1.579073,0.512844,-0.859615,0.497771,0.089793,0.07228,0.127057,1.627805,0.536546,-0.843644,0.520712,0.114732,0.062938,0.098178,1.528602,0.516639,-0.732502,-0.127643,-0.590492,-0.313796,0.106033,1.477128,0.482808,-0.483375,0.523236,-0.127578,-0.690142,0.085196,1.500856,0.497418,-0.722765,0.246459,-0.416548,-0.493312,0.122788,1.534718,0.523796,-0.732502,-0.127643,-0.590492,-0.313796,1482,0.142723,1.455934,0.449909,-0.821676,0.553824,0.12598,-0.047509,3,B,Static,Right
132,133,0.014774,1.603397,0.023416,0.99511,0.088723,0.038474,0.020115,0.091864,1.599555,0.519165,-0.830436,0.554664,-0.011079,0.051003,0.091279,1.539822,0.489748,-0.845506,0.533947,-0.003774,-0.002477,0.113991,1.48335,0.474358,-0.821951,0.553501,0.126234,-0.04581,0.091431,1.57647,0.507192,-0.854191,0.519427,0.004309,0.023114,0.094053,1.621961,0.527366,-0.830436,0.554664,-0.011079,0.051003,0.11136,1.611676,0.526354,-0.815253,0.573501,0.046409,0.065613,0.114219,1.546465,0.48857,-0.865573,0.499252,0.034449,0.018526,0.131556,1.486461,0.472744,-0.821951,0.553501,0.126234,-0.04581,0.112329,1.586228,0.511499,-0.866606,0.496741,0.03636,0.030349,0.11187,1.63721,0.5343,-0.815253,0.573501,0.046409,0.065613,0.128413,1.501209,0.469272,-0.821951,0.553501,0.126234,-0.04581,0.14849,1.581699,0.522835,-0.835166,0.508698,0.178264,0.109297,0.156297,1.533294,0.498984,-0.832191,0.528233,0.148417,0.079998,0.156265,1.490142,0.476082,-0.833019,0.501055,0.120601,0.201196,0.150954,1.562979,0.512065,-0.854828,0.482387,0.139884,0.130404,0.144346,1.603144,0.531499,-0.835166,0.508698,0.178264,0.109297,0.129812,1.603762,0.526902,-0.843533,0.520622,0.11503,0.064601,0.135662,1.542563,0.493077,-0.858423,0.505462,0.075326,0.044104,0.148047,1.49037,0.471648,-0.821951,0.553501,0.126234,-0.04581,0.132126,1.579056,0.513011,-0.859516,0.497637,0.090137,0.073932,0.127172,1.627791,0.53672,-0.843533,0.520622,0.11503,0.064601,0.098178,1.528681,0.516633,-0.733644,-0.129012,-0.589693,-0.312065,0.105907,1.477199,0.482832,-0.484603,0.523945,-0.127841,-0.688693,0.085108,1.500994,0.497385,-0.724221,0.245923,-0.416421,-0.491548,0.12281,1.534671,0.523821,-0.733644,-0.129012,-0.589693,-0.312065,1492,0.142606,1.455953,0.449974,-0.821951,0.553501,0.126234,-0.04581,3,B,Static,Right
133,134,0.014744,1.603389,0.02338,0.995111,0.088781,0.038418,0.019889,0.091956,1.599665,0.519217,-0.830284,0.554755,-0.010866,0.052508,0.091294,1.539924,0.489818,-0.845461,0.534025,-0.003531,-0.000978,0.113907,1.48342,0.474403,-0.822246,0.553153,0.1264,-0.044223,0.091494,1.576575,0.507255,-0.854021,0.519636,0.004576,0.024608,0.094179,1.622069,0.527414,-0.830284,0.554755,-0.010866,0.052508,0.111476,1.61174,0.526458,-0.814962,0.573727,0.046518,0.067162,0.114251,1.546514,0.488693,-0.865521,0.499267,0.034698,0.020056,0.131482,1.486492,0.472825,-0.822246,0.553153,0.1264,-0.044223,0.112412,1.586281,0.511619,-0.86639,0.497003,0.036604,0.031889,0.112034,1.637277,0.534391,-0.814962,0.573727,0.046518,0.067162,0.128375,1.50125,0.469363,-0.822246,0.553153,0.1264,-0.044223,0.148558,1.581637,0.523046,-0.834972,0.508657,0.178262,0.110963,0.156277,1.53323,0.499171,-0.832213,0.527936,0.148453,0.081647,0.156188,1.490108,0.476211,-0.832993,0.500456,0.120677,0.202742,0.150988,1.562916,0.512271,-0.854631,0.482269,0.139932,0.132064,0.144459,1.60309,0.531713,-0.834972,0.508657,0.178262,0.110963,0.129907,1.603756,0.527072,-0.843435,0.520542,0.115227,0.066159,0.135677,1.542556,0.493236,-0.858386,0.505351,0.075559,0.045658,0.147979,1.490361,0.471763,-0.822246,0.553153,0.1264,-0.044223,0.132189,1.579049,0.513177,-0.859427,0.497514,0.090376,0.075482,0.127305,1.627788,0.536894,-0.843435,0.520542,0.115227,0.066159,0.098202,1.528768,0.516634,-0.73469,-0.130416,-0.589,-0.310325,0.105798,1.477278,0.48286,-0.485784,0.524566,-0.128159,-0.687328,0.08504,1.501141,0.497363,-0.725602,0.245324,-0.416395,-0.48983,0.122857,1.534632,0.523845,-0.73469,-0.130416,-0.589,-0.310325,1503,0.142499,1.455986,0.450032,-0.822246,0.553153,0.1264,-0.044223,3,B,Static,Right
134,135,0.014732,1.603358,0.023339,0.995099,0.088898,0.038538,0.019771,0.092144,1.600597,0.518442,-0.829263,0.556134,-0.011711,0.053857,0.091287,1.540771,0.489219,-0.844714,0.5352,-0.004416,0.000381,0.113684,1.484163,0.473871,-0.822014,0.553889,0.125163,-0.042826,0.091606,1.57747,0.506554,-0.853146,0.521012,0.003745,0.025971,0.094441,1.623021,0.526563,-0.829263,0.556134,-0.011711,0.053857,0.111751,1.612575,0.525728,-0.814277,0.574625,0.045377,0.068562,0.114269,1.547272,0.488078,-0.865075,0.500047,0.03365,0.021569,0.13127,1.487167,0.472281,-0.822014,0.553889,0.125163,-0.042826,0.112585,1.587083,0.510939,-0.865844,0.497929,0.035564,0.033407,0.112407,1.638125,0.53361,-0.814277,0.574625,0.045377,0.068562,0.128212,1.50193,0.468798,-0.822014,0.553889,0.125163,-0.042826,0.148719,1.582299,0.522385,-0.834491,0.509513,0.177198,0.112348,0.156248,1.53384,0.498557,-0.83185,0.528597,0.147369,0.083028,0.155985,1.49069,0.47565,-0.832319,0.501232,0.11969,0.204171,0.151073,1.563556,0.511632,-0.854119,0.483068,0.138927,0.133514,0.144705,1.603778,0.531029,-0.834491,0.509513,0.177198,0.112348,0.130163,1.604506,0.526372,-0.842968,0.521358,0.114099,0.067622,0.135681,1.543237,0.492618,-0.857962,0.506097,0.074444,0.04718,0.147775,1.490969,0.471204,-0.822014,0.553889,0.125163,-0.042826,0.132343,1.579771,0.51251,-0.858953,0.498295,0.089296,0.076997,0.127658,1.628561,0.536161,-0.842968,0.521358,0.114099,0.067622,0.098233,1.529711,0.515903,-0.735921,-0.131211,-0.589248,-0.30658,0.105559,1.478064,0.482345,-0.486595,0.525535,-0.130654,-0.685542,0.084912,1.502092,0.496731,-0.726705,0.245525,-0.417913,-0.486792,0.122933,1.535426,0.523084,-0.735921,-0.131211,-0.589248,-0.30658,1515,0.142156,1.456589,0.449518,-0.822014,0.553889,0.125163,-0.042826,3,B,Static,Right
135,136,0.014689,1.603327,0.023312,0.9951,0.08884,0.03873,0.019581,0.092365,1.600807,0.517801,-0.829024,0.556574,-0.011384,0.053064,0.091598,1.54096,0.488618,-0.844538,0.53548,-0.004119,-0.000424,0.114076,1.484379,0.473297,-0.821856,0.554015,0.12538,-0.043601,0.091862,1.577671,0.505929,-0.852987,0.52131,0.004036,0.025159,0.094627,1.623243,0.525899,-0.829024,0.556574,-0.011384,0.053064,0.111962,1.612807,0.525091,-0.814201,0.574801,0.045682,0.067784,0.114569,1.547495,0.487463,-0.865032,0.500141,0.033879,0.020765,0.131657,1.487409,0.471695,-0.821856,0.554015,0.12538,-0.043601,0.112831,1.58731,0.510314,-0.865757,0.498117,0.035789,0.032607,0.11258,1.638362,0.532961,-0.814201,0.574801,0.045682,0.067784,0.128572,1.502164,0.468202,-0.821856,0.554015,0.12538,-0.043601,0.14898,1.582608,0.521707,-0.834281,0.509941,0.177472,0.11153,0.156573,1.534132,0.49793,-0.831663,0.528935,0.147665,0.082218,0.156364,1.490969,0.475048,-0.832358,0.501421,0.119934,0.203403,0.151358,1.563854,0.510977,-0.853934,0.48354,0.139191,0.132713,0.144939,1.604092,0.530324,-0.834281,0.509941,0.177472,0.11153,0.130385,1.604789,0.52569,-0.842781,0.5217,0.1144,0.066794,0.135989,1.543495,0.491996,-0.857759,0.506474,0.07472,0.046363,0.148152,1.491233,0.470605,-0.821856,0.554015,0.12538,-0.043601,0.1326,1.580044,0.511852,-0.858781,0.498667,0.089581,0.076174,0.127845,1.62885,0.535456,-0.842781,0.5217,0.1144,0.066794,0.098653,1.529919,0.515298,-0.735421,-0.131507,-0.590073,-0.306066,0.105969,1.478273,0.481782,-0.485864,0.525559,-0.130808,-0.686013,0.085303,1.502287,0.496164,-0.726273,0.245352,-0.418639,-0.486901,0.123371,1.535623,0.522423,-0.735421,-0.131507,-0.590073,-0.306066,1526,0.142574,1.456833,0.448941,-0.821856,0.554015,0.12538,-0.043601,3,B,Static,Right
136,137,0.014708,1.603297,0.023278,0.995087,0.08897,0.038795,0.019534,0.09259,1.601006,0.517231,-0.828865,0.556881,-0.01115,0.052361,0.091897,1.541148,0.48807,-0.844444,0.535628,-0.003906,-0.001137,0.114446,1.48459,0.472766,-0.821741,0.554094,0.125537,-0.044287,0.092115,1.577865,0.505367,-0.852914,0.521462,0.004242,0.024442,0.094824,1.623451,0.525312,-0.828865,0.556881,-0.01115,0.052361,0.112177,1.613025,0.524522,-0.814185,0.574885,0.045913,0.067089,0.11486,1.547712,0.486901,-0.865043,0.500139,0.034046,0.020048,0.132022,1.487643,0.471153,-0.821741,0.554094,0.125537,-0.044287,0.113075,1.587525,0.509751,-0.865725,0.498207,0.035952,0.031894,0.112763,1.638583,0.532385,-0.814185,0.574885,0.045913,0.067089,0.128912,1.502391,0.467652,-0.821741,0.554094,0.125537,-0.044287,0.14924,1.5829,0.52108,-0.834071,0.510369,0.177682,0.110807,0.156885,1.534407,0.497354,-0.83148,0.52927,0.147896,0.081501,0.156722,1.491235,0.47449,-0.832413,0.501564,0.120106,0.202723,0.151636,1.564136,0.510373,-0.853745,0.484008,0.139394,0.132006,0.145176,1.604389,0.529673,-0.834071,0.510369,0.177682,0.110807,0.130608,1.605057,0.525067,-0.842617,0.522007,0.114647,0.066052,0.136287,1.543741,0.491425,-0.85758,0.506812,0.074944,0.04563,0.148507,1.491487,0.470051,-0.821741,0.554094,0.125537,-0.044287,0.132853,1.580303,0.51125,-0.858629,0.498999,0.089812,0.075435,0.128037,1.629123,0.534813,-0.842617,0.522007,0.114647,0.066052,0.099061,1.530108,0.514759,-0.734843,-0.132008,-0.590906,-0.305631,0.106355,1.478479,0.481262,-0.485252,0.525409,-0.130893,-0.686545,0.085674,1.502474,0.495654,-0.72587,0.244944,-0.419365,-0.487081,0.123799,1.535797,0.521825,-0.734843,-0.132008,-0.590906,-0.305631,1538,0.142963,1.45707,0.448403,-0.821741,0.554094,0.125537,-0.044287,3,B,Static,Right
137,138,0.014709,1.603267,0.023257,0.995079,0.089028,0.038818,0.019611,0.092252,1.600694,0.516628,-0.828062,0.558175,-0.010339,0.051458,0.091707,1.540755,0.48763,-0.843734,0.536748,-0.003184,-0.002073,0.114344,1.484191,0.47248,-0.820973,0.5551,0.125822,-0.045124,0.091835,1.577518,0.504831,-0.852206,0.522656,0.00498,0.023484,0.094432,1.623168,0.524641,-0.828062,0.558175,-0.010339,0.051458,0.111869,1.612783,0.523843,-0.813247,0.576258,0.046479,0.066308,0.11466,1.547351,0.486439,-0.864251,0.501509,0.034472,0.019244,0.131915,1.487267,0.470853,-0.820973,0.5551,0.125822,-0.045124,0.112809,1.587234,0.509161,-0.864889,0.499676,0.036391,0.03109,0.112414,1.638369,0.531618,-0.813247,0.576258,0.046479,0.066308,0.128776,1.501999,0.46731,-0.820973,0.5551,0.125822,-0.045124,0.148994,1.58269,0.520501,-0.833364,0.511558,0.178153,0.109885,0.156707,1.534137,0.49692,-0.830769,0.530391,0.148356,0.080619,0.156605,1.490903,0.474172,-0.831901,0.50261,0.120682,0.201889,0.151415,1.563896,0.509852,-0.853091,0.485257,0.139878,0.131133,0.1449,1.604201,0.529027,-0.833364,0.511558,0.178153,0.109885,0.130317,1.604854,0.524387,-0.841712,0.523462,0.115173,0.065152,0.136094,1.543424,0.49097,-0.856686,0.508326,0.07542,0.044792,0.148389,1.491131,0.469734,-0.820973,0.5551,0.125822,-0.045124,0.132601,1.580053,0.510661,-0.857773,0.500504,0.090337,0.074568,0.127708,1.628951,0.534044,-0.841712,0.523462,0.115173,0.065152,0.098954,1.52976,0.514404,-0.734284,-0.131026,-0.591799,-0.305671,0.106269,1.478092,0.480999,-0.484023,0.525529,-0.131408,-0.687222,0.085562,1.502077,0.495373,-0.72499,0.245373,-0.420325,-0.487349,0.123691,1.535506,0.521426,-0.734284,-0.131026,-0.591799,-0.305671,1548,0.142893,1.456648,0.44818,-0.820973,0.5551,0.125822,-0.045124,3,B,Static,Right
138,139,0.014715,1.603265,0.02326,0.995066,0.089154,0.038905,0.019549,0.092027,1.600915,0.51627,-0.827508,0.559035,-0.008688,0.051333,0.091676,1.540925,0.487375,-0.843291,0.53745,-0.001574,-0.002251,0.114439,1.484384,0.472333,-0.820554,0.555414,0.127148,-0.045171,0.091686,1.577717,0.504515,-0.851727,0.523427,0.006604,0.023274,0.094142,1.623412,0.524238,-0.827508,0.559035,-0.008688,0.051333,0.11165,1.613043,0.523522,-0.812751,0.57684,0.047885,0.066327,0.114622,1.547554,0.486231,-0.863835,0.502133,0.035843,0.019148,0.13201,1.487487,0.470741,-0.820554,0.555414,0.127148,-0.045171,0.11266,1.58747,0.508886,-0.864444,0.50035,0.037769,0.030992,0.112139,1.638643,0.531254,-0.812751,0.57684,0.047885,0.066327,0.12885,1.502208,0.467173,-0.820554,0.555414,0.127148,-0.045171,0.148834,1.582978,0.520337,-0.832984,0.51174,0.179457,0.109797,0.156666,1.534414,0.496818,-0.830431,0.530559,0.149672,0.080561,0.15668,1.49116,0.474108,-0.831697,0.502653,0.122089,0.201777,0.151303,1.564176,0.509713,-0.85278,0.485451,0.141197,0.131022,0.144693,1.604491,0.528832,-0.832984,0.51174,0.179457,0.109797,0.130116,1.605139,0.52412,-0.841211,0.523975,0.116527,0.065082,0.136051,1.543664,0.490813,-0.856228,0.508901,0.076765,0.044726,0.148474,1.491371,0.469651,-0.820554,0.555414,0.127148,-0.045171,0.132465,1.580319,0.510438,-0.857325,0.501036,0.091701,0.074481,0.127453,1.629248,0.533733,-0.841211,0.523975,0.116527,0.065082,0.098946,1.529929,0.514241,-0.73423,-0.13042,-0.591641,-0.306363,0.106361,1.478282,0.480847,-0.483422,0.525935,-0.130758,-0.687458,0.0856,1.50223,0.495203,-0.724764,0.245734,-0.419995,-0.487787,0.123669,1.535718,0.521282,-0.73423,-0.13042,-0.591641,-0.306363,1559,0.143079,1.456861,0.448115,-0.820554,0.555414,0.127148,-0.045171,3,B,Static,Right
