,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.01882,1.588783,0.090975,0.988233,0.142133,0.053709,-0.017576,0.081232,1.578284,0.522848,0.77558,-0.610898,-0.055189,-0.149108,0.080815,1.515381,0.500988,0.807881,-0.578489,-0.064654,-0.092196,0.090341,1.453473,0.497912,0.767869,-0.623611,-0.109998,-0.096891,0.080904,1.553803,0.514072,0.809386,-0.57072,-0.074508,-0.11671,0.084171,1.601534,0.527835,0.77558,-0.610898,-0.055189,-0.149108,0.107219,1.586036,0.530211,0.760165,-0.617798,-0.081395,-0.183981,0.104646,1.515783,0.502899,0.812164,-0.562512,-0.074037,-0.135969,0.108287,1.451884,0.498443,0.767869,-0.623611,-0.109998,-0.096891,0.106149,1.558682,0.519262,0.814906,-0.555207,-0.077883,-0.146996,0.110752,1.612076,0.535189,0.760165,-0.617798,-0.081395,-0.183981,0.10838,1.465944,0.491758,0.767869,-0.623611,-0.109998,-0.096891,0.117022,1.492157,0.554467,0.45521,0.827075,-0.322863,0.067013,0.139817,1.494301,0.521714,0.93634,-0.207473,-0.22287,-0.174787,0.131032,1.449468,0.504409,0.750126,-0.553249,-0.129602,-0.338276,0.12848,1.509636,0.548494,0.796606,0.524464,-0.295853,-0.05317,0.111746,1.47311,0.541757,0.45521,0.827075,-0.322863,0.067013,0.105085,1.517008,0.560414,0.65164,0.714932,-0.253395,0.005329,0.123439,1.507392,0.511371,0.9208,-0.334244,-0.124738,-0.157638,0.123838,1.451044,0.498664,0.767869,-0.623611,-0.109998,-0.096891,0.11825,1.534721,0.54248,0.900474,0.362944,-0.230104,-0.066869,0.096291,1.492545,0.558184,0.65164,0.714932,-0.253395,0.005329,0.08524,1.499333,0.548457,0.72818,0.143082,0.557572,0.372015,0.081088,1.451131,0.507058,0.569001,-0.420875,0.16492,0.686952,0.067499,1.47568,0.527633,0.741815,-0.156132,0.433258,0.487464,0.109064,1.506019,0.557511,0.72818,0.143082,0.557572,0.372015,123,0.112114,1.416105,0.480617,0.767869,-0.623611,-0.109998,-0.096891,3,U,Static,Right
11,12,-0.01869,1.588623,0.090912,0.988189,0.142439,0.053752,-0.01746,0.081518,1.578845,0.523956,0.777531,-0.607771,-0.055745,-0.151503,0.081068,1.516105,0.501631,0.809782,-0.575337,-0.065531,-0.094581,0.090558,1.454211,0.49818,0.769707,-0.620768,-0.111215,-0.099146,0.081178,1.554428,0.515001,0.811148,-0.567608,-0.075292,-0.119125,0.084484,1.602051,0.529126,0.777531,-0.607771,-0.055745,-0.151503,0.107393,1.586525,0.531481,0.76206,-0.614695,-0.082311,-0.186116,0.10489,1.51647,0.50366,0.813934,-0.559295,-0.075276,-0.13796,0.1085,1.452601,0.498784,0.769707,-0.620768,-0.111215,-0.099146,0.10635,1.55925,0.520338,0.816571,-0.552051,-0.079074,-0.148994,0.110926,1.612527,0.53666,0.76206,-0.614695,-0.082311,-0.186116,0.108631,1.466706,0.492192,0.769707,-0.620768,-0.111215,-0.099146,0.116998,1.492471,0.555106,0.451133,0.828615,-0.324443,0.067924,0.139949,1.494825,0.522495,0.936417,-0.203996,-0.224482,-0.176402,0.131206,1.450121,0.504838,0.751557,-0.549894,-0.129975,-0.340418,0.128494,1.509988,0.549322,0.793876,0.527485,-0.297829,-0.053083,0.111786,1.473525,0.54222,0.451133,0.828615,-0.324443,0.067924,0.105045,1.517256,0.561163,0.647843,0.717725,-0.255212,0.00613,0.123634,1.508003,0.512164,0.921634,-0.330573,-0.126334,-0.159225,0.124041,1.451743,0.499069,0.769707,-0.620768,-0.111215,-0.099146,0.118309,1.53511,0.543443,0.898366,0.366762,-0.232244,-0.06699,0.096262,1.492814,0.558673,0.647843,0.717725,-0.255212,0.00613,0.085355,1.499729,0.548975,0.729121,0.145721,0.555047,0.372922,0.081266,1.451816,0.507272,0.571165,-0.4205,0.161865,0.686112,0.067623,1.476257,0.527939,0.743693,-0.154003,0.43062,0.487617,0.109171,1.506284,0.558145,0.729121,0.145721,0.555047,0.372922,133,0.112371,1.416942,0.480724,0.769707,-0.620768,-0.111215,-0.099146,3,U,Static,Right
12,13,-0.018563,1.588527,0.090852,0.988202,0.142455,0.05355,-0.017206,0.081794,1.579344,0.524984,0.779335,-0.604839,-0.056209,-0.153779,0.081305,1.516759,0.50223,0.811527,-0.572406,-0.066291,-0.096855,0.090769,1.454882,0.498433,0.771398,-0.618116,-0.112385,-0.101229,0.081438,1.554989,0.515864,0.812761,-0.564717,-0.075966,-0.121425,0.084786,1.602508,0.530326,0.779335,-0.604839,-0.056209,-0.153779,0.107548,1.58696,0.532662,0.763826,-0.611776,-0.083202,-0.188091,0.105118,1.517091,0.504368,0.815571,-0.556285,-0.076461,-0.1398,0.108708,1.453253,0.499106,0.771398,-0.618116,-0.112385,-0.101229,0.106534,1.559758,0.521338,0.818104,-0.549108,-0.080213,-0.15084,0.111077,1.612924,0.538029,0.763826,-0.611776,-0.083202,-0.188091,0.10887,1.467399,0.492599,0.771398,-0.618116,-0.112385,-0.101229,0.116975,1.492745,0.555697,0.447307,0.830053,-0.325872,0.068825,0.140074,1.495296,0.523223,0.936478,-0.200727,-0.226022,-0.177854,0.131374,1.450713,0.50524,0.752879,-0.546762,-0.130359,-0.342391,0.128504,1.510299,0.550091,0.791298,0.530331,-0.299658,-0.05293,0.111827,1.473893,0.542648,0.447307,0.830053,-0.325872,0.068825,0.105003,1.517452,0.561851,0.64406,0.72053,-0.256856,0.006989,0.123816,1.508554,0.512903,0.922427,-0.327061,-0.127873,-0.160653,0.124237,1.452379,0.499449,0.771398,-0.618116,-0.112385,-0.101229,0.118357,1.535449,0.544343,0.896292,0.370541,-0.234248,-0.066997,0.096239,1.493031,0.559103,0.64406,0.72053,-0.256856,0.006989,0.085476,1.500086,0.549453,0.72998,0.14814,0.552754,0.373695,0.081443,1.452436,0.507477,0.573145,-0.420157,0.15912,0.685313,0.067752,1.476782,0.528225,0.745407,-0.152052,0.42824,0.487709,0.109286,1.506519,0.558725,0.72998,0.14814,0.552754,0.373695,145,0.112622,1.417706,0.480829,0.771398,-0.618116,-0.112385,-0.101229,3,U,Static,Right
13,14,-0.018451,1.588489,0.090802,0.988273,0.142126,0.0532,-0.016949,0.082062,1.579794,0.525951,0.781025,-0.602056,-0.056595,-0.155965,0.081529,1.517358,0.502793,0.813149,-0.569645,-0.066953,-0.099045,0.090975,1.455498,0.498675,0.772973,-0.615614,-0.113518,-0.103178,0.08169,1.555498,0.516676,0.814256,-0.561997,-0.076546,-0.123641,0.085082,1.602917,0.531455,0.781025,-0.602056,-0.056595,-0.155965,0.107688,1.58735,0.533773,0.76549,-0.608999,-0.084075,-0.18994,0.105333,1.51766,0.505036,0.817104,-0.553435,-0.077606,-0.14152,0.10891,1.453853,0.499412,0.772973,-0.615614,-0.113518,-0.103178,0.106703,1.560217,0.52228,0.819534,-0.54633,-0.081311,-0.152567,0.111211,1.613277,0.539318,0.76549,-0.608999,-0.084075,-0.18994,0.1091,1.468036,0.492984,0.772973,-0.615614,-0.113518,-0.103178,0.116953,1.492986,0.556251,0.44367,0.831414,-0.327182,0.069722,0.140191,1.495725,0.52391,0.936526,-0.197623,-0.227508,-0.179177,0.131537,1.451258,0.505621,0.754113,-0.543803,-0.130753,-0.344232,0.12851,1.510575,0.550815,0.788835,0.533043,-0.301374,-0.05272,0.111869,1.474224,0.543048,0.44367,0.831414,-0.327182,0.069722,0.10496,1.517607,0.562489,0.640276,0.723349,-0.258362,0.007899,0.123988,1.509057,0.5136,0.923186,-0.32367,-0.12937,-0.161954,0.124426,1.452964,0.49981,0.772973,-0.615614,-0.113518,-0.103178,0.118395,1.535746,0.545191,0.894238,0.374294,-0.236147,-0.06691,0.096223,1.493207,0.559486,0.640276,0.723349,-0.258362,0.007899,0.085606,1.500413,0.549897,0.730773,0.150398,0.550651,0.374347,0.081618,1.453006,0.507675,0.574981,-0.419842,0.156625,0.684543,0.067885,1.477266,0.528495,0.746993,-0.150233,0.426075,0.487743,0.10941,1.506731,0.559262,0.730773,0.150398,0.550651,0.374347,156,0.112867,1.418412,0.480932,0.772973,-0.615614,-0.113518,-0.103178,3,U,Static,Right
14,15,-0.018344,1.588482,0.090749,0.98833,0.141943,0.052763,-0.016501,0.081794,1.580139,0.52422,0.777777,-0.606333,-0.057991,-0.155115,0.081364,1.517452,0.501746,0.81012,-0.57398,-0.068034,-0.098098,0.090909,1.455567,0.498292,0.769688,-0.619694,-0.114734,-0.101958,0.081461,1.555741,0.515215,0.811219,-0.566425,-0.07774,-0.122649,0.084778,1.603326,0.529468,0.777777,-0.606333,-0.057991,-0.155115,0.1074,1.587853,0.531895,0.761984,-0.613482,-0.085775,-0.188848,0.105167,1.517821,0.503992,0.813848,-0.558295,-0.078979,-0.14043,0.108846,1.453961,0.499055,0.769688,-0.619694,-0.114734,-0.101958,0.106465,1.560586,0.52072,0.816441,-0.551035,-0.082777,-0.151435,0.110879,1.613851,0.537129,0.761984,-0.613482,-0.085775,-0.188848,0.109026,1.468076,0.492482,0.769688,-0.619694,-0.114734,-0.101958,0.116833,1.493786,0.555482,0.448291,0.829078,-0.326339,0.071894,0.140059,1.496155,0.523113,0.935406,-0.203226,-0.228546,-0.17743,0.131489,1.451476,0.505307,0.751431,-0.547732,-0.133213,-0.342921,0.128373,1.511321,0.549839,0.791982,0.528545,-0.301402,-0.050612,0.111772,1.474871,0.542491,0.448291,0.829078,-0.326339,0.071894,0.104821,1.518526,0.561433,0.644973,0.719272,-0.258002,0.00964,0.123835,1.509345,0.512654,0.921105,-0.329721,-0.130337,-0.160817,0.124377,1.453106,0.499476,0.769688,-0.619694,-0.114734,-0.101958,0.11824,1.536443,0.543895,0.896722,0.368495,-0.236326,-0.065203,0.096097,1.494083,0.558748,0.644973,0.719272,-0.258002,0.00964,0.085404,1.500995,0.549012,0.731372,0.14672,0.552792,0.37147,0.081542,1.453156,0.507302,0.572067,-0.423579,0.159373,0.684047,0.067723,1.477604,0.527843,0.746021,-0.154505,0.428304,0.48594,0.109213,1.507409,0.558298,0.731372,0.14672,0.552792,0.37147,167,0.112885,1.41833,0.480971,0.769688,-0.619694,-0.114734,-0.101958,3,U,Static,Right
15,16,-0.018241,1.588515,0.090695,0.988384,0.141657,0.052563,-0.016341,0.08228,1.581026,0.523636,0.775938,-0.609185,-0.055983,-0.153886,0.08165,1.51821,0.50153,0.808623,-0.576543,-0.065833,-0.096921,0.091097,1.456295,0.498363,0.768241,-0.622114,-0.112564,-0.100547,0.081865,1.556573,0.514783,0.809592,-0.569289,-0.075575,-0.121487,0.085324,1.60424,0.528724,0.775938,-0.609185,-0.055983,-0.153886,0.107952,1.588773,0.531067,0.759823,-0.616833,-0.083857,-0.187495,0.105465,1.518558,0.503649,0.81214,-0.56136,-0.076868,-0.139267,0.109036,1.454668,0.49904,0.768241,-0.622114,-0.112564,-0.100547,0.106912,1.561429,0.520092,0.814575,-0.554411,-0.080649,-0.150307,0.111502,1.614802,0.536093,0.759823,-0.616833,-0.083857,-0.187495,0.109196,1.468746,0.492387,0.768241,-0.622114,-0.112564,-0.100547,0.117383,1.494814,0.555182,0.450623,0.828303,-0.325337,0.070783,0.140427,1.496948,0.522703,0.935208,-0.206987,-0.226423,-0.176846,0.131704,1.452185,0.505184,0.750062,-0.550748,-0.13179,-0.341636,0.128911,1.512308,0.549391,0.794069,0.526215,-0.299843,-0.051451,0.112266,1.475848,0.542287,0.450623,0.828303,-0.325337,0.070783,0.105438,1.519698,0.561103,0.648857,0.716202,-0.256865,0.007837,0.124166,1.510103,0.512259,0.920127,-0.333598,-0.128063,-0.160244,0.124563,1.453793,0.499382,0.768241,-0.622114,-0.112564,-0.100547,0.118793,1.537436,0.543333,0.898901,0.364224,-0.234351,-0.066322,0.096641,1.495254,0.558681,0.648857,0.716202,-0.256865,0.007837,0.085984,1.501975,0.548865,0.730323,0.147157,0.556141,0.36835,0.081777,1.453945,0.507439,0.57099,-0.423031,0.163107,0.684406,0.06811,1.478522,0.527929,0.744824,-0.154287,0.432128,0.484456,0.109882,1.508357,0.557944,0.730323,0.147157,0.556141,0.36835,178,0.112927,1.418934,0.481126,0.768241,-0.622114,-0.112564,-0.100547,3,U,Static,Right
16,17,-0.018189,1.58855,0.090679,0.988451,0.141271,0.052376,-0.016278,0.08273,1.581851,0.523115,0.774232,-0.611789,-0.054186,-0.152787,0.081922,1.51892,0.501345,0.807254,-0.578854,-0.063866,-0.095866,0.091282,1.456978,0.49844,0.766935,-0.624273,-0.110612,-0.099293,0.082242,1.55735,0.514403,0.808078,-0.57191,-0.073636,-0.120448,0.085828,1.60509,0.528057,0.774232,-0.611789,-0.054186,-0.152787,0.108463,1.589629,0.530319,0.757774,-0.619945,-0.082128,-0.186285,0.105747,1.519248,0.503351,0.810561,-0.564149,-0.074975,-0.138226,0.109223,1.455333,0.499039,0.766935,-0.624273,-0.110612,-0.099293,0.107328,1.562214,0.519532,0.8128,-0.557554,-0.078729,-0.149303,0.112079,1.615685,0.53515,0.757774,-0.619945,-0.082128,-0.186285,0.109363,1.469377,0.492313,0.766935,-0.624273,-0.110612,-0.099293,0.117893,1.495763,0.554914,0.452515,0.82772,-0.324383,0.069897,0.140772,1.497686,0.522345,0.935005,-0.21041,-0.224539,-0.176283,0.131911,1.45285,0.505084,0.748823,-0.553443,-0.130508,-0.34049,0.129406,1.513224,0.548995,0.795882,0.524202,-0.298442,-0.052121,0.112733,1.476755,0.542098,0.452515,0.82772,-0.324383,0.069897,0.106006,1.520791,0.560816,0.652493,0.713275,-0.255839,0.00622,0.124478,1.510811,0.511914,0.919212,-0.33713,-0.126043,-0.159704,0.124745,1.454439,0.499307,0.766935,-0.624273,-0.110612,-0.099293,0.119302,1.538356,0.542833,0.900912,0.360193,-0.232567,-0.067319,0.097143,1.496347,0.558643,0.652493,0.713275,-0.255839,0.00622,0.08654,1.502882,0.548743,0.729321,0.147682,0.55923,0.365435,0.082008,1.454684,0.507576,0.570036,-0.42245,0.166535,0.684734,0.068485,1.479378,0.528022,0.743727,-0.153974,0.435662,0.483074,0.11052,1.509228,0.557629,0.729321,0.147682,0.55923,0.365435,189,0.11298,1.419507,0.481275,0.766935,-0.624273,-0.110612,-0.099293,3,U,Static,Right
17,18,-0.018138,1.588666,0.090683,0.988543,0.140566,0.05252,-0.016317,0.082161,1.581628,0.523211,0.774731,-0.611397,-0.054401,-0.151744,0.081463,1.518717,0.501381,0.807697,-0.578389,-0.064058,-0.094805,0.090945,1.456797,0.498393,0.767437,-0.623771,-0.110865,-0.098281,0.081714,1.557132,0.51448,0.808448,-0.571585,-0.073786,-0.119407,0.085216,1.604868,0.528174,0.774731,-0.611397,-0.054401,-0.151744,0.10788,1.589453,0.530398,0.758143,-0.619778,-0.082316,-0.185254,0.105289,1.519092,0.503366,0.811059,-0.563671,-0.075163,-0.137144,0.108889,1.455188,0.498976,0.767437,-0.623771,-0.110865,-0.098281,0.10679,1.562043,0.519594,0.813171,-0.557276,-0.078866,-0.148242,0.111449,1.615514,0.535237,0.758143,-0.619778,-0.082316,-0.185254,0.108999,1.469241,0.492269,0.767437,-0.623771,-0.110865,-0.098281,0.117536,1.495566,0.554874,0.45142,0.828708,-0.32339,0.069868,0.140375,1.497581,0.522305,0.935405,-0.209694,-0.224151,-0.175503,0.131592,1.452747,0.505001,0.749545,-0.553037,-0.130561,-0.339539,0.129008,1.513065,0.548986,0.795463,0.525369,-0.297572,-0.051737,0.112418,1.476579,0.542011,0.45142,0.828708,-0.32339,0.069868,0.10559,1.520508,0.560816,0.651277,0.714772,-0.254747,0.006607,0.124045,1.510684,0.511902,0.919752,-0.33619,-0.125912,-0.158678,0.124418,1.454328,0.499232,0.767437,-0.623771,-0.110865,-0.098281,0.118832,1.53816,0.542878,0.900533,0.361776,-0.231792,-0.066562,0.096796,1.496047,0.55856,0.651277,0.714772,-0.254747,0.006607,0.086166,1.502621,0.548728,0.728672,0.148139,0.559624,0.365942,0.081679,1.454474,0.507531,0.569456,-0.422257,0.165887,0.685493,0.068111,1.47912,0.528003,0.743281,-0.153497,0.435763,0.483821,0.110154,1.508976,0.557586,0.728672,0.148139,0.559624,0.365942,201,0.112709,1.419391,0.481171,0.767437,-0.623771,-0.110865,-0.098281,3,U,Static,Right
18,19,-0.018078,1.588776,0.090709,0.988659,0.139761,0.052517,-0.016199,0.082713,1.582255,0.523599,0.774814,-0.611289,-0.052806,-0.152319,0.0818,1.519364,0.501717,0.807899,-0.578171,-0.062511,-0.095452,0.091129,1.457422,0.498717,0.767411,-0.623982,-0.109462,-0.098717,0.082181,1.557766,0.514852,0.808537,-0.571519,-0.07222,-0.120076,0.085841,1.605482,0.528576,0.774814,-0.611289,-0.052806,-0.152319,0.108428,1.590044,0.530667,0.757826,-0.620231,-0.080996,-0.185617,0.10563,1.51968,0.503663,0.810888,-0.563974,-0.073882,-0.137609,0.10907,1.455769,0.499269,0.767411,-0.623982,-0.109462,-0.098717,0.107256,1.562632,0.519877,0.81294,-0.557667,-0.077578,-0.148722,0.112068,1.616099,0.535487,0.757826,-0.620231,-0.080996,-0.185617,0.109199,1.469821,0.492559,0.767411,-0.623982,-0.109462,-0.098717,0.117911,1.496128,0.555139,0.451235,0.828654,-0.324025,0.068757,0.140694,1.498083,0.522544,0.935345,-0.210231,-0.223065,-0.176565,0.131772,1.45327,0.505254,0.749236,-0.553471,-0.129258,-0.340011,0.129416,1.513602,0.549242,0.795508,0.525144,-0.297601,-0.053152,0.112738,1.477165,0.542263,0.451235,0.828654,-0.324025,0.068757,0.10604,1.521159,0.561123,0.652192,0.7138,-0.255167,0.005066,0.12438,1.511226,0.512168,0.919503,-0.336902,-0.12468,-0.159581,0.124592,1.454869,0.499497,0.767411,-0.623982,-0.109462,-0.098717,0.119298,1.538743,0.54313,0.900953,0.360644,-0.231473,-0.068115,0.097165,1.496722,0.558929,0.652192,0.7138,-0.255167,0.005066,0.086637,1.503248,0.549019,0.728532,0.150335,0.560758,0.363581,0.081877,1.455121,0.507875,0.570147,-0.42157,0.167235,0.685014,0.068417,1.479819,0.528356,0.743637,-0.151913,0.437301,0.482385,0.110695,1.509474,0.557777,0.728532,0.150335,0.560758,0.363581,211,0.112768,1.419962,0.481455,0.767411,-0.623982,-0.109462,-0.098717,3,U,Static,Right
19,20,-0.018017,1.588921,0.090758,0.988769,0.139007,0.05254,-0.015921,0.083247,1.582851,0.523994,0.774982,-0.61106,-0.051262,-0.15291,0.082128,1.519988,0.502042,0.808177,-0.57783,-0.061026,-0.096114,0.091314,1.458025,0.499032,0.767396,-0.62416,-0.108158,-0.099145,0.082632,1.558373,0.515225,0.808708,-0.571322,-0.070711,-0.12076,0.086446,1.606065,0.528991,0.774982,-0.61106,-0.051262,-0.15291,0.108948,1.590614,0.530933,0.757551,-0.620619,-0.079791,-0.185961,0.105961,1.520249,0.503952,0.81073,-0.564246,-0.07271,-0.138048,0.109253,1.456331,0.499555,0.767396,-0.62416,-0.108158,-0.099145,0.107702,1.563201,0.520154,0.812737,-0.558004,-0.076403,-0.149171,0.112652,1.616664,0.535736,0.757551,-0.620619,-0.079791,-0.185961,0.109397,1.470382,0.49284,0.767396,-0.62416,-0.108158,-0.099145,0.11827,1.49667,0.5554,0.451024,0.828617,-0.324626,0.067744,0.141003,1.498569,0.52278,0.935283,-0.210721,-0.222066,-0.177563,0.131951,1.453778,0.505501,0.748953,-0.553854,-0.128042,-0.340471,0.129807,1.51412,0.549494,0.795544,0.524929,-0.297644,-0.05447,0.113049,1.477731,0.542508,0.451024,0.828617,-0.324626,0.067744,0.106473,1.521808,0.561427,0.653348,0.712596,-0.255599,0.003566,0.124704,1.511751,0.512429,0.919219,-0.337693,-0.123527,-0.160444,0.124766,1.455394,0.499755,0.767396,-0.62416,-0.108158,-0.099145,0.119749,1.539314,0.54337,0.90146,0.359277,-0.231177,-0.069619,0.097516,1.497394,0.559313,0.653348,0.712596,-0.255599,0.003566,0.087113,1.503851,0.549296,0.72836,0.152622,0.561966,0.3611,0.082078,1.455746,0.50821,0.570807,-0.420902,0.168604,0.68454,0.068725,1.480497,0.528698,0.743979,-0.150311,0.438887,0.480916,0.111245,1.509943,0.557947,0.72836,0.152622,0.561966,0.3611,223,0.112833,1.420515,0.481728,0.767396,-0.62416,-0.108158,-0.099145,3,U,Static,Right
20,21,-0.017926,1.589073,0.090788,0.988865,0.13849,0.052234,-0.015445,0.082397,1.582717,0.522382,0.772423,-0.614399,-0.052683,-0.151989,0.081415,1.519662,0.500981,0.805748,-0.581257,-0.062175,-0.095105,0.090754,1.457699,0.49848,0.764942,-0.62713,-0.109492,-0.097896,0.081835,1.558161,0.51383,0.806269,-0.574824,-0.071948,-0.119715,0.085548,1.60598,0.527174,0.772423,-0.614399,-0.052683,-0.151989,0.108061,1.590598,0.529275,0.755055,-0.623769,-0.08144,-0.184856,0.105246,1.519997,0.502899,0.808458,-0.567594,-0.074105,-0.136897,0.108696,1.456053,0.499024,0.764942,-0.62713,-0.109492,-0.097896,0.106881,1.563089,0.518734,0.810464,-0.561414,-0.077828,-0.148008,0.111704,1.616697,0.533854,0.755055,-0.623769,-0.08144,-0.184856,0.10881,1.47005,0.492196,0.764942,-0.62713,-0.109492,-0.097896,0.117602,1.496889,0.554527,0.45368,0.827472,-0.32335,0.070065,0.140333,1.498557,0.521917,0.934501,-0.214623,-0.223199,-0.175579,0.131398,1.453605,0.505,0.747078,-0.556673,-0.13027,-0.339146,0.129097,1.514321,0.548489,0.797609,0.522156,-0.297425,-0.052068,0.112454,1.477842,0.541765,0.45368,0.827472,-0.32335,0.070065,0.105742,1.522038,0.560343,0.655819,0.710571,-0.254871,0.005608,0.124006,1.511614,0.511453,0.917909,-0.341491,-0.124698,-0.158989,0.124212,1.455156,0.499238,0.764942,-0.62713,-0.109492,-0.097896,0.118984,1.539432,0.542154,0.902901,0.355998,-0.231242,-0.067543,0.09685,1.497586,0.558398,0.655819,0.710571,-0.254871,0.005608,0.086462,1.503938,0.548305,0.728814,0.149341,0.563792,0.358701,0.081518,1.455472,0.507672,0.568211,-0.424027,0.171058,0.684161,0.068094,1.480383,0.527918,0.743064,-0.153832,0.440983,0.479296,0.110595,1.510116,0.556889,0.728814,0.149341,0.563792,0.358701,234,0.112373,1.420102,0.481492,0.764942,-0.62713,-0.109492,-0.097896,3,U,Static,Right
