,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.040314,1.572135,0.110127,0.975452,0.147876,-0.103008,0.126557,-0.013009,1.393499,0.497022,0.663399,0.37217,-0.549892,0.344979,0.021713,1.449853,0.49305,0.65236,0.319119,-0.606709,0.323254,0.08442,1.4466,0.495535,0.730053,0.032319,-0.682622,-0.002513,-0.002042,1.417033,0.49549,0.630272,0.39379,-0.561673,0.363607,-0.025226,1.373148,0.500289,0.663399,0.37217,-0.549892,0.344979,0.034655,1.403085,0.511249,-0.261852,0.724585,0.293925,0.565702,0.023469,1.45385,0.516559,0.619523,0.446099,-0.543225,0.349421,0.08776,1.44951,0.512853,0.730053,0.032319,-0.682622,-0.002513,0.00687,1.411018,0.517101,0.089139,0.766868,-0.105608,0.62675,0.053386,1.42131,0.505561,-0.261852,0.724585,0.293925,0.565702,0.074495,1.457404,0.514172,0.730053,0.032319,-0.682622,-0.002513,0.054332,1.407432,0.536954,-0.434932,0.744536,0.158016,0.481176,0.045566,1.440895,0.553926,0.564885,0.560275,-0.544293,0.265974,0.091253,1.448125,0.538207,0.80141,0.186335,-0.551703,-0.136544,0.035148,1.410567,0.546683,0.005305,0.840959,-0.128727,0.525537,0.068639,1.425498,0.532363,-0.434932,0.744536,0.158016,0.481176,0.046045,1.404665,0.524302,-0.39506,0.721632,0.245321,0.512829,0.032456,1.448937,0.536319,0.604549,0.50207,-0.524408,0.327785,0.089774,1.452137,0.529903,0.730053,0.032319,-0.682622,-0.002513,0.019731,1.409257,0.534058,0.030089,0.813555,-0.098295,0.572329,0.061672,1.425068,0.519798,-0.39506,0.721632,0.245321,0.512829,0.03746,1.387403,0.46883,0.142601,-0.346705,-0.734034,0.566264,0.084842,1.436685,0.486779,0.145389,-0.345124,-0.730631,0.570902,0.063739,1.41115,0.476136,0.259959,-0.31031,-0.710436,0.575682,0.021484,1.36874,0.459307,0.142601,-0.346705,-0.734034,0.566264,1716,0.125521,1.460957,0.511785,0.730053,0.032319,-0.682622,-0.002513,3,Q,Static,Right
153,154,0.040339,1.572161,0.109994,0.975479,0.14778,-0.103059,0.126416,-0.013729,1.393679,0.497626,0.664068,0.371672,-0.549783,0.3444,0.021046,1.449996,0.493591,0.652884,0.318845,-0.606452,0.32295,0.083754,1.446689,0.495995,0.730476,0.031796,-0.682193,-0.002714,-0.002737,1.417199,0.496071,0.630861,0.39348,-0.561498,0.363192,-0.025977,1.373351,0.500917,0.664068,0.371672,-0.549783,0.3444,0.033961,1.403236,0.5118,-0.261643,0.725081,0.293631,0.565316,0.022834,1.454004,0.517096,0.620159,0.445832,-0.543017,0.348954,0.087118,1.449602,0.513308,0.730476,0.031796,-0.682193,-0.002714,0.006187,1.411191,0.51768,0.089586,0.767173,-0.105677,0.6263,0.052699,1.421445,0.506082,-0.261643,0.725081,0.293631,0.565316,0.073861,1.457507,0.514645,0.730476,0.031796,-0.682193,-0.002714,0.053693,1.407559,0.537472,-0.434407,0.7451,0.157418,0.480975,0.044964,1.441047,0.554443,0.565323,0.560165,-0.54411,0.265649,0.090639,1.448224,0.538664,0.801728,0.185776,-0.551341,-0.136907,0.034524,1.410721,0.54722,0.005923,0.841181,-0.129031,0.5251,0.06802,1.425601,0.53285,-0.434407,0.7451,0.157418,0.480975,0.045381,1.404811,0.524835,-0.394879,0.722133,0.244935,0.512447,0.031841,1.449093,0.536847,0.60514,0.501928,-0.524137,0.327345,0.089154,1.452233,0.53036,0.730476,0.031796,-0.682193,-0.002714,0.019081,1.409421,0.534623,0.03048,0.813884,-0.098389,0.571825,0.061015,1.425201,0.520301,-0.394879,0.722133,0.244935,0.512447,0.036677,1.387575,0.469325,0.143558,-0.346946,-0.733668,0.566348,0.084157,1.436774,0.487237,0.146281,-0.345398,-0.730362,0.570854,0.063002,1.411277,0.476609,0.260844,-0.310543,-0.710124,0.575542,0.020657,1.368938,0.459822,0.143558,-0.346946,-0.733668,0.566348,1727,0.124887,1.461009,0.512194,0.730476,0.031796,-0.682193,-0.002714,3,Q,Static,Right
154,155,0.040368,1.572184,0.109856,0.975555,0.147667,-0.102732,0.126226,-0.014422,1.393846,0.498177,0.664704,0.37109,-0.549769,0.343824,0.020416,1.450122,0.494086,0.653368,0.318479,-0.606288,0.32264,0.083125,1.446762,0.49642,0.730838,0.031276,-0.681828,-0.002889,-0.003399,1.417351,0.496601,0.631424,0.393071,-0.561421,0.362776,-0.026705,1.373543,0.50149,0.664704,0.37109,-0.549769,0.343824,0.0333,1.403372,0.512309,-0.2614,0.725537,0.293366,0.56498,0.022233,1.454141,0.517587,0.620768,0.445522,-0.542853,0.348522,0.08651,1.449679,0.513728,0.730838,0.031276,-0.681828,-0.002889,0.005537,1.411348,0.518213,0.090017,0.767435,-0.105725,0.62591,0.052045,1.421564,0.506563,-0.2614,0.725537,0.293366,0.56498,0.07326,1.457594,0.515081,0.730838,0.031276,-0.681828,-0.002889,0.053085,1.40767,0.537951,-0.433856,0.745632,0.15687,0.480827,0.04439,1.441183,0.554918,0.565712,0.560042,-0.543957,0.265395,0.090055,1.448309,0.539088,0.802001,0.185228,-0.551047,-0.137232,0.033929,1.410859,0.547715,0.006536,0.84136,-0.129314,0.524736,0.067433,1.425689,0.5333,-0.433856,0.745632,0.15687,0.480827,0.044748,1.404941,0.525327,-0.39469,0.722593,0.244605,0.512101,0.031255,1.449232,0.537331,0.605703,0.501755,-0.523898,0.326952,0.088565,1.452315,0.530783,0.730838,0.031276,-0.681828,-0.002889,0.018462,1.409569,0.535142,0.030843,0.814174,-0.098448,0.571382,0.06039,1.42532,0.520766,-0.39469,0.722593,0.244605,0.512101,0.035947,1.387719,0.469777,0.144331,-0.347196,-0.733369,0.566387,0.083511,1.436848,0.487662,0.147014,-0.345661,-0.730115,0.570822,0.062311,1.411382,0.477046,0.261563,-0.310784,-0.709868,0.575401,0.019892,1.369106,0.460288,0.144331,-0.347196,-0.733369,0.566387,1738,0.124287,1.461047,0.512575,0.730838,0.031276,-0.681828,-0.002889,3,Q,Static,Right
155,156,0.040408,1.572215,0.109709,0.975573,0.147536,-0.102569,0.126371,-0.014327,1.393583,0.498494,0.664431,0.371298,-0.548773,0.345713,0.020328,1.449962,0.49428,0.653163,0.318617,-0.605491,0.32441,0.083047,1.446834,0.496626,0.730874,0.031662,-0.681777,-0.000753,-0.003386,1.417123,0.496866,0.631179,0.393272,-0.560393,0.364568,-0.026537,1.373243,0.50185,0.664431,0.371298,-0.548773,0.345713,0.033365,1.403306,0.512616,-0.261662,0.725232,0.295456,0.564162,0.022129,1.454043,0.517771,0.620704,0.445642,-0.541739,0.350213,0.086421,1.449805,0.513927,0.730874,0.031662,-0.681777,-0.000753,0.005573,1.411197,0.518499,0.089806,0.767476,-0.103637,0.626239,0.052039,1.421558,0.50683,-0.261662,0.725232,0.295456,0.564162,0.073143,1.457676,0.515257,0.730874,0.031662,-0.681777,-0.000753,0.053144,1.407733,0.538247,-0.433908,0.745802,0.158829,0.479872,0.044332,1.441253,0.555132,0.565922,0.560292,-0.54268,0.267028,0.089972,1.448509,0.539286,0.802463,0.185292,-0.550874,-0.135118,0.033976,1.410877,0.548003,0.006592,0.841568,-0.1272,0.524919,0.067425,1.425795,0.533556,-0.433908,0.745802,0.158829,0.479872,0.044819,1.404936,0.525628,-0.394712,0.722639,0.246475,0.511121,0.031169,1.449213,0.537527,0.605706,0.501972,-0.522616,0.32866,0.088467,1.45249,0.530972,0.730874,0.031662,-0.681777,-0.000753,0.018518,1.409499,0.535432,0.030886,0.814303,-0.096389,0.571546,0.060391,1.425357,0.521018,-0.394712,0.722639,0.246475,0.511121,0.036083,1.387549,0.47014,0.142885,-0.346024,-0.73327,0.567597,0.083469,1.436897,0.487894,0.145572,-0.344478,-0.729978,0.57208,0.062361,1.411326,0.477349,0.260131,-0.309809,-0.709709,0.57677,0.020095,1.368853,0.4607,0.142885,-0.346024,-0.73327,0.567597,1750,0.124157,1.461309,0.512744,0.730874,0.031662,-0.681777,-0.000753,3,Q,Static,Right
156,157,0.040468,1.572257,0.10956,0.975584,0.147421,-0.102386,0.126567,-0.014261,1.393342,0.49879,0.664147,0.371487,-0.547853,0.347511,0.020233,1.449809,0.49446,0.65299,0.318643,-0.604801,0.326016,0.082961,1.446893,0.496823,0.730886,0.031988,-0.681749,0.001243,-0.003394,1.416912,0.497113,0.630952,0.393402,-0.55947,0.366235,-0.026401,1.372967,0.502186,0.664147,0.371487,-0.547853,0.347511,0.033405,1.40324,0.512907,-0.261872,0.724936,0.29742,0.563412,0.022018,1.453949,0.517943,0.62066,0.445686,-0.540736,0.351782,0.086323,1.449916,0.514117,0.730886,0.031988,-0.681749,0.001243,0.005588,1.411056,0.518767,0.089669,0.76748,-0.10172,0.626567,0.052014,1.421548,0.507083,-0.261872,0.724936,0.29742,0.563412,0.07302,1.457748,0.515424,0.730886,0.031988,-0.681749,0.001243,0.053177,1.407791,0.538528,-0.433969,0.745932,0.16069,0.478994,0.044262,1.441318,0.555334,0.566164,0.560444,-0.541529,0.268528,0.089878,1.448691,0.539475,0.802878,0.185322,-0.550741,-0.133143,0.033998,1.410894,0.548276,0.006669,0.841744,-0.125235,0.525109,0.067394,1.425893,0.533802,-0.433969,0.745932,0.16069,0.478994,0.044866,1.404925,0.525912,-0.394661,0.722697,0.248201,0.510244,0.031073,1.449194,0.53771,0.605722,0.502116,-0.521452,0.330254,0.08836,1.452649,0.531151,0.730886,0.031988,-0.681749,0.001243,0.018551,1.409435,0.535704,0.031018,0.814395,-0.094522,0.571721,0.060374,1.425384,0.521256,-0.394661,0.722697,0.248201,0.510244,0.036203,1.387371,0.4705,0.141433,-0.344921,-0.733144,0.568794,0.083416,1.436934,0.488118,0.144146,-0.343348,-0.729781,0.573371,0.062396,1.41126,0.477648,0.258709,-0.308899,-0.70951,0.578141,0.02028,1.368595,0.461108,0.141433,-0.344921,-0.733144,0.568794,1761,0.124022,1.461547,0.512906,0.730886,0.031988,-0.681749,0.001243,3,Q,Static,Right
157,158,0.04052,1.572304,0.109413,0.975578,0.147301,-0.102218,0.126892,-0.013971,1.393285,0.499096,0.664036,0.373958,-0.548008,0.344818,0.020545,1.449758,0.495014,0.653062,0.321161,-0.60482,0.323356,0.083281,1.446779,0.497124,0.732016,0.034054,-0.680435,-0.001316,-0.003088,1.416856,0.497534,0.630786,0.395813,-0.559741,0.363498,-0.026117,1.372899,0.502402,0.664036,0.373958,-0.548008,0.344818,0.033802,1.403076,0.513106,-0.264834,0.724939,0.295206,0.563187,0.02242,1.453745,0.518515,0.620016,0.44838,-0.540839,0.349327,0.086708,1.449686,0.514425,0.732016,0.034054,-0.680435,-0.001316,0.006001,1.410844,0.519108,0.087183,0.768809,-0.103543,0.624989,0.052387,1.421427,0.507344,-0.264834,0.724939,0.295206,0.563187,0.073415,1.457518,0.515836,0.732016,0.034054,-0.680435,-0.001316,0.05358,1.407424,0.5387,-0.436378,0.745498,0.15791,0.478405,0.044788,1.440856,0.555744,0.565709,0.562198,-0.541786,0.265283,0.090352,1.448293,0.539767,0.80322,0.187429,-0.54893,-0.135588,0.034442,1.410493,0.548538,0.004631,0.842643,-0.127488,0.523143,0.067801,1.425541,0.534038,-0.436378,0.745498,0.15791,0.478405,0.045269,1.404661,0.526086,-0.397317,0.722336,0.245673,0.509917,0.031542,1.448855,0.538219,0.605073,0.504499,-0.521634,0.327514,0.088808,1.452305,0.531474,0.732016,0.034054,-0.680435,-0.001316,0.018989,1.409118,0.535997,0.028617,0.815445,-0.096513,0.570014,0.060772,1.425143,0.52151,-0.397317,0.722336,0.245673,0.509917,0.036373,1.387489,0.470549,0.144248,-0.343772,-0.73459,0.566914,0.083697,1.436881,0.488348,0.146867,-0.342241,-0.73137,0.571314,0.062615,1.411302,0.477768,0.261303,-0.307351,-0.710882,0.57611,0.020396,1.368793,0.461091,0.144248,-0.343772,-0.73459,0.566914,1772,0.124411,1.461291,0.513157,0.732016,0.034054,-0.680435,-0.001316,3,Q,Static,Right
158,159,0.040559,1.572325,0.109261,0.975564,0.1473,-0.102113,0.127083,-0.013705,1.393219,0.499387,0.663915,0.376221,-0.548143,0.342366,0.020826,1.449701,0.495532,0.65309,0.323501,-0.604817,0.320962,0.083568,1.446669,0.497409,0.733042,0.035951,-0.679223,-0.003651,-0.00281,1.416792,0.49793,0.630616,0.39802,-0.559981,0.361005,-0.025857,1.372824,0.502611,0.663915,0.376221,-0.548143,0.342366,0.034174,1.40292,0.513297,-0.267613,0.724869,0.293259,0.562981,0.022782,1.453548,0.51905,0.619329,0.450928,-0.540893,0.347174,0.087055,1.449469,0.514716,0.733042,0.035951,-0.679223,-0.003651,0.006387,1.410635,0.519427,0.084792,0.770008,-0.105123,0.623577,0.052735,1.421315,0.507594,-0.267613,0.724869,0.293259,0.562981,0.073771,1.457299,0.516224,0.733042,0.035951,-0.679223,-0.003651,0.053935,1.407081,0.538869,-0.438569,0.745099,0.155341,0.477864,0.045264,1.440423,0.556128,0.565352,0.563726,-0.542046,0.262251,0.090781,1.44792,0.540043,0.803525,0.189361,-0.547263,-0.137817,0.034835,1.41012,0.54879,0.002807,0.843459,-0.129586,0.521322,0.068161,1.425208,0.534267,-0.438569,0.745099,0.155341,0.477864,0.045636,1.404415,0.526255,-0.399771,0.721966,0.243395,0.509616,0.031966,1.448535,0.538694,0.604442,0.50669,-0.521794,0.325032,0.089212,1.451982,0.53178,0.733042,0.035951,-0.679223,-0.003651,0.019388,1.408817,0.536274,0.026364,0.816387,-0.098294,0.568468,0.061132,1.424918,0.521755,-0.399771,0.721966,0.243395,0.509616,0.036526,1.387594,0.470598,0.146824,-0.342704,-0.735921,0.56517,0.083949,1.436828,0.488567,0.149344,-0.341223,-0.732856,0.569373,0.062813,1.411338,0.477885,0.263668,-0.305919,-0.712157,0.574218,0.020499,1.368971,0.46108,0.146824,-0.342704,-0.735921,0.56517,1783,0.124761,1.461049,0.513397,0.733042,0.035951,-0.679223,-0.003651,3,Q,Static,Right
159,160,0.04061,1.572339,0.109126,0.975626,0.146947,-0.102031,0.127087,-0.013598,1.394108,0.498771,0.662845,0.375817,-0.549523,0.342669,0.020971,1.450576,0.495087,0.651976,0.323054,-0.606189,0.321092,0.083703,1.447454,0.497156,0.731946,0.035742,-0.68041,-0.004403,-0.002691,1.417678,0.497373,0.629512,0.397579,-0.561308,0.361357,-0.025769,1.373713,0.501934,0.662845,0.375817,-0.549523,0.342669,0.034199,1.403771,0.512856,-0.26725,0.723971,0.293143,0.564367,0.022858,1.454401,0.518614,0.618537,0.450238,-0.542334,0.347233,0.087139,1.450233,0.514476,0.731946,0.035742,-0.68041,-0.004403,0.006401,1.411512,0.518904,0.084648,0.768988,-0.10596,0.624711,0.052791,1.422156,0.507228,-0.26725,0.723971,0.293143,0.564367,0.073861,1.458079,0.515952,0.731946,0.035742,-0.68041,-0.004403,0.053895,1.407884,0.538493,-0.438629,0.744017,0.155637,0.479396,0.045203,1.441214,0.555752,0.56433,0.56322,-0.543452,0.262632,0.090781,1.448657,0.539818,0.802479,0.189491,-0.548622,-0.138326,0.034764,1.410931,0.548351,0.002389,0.8425,-0.130235,0.522711,0.068147,1.42601,0.533964,-0.438629,0.744017,0.155637,0.479396,0.045633,1.405241,0.52585,-0.399561,0.720996,0.243549,0.511077,0.031972,1.44936,0.538283,0.603552,0.506128,-0.523209,0.325288,0.089244,1.452727,0.531553,0.731946,0.035742,-0.68041,-0.004403,0.019357,1.409659,0.535786,0.026096,0.815416,-0.098996,0.56975,0.061159,1.425738,0.521423,-0.399561,0.720996,0.243549,0.511077,0.036624,1.388517,0.470121,0.146581,-0.344248,-0.736057,0.564117,0.084098,1.437623,0.488304,0.14903,-0.34284,-0.733137,0.56812,0.062941,1.412194,0.477515,0.263416,-0.307398,-0.712557,0.573046,0.020583,1.36994,0.460538,0.146581,-0.344248,-0.736057,0.564117,1794,0.124865,1.461757,0.51329,0.731946,0.035742,-0.68041,-0.004403,3,Q,Static,Right
160,161,0.040642,1.572351,0.109021,0.975674,0.14668,-0.101899,0.127131,-0.013491,1.394921,0.498207,0.661797,0.375523,-0.550768,0.34302,0.021102,1.451384,0.494684,0.6509,0.322704,-0.607441,0.321259,0.083824,1.448179,0.49693,0.730937,0.035566,-0.681498,-0.005108,-0.002578,1.418491,0.496866,0.628429,0.39725,-0.562502,0.361748,-0.025674,1.374525,0.501313,0.661797,0.375523,-0.550768,0.34302,0.034216,1.404557,0.512456,-0.26695,0.72314,0.293037,0.565629,0.022925,1.455189,0.51822,0.617819,0.449603,-0.543664,0.347255,0.087214,1.450938,0.514261,0.730937,0.035566,-0.681498,-0.005108,0.006409,1.412322,0.51843,0.084508,0.76806,-0.106744,0.625739,0.052838,1.422933,0.506898,-0.26695,0.72314,0.293037,0.565629,0.073941,1.458799,0.51571,0.730937,0.035566,-0.681498,-0.005108,0.053861,1.408627,0.538152,-0.438778,0.742957,0.15598,0.480791,0.045144,1.441943,0.555413,0.563333,0.562806,-0.54473,0.263012,0.090779,1.449336,0.539617,0.801512,0.189626,-0.549867,-0.138804,0.0347,1.411677,0.547951,0.001916,0.841611,-0.130786,0.524006,0.068132,1.426755,0.533693,-0.438778,0.742957,0.15598,0.480791,0.045631,1.406003,0.525482,-0.399429,0.720066,0.243722,0.512407,0.031975,1.45012,0.537912,0.602708,0.505639,-0.524506,0.325524,0.089272,1.453415,0.531351,0.730937,0.035566,-0.681498,-0.005108,0.019328,1.410434,0.535343,0.025801,0.814524,-0.099626,0.570929,0.06118,1.426497,0.521124,-0.399429,0.720066,0.243722,0.512407,0.036707,1.389378,0.469685,0.146422,-0.345689,-0.73618,0.563116,0.084233,1.438358,0.488067,0.148796,-0.344356,-0.733411,0.56691,0.063054,1.412991,0.477178,0.263246,-0.308772,-0.712923,0.571928,0.020651,1.370846,0.46004,0.146422,-0.345689,-0.73618,0.563116,1806,0.124957,1.46241,0.513199,0.730937,0.035566,-0.681498,-0.005108,3,Q,Static,Right
161,162,0.040687,1.57235,0.108917,0.975762,0.146224,-0.101707,0.127134,-0.013644,1.395358,0.497857,0.661847,0.372644,-0.552019,0.344051,0.021088,1.451732,0.494256,0.650558,0.320074,-0.608531,0.322518,0.083793,1.448412,0.496789,0.729523,0.033438,-0.683125,-0.004372,-0.002669,1.418897,0.496467,0.628445,0.394513,-0.563601,0.363003,-0.025897,1.375009,0.500994,0.661847,0.372644,-0.552019,0.344051,0.034041,1.404953,0.512272,-0.264159,0.722774,0.293921,0.566946,0.022817,1.455629,0.517784,0.617831,0.447113,-0.54473,0.348774,0.087113,1.451236,0.514124,0.729523,0.033438,-0.683125,-0.004372,0.006223,1.412792,0.518093,0.086378,0.766414,-0.106375,0.627561,0.052731,1.423263,0.506722,-0.264159,0.722774,0.293921,0.566946,0.07385,1.459129,0.51548,0.729523,0.033438,-0.683125,-0.004372,0.053581,1.409088,0.538038,-0.436223,0.742997,0.157067,0.482696,0.044848,1.44249,0.555126,0.563422,0.56054,-0.546072,0.264868,0.090565,1.44973,0.539499,0.800563,0.187773,-0.552067,-0.138068,0.03438,1.412214,0.547736,0.003797,0.840246,-0.130571,0.526235,0.067918,1.42716,0.533567,-0.436223,0.742997,0.157067,0.482696,0.045395,1.406434,0.525343,-0.396891,0.720041,0.244861,0.513871,0.031771,1.450622,0.537535,0.602918,0.503205,-0.525639,0.327076,0.089102,1.453778,0.53121,0.729523,0.033438,-0.683125,-0.004372,0.019057,1.41095,0.535072,0.027706,0.813146,-0.099265,0.572864,0.061006,1.426877,0.520967,-0.396891,0.720041,0.244861,0.513871,0.036675,1.389584,0.469611,0.144874,-0.347759,-0.734656,0.564231,0.08422,1.438553,0.48797,0.147062,-0.346575,-0.732187,0.567591,0.063038,1.41318,0.477099,0.261698,-0.311176,-0.711828,0.572699,0.020614,1.371036,0.460004,0.144874,-0.347759,-0.734656,0.564231,1817,0.124884,1.46263,0.513177,0.729523,0.033438,-0.683125,-0.004372,3,Q,Static,Right
162,163,0.04075,1.572346,0.108789,0.975781,0.146097,-0.101655,0.127177,-0.01379,1.395774,0.497531,0.661908,0.369936,-0.553214,0.344934,0.021075,1.452062,0.493861,0.650237,0.31763,-0.609555,0.323645,0.083762,1.448635,0.496663,0.728197,0.031482,-0.684635,-0.003712,-0.002755,1.419282,0.496098,0.628465,0.391954,-0.564647,0.364112,-0.026112,1.37547,0.500695,0.661908,0.369936,-0.553214,0.344934,0.033877,1.405327,0.512101,-0.261539,0.722437,0.294679,0.568196,0.022716,1.456042,0.517381,0.617822,0.444812,-0.545732,0.350165,0.087018,1.451518,0.514,0.728197,0.031482,-0.684635,-0.003712,0.006049,1.413235,0.517778,0.088101,0.764876,-0.106062,0.629248,0.052633,1.423573,0.506559,-0.261539,0.722437,0.294679,0.568196,0.073765,1.459442,0.515271,0.728197,0.031482,-0.684635,-0.003712,0.053321,1.409521,0.537932,-0.433816,0.743027,0.158034,0.4845,0.044572,1.443001,0.55486,0.563459,0.558447,-0.547339,0.266592,0.090365,1.450101,0.539392,0.799663,0.186076,-0.554108,-0.137402,0.034083,1.412717,0.547533,0.005515,0.838953,-0.130392,0.528323,0.067721,1.427541,0.53345,-0.433816,0.743027,0.158034,0.4845,0.045172,1.406841,0.525212,-0.394525,0.720013,0.245876,0.515244,0.031582,1.451092,0.537187,0.603099,0.500949,-0.526703,0.32849,0.088943,1.454121,0.531082,0.728197,0.031482,-0.684635,-0.003712,0.018803,1.411435,0.534819,0.02945,0.811859,-0.098951,0.574653,0.060842,1.427235,0.520822,-0.394525,0.720013,0.245876,0.515244,0.036644,1.38978,0.46955,0.143453,-0.349648,-0.733195,0.565326,0.084206,1.438741,0.487884,0.145443,-0.348618,-0.731045,0.56823,0.063022,1.413362,0.477031,0.260258,-0.313386,-0.710787,0.573443,0.020578,1.371217,0.459984,0.143453,-0.349648,-0.733195,0.565326,1828,0.124813,1.462842,0.513161,0.728197,0.031482,-0.684635,-0.003712,3,Q,Static,Right
